id,attr_time,attr_x,attr_y,attr_z
4379,1436546098535,-9.619,-42.034,-12.237
4380,1436546098556,-9.992,-42.034,-12.237
4381,1436546098577,-10.368,-42.034,-11.853
4382,1436546098597,-10.368,-42.034,-11.853
4383,1436546098616,-10.806,-42.48,-11.195
4384,1436546098636,-12.762,-42.48,-10.809
4385,1436546098658,-17.239,-41.47,-8.686
4386,1436546098678,-20.455,-41.056,-9.301
4387,1436546098696,-21.47,-39.967,-10.304
4388,1436546098715,-24.363,-37.727,-6.979
4389,1436546098737,-24.363,-36.387,-8.815
4390,1436546098756,-25.061,-35.462,-9.628
4391,1436546098778,-25.061,-35.462,-8.677
4392,1436546098800,-24.659,-35.462,-9.407
4393,1436546098829,-23.08,-36.766,-9.407
4394,1436546098835,-21.208,-37.866,-9.718
4395,1436546098855,-18.659,-38.764,-10.073
4396,1436546098875,-15.483,-39.962,-10.746
4397,1436546098896,-11.532,-40.962,-11.361
4398,1436546098925,-6.979,-42.393,-12.043
4399,1436546098956,-3.642,-42.716,-12.043
4400,1436546098957,-3.642,-42.716,-12.043
4401,1436546098983,-4.119,-42.716,-12.043
4402,1436546098996,-3.213,-43.034,-12.419
4403,1436546099016,-4.237,-43.034,-12.419
4404,1436546099036,-5.284,-42.355,-12.419
4405,1436546099056,-6.243,-42.355,-12.419
4406,1436546099078,-7.0,-42.355,-12.419
4407,1436546099097,-7.662,-42.027,-12.419
4408,1436546099130,-8.731,-42.027,-12.419
4409,1436546099137,-9.877,-42.027,-12.419
4410,1436546099158,-10.926,-42.027,-12.091
4411,1436546099176,-12.142,-41.56,-12.091
4412,1436546099198,-13.496,-41.123,-12.091
4413,1436546099220,-14.645,-41.123,-12.4
4414,1436546099278,-20.841,-40.577,-12.4
4415,1436546099279,-21.562,-38.427,-12.4
4416,1436546099280,-23.544,-36.364,-12.4
4417,1436546099295,-25.541,-34.925,-12.4
4418,1436546099320,-25.541,-33.894,-12.4
4419,1436546099337,-26.55,-33.279,-12.4
4420,1436546099359,-26.55,-33.279,-12.057
4421,1436546099379,-25.296,-34.098,-12.057
4422,1436546099397,-23.884,-34.997,-12.057
4423,1436546099419,-21.92,-36.418,-12.057
4424,1436546099439,-19.201,-38.064,-12.057
4425,1436546099459,-16.194,-39.228,-12.057
4426,1436546099479,-11.84,-40.521,-12.057
4427,1436546099496,-7.098,-41.624,-13.34
4428,1436546099519,-4.544,-42.529,-13.34
4429,1436546099538,-4.544,-42.839,-12.979
4430,1436546099558,-5.021,-42.839,-12.979
4431,1436546099580,-4.602,-42.839,-12.979
4432,1436546099599,-5.632,-42.839,-12.979
4433,1436546099620,-6.381,-42.236,-13.316
4434,1436546099638,-7.128,-42.236,-12.942
4435,1436546099660,-8.396,-42.236,-12.942
4436,1436546099675,-9.049,-42.236,-12.942
4437,1436546099712,-9.436,-42.236,-12.942
4438,1436546099776,-9.436,-42.236,-12.942
4439,1436546099777,-9.788,-42.236,-12.942
4440,1436546099778,-10.633,-42.236,-12.942
4441,1436546099779,-12.567,-41.932,-12.481
4442,1436546099840,-14.535,-41.516,-11.94
4443,1436546099841,-18.667,-41.044,-11.184
4444,1436546099842,-19.602,-39.961,-12.301
4445,1436546099874,-22.061,-38.61,-10.78
4446,1436546099877,-24.197,-36.347,-10.78
4447,1436546099898,-25.277,-34.855,-11.549
4448,1436546099924,-26.76,-33.796,-10.667
4449,1436546099944,-26.76,-33.796,-10.667
4450,1436546099957,-26.295,-34.178,-10.235
4451,1436546099981,-24.15,-35.084,-11.146
4452,1436546100001,-22.082,-36.311,-11.146
4453,1436546100020,-19.744,-37.698,-11.146
4454,1436546100041,-16.45,-38.851,-11.857
4455,1436546100060,-12.316,-40.588,-12.373
4456,1436546100080,-8.12,-41.639,-12.89
4457,1436546100101,-6.167,-42.193,-12.89
4458,1436546100120,-7.02,-42.518,-12.155
4459,1436546100140,-6.613,-42.518,-12.155
4460,1436546100162,-6.613,-42.518,-12.821
4461,1436546100177,-7.812,-42.518,-12.821
4462,1436546100200,-8.659,-42.204,-12.484
4463,1436546100220,-9.123,-42.204,-12.484
4464,1436546100240,-9.783,-42.204,-12.031
4465,1436546100260,-9.783,-42.204,-12.031
4466,1436546100280,-10.231,-42.204,-12.031
4467,1436546100300,-10.231,-42.204,-12.448
4468,1436546100321,-11.355,-41.516,-12.448
4469,1436546100340,-12.489,-41.516,-12.448
4470,1436546100360,-13.911,-40.995,-12.448
4471,1436546100381,-17.192,-40.495,-12.113
4472,1436546100401,-20.15,-39.657,-12.113
4473,1436546100420,-20.559,-38.47,-12.663
4474,1436546100441,-23.957,-36.767,-11.39
4475,1436546100515,-25.161,-34.989,-11.39
4476,1436546100517,-25.672,-34.251,-11.834
4477,1436546100518,-26.026,-34.251,-11.509
4478,1436546100519,-25.225,-34.625,-11.509
4479,1436546100541,-23.934,-35.583,-11.509
4480,1436546100563,-21.96,-36.81,-11.509
4481,1436546100577,-19.631,-38.177,-11.509
4482,1436546100606,-16.542,-39.228,-11.509
4483,1436546100617,-12.71,-40.951,-11.509
4484,1436546100638,-7.086,-41.83,-11.509
4485,1436546100658,-1.632,-42.842,-12.59
4486,1436546100681,-1.632,-42.842,-13.146
4487,1436546100704,-3.32,-42.842,-12.719
4488,1436546100720,-4.168,-42.842,-12.719
4489,1436546100741,-6.192,-42.842,-12.719
4490,1436546100761,-7.621,-41.915,-13.113
4491,1436546100781,-9.37,-41.915,-13.113
4492,1436546100801,-10.322,-41.915,-12.696
4493,1436546100821,-10.322,-41.915,-12.696
4494,1436546100841,-9.518,-42.218,-12.336
4495,1436546100861,-8.753,-42.822,-12.336
4496,1436546100883,-7.664,-42.822,-12.336
4497,1436546100899,-6.703,-42.822,-12.336
4498,1436546100921,-7.354,-42.822,-12.336
4499,1436546100942,-8.583,-42.822,-12.731
4500,1436546100961,-12.365,-42.207,-12.731
4501,1436546100981,-15.985,-42.207,-12.731
4502,1436546101001,-17.01,-41.841,-12.731
4503,1436546101021,-21.757,-39.407,-10.127
4504,1436546101042,-22.926,-37.606,-10.629
4505,1436546101061,-23.693,-36.404,-11.109
4506,1436546101081,-25.074,-35.348,-10.446
4507,1436546101102,-25.074,-35.348,-10.446
4508,1436546101122,-23.873,-35.978,-10.446
4509,1436546101141,-22.673,-36.56,-10.765
4510,1436546101162,-21.002,-37.669,-10.765
4511,1436546101231,-19.223,-38.432,-10.765
4512,1436546101232,-16.2,-39.486,-10.765
4513,1436546101233,-12.626,-40.582,-11.514
4514,1436546101241,-7.286,-42.07,-12.155
4515,1436546101261,-2.905,-42.95,-12.155
4516,1436546101280,-2.905,-42.95,-12.155
4517,1436546101298,-1.679,-43.275,-12.155
4518,1436546101318,-0.968,-43.275,-13.311
4519,1436546101340,-3.163,-42.936,-12.757
4520,1436546101361,-4.216,-42.936,-12.757
4521,1436546101380,-6.909,-42.936,-11.978
4522,1436546101399,-8.453,-42.936,-11.978
4523,1436546101424,-9.512,-42.936,-11.459
4524,1436546101440,-10.749,-42.408,-11.459
4525,1436546101461,-11.318,-42.005,-11.459
4526,1436546101481,-12.544,-41.572,-11.459
4527,1436546101501,-13.864,-41.572,-11.459
4528,1436546101521,-15.057,-41.572,-11.459
4529,1436546101541,-16.308,-41.137,-10.815
4530,1436546101561,-20.7,-40.681,-8.497
4531,1436546101582,-22.236,-39.054,-9.68
4532,1436546101603,-23.085,-37.683,-10.806
4533,1436546101618,-25.302,-35.966,-8.534
4534,1436546101642,-25.961,-34.754,-9.957
4535,1436546101662,-26.956,-33.908,-9.957
4536,1436546101681,-27.287,-33.908,-9.655
4537,1436546101701,-27.287,-33.908,-9.295
4538,1436546101722,-25.79,-34.724,-9.295
4539,1436546101741,-23.242,-36.19,-9.832
4540,1436546101762,-20.809,-37.847,-9.832
4541,1436546101782,-17.709,-39.01,-9.832
4542,1436546101802,-14.375,-40.393,-10.218
4543,1436546101822,-10.052,-41.935,-10.816
4544,1436546101842,-6.085,-42.572,-11.647
4545,1436546101862,-4.843,-42.924,-11.647
4546,1436546101887,-5.265,-42.924,-11.647
4547,1436546101951,-3.947,-42.924,-12.278
4548,1436546101952,-3.947,-42.924,-12.278
4549,1436546101953,-5.329,-42.924,-12.58
4550,1436546101959,-6.652,-42.924,-12.141
4551,1436546101980,-8.583,-42.437,-12.141
4552,1436546102000,-10.221,-42.437,-11.534
4553,1436546102019,-11.561,-41.894,-11.534
4554,1436546102039,-12.603,-41.136,-11.901
4555,1436546102062,-13.758,-41.136,-11.901
4556,1436546102080,-14.968,-40.702,-11.901
4557,1436546102103,-16.246,-40.298,-11.901
4558,1436546102120,-18.717,-39.935,-11.901
4559,1436546102143,-24.111,-37.721,-10.775
4560,1436546102162,-24.484,-36.462,-11.744
4561,1436546102182,-27.394,-34.654,-10.398
4562,1436546102202,-28.5,-33.441,-8.694
4563,1436546102222,-28.881,-32.722,-9.689
4564,1436546102242,-29.574,-31.953,-9.092
4565,1436546102262,-29.574,-32.496,-9.092
4566,1436546102281,-28.503,-33.335,-8.372
4567,1436546102302,-26.455,-35.234,-8.882
4568,1436546102340,-23.889,-36.753,-8.882
4569,1436546102341,-20.674,-37.832,-10.253
4570,1436546102362,-17.291,-39.262,-10.922
4571,1436546102380,-12.004,-40.864,-12.306
4572,1436546102399,-7.965,-42.42,-11.611
4573,1436546102419,-7.438,-42.42,-11.611
4574,1436546102444,-8.279,-42.42,-11.288
4575,1436546102465,-6.695,-42.741,-11.894
4576,1436546102485,-6.259,-42.385,-12.6
4577,1436546102502,-6.925,-42.385,-12.6
4578,1436546102520,-7.369,-42.385,-12.6
4579,1436546102539,-8.052,-42.385,-13.305
4580,1436546102559,-9.179,-42.002,-12.669
4581,1436546102581,-9.669,-42.002,-13.012
4582,1436546102600,-9.669,-42.002,-12.312
4583,1436546102651,-10.221,-42.002,-12.312
4584,1436546102652,-10.221,-42.002,-12.312
4585,1436546102662,-10.575,-41.61,-12.312
4586,1436546102680,-11.688,-41.61,-11.801
4587,1436546102700,-13.934,-41.61,-11.801
4588,1436546102720,-18.869,-41.276,-11.801
4589,1436546102739,-19.644,-40.174,-12.484
4590,1436546102765,-21.369,-38.58,-12.484
4591,1436546102782,-24.078,-36.389,-11.126
4592,1436546102801,-24.078,-35.487,-11.781
4593,1436546102820,-25.102,-34.408,-11.781
4594,1436546102842,-26.296,-34.007,-11.145
4595,1436546102862,-25.782,-34.007,-11.145
4596,1436546102883,-24.404,-35.42,-11.145
4597,1436546102903,-22.456,-36.627,-11.145
4598,1436546102923,-20.103,-37.924,-11.145
4599,1436546102943,-17.402,-39.079,-11.54
4600,1436546102963,-13.189,-40.608,-11.856
4601,1436546102983,-8.453,-42.065,-11.856
4602,1436546103003,-5.339,-42.568,-12.371
4603,1436546103023,-4.809,-42.941,-12.371
4604,1436546103043,-6.208,-42.306,-12.716
4605,1436546103064,-7.836,-42.306,-12.312
4606,1436546103079,-9.454,-42.306,-12.312
4607,1436546103103,-10.885,-41.67,-12.312
4608,1436546103123,-10.885,-41.67,-12.312
4609,1436546103143,-11.34,-41.67,-12.312
4610,1436546103163,-11.34,-41.67,-12.312
4611,1436546103183,-11.34,-41.67,-12.312
4612,1436546103203,-11.34,-41.67,-12.312
4613,1436546103223,-11.34,-42.028,-11.97
4614,1436546103243,-11.34,-42.028,-11.97
4615,1436546103264,-12.086,-42.028,-11.97
4616,1436546103283,-13.487,-41.629,-11.97
4617,1436546103303,-19.369,-41.156,-10.487
4618,1436546103322,-19.369,-40.582,-11.862
4619,1436546103344,-22.454,-38.746,-10.972
4620,1436546103422,-24.954,-35.964,-9.465
4621,1436546103423,-25.709,-34.915,-10.798
4622,1436546103424,-26.057,-34.257,-10.798
4623,1436546103425,-26.057,-34.257,-10.47
4624,1436546103443,-25.315,-34.909,-10.47
4625,1436546103464,-23.832,-36.048,-10.47
4626,1436546103480,-22.076,-37.173,-10.47
4627,1436546103504,-19.662,-38.71,-10.47
4628,1436546103521,-16.575,-39.859,-10.47
4629,1436546103542,-12.727,-41.067,-10.47
4630,1436546103565,-7.981,-42.26,-10.47
4631,1436546103581,-3.384,-43.272,-11.003
4632,1436546103604,-2.134,-43.272,-11.003
4633,1436546103621,-2.548,-43.617,-11.003
4634,1436546103644,-3.198,-43.617,-11.003
4635,1436546103663,-4.829,-43.617,-11.45
4636,1436546103684,-6.657,-43.246,-11.45
4637,1436546103704,-8.1,-43.246,-11.45
4638,1436546103724,-9.448,-42.8,-11.45
4639,1436546103744,-10.691,-42.427,-11.45
4640,1436546103764,-11.364,-42.427,-11.45
4641,1436546103785,-12.225,-41.975,-11.45
4642,1436546103800,-13.171,-41.975,-11.45
4643,1436546103824,-14.457,-41.394,-11.45
4644,1436546103843,-15.556,-41.394,-11.45
4645,1436546103863,-19.638,-40.231,-11.45
4646,1436546103883,-22.721,-38.348,-11.45
4647,1436546103904,-22.721,-37.377,-11.45
4648,1436546103924,-25.297,-35.928,-11.45
4649,1436546103944,-26.11,-34.428,-11.042
4650,1436546103964,-26.756,-33.729,-11.042
4651,1436546103984,-27.375,-33.729,-11.042
4652,1436546104003,-27.0,-33.729,-11.042
4653,1436546104023,-26.077,-34.304,-10.682
4654,1436546104043,-24.089,-35.469,-10.682
4655,1436546104067,-22.033,-37.269,-10.682
4656,1436546104146,-19.801,-38.388,-10.356
4657,1436546104147,-16.532,-39.628,-10.356
4658,1436546104148,-12.222,-40.905,-10.356
4659,1436546104149,-7.649,-42.393,-10.356
4660,1436546104178,-3.897,-43.08,-10.356
4661,1436546104181,-3.897,-43.08,-10.736
4662,1436546104204,-3.459,-43.08,-11.186
4663,1436546104244,-3.794,-43.08,-11.616
4664,1436546104245,-5.694,-42.311,-12.078
4665,1436546104267,-7.432,-42.311,-12.078
4666,1436546104281,-9.071,-42.311,-12.078
4667,1436546104302,-10.8,-42.004,-11.509
4668,1436546104325,-11.283,-42.004,-11.509
4669,1436546104341,-11.283,-42.004,-11.509
4670,1436546104364,-11.283,-42.004,-11.509
4671,1436546104384,-11.283,-42.004,-11.509
4672,1436546104404,-11.689,-42.004,-11.816
4673,1436546104424,-12.991,-42.004,-11.816
4674,1436546104444,-15.345,-41.587,-11.816
4675,1436546104464,-19.447,-40.734,-11.816
4676,1436546104484,-20.484,-39.639,-11.816
4677,1436546104504,-23.641,-38.052,-8.889
4678,1436546104522,-23.641,-36.888,-10.51
4679,1436546104544,-25.044,-35.487,-11.039
4680,1436546104564,-25.567,-35.487,-10.253
4681,1436546104582,-25.05,-35.903,-10.253
4682,1436546104602,-23.265,-36.808,-10.253
4683,1436546104623,-20.997,-37.709,-10.253
4684,1436546104645,-18.785,-39.186,-10.67
4685,1436546104664,-15.698,-40.118,-10.67
4686,1436546104684,-11.993,-41.514,-11.054
4687,1436546104701,-6.93,-42.153,-11.613
4688,1436546104721,-3.689,-42.823,-11.972
4689,1436546104741,-4.667,-42.823,-11.52
4690,1436546104763,-2.667,-42.823,-12.178
4691,1436546104782,-3.782,-42.52,-12.178
4692,1436546104802,-5.714,-42.52,-12.792
4693,1436546104856,-7.644,-42.52,-12.272
4694,1436546104859,-9.841,-41.949,-11.883
4695,1436546104873,-10.604,-41.949,-11.883
4696,1436546104881,-11.267,-41.949,-11.285
4697,1436546104902,-11.267,-41.949,-11.285
4698,1436546104924,-11.93,-41.949,-11.697
4699,1436546104941,-12.757,-41.621,-11.393
4700,1436546104967,-13.963,-41.621,-11.393
4701,1436546104983,-15.998,-41.621,-11.393
4702,1436546105003,-18.167,-41.062,-11.393
4703,1436546105023,-22.633,-39.976,-9.989
4704,1436546105043,-25.001,-37.553,-10.314
4705,1436546105065,-26.606,-35.604,-9.251
4706,1436546105083,-28.591,-33.934,-7.949
4707,1436546105105,-28.591,-32.58,-8.938
4708,1436546105125,-29.179,-32.58,-8.938
4709,1436546105145,-29.179,-32.58,-8.567
4710,1436546105165,-27.709,-33.328,-8.888
4711,1436546105185,-25.83,-34.588,-9.306
4712,1436546105205,-23.681,-36.189,-9.716
4713,1436546105253,-21.327,-37.426,-9.716
4714,1436546105254,-17.761,-38.569,-10.816
4715,1436546105265,-13.229,-40.136,-11.672
4716,1436546105285,-8.364,-41.612,-13.021
4717,1436546105307,-6.399,-42.459,-13.021
4718,1436546105327,-7.292,-42.459,-11.848
4719,1436546105347,-7.659,-42.459,-11.848
4720,1436546105365,-7.659,-42.459,-11.848
4721,1436546105382,-8.653,-41.845,-12.188
4722,1436546105402,-9.906,-41.845,-12.188
4723,1436546105422,-10.853,-41.845,-11.511
4724,1436546105447,-11.242,-42.16,-11.511
4725,1436546105468,-11.242,-41.815,-11.511
4726,1436546105488,-10.621,-41.815,-11.511
4727,1436546105504,-10.621,-42.283,-11.511
4728,1436546105530,-11.079,-42.283,-10.981
4729,1436546105648,-12.58,-41.6,-10.981
4730,1436546105649,-14.611,-41.6,-10.331
4731,1436546105664,-19.23,-40.153,-9.66
4732,1436546105665,-19.783,-39.607,-11.398
4733,1436546105666,-22.344,-38.69,-9.698
4734,1436546105667,-24.253,-36.978,-8.59
4735,1436546105668,-24.99,-35.231,-10.302
4736,1436546105700,-26.507,-34.283,-9.625
4737,1436546105702,-27.137,-33.714,-9.265
4738,1436546105722,-26.538,-33.714,-9.754
4739,1436546105743,-24.961,-34.73,-9.754
4740,1436546105768,-23.205,-36.123,-9.754
4741,1436546105784,-21.249,-37.533,-9.754
4742,1436546105803,-18.644,-38.888,-10.076
4743,1436546105822,-14.503,-39.997,-10.385
4744,1436546105842,-9.89,-41.703,-11.195
4745,1436546105862,-5.436,-42.886,-11.195
4746,1436546105882,-5.436,-42.886,-11.195
4747,1436546105902,-5.436,-43.305,-11.195
4748,1436546105922,-4.603,-43.305,-11.195
4749,1436546105942,-5.857,-43.305,-11.557
4750,1436546105962,-6.983,-42.846,-11.557
4751,1436546105982,-8.409,-42.21,-11.557
4752,1436546106002,-9.96,-42.21,-11.557
4753,1436546106022,-11.013,-41.822,-11.865
4754,1436546106042,-11.869,-41.822,-11.344
4755,1436546106066,-12.26,-42.199,-11.344
4756,1436546106086,-12.803,-41.891,-11.344
4757,1436546106107,-13.442,-41.891,-11.344
4758,1436546106125,-14.906,-40.98,-11.344
4759,1436546106144,-16.648,-40.98,-11.344
4760,1436546106163,-20.384,-39.99,-11.344
4761,1436546106182,-21.11,-38.879,-11.647
4762,1436546106205,-22.958,-37.561,-11.647
4763,1436546106223,-25.323,-36.041,-11.647
4764,1436546106245,-25.891,-34.475,-11.323
4765,1436546106262,-26.721,-34.069,-11.323
4766,1436546106282,-25.799,-34.428,-11.323
4767,1436546106313,-24.339,-35.531,-11.001
4768,1436546106322,-22.175,-36.648,-11.001
4769,1436546106343,-20.138,-38.206,-11.001
4770,1436546106363,-17.329,-39.007,-11.001
4771,1436546106384,-13.908,-40.196,-11.538
4772,1436546106405,-10.145,-41.137,-12.335
4773,1436546106423,-6.494,-41.932,-13.38
4774,1436546106443,-4.588,-42.582,-13.38
4775,1436546106465,-5.168,-42.199,-13.38
4776,1436546106485,-4.637,-42.556,-13.38
4777,1436546106506,-4.02,-42.926,-13.38
4778,1436546106524,-4.443,-42.926,-12.863
4779,1436546106545,-4.443,-42.926,-12.863
4780,1436546106566,-5.39,-42.926,-12.863
4781,1436546106586,-6.152,-42.926,-12.863
4782,1436546106606,-7.2,-42.926,-12.863
4783,1436546106625,-7.974,-42.926,-12.863
4784,1436546106645,-8.909,-42.34,-12.863
4785,1436546106664,-10.252,-42.34,-12.863
4786,1436546106684,-12.031,-41.921,-12.863
4787,1436546106705,-19.195,-40.225,-11.885
4788,1436546106723,-19.721,-39.747,-12.658
4789,1436546106743,-21.495,-38.179,-12.658
4790,1436546106763,-23.641,-36.747,-11.462
4791,1436546106788,-24.789,-35.052,-11.817
4792,1436546106809,-25.451,-34.274,-11.817
4793,1436546106828,-26.274,-33.927,-11.817
4794,1436546106846,-26.274,-34.347,-11.43
4795,1436546106863,-25.009,-34.777,-11.43
4796,1436546106884,-23.617,-35.946,-11.43
4797,1436546106903,-21.818,-37.023,-11.43
4798,1436546106924,-19.451,-38.342,-11.43
4799,1436546106954,-15.946,-39.674,-11.43
4800,1436546107038,-11.497,-41.041,-11.43
4801,1436546107039,-6.062,-42.658,-11.43
4802,1436546107053,-1.383,-43.273,-11.911
4803,1436546107054,-1.892,-43.273,-11.911
4804,1436546107055,-0.964,-43.273,-11.911
4805,1436546107068,-0.964,-43.273,-13.2
4806,1436546107085,-3.144,-42.817,-13.2
4807,1436546107104,-5.072,-42.817,-13.2
4808,1436546107123,-7.585,-42.178,-13.2
4809,1436546107144,-9.71,-42.178,-12.408
4810,1436546107165,-11.445,-41.683,-12.408
4811,1436546107185,-12.297,-41.683,-11.936
4812,1436546107205,-13.442,-41.281,-11.936
4813,1436546107225,-14.004,-41.281,-11.936
4814,1436546107245,-14.439,-41.281,-11.451
4815,1436546107265,-15.179,-41.281,-11.451
4816,1436546107285,-16.181,-41.281,-11.077
4817,1436546107305,-20.391,-40.432,-10.615
4818,1436546107325,-19.741,-39.509,-12.528
4819,1436546107345,-23.072,-37.789,-10.717
4820,1436546107365,-24.739,-35.591,-10.717
4821,1436546107385,-24.739,-34.703,-11.555
4822,1436546107406,-25.698,-34.14,-11.181
4823,1436546107426,-25.698,-34.14,-11.181
4824,1436546107446,-24.88,-34.487,-11.181
4825,1436546107464,-23.559,-35.363,-11.181
4826,1436546107486,-21.707,-37.02,-11.181
4827,1436546107506,-19.29,-38.101,-11.181
4828,1436546107526,-16.828,-39.242,-11.181
4829,1436546107544,-13.626,-40.263,-11.181
4830,1436546107566,-11.312,-41.087,-11.489
4831,1436546107586,-9.957,-41.654,-11.489
4832,1436546107607,-9.957,-42.034,-11.856
4833,1436546107627,-10.61,-41.577,-11.856
4834,1436546107647,-10.087,-41.577,-12.173
4835,1436546107664,-9.587,-41.577,-12.553
4836,1436546107685,-9.587,-41.577,-12.948
4837,1436546107705,-9.118,-41.577,-12.58
4838,1436546107770,-8.329,-42.181,-12.58
4839,1436546107771,-8.007,-42.181,-12.58
4840,1436546107772,-10.668,-41.835,-12.58
4841,1436546107791,-13.121,-40.544,-12.58
4842,1436546107804,-10.939,-40.544,-13.031
4843,1436546107824,-13.081,-40.544,-13.031
4844,1436546107844,-13.081,-40.544,-13.031
4845,1436546107864,-12.324,-40.974,-13.031
4846,1436546107885,-11.216,-41.331,-13.333
4847,1436546107906,-10.635,-41.331,-13.333
4848,1436546107926,-10.307,-41.331,-13.333
4849,1436546107946,-10.307,-41.331,-13.333
4850,1436546107967,-10.307,-41.331,-13.333
4851,1436546107984,-10.307,-41.331,-13.333
4852,1436546108013,-10.307,-41.331,-13.333
4853,1436546108024,-9.872,-41.331,-13.661
4854,1436546108047,-9.495,-41.331,-13.661
4855,1436546108065,-9.495,-41.331,-13.661
4856,1436546108086,-9.495,-41.331,-13.661
4857,1436546108105,-9.17,-41.331,-13.661
4858,1436546108126,-9.17,-41.331,-13.967
4859,1436546108148,-9.17,-41.331,-13.967
4860,1436546108166,-9.17,-41.331,-13.967
4861,1436546108186,-9.17,-41.331,-14.277
4862,1436546108206,-9.17,-41.331,-14.277
