id,attr_time,attr_light
22971,1437234947850,33.0
22972,1437234947872,34.0
22973,1437234947965,34.0
22974,1437234947966,35.0
22975,1437234947967,35.0
22976,1437234947968,35.0
22977,1437234947973,35.0
22978,1437234947992,35.0
22979,1437234948013,35.0
22980,1437234948030,37.0
22981,1437234948062,40.0
22982,1437234948070,40.0
22983,1437234948090,41.0
22984,1437234948147,41.0
22985,1437234948148,42.0
22986,1437234948150,42.0
22987,1437234948174,42.0
22988,1437234948192,42.0
22989,1437234948211,40.0
22990,1437234948230,40.0
22991,1437234948253,35.0
22992,1437234948273,31.0
22993,1437234948293,31.0
22994,1437234948313,29.0
22995,1437234948336,29.0
22996,1437234948353,28.0
22997,1437234948372,28.0
22998,1437234948394,28.0
22999,1437234948414,28.0
23000,1437234948435,28.0
23001,1437234948454,28.0
23002,1437234948474,28.0
23003,1437234948492,30.0
23004,1437234948511,30.0
23005,1437234948534,30.0
23006,1437234948555,30.0
23007,1437234948574,32.0
23008,1437234948592,32.0
23009,1437234948615,33.0
23010,1437234948715,33.0
23011,1437234948716,33.0
23012,1437234948717,33.0
23013,1437234948718,33.0
23014,1437234948719,33.0
23015,1437234948731,33.0
23016,1437234948757,35.0
23017,1437234948800,35.0
23018,1437234948801,40.0
23019,1437234948820,40.0
23020,1437234948831,43.0
23021,1437234948859,43.0
23022,1437234948871,44.0
23023,1437234948895,44.0
23024,1437234948914,44.0
23025,1437234948933,44.0
23026,1437234948953,44.0
23027,1437234948971,44.0
23028,1437234948993,44.0
23029,1437234949013,45.0
23030,1437234949036,45.0
23031,1437234949053,46.0
23032,1437234949078,46.0
23033,1437234949094,47.0
23034,1437234949113,47.0
23035,1437234949131,47.0
23036,1437234949152,48.0
23037,1437234949171,48.0
23038,1437234949192,49.0
23039,1437234949216,49.0
23040,1437234949238,48.0
23041,1437234949254,48.0
23042,1437234949271,45.0
23043,1437234949291,40.0
23044,1437234949315,40.0
23045,1437234949333,36.0
23046,1437234949405,36.0
23047,1437234949406,35.0
23048,1437234949407,35.0
23049,1437234949414,34.0
23050,1437234949432,34.0
23051,1437234949454,34.0
23052,1437234949472,34.0
23053,1437234949492,33.0
23054,1437234949514,34.0
23055,1437234949533,34.0
23056,1437234949555,35.0
23057,1437234949574,35.0
23058,1437234949594,35.0
23059,1437234949616,35.0
23060,1437234949632,37.0
23061,1437234949653,37.0
23062,1437234949673,37.0
23063,1437234949694,37.0
23064,1437234949714,35.0
23065,1437234949734,34.0
23066,1437234949756,34.0
23067,1437234949781,35.0
23068,1437234949821,35.0
23069,1437234949822,38.0
23070,1437234949832,38.0
23071,1437234949853,42.0
23072,1437234949872,42.0
23073,1437234949892,43.0
23074,1437234949912,43.0
23075,1437234949932,42.0
23076,1437234949962,42.0
23077,1437234949972,42.0
23078,1437234949992,43.0
23079,1437234950012,43.0
23080,1437234950032,43.0
23081,1437234950053,43.0
23082,1437234950100,43.0
23083,1437234950101,43.0
23084,1437234950139,46.0
23085,1437234950140,46.0
23086,1437234950154,48.0
23087,1437234950173,48.0
23088,1437234950194,48.0
23089,1437234950212,49.0
23090,1437234950255,49.0
23091,1437234950256,49.0
23092,1437234950277,49.0
23093,1437234950296,48.0
23094,1437234950314,48.0
23095,1437234950334,46.0
23096,1437234950353,41.0
23097,1437234950374,41.0
23098,1437234950395,38.0
23099,1437234950415,38.0
23100,1437234950435,37.0
23101,1437234950456,37.0
23102,1437234950475,37.0
23103,1437234950495,37.0
23104,1437234950513,37.0
23105,1437234950534,37.0
23106,1437234950553,38.0
23107,1437234950573,40.0
23108,1437234950594,40.0
23109,1437234950615,39.0
23110,1437234950635,39.0
23111,1437234950656,39.0
23112,1437234950677,39.0
23113,1437234950697,39.0
23114,1437234950714,39.0
23115,1437234950734,38.0
23116,1437234950754,38.0
23117,1437234950861,36.0
23118,1437234950862,35.0
23119,1437234950863,35.0
23120,1437234950864,38.0
23121,1437234950877,38.0
23122,1437234950878,43.0
23123,1437234950895,43.0
23124,1437234950916,47.0
23125,1437234950933,47.0
23126,1437234950954,47.0
23127,1437234950979,47.0
23128,1437234951006,47.0
23129,1437234951014,47.0
23130,1437234951038,47.0
23131,1437234951054,48.0
23132,1437234951073,48.0
23133,1437234951125,48.0
23134,1437234951126,48.0
23135,1437234951139,47.0
23136,1437234951182,47.0
23137,1437234951183,48.0
23138,1437234951199,50.0
23139,1437234951214,50.0
23140,1437234951345,51.0
23141,1437234951346,51.0
23142,1437234951347,51.0
23143,1437234951348,51.0
23144,1437234951349,50.0
23145,1437234951350,50.0
23146,1437234951358,49.0
23147,1437234951376,49.0
23148,1437234951397,46.0
23149,1437234951414,38.0
23150,1437234951442,38.0
23151,1437234951456,33.0
23152,1437234951479,33.0
23153,1437234951494,31.0
23154,1437234951515,31.0
23155,1437234951537,30.0
23156,1437234951560,30.0
23157,1437234951572,29.0
23158,1437234951593,29.0
23159,1437234951612,30.0
23160,1437234951632,31.0
23161,1437234951664,31.0
23162,1437234951674,31.0
23163,1437234951692,31.0
23164,1437234951712,30.0
23165,1437234951732,30.0
23166,1437234951752,30.0
23167,1437234951772,30.0
23168,1437234951792,29.0
23169,1437234951812,29.0
23170,1437234951832,28.0
23171,1437234951852,28.0
23172,1437234951872,28.0
23173,1437234951892,29.0
23174,1437234951912,29.0
23175,1437234951932,32.0
23176,1437234951954,32.0
23177,1437234951972,34.0
23178,1437234951992,34.0
23179,1437234952012,34.0
23180,1437234952032,33.0
23181,1437234952052,33.0
23182,1437234952073,34.0
23183,1437234952093,34.0
23184,1437234952113,34.0
23185,1437234952133,34.0
23186,1437234952153,33.0
23187,1437234952173,33.0
23188,1437234952193,35.0
23189,1437234952213,35.0
23190,1437234952233,38.0
23191,1437234952253,40.0
23192,1437234952273,40.0
23193,1437234952293,40.0
23194,1437234952313,40.0
23195,1437234952333,38.0
23196,1437234952353,38.0
23197,1437234952373,37.0
23198,1437234952393,37.0
23199,1437234952413,34.0
23200,1437234952433,34.0
23201,1437234952453,31.0
23202,1437234952473,29.0
23203,1437234952494,29.0
23204,1437234952513,27.0
23205,1437234952533,27.0
23206,1437234952553,25.0
23207,1437234952573,25.0
23208,1437234952593,24.0
23209,1437234952613,24.0
23210,1437234952633,23.0
23211,1437234952653,23.0
23212,1437234952673,22.0
23213,1437234952693,21.0
23214,1437234952713,21.0
23215,1437234952734,20.0
23216,1437234952759,20.0
23217,1437234952774,20.0
23218,1437234952794,20.0
23219,1437234952814,19.0
23220,1437234952834,19.0
23221,1437234952855,19.0
23222,1437234952873,19.0
23223,1437234952893,19.0
23224,1437234952913,21.0
23225,1437234952933,21.0
23226,1437234952953,23.0
23227,1437234952974,23.0
23228,1437234952993,24.0
23229,1437234953013,24.0
23230,1437234953034,23.0
23231,1437234953054,23.0
23232,1437234953074,23.0
23233,1437234953093,23.0
23234,1437234953114,23.0
23235,1437234953134,23.0
23236,1437234953154,23.0
23237,1437234953174,24.0
23238,1437234953194,24.0
23239,1437234953214,23.0
23240,1437234953252,23.0
23241,1437234953254,24.0
23242,1437234953274,24.0
23243,1437234953294,25.0
23244,1437234953314,24.0
23245,1437234953334,24.0
23246,1437234953354,23.0
23247,1437234953374,23.0
23248,1437234953394,22.0
23249,1437234953448,22.0
23250,1437234953449,21.0
23251,1437234953454,21.0
23252,1437234953474,20.0
23253,1437234953494,20.0
23254,1437234953514,19.0
23255,1437234953534,19.0
23256,1437234953554,19.0
23257,1437234953574,19.0
23258,1437234953594,19.0
23259,1437234953614,19.0
23260,1437234953634,19.0
23261,1437234953654,21.0
23262,1437234953674,21.0
23263,1437234953694,21.0
23264,1437234953715,23.0
23265,1437234953735,23.0
23266,1437234953755,26.0
23267,1437234953775,26.0
23268,1437234953795,27.0
23269,1437234953815,27.0
23270,1437234953835,28.0
23271,1437234953855,28.0
23272,1437234953874,28.0
23273,1437234953895,28.0
23274,1437234953915,29.0
23275,1437234953936,30.0
23276,1437234953955,30.0
23277,1437234953975,29.0
23278,1437234953995,29.0
23279,1437234954015,28.0
23280,1437234954035,28.0
23281,1437234954055,27.0
23282,1437234954075,27.0
23283,1437234954095,25.0
23284,1437234954115,25.0
23285,1437234954135,24.0
23286,1437234954155,24.0
23287,1437234954175,24.0
23288,1437234954195,24.0
23289,1437234954218,24.0
23290,1437234954237,25.0
23291,1437234954256,25.0
23292,1437234954276,26.0
23293,1437234954295,26.0
23294,1437234954317,26.0
23295,1437234954336,26.0
23296,1437234954356,25.0
23297,1437234954376,25.0
23298,1437234954396,25.0
23299,1437234954415,25.0
23300,1437234954436,25.0
23301,1437234954455,26.0
23302,1437234954477,26.0
23303,1437234954497,25.0
23304,1437234954517,25.0
23305,1437234954543,24.0
23306,1437234954556,23.0
23307,1437234954578,23.0
23308,1437234954596,23.0
23309,1437234954616,23.0
23310,1437234954638,23.0
23311,1437234954657,23.0
23312,1437234954678,24.0
23313,1437234954699,24.0
23314,1437234954717,25.0
23315,1437234954737,25.0
23316,1437234954757,26.0
23317,1437234954777,27.0
23318,1437234954797,27.0
23319,1437234954819,28.0
23320,1437234954837,28.0
23321,1437234954857,31.0
23322,1437234954877,31.0
23323,1437234954897,35.0
23324,1437234954922,35.0
23325,1437234954937,37.0
23326,1437234954957,37.0
23327,1437234954978,38.0
23328,1437234954998,39.0
23329,1437234955019,39.0
23330,1437234955037,41.0
23331,1437234955059,41.0
23332,1437234955081,41.0
23333,1437234955099,41.0
23334,1437234955118,40.0
23335,1437234955137,40.0
23336,1437234955157,38.0
23337,1437234955183,38.0
23338,1437234955259,36.0
23339,1437234955260,35.0
23340,1437234955265,35.0
23341,1437234955266,34.0
23342,1437234955280,34.0
23343,1437234955299,33.0
23344,1437234955348,33.0
23345,1437234955349,31.0
23346,1437234955357,31.0
23347,1437234955380,30.0
23348,1437234955405,29.0
23349,1437234955418,29.0
23350,1437234955439,32.0
23351,1437234955458,32.0
23352,1437234955478,35.0
23353,1437234955498,35.0
23354,1437234955519,34.0
23355,1437234955539,34.0
23356,1437234955558,32.0
23357,1437234955578,32.0
23358,1437234955598,32.0
23359,1437234955620,31.0
23360,1437234955644,31.0
23361,1437234955658,31.0
23362,1437234955679,31.0
23363,1437234955698,31.0
23364,1437234955718,31.0
23365,1437234955737,30.0
23366,1437234955758,30.0
23367,1437234955779,31.0
23368,1437234955800,31.0
23369,1437234955820,31.0
23370,1437234955840,33.0
23371,1437234955858,33.0
23372,1437234955879,34.0
23373,1437234955908,34.0
23374,1437234955966,34.0
23375,1437234955967,34.0
23376,1437234955968,32.0
23377,1437234955978,32.0
23378,1437234955998,32.0
23379,1437234956025,32.0
23380,1437234956040,33.0
23381,1437234956060,33.0
23382,1437234956079,33.0
23383,1437234956148,32.0
23384,1437234956149,32.0
23385,1437234956150,32.0
23386,1437234956161,32.0
23387,1437234956182,33.0
23388,1437234956203,33.0
23389,1437234956218,34.0
23390,1437234956239,33.0
23391,1437234956258,33.0
23392,1437234956278,33.0
23393,1437234956300,33.0
23394,1437234956323,33.0
23395,1437234956479,33.0
23396,1437234956480,34.0
23397,1437234956481,34.0
23398,1437234956482,34.0
23399,1437234956483,34.0
23400,1437234956484,35.0
23401,1437234956485,36.0
23402,1437234956486,36.0
23403,1437234956498,36.0
23404,1437234956525,36.0
23405,1437234956541,37.0
23406,1437234956564,37.0
23407,1437234956579,37.0
23408,1437234956599,37.0
23409,1437234956617,37.0
23410,1437234956637,37.0
23411,1437234956657,35.0
23412,1437234956678,32.0
23413,1437234956697,32.0
23414,1437234956717,25.0
23415,1437234956737,25.0
23416,1437234956757,23.0
23417,1437234956777,23.0
23418,1437234956797,25.0
23419,1437234956817,25.0
23420,1437234956837,26.0
23421,1437234956857,26.0
23422,1437234956877,27.0
23423,1437234956897,27.0
23424,1437234956917,27.0
23425,1437234956937,26.0
23426,1437234956957,26.0
23427,1437234956977,26.0
23428,1437234956997,26.0
23429,1437234957017,27.0
23430,1437234957037,27.0
23431,1437234957057,28.0
23432,1437234957077,28.0
23433,1437234957098,28.0
23434,1437234957118,26.0
23435,1437234957138,26.0
23436,1437234957157,25.0
23437,1437234957177,25.0
23438,1437234957197,24.0
23439,1437234957217,24.0
23440,1437234957237,25.0
23441,1437234957258,25.0
23442,1437234957278,27.0
23443,1437234957298,28.0
23444,1437234957318,28.0
23445,1437234957338,29.0
23446,1437234957358,29.0
23447,1437234957378,29.0
23448,1437234957398,29.0
23449,1437234957418,29.0
23450,1437234957438,29.0
23451,1437234957458,31.0
23452,1437234957478,31.0
23453,1437234957498,31.0
23454,1437234957518,32.0
23455,1437234957538,32.0
23456,1437234957558,32.0
23457,1437234957578,32.0
23458,1437234957598,31.0
23459,1437234957618,31.0
23460,1437234957638,27.0
23461,1437234957658,27.0
23462,1437234957678,22.0
23463,1437234957698,22.0
23464,1437234957718,22.0
23465,1437234957738,24.0
23466,1437234957758,24.0
23467,1437234957778,25.0
23468,1437234957798,25.0
23469,1437234957818,26.0
23470,1437234957838,26.0
23471,1437234957858,25.0
23472,1437234957878,25.0
23473,1437234957898,25.0
23474,1437234957918,25.0
23475,1437234957938,24.0
23476,1437234957958,24.0
23477,1437234957978,24.0
23478,1437234957998,25.0
23479,1437234958018,25.0
23480,1437234958038,24.0
23481,1437234958058,24.0
23482,1437234958078,24.0
23483,1437234958098,24.0
23484,1437234958134,22.0
23485,1437234958138,19.0
23486,1437234958158,19.0
23487,1437234958178,18.0
23488,1437234958198,18.0
23489,1437234958218,20.0
23490,1437234958238,20.0
23491,1437234958258,22.0
23492,1437234958278,22.0
23493,1437234958298,22.0
23494,1437234958318,22.0
23495,1437234958338,22.0
23496,1437234958359,22.0
23497,1437234958378,22.0
23498,1437234958399,22.0
23499,1437234958419,22.0
23500,1437234958439,22.0
23501,1437234958462,22.0
23502,1437234958479,23.0
23503,1437234958499,23.0
23504,1437234958519,22.0
23505,1437234958539,22.0
23506,1437234958559,18.0
23507,1437234958579,13.0
23508,1437234958599,13.0
23509,1437234958619,13.0
23510,1437234958639,13.0
23511,1437234958659,14.0
23512,1437234958679,14.0
23513,1437234958699,16.0
23514,1437234958719,16.0
23515,1437234958739,16.0
23516,1437234958759,16.0
23517,1437234958779,15.0
23518,1437234958799,14.0
23519,1437234958819,14.0
23520,1437234958839,14.0
23521,1437234958859,14.0
23522,1437234958879,14.0
23523,1437234958899,14.0
23524,1437234958919,15.0
23525,1437234958939,15.0
23526,1437234958959,14.0
23527,1437234958979,13.0
23528,1437234958999,13.0
23529,1437234959019,10.0
23530,1437234959039,10.0
23531,1437234959059,11.0
23532,1437234959079,11.0
23533,1437234959099,13.0
23534,1437234959119,13.0
23535,1437234959139,14.0
23536,1437234959159,14.0
23537,1437234959179,15.0
23538,1437234959199,15.0
23539,1437234959219,15.0
23540,1437234959239,14.0
23541,1437234959259,14.0
23542,1437234959279,14.0
23543,1437234959299,14.0
23544,1437234959319,14.0
23545,1437234959339,14.0
23546,1437234959359,14.0
23547,1437234959379,14.0
23548,1437234959399,13.0
23549,1437234959419,12.0
23550,1437234959439,12.0
23551,1437234959459,11.0
23552,1437234959479,11.0
23553,1437234959499,8.0
23554,1437234959519,8.0
23555,1437234959539,7.0
23556,1437234959560,7.0
23557,1437234959580,8.0
23558,1437234959600,8.0
23559,1437234959620,9.0
23560,1437234959640,9.0
23561,1437234959660,9.0
23562,1437234959680,9.0
23563,1437234959700,9.0
23564,1437234959720,8.0
23565,1437234959740,8.0
23566,1437234959760,8.0
23567,1437234959780,8.0
23568,1437234959800,8.0
23569,1437234959820,8.0
23570,1437234959840,8.0
23571,1437234959861,8.0
23572,1437234959884,8.0
23573,1437234959900,8.0
23574,1437234959921,8.0
23575,1437234959945,7.0
23576,1437234959962,7.0
23577,1437234959983,6.0
23578,1437234960002,6.0
23579,1437234960022,7.0
23580,1437234960043,7.0
23581,1437234960065,7.0
23582,1437234960086,8.0
23583,1437234960107,8.0
23584,1437234960136,9.0
23585,1437234960143,9.0
23586,1437234960233,9.0
23587,1437234960234,9.0
23588,1437234960235,9.0
23589,1437234960236,9.0
23590,1437234960250,9.0
23591,1437234960262,8.0
23592,1437234960285,8.0
23593,1437234960331,9.0
23594,1437234960332,9.0
23595,1437234960346,8.0
23596,1437234960363,8.0
23597,1437234960390,8.0
23598,1437234960403,8.0
23599,1437234960425,7.0
23600,1437234960445,7.0
23601,1437234960464,6.0
23602,1437234960482,4.0
23603,1437234960503,4.0
23604,1437234960523,4.0
23605,1437234960545,4.0
23606,1437234960566,5.0
23607,1437234960585,5.0
23608,1437234960607,5.0
23609,1437234960632,5.0
23610,1437234960646,6.0
23611,1437234960664,5.0
23612,1437234960684,5.0
23613,1437234960703,5.0
23614,1437234960726,5.0
23615,1437234960745,5.0
23616,1437234960765,5.0
23617,1437234960786,5.0
23618,1437234960806,5.0
23619,1437234960829,5.0
23620,1437234960847,5.0
23621,1437234960865,5.0
23622,1437234960964,5.0
23623,1437234960965,5.0
23624,1437234960966,5.0
23625,1437234960967,5.0
23626,1437234960968,5.0
23627,1437234960983,5.0
23628,1437234961006,5.0
23629,1437234961024,5.0
23630,1437234961058,5.0
23631,1437234961065,5.0
23632,1437234961083,6.0
23633,1437234961109,6.0
23634,1437234961123,6.0
23635,1437234961146,6.0
23636,1437234961167,6.0
23637,1437234961186,6.0
23638,1437234961206,6.0
23639,1437234961225,6.0
23640,1437234961244,6.0
23641,1437234961263,6.0
23642,1437234961283,6.0
23643,1437234961303,6.0
23644,1437234961325,6.0
23645,1437234961353,6.0
23646,1437234961363,6.0
23647,1437234961386,6.0
23648,1437234961406,6.0
23649,1437234961426,6.0
23650,1437234961446,6.0
23651,1437234961466,6.0
23652,1437234961487,5.0
23653,1437234961508,4.0
23654,1437234961527,4.0
23655,1437234961546,4.0
23656,1437234961563,4.0
23657,1437234961584,5.0
23658,1437234961612,5.0
23659,1437234961700,5.0
23660,1437234961712,5.0
23661,1437234961713,6.0
23662,1437234961714,6.0
23663,1437234961715,5.0
23664,1437234961744,5.0
23665,1437234961745,5.0
23666,1437234961776,5.0
23667,1437234961784,5.0
23668,1437234961804,5.0
23669,1437234961825,5.0
23670,1437234961844,4.0
23671,1437234961865,4.0
23672,1437234961884,4.0
23673,1437234961906,4.0
23674,1437234961925,4.0
23675,1437234961946,3.0
23676,1437234961965,3.0
23677,1437234961984,3.0
23678,1437234962004,3.0
23679,1437234962023,3.0
23680,1437234962045,3.0
23681,1437234962065,3.0
23682,1437234962089,3.0
23683,1437234962103,4.0
23684,1437234962127,4.0
23685,1437234962145,4.0
23686,1437234962210,4.0
23687,1437234962221,4.0
23688,1437234962223,4.0
23689,1437234962224,4.0
23690,1437234962244,4.0
23691,1437234962264,4.0
23692,1437234962284,5.0
23693,1437234962304,5.0
23694,1437234962324,5.0
23695,1437234962344,5.0
23696,1437234962364,6.0
23697,1437234962385,6.0
23698,1437234962405,6.0
23699,1437234962438,5.0
23700,1437234962449,5.0
