id,attr_time,attr_light
20849,1437234905380,0.0
20850,1437234905398,0.0
20851,1437234905418,0.0
20852,1437234905442,0.0
20853,1437234905459,0.0
20854,1437234905481,0.0
20855,1437234905502,0.0
20856,1437234905522,0.0
20857,1437234905542,0.0
20858,1437234905561,0.0
20859,1437234905582,0.0
20860,1437234905601,0.0
20861,1437234905622,0.0
20862,1437234905641,0.0
20863,1437234905663,0.0
20864,1437234905681,0.0
20865,1437234905793,0.0
20866,1437234905794,0.0
20867,1437234905795,0.0
20868,1437234905796,0.0
20869,1437234905797,0.0
20870,1437234905835,0.0
20871,1437234905836,0.0
20872,1437234905853,0.0
20873,1437234905899,0.0
20874,1437234905900,0.0
20875,1437234905901,0.0
20876,1437234905933,0.0
20877,1437234905959,0.0
20878,1437234905960,0.0
20879,1437234906001,0.0
20880,1437234906002,0.0
20881,1437234906021,0.0
20882,1437234906038,0.0
20883,1437234906058,0.0
20884,1437234906080,0.0
20885,1437234906099,0.0
20886,1437234906119,0.0
20887,1437234906139,0.0
20888,1437234906159,0.0
20889,1437234906180,0.0
20890,1437234906199,0.0
20891,1437234906219,0.0
20892,1437234906239,0.0
20893,1437234906259,0.0
20894,1437234906279,0.0
20895,1437234906299,0.0
20896,1437234906319,0.0
20897,1437234906339,0.0
20898,1437234906359,0.0
20899,1437234906379,0.0
20900,1437234906399,0.0
20901,1437234906419,0.0
20902,1437234906439,0.0
20903,1437234906468,0.0
20904,1437234906506,0.0
20905,1437234906507,0.0
20906,1437234906518,0.0
20907,1437234906538,0.0
20908,1437234906558,0.0
20909,1437234906578,0.0
20910,1437234906598,0.0
20911,1437234906617,0.0
20912,1437234906637,0.0
20913,1437234906657,0.0
20914,1437234906677,0.0
20915,1437234906698,0.0
20916,1437234906718,0.0
20917,1437234906738,0.0
20918,1437234906758,0.0
20919,1437234906778,0.0
20920,1437234906798,0.0
20921,1437234906818,0.0
20922,1437234906838,0.0
20923,1437234906858,0.0
20924,1437234906880,0.0
20925,1437234906902,0.0
20926,1437234906920,0.0
20927,1437234906942,0.0
20928,1437234906962,0.0
20929,1437234906982,0.0
20930,1437234907003,0.0
20931,1437234907023,0.0
20932,1437234907043,0.0
20933,1437234907062,0.0
20934,1437234907082,0.0
20935,1437234907160,0.0
20936,1437234907161,0.0
20937,1437234907162,0.0
20938,1437234907163,0.0
20939,1437234907182,0.0
20940,1437234907203,0.0
20941,1437234907219,0.0
20942,1437234907252,0.0
20943,1437234907259,0.0
20944,1437234907280,0.0
20945,1437234907301,0.0
20946,1437234907320,0.0
20947,1437234907340,0.0
20948,1437234907360,0.0
20949,1437234907380,0.0
20950,1437234907403,0.0
20951,1437234907422,0.0
20952,1437234907442,0.0
20953,1437234907463,0.0
20954,1437234907483,0.0
20955,1437234907503,0.0
20956,1437234907520,0.0
20957,1437234907545,0.0
20958,1437234907563,0.0
20959,1437234907586,0.0
20960,1437234907606,0.0
20961,1437234907625,0.0
20962,1437234907643,0.0
20963,1437234907662,0.0
20964,1437234907681,0.0
20965,1437234907702,0.0
20966,1437234907726,0.0
20967,1437234907746,0.0
20968,1437234907766,0.0
20969,1437234907783,0.0
20970,1437234907805,0.0
20971,1437234907873,0.0
20972,1437234907874,0.0
20973,1437234907875,0.0
20974,1437234907883,0.0
20975,1437234907910,0.0
20976,1437234907922,0.0
20977,1437234907940,0.0
20978,1437234907960,0.0
20979,1437234907981,0.0
20980,1437234908005,0.0
20981,1437234908024,0.0
20982,1437234908041,0.0
20983,1437234908065,0.0
20984,1437234908084,0.0
20985,1437234908104,0.0
20986,1437234908124,0.0
20987,1437234908143,0.0
20988,1437234908163,0.0
20989,1437234908183,0.0
20990,1437234908204,0.0
20991,1437234908223,0.0
20992,1437234908244,0.0
20993,1437234908263,0.0
20994,1437234908284,0.0
20995,1437234908301,0.0
20996,1437234908320,0.0
20997,1437234908341,0.0
20998,1437234908361,0.0
20999,1437234908387,0.0
21000,1437234908407,0.0
21001,1437234908424,0.0
21002,1437234908443,0.0
21003,1437234908461,0.0
21004,1437234908481,0.0
21005,1437234908501,0.0
21006,1437234908534,0.0
21007,1437234908561,0.0
21008,1437234908562,0.0
21009,1437234908581,0.0
21010,1437234908601,0.0
21011,1437234908621,0.0
21012,1437234908643,0.0
21013,1437234908661,0.0
21014,1437234908683,0.0
21015,1437234908702,0.0
21016,1437234908725,0.0
21017,1437234908749,0.0
21018,1437234908762,0.0
21019,1437234908781,0.0
21020,1437234908804,0.0
21021,1437234908824,0.0
21022,1437234908844,0.0
21023,1437234908864,0.0
21024,1437234908884,0.0
21025,1437234908905,0.0
21026,1437234908924,0.0
21027,1437234908944,0.0
21028,1437234908965,0.0
21029,1437234908983,0.0
21030,1437234909004,0.0
21031,1437234909025,0.0
21032,1437234909042,0.0
21033,1437234909064,0.0
21034,1437234909084,0.0
21035,1437234909107,0.0
21036,1437234909127,0.0
21037,1437234909147,0.0
21038,1437234909164,0.0
21039,1437234909182,0.0
21040,1437234909202,0.0
21041,1437234909224,0.0
21042,1437234909242,0.0
21043,1437234909264,0.0
21044,1437234909334,0.0
21045,1437234909335,0.0
21046,1437234909336,0.0
21047,1437234909342,0.0
21048,1437234909364,0.0
21049,1437234909385,0.0
21050,1437234909402,0.0
21051,1437234909422,0.0
21052,1437234909445,0.0
21053,1437234909463,0.0
21054,1437234909482,0.0
21055,1437234909503,0.0
21056,1437234909525,0.0
21057,1437234909545,0.0
21058,1437234909565,0.0
21059,1437234909585,0.0
21060,1437234909605,0.0
21061,1437234909625,0.0
21062,1437234909645,0.0
21063,1437234909665,0.0
21064,1437234909684,0.0
21065,1437234909705,0.0
21066,1437234909723,0.0
21067,1437234909744,0.0
21068,1437234909765,0.0
21069,1437234909784,0.0
21070,1437234909805,0.0
21071,1437234909825,0.0
21072,1437234909845,0.0
21073,1437234909864,0.0
21074,1437234909884,0.0
21075,1437234909902,0.0
21076,1437234909923,0.0
21077,1437234909944,0.0
21078,1437234910051,0.0
21079,1437234910052,0.0
21080,1437234910053,0.0
21081,1437234910054,0.0
21082,1437234910055,0.0
21083,1437234910073,0.0
21084,1437234910082,0.0
21085,1437234910109,0.0
21086,1437234910124,0.0
21087,1437234910143,0.0
21088,1437234910164,0.0
21089,1437234910183,0.0
21090,1437234910204,0.0
21091,1437234910224,0.0
21092,1437234910243,0.0
21093,1437234910262,0.0
21094,1437234910286,0.0
21095,1437234910306,0.0
21096,1437234910326,0.0
21097,1437234910346,0.0
21098,1437234910365,0.0
21099,1437234910387,0.0
21100,1437234910407,0.0
21101,1437234910426,0.0
21102,1437234910447,0.0
21103,1437234910464,0.0
21104,1437234910486,0.0
21105,1437234910505,0.0
21106,1437234910525,0.0
21107,1437234910546,0.0
21108,1437234910566,0.0
21109,1437234910586,0.0
21110,1437234910606,0.0
21111,1437234910626,0.0
21112,1437234910645,0.0
21113,1437234910665,0.0
21114,1437234910686,0.0
21115,1437234910703,0.0
21116,1437234910726,0.0
21117,1437234910803,0.0
21118,1437234910804,0.0
21119,1437234910805,0.0
21120,1437234910806,0.0
21121,1437234910824,0.0
21122,1437234910845,0.0
21123,1437234910863,0.0
21124,1437234910886,0.0
21125,1437234910903,0.0
21126,1437234910926,0.0
21127,1437234910943,0.0
21128,1437234910965,0.0
21129,1437234910985,0.0
21130,1437234911004,0.0
21131,1437234911026,0.0
21132,1437234911047,0.0
21133,1437234911067,0.0
21134,1437234911087,0.0
21135,1437234911107,0.0
21136,1437234911126,0.0
21137,1437234911147,0.0
21138,1437234911167,0.0
21139,1437234911184,0.0
21140,1437234911207,0.0
21141,1437234911226,0.0
21142,1437234911246,0.0
21143,1437234911267,0.0
21144,1437234911283,0.0
21145,1437234911306,0.0
21146,1437234911326,0.0
21147,1437234911346,0.0
21148,1437234911404,0.0
21149,1437234911405,0.0
21150,1437234911406,0.0
21151,1437234911424,0.0
21152,1437234911444,0.0
21153,1437234911464,0.0
21154,1437234911491,0.0
21155,1437234911507,0.0
21156,1437234911524,0.0
21157,1437234911544,0.0
21158,1437234911564,0.0
21159,1437234911584,0.0
21160,1437234911606,0.0
21161,1437234911624,0.0
21162,1437234911644,0.0
21163,1437234911669,0.0
21164,1437234911684,0.0
21165,1437234911705,0.0
21166,1437234911724,0.0
21167,1437234911744,0.0
21168,1437234911764,0.0
21169,1437234911784,0.0
21170,1437234911804,0.0
21171,1437234911824,0.0
21172,1437234911844,0.0
21173,1437234911864,0.0
21174,1437234911884,0.0
21175,1437234911904,0.0
21176,1437234911925,0.0
21177,1437234911946,0.0
21178,1437234911965,0.0
21179,1437234911985,0.0
21180,1437234912008,0.0
21181,1437234912027,0.0
21182,1437234912046,0.0
21183,1437234912064,0.0
21184,1437234912085,0.0
21185,1437234912105,0.0
21186,1437234912124,0.0
21187,1437234912144,0.0
21188,1437234912179,0.0
21189,1437234912185,0.0
21190,1437234912206,0.0
21191,1437234912224,0.0
21192,1437234912245,0.0
21193,1437234912265,0.0
21194,1437234912285,0.0
21195,1437234912305,0.0
21196,1437234912325,0.0
21197,1437234912346,0.0
21198,1437234912366,0.0
21199,1437234912385,0.0
21200,1437234912408,0.0
21201,1437234912425,0.0
21202,1437234912446,0.0
21203,1437234912468,0.0
21204,1437234912486,0.0
21205,1437234912506,0.0
21206,1437234912526,0.0
21207,1437234912547,0.0
21208,1437234912568,0.0
21209,1437234912585,0.0
21210,1437234912605,0.0
21211,1437234912625,0.0
21212,1437234912649,0.0
21213,1437234912670,0.0
21214,1437234912692,0.0
21215,1437234912706,0.0
21216,1437234912725,0.0
21217,1437234912745,0.0
21218,1437234912765,0.0
21219,1437234912786,0.0
21220,1437234912877,0.0
21221,1437234912878,0.0
21222,1437234912879,0.0
21223,1437234912880,0.0
21224,1437234912956,0.0
21225,1437234912957,0.0
21226,1437234912958,0.0
21227,1437234912959,0.0
21228,1437234912994,0.0
21229,1437234912995,0.0
21230,1437234913005,0.0
21231,1437234913038,0.0
21232,1437234913045,0.0
21233,1437234913066,0.0
21234,1437234913092,0.0
21235,1437234913105,0.0
21236,1437234913125,0.0
21237,1437234913145,0.0
21238,1437234913167,0.0
21239,1437234913188,0.0
21240,1437234913206,0.0
21241,1437234913229,0.0
21242,1437234913246,0.0
21243,1437234913267,0.0
21244,1437234913288,0.0
21245,1437234913308,0.0
21246,1437234913326,0.0
21247,1437234913346,0.0
21248,1437234913366,0.0
21249,1437234913386,0.0
21250,1437234913407,0.0
21251,1437234913427,0.0
21252,1437234913449,0.0
21253,1437234913466,0.0
21254,1437234913489,0.0
21255,1437234913507,0.0
21256,1437234913527,0.0
21257,1437234913548,0.0
21258,1437234913568,0.0
21259,1437234913586,0.0
21260,1437234913638,0.0
21261,1437234913639,0.0
21262,1437234913650,0.0
21263,1437234913666,0.0
21264,1437234913687,0.0
21265,1437234913706,0.0
21266,1437234913726,0.0
21267,1437234913747,0.0
21268,1437234913766,0.0
21269,1437234913787,0.0
21270,1437234913807,0.0
21271,1437234913827,0.0
21272,1437234913853,0.0
21273,1437234913873,0.0
21274,1437234913898,0.0
21275,1437234913907,0.0
21276,1437234913928,0.0
21277,1437234914010,0.0
21278,1437234914011,0.0
21279,1437234914012,0.0
21280,1437234914013,0.0
21281,1437234914027,0.0
21282,1437234914045,0.0
21283,1437234914065,0.0
21284,1437234914086,0.0
21285,1437234914106,0.0
21286,1437234914125,0.0
21287,1437234914147,0.0
21288,1437234914167,0.0
21289,1437234914187,0.0
21290,1437234914206,0.0
21291,1437234914226,0.0
21292,1437234914245,0.0
21293,1437234914266,0.0
21294,1437234914287,0.0
21295,1437234914307,0.0
21296,1437234914336,0.0
21297,1437234914350,0.0
21298,1437234914367,0.0
21299,1437234914386,0.0
21300,1437234914405,0.0
21301,1437234914428,0.0
21302,1437234914447,0.0
21303,1437234914466,0.0
21304,1437234914488,0.0
21305,1437234914510,0.0
21306,1437234914531,0.0
21307,1437234914547,0.0
21308,1437234914567,0.0
21309,1437234914588,0.0
21310,1437234914609,0.0
21311,1437234914630,0.0
21312,1437234914649,0.0
21313,1437234914670,0.0
21314,1437234914690,0.0
21315,1437234914709,0.0
21316,1437234914731,0.0
21317,1437234914747,0.0
21318,1437234914769,0.0
21319,1437234914787,0.0
21320,1437234914809,0.0
21321,1437234914833,0.0
21322,1437234914849,0.0
21323,1437234914872,0.0
21324,1437234914887,0.0
21325,1437234914907,0.0
21326,1437234914927,0.0
21327,1437234914949,0.0
21328,1437234914982,0.0
21329,1437234915097,0.0
21330,1437234915098,0.0
21331,1437234915099,0.0
21332,1437234915100,0.0
21333,1437234915101,0.0
21334,1437234915102,0.0
21335,1437234915111,0.0
21336,1437234915139,0.0
21337,1437234915148,0.0
21338,1437234915167,0.0
21339,1437234915187,0.0
21340,1437234915207,0.0
21341,1437234915230,0.0
21342,1437234915255,0.0
21343,1437234915268,0.0
21344,1437234915289,0.0
21345,1437234915309,0.0
21346,1437234915330,0.0
21347,1437234915351,0.0
21348,1437234915370,0.0
21349,1437234915389,0.0
21350,1437234915410,0.0
21351,1437234915430,0.0
21352,1437234915451,0.0
21353,1437234915470,0.0
21354,1437234915493,0.0
21355,1437234915510,0.0
21356,1437234915533,0.0
21357,1437234915554,0.0
21358,1437234915572,0.0
21359,1437234915591,0.0
21360,1437234915608,0.0
21361,1437234915628,0.0
21362,1437234915648,0.0
21363,1437234915674,0.0
21364,1437234915693,0.0
21365,1437234915714,0.0
21366,1437234915729,0.0
21367,1437234915752,0.0
21368,1437234915807,0.0
21369,1437234915808,0.0
21370,1437234915809,0.0
21371,1437234915828,0.0
21372,1437234915850,0.0
21373,1437234915869,0.0
21374,1437234915888,0.0
21375,1437234915908,0.0
21376,1437234915928,0.0
21377,1437234915962,0.0
21378,1437234915974,0.0
21379,1437234915990,0.0
21380,1437234916009,0.0
21381,1437234916032,0.0
21382,1437234916051,0.0
21383,1437234916071,0.0
21384,1437234916092,0.0
21385,1437234916109,0.0
21386,1437234916132,0.0
21387,1437234916152,0.0
21388,1437234916171,0.0
21389,1437234916192,0.0
21390,1437234916210,0.0
21391,1437234916230,0.0
21392,1437234916249,0.0
21393,1437234916272,0.0
21394,1437234916290,0.0
21395,1437234916309,0.0
21396,1437234916328,0.0
21397,1437234916352,0.0
21398,1437234916375,0.0
21399,1437234916391,0.0
21400,1437234916412,0.0
21401,1437234916429,0.0
21402,1437234916448,0.0
21403,1437234916469,0.0
21404,1437234916490,0.0
21405,1437234916511,0.0
21406,1437234916581,0.0
21407,1437234916582,0.0
21408,1437234916583,0.0
21409,1437234916589,0.0
21410,1437234916610,0.0
21411,1437234916632,0.0
21412,1437234916649,0.0
21413,1437234916669,0.0
21414,1437234916691,0.0
21415,1437234916711,0.0
21416,1437234916735,0.0
21417,1437234916749,0.0
21418,1437234916775,0.0
21419,1437234916792,0.0
21420,1437234916812,0.0
21421,1437234916832,0.0
21422,1437234916852,0.0
21423,1437234916872,0.0
21424,1437234916892,0.0
21425,1437234916912,0.0
21426,1437234916932,0.0
21427,1437234916953,0.0
21428,1437234916971,0.0
21429,1437234916992,0.0
21430,1437234917014,0.0
21431,1437234917030,0.0
21432,1437234917054,0.0
21433,1437234917072,0.0
21434,1437234917089,0.0
21435,1437234917109,0.0
21436,1437234917129,0.0
21437,1437234917155,0.0
21438,1437234917175,0.0
21439,1437234917195,0.0
21440,1437234917211,0.0
21441,1437234917234,0.0
21442,1437234917292,0.0
21443,1437234917293,0.0
21444,1437234917294,0.0
21445,1437234917313,0.0
21446,1437234917333,0.0
21447,1437234917352,0.0
21448,1437234917369,0.0
21449,1437234917389,0.0
21450,1437234917413,0.0
21451,1437234917432,0.0
21452,1437234917452,0.0
21453,1437234917469,0.0
21454,1437234917493,0.0
21455,1437234917510,0.0
21456,1437234917533,0.0
21457,1437234917553,0.0
21458,1437234917573,0.0
21459,1437234917593,0.0
21460,1437234917613,0.0
21461,1437234917633,0.0
21462,1437234917653,0.0
21463,1437234917673,0.0
21464,1437234917692,0.0
21465,1437234917713,0.0
21466,1437234917733,0.0
21467,1437234917752,0.0
21468,1437234917772,0.0
21469,1437234917792,0.0
21470,1437234917815,0.0
21471,1437234917835,0.0
21472,1437234917856,0.0
21473,1437234917873,0.0
21474,1437234917890,0.0
21475,1437234917912,0.0
21476,1437234917933,0.0
21477,1437234917959,0.0
21478,1437234918031,0.0
21479,1437234918032,0.0
21480,1437234918033,0.0
21481,1437234918034,0.0
21482,1437234918051,0.0
21483,1437234918071,0.0
21484,1437234918090,0.0
21485,1437234918110,0.0
21486,1437234918133,0.0
21487,1437234918151,0.0
21488,1437234918173,0.0
21489,1437234918193,0.0
21490,1437234918214,0.0
21491,1437234918234,0.0
21492,1437234918252,0.0
21493,1437234918273,0.0
21494,1437234918294,0.0
21495,1437234918314,0.0
21496,1437234918334,0.0
21497,1437234918353,0.0
21498,1437234918374,0.0
21499,1437234918393,0.0
21500,1437234918415,0.0
21501,1437234918430,0.0
21502,1437234918455,0.0
21503,1437234918473,0.0
21504,1437234918493,0.0
21505,1437234918514,0.0
21506,1437234918533,0.0
21507,1437234918555,0.0
21508,1437234918573,0.0
21509,1437234918594,0.0
21510,1437234918633,0.0
21511,1437234918634,0.0
21512,1437234918652,0.0
21513,1437234918671,0.0
21514,1437234918691,0.0
21515,1437234918726,0.0
21516,1437234918737,0.0
21517,1437234918756,0.0
21518,1437234918771,0.0
21519,1437234918791,0.0
21520,1437234918812,0.0
21521,1437234918831,0.0
21522,1437234918853,0.0
21523,1437234918871,0.0
21524,1437234918891,0.0
21525,1437234918916,0.0
21526,1437234918936,0.0
21527,1437234918954,0.0
21528,1437234918971,0.0
21529,1437234918993,0.0
21530,1437234919014,0.0
21531,1437234919034,0.0
21532,1437234919054,0.0
21533,1437234919073,0.0
21534,1437234919094,0.0
21535,1437234919114,0.0
21536,1437234919134,0.0
21537,1437234919155,0.0
21538,1437234919174,0.0
21539,1437234919193,0.0
21540,1437234919212,0.0
21541,1437234919231,0.0
21542,1437234919251,0.0
21543,1437234919278,0.0
21544,1437234919297,0.0
21545,1437234919317,0.0
21546,1437234919335,0.0
21547,1437234919352,0.0
21548,1437234919372,0.0
21549,1437234919392,0.0
21550,1437234919414,0.0
21551,1437234919435,0.0
21552,1437234919505,0.0
21553,1437234919506,0.0
21554,1437234919507,0.0
21555,1437234919516,0.0
21556,1437234919534,0.0
21557,1437234919556,0.0
21558,1437234919572,0.0
21559,1437234919592,0.0
21560,1437234919615,0.0
21561,1437234919632,0.0
21562,1437234919654,0.0
21563,1437234919674,0.0
21564,1437234919695,0.0
21565,1437234919715,0.0
21566,1437234919735,0.0
21567,1437234919755,0.0
21568,1437234919775,0.0
21569,1437234919793,0.0
21570,1437234919815,0.0
21571,1437234919835,0.0
21572,1437234919855,0.0
21573,1437234919875,0.0
21574,1437234919897,0.0
21575,1437234919914,0.0
21576,1437234919935,0.0
21577,1437234919953,0.0
21578,1437234920001,0.0
21579,1437234920002,0.0
21580,1437234920012,0.0
21581,1437234920035,0.0
21582,1437234920052,0.0
21583,1437234920076,0.0
21584,1437234920094,0.0
21585,1437234920114,0.0
21586,1437234920135,0.0
21587,1437234920153,0.0
21588,1437234920172,0.0
21589,1437234920229,0.0
21590,1437234920234,0.0
21591,1437234920235,0.0
21592,1437234920252,0.0
21593,1437234920273,0.0
21594,1437234920295,0.0
21595,1437234920312,0.0
21596,1437234920337,0.0
21597,1437234920353,0.0
21598,1437234920376,0.0
21599,1437234920394,0.0
21600,1437234920413,0.0
21601,1437234920436,0.0
21602,1437234920454,0.0
21603,1437234920476,0.0
21604,1437234920496,0.0
21605,1437234920514,0.0
21606,1437234920536,0.0
21607,1437234920556,0.0
21608,1437234920576,0.0
21609,1437234920596,0.0
21610,1437234920613,0.0
21611,1437234920634,0.0
21612,1437234920653,0.0
21613,1437234920676,0.0
21614,1437234920693,0.0
21615,1437234920714,0.0
21616,1437234920733,0.0
21617,1437234920757,0.0
21618,1437234920778,0.0
21619,1437234920798,0.0
21620,1437234920816,0.0
21621,1437234920833,0.0
21622,1437234920853,0.0
21623,1437234920873,0.0
21624,1437234920894,0.0
21625,1437234920963,0.0
21626,1437234920964,0.0
21627,1437234920965,0.0
21628,1437234920984,0.0
21629,1437234920993,0.0
21630,1437234921013,0.0
21631,1437234921036,0.0
21632,1437234921053,0.0
21633,1437234921073,0.0
21634,1437234921094,0.0
21635,1437234921115,0.0
21636,1437234921136,0.0
21637,1437234921158,0.0
21638,1437234921176,0.0
21639,1437234921195,0.0
21640,1437234921216,0.0
21641,1437234921234,0.0
21642,1437234921256,0.0
21643,1437234921276,0.0
21644,1437234921296,0.0
21645,1437234921316,0.0
21646,1437234921334,0.0
21647,1437234921357,0.0
