id,attr_time,attr_light
19827,1437234884898,0.0
19828,1437234884918,0.0
19829,1437234884942,0.0
19830,1437234884959,0.0
19831,1437234884981,0.0
19832,1437234884999,0.0
19833,1437234885020,0.0
19834,1437234885039,0.0
19835,1437234885058,0.0
19836,1437234885079,0.0
19837,1437234885099,0.0
19838,1437234885118,0.0
19839,1437234885138,0.0
19840,1437234885164,0.0
19841,1437234885185,0.0
19842,1437234885202,0.0
19843,1437234885219,0.0
19844,1437234885242,0.0
19845,1437234885259,0.0
19846,1437234885280,0.0
19847,1437234885301,0.0
19848,1437234885354,0.0
19849,1437234885364,0.0
19850,1437234885365,0.0
19851,1437234885394,0.0
19852,1437234885398,0.0
19853,1437234885440,0.0
19854,1437234885441,0.0
19855,1437234885460,0.0
19856,1437234885481,0.0
19857,1437234885500,0.0
19858,1437234885520,0.0
19859,1437234885542,0.0
19860,1437234885559,0.0
19861,1437234885583,0.0
19862,1437234885602,0.0
19863,1437234885619,0.0
19864,1437234885643,0.0
19865,1437234885664,0.0
19866,1437234885684,0.0
19867,1437234885702,0.0
19868,1437234885720,0.0
19869,1437234885740,0.0
19870,1437234885761,0.0
19871,1437234885792,0.0
19872,1437234885836,0.0
19873,1437234885861,0.0
19874,1437234885862,0.0
19875,1437234885863,0.0
19876,1437234885883,0.0
19877,1437234885902,0.0
19878,1437234885930,0.0
19879,1437234885944,0.0
19880,1437234885960,0.0
19881,1437234885981,0.0
19882,1437234886005,0.0
19883,1437234886023,0.0
19884,1437234886045,0.0
19885,1437234886063,0.0
19886,1437234886084,0.0
19887,1437234886103,0.0
19888,1437234886120,0.0
19889,1437234886141,0.0
19890,1437234886160,0.0
19891,1437234886185,0.0
19892,1437234886209,0.0
19893,1437234886225,0.0
19894,1437234886243,0.0
19895,1437234886269,0.0
19896,1437234886315,0.0
19897,1437234886316,0.0
19898,1437234886332,0.0
19899,1437234886352,0.0
19900,1437234886361,0.0
19901,1437234886380,0.0
19902,1437234886404,0.0
19903,1437234886419,0.0
19904,1437234886441,0.0
19905,1437234886460,0.0
19906,1437234886481,0.0
19907,1437234886503,0.0
19908,1437234886523,0.0
19909,1437234886541,0.0
19910,1437234886561,0.0
19911,1437234886581,0.0
19912,1437234886604,0.0
19913,1437234886624,0.0
19914,1437234886645,0.0
19915,1437234886663,0.0
19916,1437234886682,0.0
19917,1437234886701,0.0
19918,1437234886723,0.0
19919,1437234886743,0.0
19920,1437234886760,0.0
19921,1437234886811,0.0
19922,1437234886812,0.0
19923,1437234886827,0.0
19924,1437234886852,0.0
19925,1437234886860,0.0
19926,1437234886882,0.0
19927,1437234886900,0.0
19928,1437234886923,0.0
19929,1437234886943,0.0
19930,1437234886961,0.0
19931,1437234886981,0.0
19932,1437234887004,0.0
19933,1437234887020,0.0
19934,1437234887040,0.0
19935,1437234887062,0.0
19936,1437234887084,0.0
19937,1437234887105,0.0
19938,1437234887126,0.0
19939,1437234887146,0.0
19940,1437234887164,0.0
19941,1437234887180,0.0
19942,1437234887200,0.0
19943,1437234887223,0.0
19944,1437234887243,0.0
19945,1437234887261,0.0
19946,1437234887311,0.0
19947,1437234887312,0.0
19948,1437234887326,0.0
19949,1437234887353,0.0
19950,1437234887360,0.0
19951,1437234887381,0.0
19952,1437234887402,0.0
19953,1437234887423,0.0
19954,1437234887442,0.0
19955,1437234887462,0.0
19956,1437234887482,0.0
19957,1437234887503,0.0
19958,1437234887521,0.0
19959,1437234887544,0.0
19960,1437234887560,0.0
19961,1437234887583,0.0
19962,1437234887605,0.0
19963,1437234887669,0.0
19964,1437234887670,0.0
19965,1437234887671,0.0
19966,1437234887681,0.0
19967,1437234887701,0.0
19968,1437234887721,0.0
19969,1437234887741,0.0
19970,1437234887785,0.0
19971,1437234887786,0.0
19972,1437234887806,0.0
19973,1437234887821,0.0
19974,1437234887841,0.0
19975,1437234887862,0.0
19976,1437234887881,0.0
19977,1437234887901,0.0
19978,1437234887921,0.0
19979,1437234887941,0.0
19980,1437234887962,0.0
19981,1437234887981,0.0
19982,1437234888005,0.0
19983,1437234888021,0.0
19984,1437234888042,0.0
19985,1437234888060,0.0
19986,1437234888080,0.0
19987,1437234888102,0.0
19988,1437234888121,0.0
19989,1437234888140,0.0
19990,1437234888160,0.0
19991,1437234888183,0.0
19992,1437234888202,0.0
19993,1437234888227,0.0
19994,1437234888241,0.0
19995,1437234888262,0.0
19996,1437234888282,0.0
19997,1437234888300,0.0
19998,1437234888321,0.0
19999,1437234888340,0.0
20000,1437234888360,0.0
20001,1437234888386,0.0
20002,1437234888405,0.0
20003,1437234888422,0.0
20004,1437234888441,0.0
20005,1437234888465,0.0
20006,1437234888485,0.0
20007,1437234888502,0.0
20008,1437234888523,0.0
20009,1437234888545,0.0
20010,1437234888562,0.0
20011,1437234888586,0.0
20012,1437234888633,0.0
20013,1437234888634,0.0
20014,1437234888652,0.0
20015,1437234888663,0.0
20016,1437234888681,0.0
20017,1437234888702,0.0
20018,1437234888722,0.0
20019,1437234888741,0.0
20020,1437234888762,0.0
20021,1437234888791,0.0
20022,1437234888801,0.0
20023,1437234888826,0.0
20024,1437234888841,0.0
20025,1437234888862,0.0
20026,1437234888882,0.0
20027,1437234888904,0.0
20028,1437234888923,0.0
20029,1437234888943,0.0
20030,1437234888964,0.0
20031,1437234888985,0.0
20032,1437234889005,0.0
20033,1437234889023,0.0
20034,1437234889045,0.0
20035,1437234889095,0.0
20036,1437234889096,0.0
20037,1437234889122,0.0
20038,1437234889123,0.0
20039,1437234889143,0.0
20040,1437234889170,0.0
20041,1437234889186,0.0
20042,1437234889206,0.0
20043,1437234889228,0.0
20044,1437234889243,0.0
20045,1437234889264,0.0
20046,1437234889285,0.0
20047,1437234889302,0.0
20048,1437234889323,0.0
20049,1437234889343,0.0
20050,1437234889368,0.0
20051,1437234889388,0.0
20052,1437234889408,0.0
20053,1437234889425,0.0
20054,1437234889442,0.0
20055,1437234889463,0.0
20056,1437234889484,0.0
20057,1437234889503,0.0
20058,1437234889523,0.0
20059,1437234889568,0.0
20060,1437234889569,0.0
20061,1437234889588,0.0
20062,1437234889603,0.0
20063,1437234889624,0.0
20064,1437234889643,0.0
20065,1437234889664,0.0
20066,1437234889684,0.0
20067,1437234889709,0.0
20068,1437234889724,0.0
20069,1437234889743,0.0
20070,1437234889766,0.0
20071,1437234889783,0.0
20072,1437234889805,0.0
20073,1437234889827,0.0
20074,1437234889850,0.0
20075,1437234889874,0.0
20076,1437234889884,0.0
20077,1437234889905,0.0
20078,1437234889923,0.0
20079,1437234889943,0.0
20080,1437234889963,0.0
20081,1437234889985,0.0
20082,1437234890005,0.0
20083,1437234890069,0.0
20084,1437234890070,0.0
20085,1437234890071,0.0
20086,1437234890092,0.0
20087,1437234890103,0.0
20088,1437234890137,0.0
20089,1437234890145,0.0
20090,1437234890164,0.0
20091,1437234890190,0.0
20092,1437234890204,0.0
20093,1437234890225,0.0
20094,1437234890246,0.0
20095,1437234890264,0.0
20096,1437234890283,0.0
20097,1437234890304,0.0
20098,1437234890329,0.0
20099,1437234890349,0.0
20100,1437234890369,0.0
20101,1437234890386,0.0
20102,1437234890404,0.0
20103,1437234890424,0.0
20104,1437234890444,0.0
20105,1437234890464,0.0
20106,1437234890486,0.0
20107,1437234890541,0.0
20108,1437234890542,0.0
20109,1437234890543,0.0
20110,1437234890567,0.0
20111,1437234890584,0.0
20112,1437234890604,0.0
20113,1437234890626,0.0
20114,1437234890648,0.0
20115,1437234890664,0.0
20116,1437234890685,0.0
20117,1437234890706,0.0
20118,1437234890727,0.0
20119,1437234890744,0.0
20120,1437234890765,0.0
20121,1437234890784,0.0
20122,1437234890805,0.0
20123,1437234890827,0.0
20124,1437234890844,0.0
20125,1437234890868,0.0
20126,1437234890886,0.0
20127,1437234890907,0.0
20128,1437234890926,0.0
20129,1437234890945,0.0
20130,1437234891011,0.0
20131,1437234891012,0.0
20132,1437234891019,0.0
20133,1437234891047,0.0
20134,1437234891048,0.0
20135,1437234891065,0.0
20136,1437234891084,0.0
20137,1437234891108,0.0
20138,1437234891125,0.0
20139,1437234891149,0.0
20140,1437234891165,0.0
20141,1437234891184,0.0
20142,1437234891207,0.0
20143,1437234891228,0.0
20144,1437234891245,0.0
20145,1437234891265,0.0
20146,1437234891284,0.0
20147,1437234891309,0.0
20148,1437234891329,0.0
20149,1437234891346,0.0
20150,1437234891364,0.0
20151,1437234891385,0.0
20152,1437234891404,0.0
20153,1437234891426,0.0
20154,1437234891448,0.0
20155,1437234891505,0.0
20156,1437234891506,0.0
20157,1437234891507,0.0
20158,1437234891527,0.0
20159,1437234891545,0.0
20160,1437234891565,0.0
20161,1437234891587,0.0
20162,1437234891606,0.0
20163,1437234891630,0.0
20164,1437234891646,0.0
20165,1437234891666,0.0
20166,1437234891689,0.0
20167,1437234891706,0.0
20168,1437234891725,0.0
20169,1437234891745,0.0
20170,1437234891769,0.0
20171,1437234891791,0.0
20172,1437234891817,0.0
20173,1437234891827,0.0
20174,1437234891845,0.0
20175,1437234891873,0.0
20176,1437234891885,0.0
20177,1437234891966,0.0
20178,1437234891967,0.0
20179,1437234891968,0.0
20180,1437234891969,0.0
20181,1437234892006,0.0
20182,1437234892007,0.0
20183,1437234892025,0.0
20184,1437234892050,0.0
20185,1437234892066,0.0
20186,1437234892088,0.0
20187,1437234892106,0.0
20188,1437234892127,0.0
20189,1437234892148,0.0
20190,1437234892166,0.0
20191,1437234892188,0.0
20192,1437234892206,0.0
20193,1437234892227,0.0
20194,1437234892247,0.0
20195,1437234892268,0.0
20196,1437234892288,0.0
20197,1437234892308,0.0
20198,1437234892326,0.0
20199,1437234892346,0.0
20200,1437234892367,0.0
20201,1437234892386,0.0
20202,1437234892457,0.0
20203,1437234892458,0.0
20204,1437234892459,0.0
20205,1437234892478,0.0
20206,1437234892487,0.0
20207,1437234892534,0.0
20208,1437234892535,0.0
20209,1437234892548,0.0
20210,1437234892568,0.0
20211,1437234892592,0.0
20212,1437234892606,0.0
20213,1437234892627,0.0
20214,1437234892646,0.0
20215,1437234892665,0.0
20216,1437234892686,0.0
20217,1437234892706,0.0
20218,1437234892725,0.0
20219,1437234892747,0.0
20220,1437234892772,0.0
20221,1437234892786,0.0
20222,1437234892807,0.0
20223,1437234892829,0.0
20224,1437234892850,0.0
20225,1437234892957,0.0
20226,1437234892958,0.0
20227,1437234892959,0.0
20228,1437234892960,0.0
20229,1437234892961,0.0
20230,1437234892991,0.0
20231,1437234892992,0.0
20232,1437234893006,0.0
20233,1437234893035,0.0
20234,1437234893047,0.0
20235,1437234893068,0.0
20236,1437234893087,0.0
20237,1437234893108,0.0
20238,1437234893129,0.0
20239,1437234893146,0.0
20240,1437234893169,0.0
20241,1437234893189,0.0
20242,1437234893207,0.0
20243,1437234893227,0.0
20244,1437234893246,0.0
20245,1437234893266,0.0
20246,1437234893289,0.0
20247,1437234893306,0.0
20248,1437234893327,0.0
20249,1437234893348,0.0
20250,1437234893506,0.0
20251,1437234893507,0.0
20252,1437234893508,0.0
20253,1437234893509,0.0
20254,1437234893510,0.0
20255,1437234893511,0.0
20256,1437234893512,0.0
20257,1437234893513,0.0
20258,1437234893543,0.0
20259,1437234893546,0.0
20260,1437234893574,0.0
20261,1437234893587,0.0
20262,1437234893609,0.0
20263,1437234893628,0.0
20264,1437234893648,0.0
20265,1437234893668,0.0
20266,1437234893687,0.0
20267,1437234893708,0.0
20268,1437234893726,0.0
20269,1437234893747,0.0
20270,1437234893770,0.0
20271,1437234893792,0.0
20272,1437234893811,0.0
20273,1437234893828,0.0
20274,1437234893851,0.0
20275,1437234893867,0.0
20276,1437234893890,0.0
20277,1437234893909,0.0
20278,1437234894000,0.0
20279,1437234894001,0.0
20280,1437234894002,0.0
20281,1437234894003,0.0
20282,1437234894154,0.0
20283,1437234894155,0.0
20284,1437234894156,0.0
20285,1437234894157,0.0
20286,1437234894158,0.0
20287,1437234894159,0.0
20288,1437234894160,0.0
20289,1437234894161,0.0
20290,1437234894175,0.0
20291,1437234894188,0.0
20292,1437234894207,0.0
20293,1437234894227,0.0
20294,1437234894247,0.0
20295,1437234894267,0.0
20296,1437234894287,0.0
20297,1437234894307,0.0
20298,1437234894327,0.0
20299,1437234894348,0.0
20300,1437234894367,0.0
20301,1437234894387,0.0
20302,1437234894407,0.0
20303,1437234894428,0.0
20304,1437234894507,0.0
20305,1437234894508,0.0
20306,1437234894509,0.0
20307,1437234894510,0.0
20308,1437234894527,0.0
20309,1437234894549,0.0
20310,1437234894567,0.0
20311,1437234894587,0.0
20312,1437234894607,0.0
20313,1437234894627,0.0
20314,1437234894647,0.0
20315,1437234894669,0.0
20316,1437234894687,0.0
20317,1437234894707,0.0
20318,1437234894726,0.0
20319,1437234894751,0.0
20320,1437234894767,0.0
20321,1437234894789,0.0
20322,1437234894811,0.0
20323,1437234894830,0.0
20324,1437234894850,0.0
20325,1437234894866,0.0
20326,1437234894888,0.0
20327,1437234894907,0.0
20328,1437234894928,0.0
20329,1437234894946,0.0
20330,1437234894966,0.0
20331,1437234894989,0.0
20332,1437234895009,0.0
20333,1437234895031,0.0
20334,1437234895048,0.0
20335,1437234895069,0.0
20336,1437234895090,0.0
20337,1437234895108,0.0
20338,1437234895130,0.0
20339,1437234895148,0.0
20340,1437234895170,0.0
20341,1437234895191,0.0
20342,1437234895210,0.0
20343,1437234895231,0.0
20344,1437234895248,0.0
20345,1437234895269,0.0
20346,1437234895288,0.0
20347,1437234895308,0.0
20348,1437234895329,0.0
20349,1437234895376,0.0
20350,1437234895377,0.0
20351,1437234895388,0.0
20352,1437234895408,0.0
20353,1437234895428,0.0
20354,1437234895448,0.0
20355,1437234895474,0.0
20356,1437234895491,0.0
20357,1437234895513,0.0
20358,1437234895529,0.0
20359,1437234895549,0.0
20360,1437234895568,0.0
20361,1437234895588,0.0
20362,1437234895610,0.0
20363,1437234895629,0.0
20364,1437234895648,0.0
20365,1437234895668,0.0
20366,1437234895691,0.0
20367,1437234895712,0.0
20368,1437234895732,0.0
20369,1437234895749,0.0
20370,1437234895771,0.0
20371,1437234895790,0.0
20372,1437234895812,0.0
20373,1437234895890,0.0
20374,1437234895891,0.0
20375,1437234895892,0.0
20376,1437234895893,0.0
20377,1437234895911,0.0
20378,1437234895931,0.0
20379,1437234895949,0.0
20380,1437234895968,0.0
20381,1437234895990,0.0
20382,1437234896009,0.0
20383,1437234896030,0.0
20384,1437234896055,0.0
20385,1437234896070,0.0
20386,1437234896089,0.0
20387,1437234896112,0.0
20388,1437234896128,0.0
20389,1437234896149,0.0
20390,1437234896170,0.0
20391,1437234896197,0.0
20392,1437234896214,0.0
20393,1437234896235,0.0
20394,1437234896252,0.0
20395,1437234896269,0.0
20396,1437234896290,0.0
20397,1437234896309,0.0
20398,1437234896333,0.0
20399,1437234896350,0.0
20400,1437234896395,0.0
20401,1437234896396,0.0
20402,1437234896417,0.0
20403,1437234896433,0.0
20404,1437234896449,0.0
20405,1437234896469,0.0
20406,1437234896490,0.0
20407,1437234896510,0.0
20408,1437234896531,0.0
20409,1437234896550,0.0
20410,1437234896571,0.0
20411,1437234896589,0.0
20412,1437234896609,0.0
20413,1437234896632,0.0
20414,1437234896652,0.0
20415,1437234896670,0.0
20416,1437234896692,0.0
20417,1437234896712,0.0
20418,1437234896733,0.0
20419,1437234896753,0.0
20420,1437234896772,0.0
20421,1437234896884,0.0
20422,1437234896885,0.0
20423,1437234896886,0.0
20424,1437234896887,0.0
20425,1437234896888,0.0
20426,1437234896895,0.0
20427,1437234896922,0.0
20428,1437234896960,0.0
20429,1437234896961,0.0
20430,1437234896975,0.0
20431,1437234897000,0.0
20432,1437234897019,0.0
20433,1437234897075,0.0
20434,1437234897076,0.0
20435,1437234897077,0.0
20436,1437234897090,0.0
20437,1437234897138,0.0
20438,1437234897139,0.0
20439,1437234897149,0.0
20440,1437234897170,0.0
20441,1437234897190,0.0
20442,1437234897212,0.0
20443,1437234897230,0.0
20444,1437234897250,0.0
20445,1437234897274,0.0
20446,1437234897292,0.0
20447,1437234897313,0.0
20448,1437234897330,0.0
20449,1437234897350,0.0
20450,1437234897370,0.0
20451,1437234897390,0.0
20452,1437234897410,0.0
20453,1437234897430,0.0
20454,1437234897450,0.0
20455,1437234897474,0.0
20456,1437234897490,0.0
20457,1437234897511,0.0
20458,1437234897530,0.0
20459,1437234897556,0.0
20460,1437234897569,0.0
20461,1437234897589,0.0
20462,1437234897609,0.0
20463,1437234897634,0.0
20464,1437234897653,0.0
20465,1437234897669,0.0
20466,1437234897693,0.0
20467,1437234897713,0.0
20468,1437234897733,0.0
20469,1437234897753,0.0
20470,1437234897774,0.0
20471,1437234897794,0.0
20472,1437234897814,0.0
20473,1437234897830,0.0
20474,1437234897855,0.0
20475,1437234897871,0.0
20476,1437234897891,0.0
20477,1437234897909,0.0
20478,1437234897931,0.0
20479,1437234897954,0.0
20480,1437234897969,0.0
20481,1437234897990,0.0
20482,1437234898014,0.0
20483,1437234898034,0.0
20484,1437234898055,0.0
20485,1437234898073,0.0
20486,1437234898091,0.0
20487,1437234898113,0.0
20488,1437234898133,0.0
20489,1437234898154,0.0
20490,1437234898173,0.0
20491,1437234898191,0.0
20492,1437234898211,0.0
20493,1437234898233,0.0
20494,1437234898254,0.0
20495,1437234898272,0.0
20496,1437234898303,0.0
20497,1437234898312,0.0
20498,1437234898331,0.0
20499,1437234898350,0.0
20500,1437234898374,0.0
20501,1437234898408,0.0
20502,1437234898422,0.0
20503,1437234898431,0.0
20504,1437234898451,0.0
20505,1437234898472,0.0
20506,1437234898491,0.0
20507,1437234898510,0.0
20508,1437234898531,0.0
20509,1437234898552,0.0
20510,1437234898572,0.0
20511,1437234898596,0.0
20512,1437234898617,0.0
20513,1437234898637,0.0
20514,1437234898654,0.0
20515,1437234898672,0.0
20516,1437234898692,0.0
20517,1437234898712,0.0
20518,1437234898804,0.0
20519,1437234898805,0.0
20520,1437234898806,0.0
20521,1437234898807,0.0
20522,1437234898879,0.0
20523,1437234898880,0.0
20524,1437234898881,0.0
20525,1437234898882,0.0
20526,1437234898917,0.0
20527,1437234898918,0.0
20528,1437234898931,0.0
20529,1437234898954,0.0
20530,1437234898972,0.0
20531,1437234898991,0.0
20532,1437234899011,0.0
20533,1437234899032,0.0
20534,1437234899052,0.0
20535,1437234899073,0.0
20536,1437234899092,0.0
20537,1437234899112,0.0
20538,1437234899132,0.0
20539,1437234899152,0.0
20540,1437234899172,0.0
20541,1437234899192,0.0
20542,1437234899212,0.0
20543,1437234899232,0.0
20544,1437234899252,0.0
20545,1437234899275,0.0
20546,1437234899292,0.0
20547,1437234899312,0.0
20548,1437234899337,0.0
20549,1437234899352,0.0
20550,1437234899373,0.0
20551,1437234899392,0.0
20552,1437234899412,0.0
20553,1437234899432,0.0
20554,1437234899452,0.0
20555,1437234899473,0.0
20556,1437234899492,0.0
20557,1437234899512,0.0
20558,1437234899532,0.0
20559,1437234899555,0.0
20560,1437234899571,0.0
20561,1437234899593,0.0
20562,1437234899613,0.0
20563,1437234899635,0.0
20564,1437234899655,0.0
20565,1437234899671,0.0
20566,1437234899691,0.0
20567,1437234899724,0.0
20568,1437234899731,0.0
20569,1437234899752,0.0
20570,1437234899774,0.0
20571,1437234899793,0.0
20572,1437234899813,0.0
20573,1437234899832,0.0
20574,1437234899853,0.0
20575,1437234899873,0.0
20576,1437234899892,0.0
20577,1437234899912,0.0
20578,1437234899933,0.0
20579,1437234899956,0.0
20580,1437234899972,0.0
20581,1437234899992,0.0
20582,1437234900012,0.0
20583,1437234900036,0.0
20584,1437234900056,0.0
20585,1437234900074,0.0
20586,1437234900099,0.0
20587,1437234900157,0.0
20588,1437234900158,0.0
20589,1437234900159,0.0
20590,1437234900175,0.0
20591,1437234900202,0.0
20592,1437234900222,0.0
20593,1437234900236,0.0
20594,1437234900255,0.0
20595,1437234900273,0.0
20596,1437234900293,0.0
20597,1437234900316,0.0
20598,1437234900336,0.0
20599,1437234900353,0.0
20600,1437234900378,0.0
20601,1437234900399,0.0
20602,1437234900417,0.0
20603,1437234900434,0.0
20604,1437234900454,0.0
20605,1437234900474,0.0
20606,1437234900498,0.0
20607,1437234900518,0.0
20608,1437234900538,0.0
20609,1437234900555,0.0
20610,1437234900579,0.0
20611,1437234900668,0.0
20612,1437234900669,0.0
20613,1437234900670,0.0
20614,1437234900671,0.0
20615,1437234900742,0.0
20616,1437234900743,0.0
20617,1437234900744,0.0
20618,1437234900745,0.0
20619,1437234900753,0.0
20620,1437234900773,0.0
20621,1437234900793,0.0
20622,1437234900816,0.0
20623,1437234900833,0.0
20624,1437234900859,0.0
20625,1437234900873,0.0
