id,attr_time,attr_light
18763,1436469146128,0.0
18764,1436469146147,0.0
18765,1436469146167,0.0
18766,1436469146187,0.0
18767,1436469146207,0.0
18768,1436469146228,0.0
18769,1436469146247,0.0
18770,1436469146267,0.0
18771,1436469146287,0.0
18772,1436469146307,0.0
18773,1436469146327,0.0
18774,1436469146347,0.0
18775,1436469146367,0.0
18776,1436469146387,0.0
18777,1436469146407,0.0
18778,1436469146427,0.0
18779,1436469146447,0.0
18780,1436469146468,0.0
18781,1436469146488,0.0
18782,1436469146508,0.0
18783,1436469146527,0.0
18784,1436469146548,0.0
18785,1436469146570,0.0
18786,1436469146587,0.0
18787,1436469146611,0.0
18788,1436469146628,0.0
18789,1436469146648,0.0
18790,1436469146667,0.0
18791,1436469146688,0.0
18792,1436469146708,0.0
18793,1436469146728,0.0
18794,1436469146748,0.0
18795,1436469146768,0.0
18796,1436469146787,0.0
18797,1436469146808,0.0
18798,1436469146828,0.0
18799,1436469146848,0.0
18800,1436469146868,0.0
18801,1436469146888,0.0
18802,1436469146909,0.0
18803,1436469146928,0.0
18804,1436469146948,0.0
18805,1436469146968,0.0
18806,1436469146988,0.0
18807,1436469147008,0.0
18808,1436469147028,0.0
18809,1436469147048,0.0
18810,1436469147068,0.0
18811,1436469147088,0.0
18812,1436469147108,0.0
18813,1436469147130,0.0
18814,1436469147150,0.0
18815,1436469147170,0.0
18816,1436469147190,0.0
18817,1436469147208,0.0
18818,1436469147234,0.0
18819,1436469147257,0.0
18820,1436469147271,0.0
18821,1436469147289,0.0
18822,1436469147309,0.0
18823,1436469147329,0.0
18824,1436469147367,0.0
18825,1436469147369,0.0
18826,1436469147389,0.0
18827,1436469147409,0.0
18828,1436469147429,0.0
18829,1436469147449,0.0
18830,1436469147468,0.0
18831,1436469147489,0.0
18832,1436469147509,0.0
18833,1436469147529,0.0
18834,1436469147551,0.0
18835,1436469147570,0.0
18836,1436469147589,0.0
18837,1436469147609,0.0
18838,1436469147629,0.0
18839,1436469147649,0.0
18840,1436469147669,0.0
18841,1436469147690,0.0
18842,1436469147709,0.0
18843,1436469147729,0.0
18844,1436469147749,0.0
18845,1436469147769,0.0
18846,1436469147793,0.0
18847,1436469147809,0.0
18848,1436469147835,0.0
18849,1436469147849,0.0
18850,1436469147869,0.0
18851,1436469147889,0.0
18852,1436469147909,0.0
18853,1436469147930,0.0
18854,1436469147994,0.0
18855,1436469147995,0.0
18856,1436469147996,0.0
18857,1436469148015,0.0
18858,1436469148073,0.0
18859,1436469148074,0.0
18860,1436469148075,0.0
18861,1436469148101,0.0
18862,1436469148113,0.0
18863,1436469148240,0.0
18864,1436469148241,0.0
18865,1436469148242,0.0
18866,1436469148243,0.0
18867,1436469148244,0.0
18868,1436469148245,0.0
18869,1436469149279,0.0
18870,1436469149280,0.0
18871,1436469149281,0.0
18872,1436469149282,0.0
18873,1436469149283,0.0
18874,1436469149284,0.0
18875,1436469149285,0.0
18876,1436469149286,0.0
18877,1436469149287,0.0
18878,1436469149288,0.0
18879,1436469149289,0.0
18880,1436469149290,0.0
18881,1436469149291,0.0
18882,1436469149292,0.0
18883,1436469149293,0.0
18884,1436469149294,0.0
18885,1436469149295,0.0
18886,1436469149296,0.0
18887,1436469149297,0.0
18888,1436469149298,0.0
18889,1436469149299,0.0
18890,1436469149300,0.0
18891,1436469149301,0.0
18892,1436469149302,0.0
18893,1436469149303,0.0
18894,1436469149304,0.0
18895,1436469149305,0.0
18896,1436469149306,0.0
18897,1436469149307,0.0
18898,1436469149308,0.0
18899,1436469149309,0.0
18900,1436469149310,0.0
18901,1436469149311,0.0
18902,1436469149312,0.0
18903,1436469149313,0.0
18904,1436469149314,0.0
18905,1436469149315,0.0
18906,1436469149316,0.0
18907,1436469149317,0.0
18908,1436469149318,0.0
18909,1436469149319,0.0
18910,1436469149320,0.0
18911,1436469149321,0.0
18912,1436469149322,0.0
18913,1436469149323,0.0
18914,1436469149324,0.0
18915,1436469149325,0.0
18916,1436469149326,0.0
18917,1436469149327,0.0
18918,1436469149328,0.0
18919,1436469149329,0.0
18920,1436469149330,0.0
18921,1436469149331,0.0
18922,1436469149332,0.0
18923,1436469149333,0.0
18924,1436469149349,0.0
18925,1436469149369,0.0
18926,1436469149389,0.0
18927,1436469149409,0.0
18928,1436469149429,0.0
18929,1436469149449,0.0
18930,1436469149469,0.0
18931,1436469149489,0.0
18932,1436469149513,0.0
18933,1436469149533,0.0
18934,1436469149552,0.0
18935,1436469149572,0.0
18936,1436469149592,0.0
18937,1436469149613,0.0
18938,1436469149643,0.0
18939,1436469149651,0.0
18940,1436469149672,0.0
18941,1436469149691,0.0
18942,1436469149711,0.0
18943,1436469149731,0.0
18944,1436469149752,0.0
18945,1436469149772,0.0
18946,1436469149791,0.0
18947,1436469149813,0.0
18948,1436469149835,0.0
18949,1436469149905,0.0
18950,1436469149906,0.0
18951,1436469149907,0.0
18952,1436469149914,0.0
18953,1436469149933,0.0
18954,1436469149955,0.0
18955,1436469149972,0.0
18956,1436469149998,0.0
18957,1436469150013,0.0
18958,1436469150033,0.0
18959,1436469150053,0.0
18960,1436469150074,0.0
18961,1436469150095,0.0
18962,1436469150115,0.0
18963,1436469150135,0.0
18964,1436469150155,0.0
18965,1436469150175,0.0
18966,1436469150194,0.0
18967,1436469150215,0.0
18968,1436469150235,0.0
18969,1436469150255,0.0
18970,1436469150275,0.0
18971,1436469150293,0.0
18972,1436469150315,0.0
18973,1436469150335,0.0
18974,1436469150355,0.0
18975,1436469150375,0.0
18976,1436469150395,0.0
18977,1436469150414,0.0
18978,1436469150435,0.0
18979,1436469150455,0.0
18980,1436469150475,0.0
18981,1436469150495,0.0
18982,1436469150515,0.0
18983,1436469150533,0.0
18984,1436469150561,0.0
18985,1436469150633,0.0
18986,1436469150634,0.0
18987,1436469150635,0.0
18988,1436469150636,0.0
18989,1436469150652,0.0
18990,1436469150674,0.0
18991,1436469150693,0.0
18992,1436469150713,0.0
18993,1436469150734,0.0
18994,1436469150753,0.0
18995,1436469150773,0.0
18996,1436469150794,0.0
18997,1436469150815,0.0
18998,1436469150835,0.0
18999,1436469150856,0.0
19000,1436469150875,0.0
19001,1436469150895,0.0
19002,1436469150916,0.0
19003,1436469150935,0.0
19004,1436469150955,0.0
19005,1436469150975,0.0
19006,1436469150996,0.0
19007,1436469151032,0.0
19008,1436469151033,0.0
19009,1436469151074,0.0
19010,1436469151075,0.0
19011,1436469151093,0.0
19012,1436469151123,0.0
19013,1436469151132,0.0
19014,1436469151153,0.0
19015,1436469151173,0.0
19016,1436469151196,0.0
19017,1436469151214,0.0
19018,1436469151236,0.0
19019,1436469151256,0.0
19020,1436469151276,0.0
19021,1436469151297,0.0
19022,1436469151314,0.0
19023,1436469151339,0.0
19024,1436469151415,0.0
19025,1436469151416,0.0
19026,1436469151417,0.0
19027,1436469151418,0.0
19028,1436469151434,0.0
19029,1436469151456,0.0
19030,1436469151473,0.0
19031,1436469151498,0.0
19032,1436469151513,0.0
19033,1436469151534,0.0
19034,1436469151553,0.0
19035,1436469151574,0.0
19036,1436469151595,0.0
19037,1436469151616,0.0
19038,1436469151637,0.0
19039,1436469151656,0.0
19040,1436469151676,0.0
19041,1436469151696,0.0
19042,1436469151716,0.0
19043,1436469151736,0.0
19044,1436469151756,0.0
19045,1436469151776,0.0
19046,1436469151794,0.0
19047,1436469151817,0.0
19048,1436469151836,0.0
19049,1436469151855,0.0
19050,1436469151876,0.0
19051,1436469151895,0.0
19052,1436469151916,0.0
19053,1436469151937,0.0
19054,1436469151957,0.0
19055,1436469151976,0.0
19056,1436469151997,0.0
19057,1436469152015,0.0
19058,1436469152035,0.0
19059,1436469152054,0.0
19060,1436469152077,0.0
19061,1436469152144,0.0
19062,1436469152145,0.0
19063,1436469152146,0.0
19064,1436469152153,0.0
19065,1436469152173,0.0
19066,1436469152193,0.0
19067,1436469152214,0.0
19068,1436469152238,0.0
19069,1436469152254,0.0
19070,1436469152274,0.0
19071,1436469152296,0.0
19072,1436469152315,0.0
19073,1436469152335,0.0
19074,1436469152355,0.0
19075,1436469152377,0.0
19076,1436469152397,0.0
19077,1436469152417,0.0
19078,1436469152436,0.0
19079,1436469152457,0.0
19080,1436469152477,0.0
19081,1436469152497,0.0
19082,1436469152517,0.0
19083,1436469152536,0.0
19084,1436469152555,0.0
19085,1436469152577,0.0
19086,1436469152596,0.0
19087,1436469152616,0.0
19088,1436469152637,0.0
19089,1436469152657,0.0
19090,1436469152677,0.0
19091,1436469152698,0.0
19092,1436469152726,0.0
19093,1436469152736,0.0
19094,1436469152756,0.0
19095,1436469152776,0.0
19096,1436469152795,0.0
19097,1436469152818,0.0
19098,1436469152880,0.0
19099,1436469152881,0.0
19100,1436469152882,0.0
19101,1436469152894,0.0
19102,1436469152917,0.0
19103,1436469152934,0.0
19104,1436469152955,0.0
19105,1436469152976,0.0
19106,1436469152995,0.0
19107,1436469153017,0.0
19108,1436469153036,0.0
19109,1436469153055,0.0
19110,1436469153075,0.0
19111,1436469153097,0.0
19112,1436469153117,0.0
19113,1436469153137,0.0
19114,1436469153155,0.0
19115,1436469153177,0.0
19116,1436469153197,0.0
19117,1436469153217,0.0
19118,1436469153237,0.0
19119,1436469153256,0.0
19120,1436469153275,0.0
19121,1436469153298,0.0
19122,1436469153317,0.0
19123,1436469153337,0.0
19124,1436469153357,0.0
19125,1436469153377,0.0
19126,1436469153398,0.0
19127,1436469153418,0.0
19128,1436469153438,0.0
19129,1436469153459,0.0
19130,1436469153478,0.0
19131,1436469153498,0.0
19132,1436469153517,0.0
19133,1436469153542,0.0
19134,1436469153601,0.0
19135,1436469153602,0.0
19136,1436469153603,0.0
19137,1436469153625,0.0
19138,1436469153635,0.0
19139,1436469153661,0.0
19140,1436469153675,0.0
19141,1436469153696,0.0
19142,1436469153717,0.0
19143,1436469153735,0.0
19144,1436469153756,0.0
19145,1436469153775,0.0
19146,1436469153796,0.0
19147,1436469153817,0.0
19148,1436469153838,0.0
19149,1436469153856,0.0
19150,1436469153875,0.0
19151,1436469153897,0.0
19152,1436469153918,0.0
19153,1436469153938,0.0
19154,1436469153958,0.0
19155,1436469153976,0.0
19156,1436469153998,0.0
19157,1436469154018,0.0
19158,1436469154038,0.0
19159,1436469154058,0.0
19160,1436469154077,0.0
19161,1436469154097,0.0
19162,1436469154118,0.0
19163,1436469154138,0.0
19164,1436469154158,0.0
19165,1436469154179,0.0
19166,1436469154197,0.0
19167,1436469154216,0.0
19168,1436469154237,0.0
19169,1436469154255,0.0
19170,1436469154277,0.0
19171,1436469154327,0.0
19172,1436469154328,0.0
19173,1436469154337,0.0
19174,1436469154355,0.0
19175,1436469154375,0.0
19176,1436469154396,0.0
19177,1436469154425,0.0
19178,1436469154448,0.0
19179,1436469154468,0.0
19180,1436469154475,0.0
19181,1436469154495,0.0
19182,1436469154520,0.0
19183,1436469154535,0.0
19184,1436469154555,0.0
19185,1436469154575,0.0
19186,1436469154597,0.0
19187,1436469154616,0.0
19188,1436469154640,0.0
19189,1436469154655,0.0
19190,1436469154675,0.0
19191,1436469154695,0.0
19192,1436469154717,0.0
19193,1436469154738,0.0
19194,1436469154756,0.0
19195,1436469154777,0.0
19196,1436469154796,0.0
19197,1436469154816,0.0
19198,1436469154836,0.0
19199,1436469154872,0.0
19200,1436469154876,0.0
19201,1436469154898,0.0
19202,1436469154916,0.0
19203,1436469154936,0.0
19204,1436469154957,0.0
19205,1436469154976,0.0
19206,1436469155011,0.0
19207,1436469155024,0.0
19208,1436469155080,0.0
19209,1436469155091,0.0
19210,1436469155092,0.0
19211,1436469155104,0.0
19212,1436469155121,0.0
19213,1436469155136,0.0
19214,1436469155157,0.0
19215,1436469155176,0.0
19216,1436469155196,0.0
19217,1436469155216,0.0
19218,1436469155237,0.0
19219,1436469155263,0.0
19220,1436469155276,0.0
19221,1436469155296,0.0
19222,1436469155316,0.0
19223,1436469155336,0.0
19224,1436469155356,0.0
19225,1436469155376,0.0
19226,1436469155396,0.0
19227,1436469155416,0.0
19228,1436469155436,0.0
19229,1436469155456,0.0
19230,1436469155476,0.0
19231,1436469155496,0.0
19232,1436469155516,0.0
19233,1436469155536,0.0
19234,1436469155556,0.0
19235,1436469155576,0.0
19236,1436469155596,0.0
19237,1436469155616,0.0
19238,1436469155635,0.0
19239,1436469155658,0.0
19240,1436469155676,0.0
19241,1436469155697,0.0
19242,1436469155717,0.0
19243,1436469155737,0.0
19244,1436469155763,0.0
19245,1436469155776,0.0
19246,1436469155795,0.0
19247,1436469155815,0.0
19248,1436469155836,0.0
19249,1436469155858,0.0
19250,1436469155875,0.0
19251,1436469155896,0.0
19252,1436469155917,0.0
19253,1436469155936,0.0
19254,1436469155958,0.0
19255,1436469155975,0.0
19256,1436469155997,0.0
19257,1436469156018,0.0
19258,1436469156041,0.0
19259,1436469156057,0.0
19260,1436469156076,0.0
19261,1436469156097,0.0
19262,1436469156118,0.0
19263,1436469156141,0.0
19264,1436469156158,0.0
19265,1436469156177,0.0
19266,1436469156196,0.0
19267,1436469156216,0.0
19268,1436469156238,0.0
19269,1436469156257,0.0
19270,1436469156279,0.0
19271,1436469156298,0.0
19272,1436469156318,0.0
19273,1436469156337,0.0
19274,1436469156357,0.0
19275,1436469156377,0.0
19276,1436469156412,0.0
19277,1436469156423,0.0
19278,1436469156439,0.0
19279,1436469156458,0.0
19280,1436469156481,0.0
19281,1436469156497,0.0
19282,1436469156521,0.0
19283,1436469156539,0.0
19284,1436469156558,0.0
19285,1436469156578,0.0
19286,1436469156598,0.0
19287,1436469156617,0.0
19288,1436469156640,0.0
19289,1436469156661,0.0
19290,1436469156679,0.0
19291,1436469156697,0.0
19292,1436469156718,0.0
19293,1436469156740,0.0
19294,1436469156761,0.0
19295,1436469156780,0.0
19296,1436469156798,0.0
19297,1436469156818,0.0
19298,1436469156839,0.0
19299,1436469156860,0.0
19300,1436469156879,0.0
19301,1436469156901,0.0
19302,1436469156920,0.0
19303,1436469156942,0.0
19304,1436469156962,0.0
19305,1436469156979,0.0
19306,1436469157001,0.0
19307,1436469157020,0.0
19308,1436469157042,0.0
19309,1436469157059,0.0
19310,1436469157164,0.0
19311,1436469157165,0.0
19312,1436469157166,0.0
19313,1436469157167,0.0
19314,1436469157168,0.0
19315,1436469157182,0.0
19316,1436469157198,0.0
19317,1436469157218,0.0
19318,1436469157238,0.0
19319,1436469157263,0.0
19320,1436469157278,0.0
19321,1436469157299,0.0
19322,1436469157325,0.0
19323,1436469157338,0.0
19324,1436469157390,0.0
19325,1436469157391,0.0
19326,1436469157401,0.0
19327,1436469157421,0.0
19328,1436469157441,0.0
19329,1436469157462,0.0
19330,1436469157480,0.0
19331,1436469157501,0.0
19332,1436469157521,0.0
19333,1436469157541,0.0
19334,1436469157565,0.0
19335,1436469157580,0.0
19336,1436469157604,0.0
19337,1436469157618,0.0
19338,1436469157641,0.0
19339,1436469157662,0.0
19340,1436469157679,0.0
19341,1436469157698,0.0
19342,1436469157720,0.0
19343,1436469157744,0.0
19344,1436469157765,0.0
19345,1436469157779,0.0
19346,1436469157800,0.0
19347,1436469157947,0.0
19348,1436469157948,0.0
19349,1436469157949,0.0
19350,1436469157950,0.0
19351,1436469157953,0.0
19352,1436469157954,0.0
19353,1436469157955,0.0
19354,1436469157976,0.0
19355,1436469157979,0.0
19356,1436469158196,0.0
19357,1436469158197,0.0
19358,1436469158198,0.0
19359,1436469158199,0.0
19360,1436469158200,0.0
19361,1436469158201,0.0
19362,1436469158202,0.0
19363,1436469158203,0.0
19364,1436469158204,0.0
19365,1436469158205,0.0
19366,1436469158206,0.0
19367,1436469158242,0.0
19368,1436469158243,0.0
19369,1436469158263,0.0
19370,1436469158282,0.0
19371,1436469158302,0.0
19372,1436469158326,0.0
19373,1436469158341,0.0
19374,1436469158363,0.0
19375,1436469158380,0.0
19376,1436469158399,0.0
19377,1436469158419,0.0
19378,1436469158441,0.0
19379,1436469158464,0.0
19380,1436469158485,0.0
19381,1436469158502,0.0
19382,1436469158519,0.0
19383,1436469158539,0.0
19384,1436469158560,0.0
19385,1436469158581,0.0
19386,1436469158600,0.0
19387,1436469158655,0.0
19388,1436469158668,0.0
19389,1436469158669,0.0
19390,1436469158679,0.0
19391,1436469158702,0.0
19392,1436469158724,0.0
19393,1436469158739,0.0
19394,1436469158767,0.0
19395,1436469158781,0.0
19396,1436469158801,0.0
19397,1436469158821,0.0
19398,1436469158840,0.0
19399,1436469158860,0.0
19400,1436469158882,0.0
19401,1436469158903,0.0
19402,1436469158923,0.0
19403,1436469158943,0.0
19404,1436469158963,0.0
19405,1436469158982,0.0
19406,1436469159003,0.0
19407,1436469159023,0.0
19408,1436469159044,0.0
19409,1436469159060,0.0
19410,1436469159081,0.0
19411,1436469159099,0.0
19412,1436469159122,0.0
19413,1436469159142,0.0
19414,1436469159163,0.0
19415,1436469159181,0.0
19416,1436469159202,0.0
19417,1436469159223,0.0
19418,1436469159242,0.0
19419,1436469159263,0.0
19420,1436469159281,0.0
19421,1436469159303,0.0
19422,1436469159320,0.0
19423,1436469159375,0.0
19424,1436469159376,0.0
19425,1436469159387,0.0
19426,1436469159400,0.0
19427,1436469159423,0.0
19428,1436469159440,0.0
19429,1436469159460,0.0
19430,1436469159487,0.0
19431,1436469159502,0.0
19432,1436469159521,0.0
19433,1436469159550,0.0
19434,1436469159561,0.0
19435,1436469159585,0.0
19436,1436469159603,0.0
19437,1436469159623,0.0
19438,1436469159643,0.0
19439,1436469159663,0.0
19440,1436469159683,0.0
19441,1436469159703,0.0
19442,1436469159723,0.0
19443,1436469159744,0.0
19444,1436469159764,0.0
19445,1436469159782,0.0
19446,1436469159802,0.0
19447,1436469159823,0.0
19448,1436469159842,0.0
19449,1436469159863,0.0
19450,1436469159881,0.0
19451,1436469159901,0.0
19452,1436469159924,0.0
19453,1436469159944,0.0
19454,1436469159964,0.0
19455,1436469159983,0.0
19456,1436469160003,0.0
19457,1436469160023,0.0
19458,1436469160141,0.0
19459,1436469160143,0.0
19460,1436469160144,0.0
19461,1436469160145,0.0
19462,1436469160146,0.0
19463,1436469160147,0.0
19464,1436469160172,0.0
19465,1436469160191,0.0
19466,1436469160226,0.0
19467,1436469160227,0.0
19468,1436469160241,0.0
19469,1436469160261,0.0
19470,1436469160285,0.0
19471,1436469160301,0.0
19472,1436469160325,0.0
19473,1436469160344,0.0
19474,1436469160366,0.0
19475,1436469160384,0.0
19476,1436469160404,0.0
19477,1436469160424,0.0
19478,1436469160443,0.0
19479,1436469160464,0.0
19480,1436469160484,0.0
19481,1436469160505,0.0
19482,1436469160521,0.0
19483,1436469160544,0.0
19484,1436469160564,0.0
19485,1436469160583,0.0
19486,1436469160604,0.0
19487,1436469160623,0.0
19488,1436469160644,0.0
19489,1436469160664,0.0
19490,1436469160684,0.0
19491,1436469160704,0.0
19492,1436469160722,0.0
19493,1436469160744,0.0
19494,1436469160764,0.0
19495,1436469160783,0.0
19496,1436469160837,0.0
19497,1436469160838,0.0
19498,1436469160842,0.0
19499,1436469160862,0.0
19500,1436469160882,0.0
19501,1436469160903,0.0
19502,1436469160921,0.0
19503,1436469160942,0.0
19504,1436469160962,0.0
19505,1436469160982,0.0
19506,1436469161003,0.0
19507,1436469161024,0.0
19508,1436469161045,0.0
19509,1436469161065,0.0
19510,1436469161085,0.0
19511,1436469161109,0.0
19512,1436469161123,0.0
19513,1436469161142,0.0
19514,1436469161162,0.0
19515,1436469161182,0.0
19516,1436469161205,0.0
19517,1436469161226,0.0
19518,1436469161243,0.0
19519,1436469161265,0.0
19520,1436469161285,0.0
19521,1436469161305,0.0
19522,1436469161327,0.0
19523,1436469161344,0.0
19524,1436469161365,0.0
19525,1436469161385,0.0
19526,1436469161406,0.0
19527,1436469161425,0.0
19528,1436469161444,0.0
19529,1436469161464,0.0
19530,1436469161484,0.0
19531,1436469161503,0.0
19532,1436469161584,0.0
19533,1436469161585,0.0
19534,1436469161586,0.0
19535,1436469161587,0.0
19536,1436469161603,0.0
19537,1436469161625,0.0
19538,1436469161643,0.0
19539,1436469161663,0.0
19540,1436469161684,0.0
19541,1436469161703,0.0
19542,1436469161723,0.0
19543,1436469161744,0.0
19544,1436469161766,0.0
19545,1436469161782,0.0
19546,1436469161806,0.0
19547,1436469161826,0.0
19548,1436469161844,0.0
19549,1436469161866,0.0
19550,1436469161886,0.0
19551,1436469161906,0.0
19552,1436469161926,0.0
19553,1436469161943,0.0
19554,1436469161964,0.0
19555,1436469161986,0.0
19556,1436469162006,0.0
19557,1436469162026,0.0
19558,1436469162044,0.0
19559,1436469162065,0.0
19560,1436469162085,0.0
19561,1436469162105,0.0
