id,attr_time,attr_light
18691,1436469144698,5.0
18692,1436469144718,5.0
18693,1436469144737,5.0
18694,1436469144758,5.0
18695,1436469144794,5.0
18696,1436469144849,5.0
18697,1436469144850,5.0
18698,1436469144851,5.0
18699,1436469144859,5.0
18700,1436469144878,5.0
18701,1436469144898,5.0
18702,1436469144920,5.0
18703,1436469144938,5.0
18704,1436469144959,5.0
18705,1436469144980,5.0
18706,1436469145000,5.0
18707,1436469145020,5.0
18708,1436469145037,4.0
18709,1436469145058,4.0
18710,1436469145076,4.0
18711,1436469145100,4.0
18712,1436469145120,4.0
18713,1436469145139,4.0
18714,1436469145158,4.0
18715,1436469145180,4.0
18716,1436469145200,4.0
18717,1436469145220,4.0
18718,1436469145241,4.0
18719,1436469145259,4.0
18720,1436469145280,4.0
18721,1436469145299,4.0
18722,1436469145318,4.0
18723,1436469145341,4.0
18724,1436469145395,4.0
18725,1436469145400,4.0
18726,1436469145401,4.0
18727,1436469145418,4.0
18728,1436469145438,4.0
18729,1436469145461,4.0
18730,1436469145477,4.0
18731,1436469145497,4.0
18732,1436469145518,4.0
18733,1436469145539,4.0
18734,1436469145563,4.0
18735,1436469145578,4.0
18736,1436469145598,4.0
18737,1436469145621,4.0
18738,1436469145641,4.0
18739,1436469145658,4.0
18740,1436469145679,4.0
18741,1436469145701,4.0
18742,1436469145721,4.0
18743,1436469145741,4.0
18744,1436469145757,4.0
18745,1436469145778,4.0
18746,1436469145798,4.0
18747,1436469145818,4.0
18748,1436469145839,4.0
18749,1436469145859,4.0
18750,1436469145878,4.0
18751,1436469145901,4.0
18752,1436469145920,4.0
18753,1436469145941,4.0
18754,1436469145963,4.0
18755,1436469145978,4.0
18756,1436469146001,4.0
18757,1436469146018,4.0
18758,1436469146038,4.0
18759,1436469146059,4.0
18760,1436469146121,4.0
18761,1436469146122,4.0
18762,1436469146123,4.0
18763,1436469146145,4.0
18764,1436469146158,4.0
18765,1436469146180,4.0
18766,1436469146198,4.0
18767,1436469146218,4.0
18768,1436469146240,4.0
18769,1436469146259,4.0
18770,1436469146279,4.0
18771,1436469146298,4.0
18772,1436469146320,4.0
18773,1436469146338,4.0
18774,1436469146359,4.0
18775,1436469146378,4.0
18776,1436469146399,4.0
18777,1436469146421,4.0
18778,1436469146441,4.0
18779,1436469146461,4.0
18780,1436469146481,4.0
18781,1436469146499,4.0
18782,1436469146520,4.0
18783,1436469146538,4.0
18784,1436469146559,4.0
18785,1436469146581,4.0
18786,1436469146598,4.0
18787,1436469146618,4.0
18788,1436469146655,4.0
18789,1436469146659,4.0
18790,1436469146678,4.0
18791,1436469146698,4.0
18792,1436469146718,4.0
18793,1436469146738,4.0
18794,1436469146758,4.0
18795,1436469146781,4.0
18796,1436469146803,4.0
18797,1436469146856,4.0
18798,1436469146857,4.0
18799,1436469146859,4.0
18800,1436469146879,4.0
18801,1436469146915,4.0
18802,1436469146941,4.0
18803,1436469146942,4.0
18804,1436469146961,5.0
18805,1436469146979,5.0
18806,1436469147006,4.0
18807,1436469147019,4.0
18808,1436469147039,4.0
18809,1436469147061,4.0
18810,1436469147078,4.0
18811,1436469147099,4.0
18812,1436469147119,4.0
18813,1436469147139,4.0
18814,1436469147159,4.0
18815,1436469147179,4.0
18816,1436469147199,4.0
18817,1436469147219,4.0
18818,1436469147239,4.0
18819,1436469147259,4.0
18820,1436469147279,4.0
18821,1436469147299,4.0
18822,1436469147319,4.0
18823,1436469147339,4.0
18824,1436469147362,4.0
18825,1436469147381,4.0
18826,1436469147398,4.0
18827,1436469147419,4.0
18828,1436469147438,4.0
18829,1436469147459,4.0
18830,1436469147482,4.0
18831,1436469147498,4.0
18832,1436469147519,4.0
18833,1436469147538,4.0
18834,1436469147561,4.0
18835,1436469147580,4.0
18836,1436469147598,4.0
18837,1436469147618,4.0
18838,1436469147643,4.0
18839,1436469147660,4.0
18840,1436469147680,4.0
18841,1436469147701,4.0
18842,1436469147719,4.0
18843,1436469147743,4.0
18844,1436469147761,4.0
18845,1436469147783,4.0
18846,1436469147803,4.0
18847,1436469147821,4.0
18848,1436469147844,4.0
18849,1436469147863,4.0
18850,1436469147884,4.0
18851,1436469147899,4.0
18852,1436469147922,4.0
18853,1436469147942,4.0
18854,1436469147991,4.0
18855,1436469147992,4.0
18856,1436469148003,4.0
18857,1436469148023,4.0
18858,1436469148044,5.0
18859,1436469148063,5.0
18860,1436469148083,5.0
18861,1436469148105,5.0
18862,1436469148123,4.0
18863,1436469148142,4.0
18864,1436469148165,4.0
18865,1436469148226,4.0
18866,1436469148237,4.0
18867,1436469148240,4.0
18868,1436469148241,4.0
18869,1436469148263,4.0
18870,1436469148285,4.0
18871,1436469148300,4.0
18872,1436469148320,4.0
18873,1436469148342,4.0
18874,1436469148362,4.0
18875,1436469148381,4.0
18876,1436469148401,4.0
18877,1436469148427,4.0
18878,1436469148443,4.0
18879,1436469148463,4.0
18880,1436469148484,4.0
18881,1436469148503,4.0
18882,1436469148520,4.0
18883,1436469148542,4.0
18884,1436469148564,4.0
18885,1436469148584,4.0
18886,1436469148604,4.0
18887,1436469148621,4.0
18888,1436469148642,4.0
18889,1436469148663,4.0
18890,1436469148681,4.0
18891,1436469148702,4.0
18892,1436469148730,4.0
18893,1436469148743,4.0
18894,1436469148770,4.0
18895,1436469148807,4.0
18896,1436469148808,4.0
18897,1436469148855,4.0
18898,1436469148856,4.0
18899,1436469148871,4.0
18900,1436469148945,4.0
18901,1436469148946,4.0
18902,1436469148947,4.0
18903,1436469148948,4.0
18904,1436469148962,4.0
18905,1436469148981,4.0
18906,1436469149001,4.0
18907,1436469149021,4.0
18908,1436469149040,4.0
18909,1436469149061,4.0
18910,1436469149081,4.0
18911,1436469149101,4.0
18912,1436469149121,4.0
18913,1436469149141,4.0
18914,1436469149161,4.0
18915,1436469149187,4.0
18916,1436469149202,4.0
18917,1436469149220,4.0
18918,1436469149242,4.0
18919,1436469149264,4.0
18920,1436469149284,4.0
18921,1436469149302,4.0
18922,1436469149324,4.0
18923,1436469149342,4.0
18924,1436469149363,4.0
18925,1436469149382,4.0
18926,1436469149401,4.0
18927,1436469149422,4.0
18928,1436469149441,4.0
18929,1436469149463,4.0
18930,1436469149485,4.0
18931,1436469149504,4.0
18932,1436469149524,4.0
18933,1436469149541,4.0
18934,1436469149563,4.0
18935,1436469149585,4.0
18936,1436469149602,4.0
18937,1436469149625,4.0
18938,1436469149690,4.0
18939,1436469149691,4.0
18940,1436469149692,4.0
18941,1436469149701,4.0
18942,1436469149724,4.0
18943,1436469149741,4.0
18944,1436469149761,4.0
18945,1436469149788,4.0
18946,1436469149822,4.0
18947,1436469149823,4.0
18948,1436469149869,4.0
18949,1436469149870,4.0
18950,1436469149882,4.0
18951,1436469149903,3.0
18952,1436469149923,3.0
18953,1436469149945,3.0
18954,1436469149962,3.0
18955,1436469149985,3.0
18956,1436469150005,3.0
18957,1436469150024,4.0
18958,1436469150045,4.0
18959,1436469150064,4.0
18960,1436469150085,4.0
18961,1436469150105,4.0
18962,1436469150125,4.0
18963,1436469150143,4.0
18964,1436469150165,4.0
18965,1436469150184,4.0
18966,1436469150204,3.0
18967,1436469150224,3.0
18968,1436469150245,3.0
18969,1436469150265,3.0
18970,1436469150284,3.0
18971,1436469150305,3.0
18972,1436469150322,3.0
18973,1436469150345,3.0
18974,1436469150365,3.0
18975,1436469150383,3.0
18976,1436469150404,3.0
18977,1436469150459,3.0
18978,1436469150474,3.0
18979,1436469150475,3.0
18980,1436469150484,3.0
18981,1436469150512,3.0
18982,1436469150525,3.0
18983,1436469150542,3.0
18984,1436469150563,3.0
18985,1436469150582,3.0
18986,1436469150606,3.0
18987,1436469150626,3.0
18988,1436469150643,3.0
18989,1436469150662,3.0
18990,1436469150686,3.0
18991,1436469150705,3.0
18992,1436469150726,3.0
18993,1436469150745,3.0
18994,1436469150766,3.0
18995,1436469150784,3.0
18996,1436469150805,3.0
18997,1436469150826,3.0
18998,1436469150846,3.0
18999,1436469150862,3.0
19000,1436469150882,3.0
19001,1436469150905,3.0
19002,1436469150925,3.0
19003,1436469150946,3.0
19004,1436469150965,3.0
19005,1436469150984,3.0
19006,1436469151004,3.0
19007,1436469151026,3.0
19008,1436469151046,3.0
19009,1436469151066,3.0
19010,1436469151088,3.0
19011,1436469151104,3.0
19012,1436469151127,3.0
19013,1436469151178,3.0
19014,1436469151179,3.0
19015,1436469151204,3.0
19016,1436469151205,3.0
19017,1436469151226,3.0
19018,1436469151249,3.0
19019,1436469151264,3.0
19020,1436469151283,3.0
19021,1436469151303,3.0
19022,1436469151323,3.0
19023,1436469151346,3.0
19024,1436469151367,3.0
19025,1436469151386,3.0
19026,1436469151405,3.0
19027,1436469151424,3.0
19028,1436469151446,3.0
19029,1436469151466,3.0
19030,1436469151486,3.0
19031,1436469151504,2.0
19032,1436469151526,2.0
19033,1436469151546,2.0
19034,1436469151566,2.0
19035,1436469151586,2.0
19036,1436469151605,2.0
19037,1436469151625,3.0
19038,1436469151644,3.0
19039,1436469151663,3.0
19040,1436469151683,3.0
19041,1436469151709,3.0
19042,1436469151730,3.0
19043,1436469151749,3.0
19044,1436469151767,3.0
19045,1436469151784,3.0
19046,1436469151804,3.0
19047,1436469151839,3.0
19048,1436469151844,2.0
19049,1436469151866,2.0
19050,1436469151895,2.0
19051,1436469151915,2.0
19052,1436469151924,2.0
19053,1436469151943,2.0
19054,1436469151963,2.0
19055,1436469151984,2.0
19056,1436469152004,2.0
19057,1436469152024,2.0
19058,1436469152056,2.0
19059,1436469152064,2.0
19060,1436469152085,2.0
19061,1436469152108,2.0
19062,1436469152124,2.0
19063,1436469152144,2.0
19064,1436469152167,2.0
19065,1436469152187,2.0
19066,1436469152207,2.0
19067,1436469152225,2.0
19068,1436469152247,2.0
19069,1436469152267,1.0
19070,1436469152287,1.0
19071,1436469152307,1.0
19072,1436469152326,1.0
19073,1436469152347,1.0
19074,1436469152367,1.0
19075,1436469152384,1.0
19076,1436469152406,1.0
19077,1436469152424,1.0
19078,1436469152449,1.0
19079,1436469152469,1.0
19080,1436469152489,1.0
19081,1436469152507,1.0
19082,1436469152525,1.0
19083,1436469152546,1.0
19084,1436469152565,1.0
19085,1436469152586,1.0
19086,1436469152607,1.0
19087,1436469152674,1.0
19088,1436469152675,1.0
19089,1436469152676,1.0
19090,1436469152685,1.0
19091,1436469152710,1.0
19092,1436469152725,1.0
19093,1436469152744,1.0
19094,1436469152766,1.0
19095,1436469152785,1.0
19096,1436469152806,1.0
19097,1436469152827,1.0
19098,1436469152867,1.0
19099,1436469152868,1.0
19100,1436469152884,1.0
19101,1436469152916,1.0
19102,1436469152926,1.0
19103,1436469152944,1.0
19104,1436469152964,1.0
19105,1436469152985,1.0
19106,1436469153006,1.0
19107,1436469153026,1.0
19108,1436469153051,1.0
19109,1436469153064,1.0
19110,1436469153084,1.0
19111,1436469153108,1.0
19112,1436469153127,1.0
19113,1436469153149,1.0
19114,1436469153166,1.0
19115,1436469153187,1.0
19116,1436469153207,1.0
19117,1436469153227,1.0
19118,1436469153246,1.0
19119,1436469153268,1.0
19120,1436469153286,1.0
19121,1436469153305,1.0
19122,1436469153332,1.0
19123,1436469153398,1.0
19124,1436469153411,1.0
19125,1436469153412,1.0
19126,1436469153413,1.0
19127,1436469153426,1.0
19128,1436469153446,1.0
19129,1436469153470,1.0
19130,1436469153485,1.0
19131,1436469153505,1.0
19132,1436469153527,1.0
19133,1436469153547,1.0
19134,1436469153565,1.0
19135,1436469153586,1.0
19136,1436469153606,1.0
19137,1436469153627,2.0
19138,1436469153647,2.0
19139,1436469153667,2.0
19140,1436469153688,2.0
19141,1436469153708,2.0
19142,1436469153728,2.0
19143,1436469153746,2.0
19144,1436469153766,2.0
19145,1436469153788,2.0
19146,1436469153806,2.0
19147,1436469153828,2.0
19148,1436469153847,2.0
19149,1436469153865,2.0
19150,1436469153888,2.0
19151,1436469153907,2.0
19152,1436469153927,2.0
19153,1436469153947,2.0
19154,1436469153969,2.0
19155,1436469153988,2.0
19156,1436469154008,2.0
19157,1436469154028,2.0
19158,1436469154047,2.0
19159,1436469154075,2.0
19160,1436469154133,2.0
19161,1436469154146,2.0
19162,1436469154147,2.0
19163,1436469154148,2.0
19164,1436469154168,2.0
19165,1436469154192,2.0
19166,1436469154206,2.0
19167,1436469154225,2.0
19168,1436469154248,2.0
19169,1436469154266,2.0
19170,1436469154287,2.0
19171,1436469154306,2.0
19172,1436469154327,2.0
19173,1436469154348,2.0
19174,1436469154368,2.0
19175,1436469154386,2.0
19176,1436469154408,2.0
19177,1436469154428,2.0
19178,1436469154448,2.0
19179,1436469154468,2.0
19180,1436469154489,2.0
19181,1436469154508,2.0
19182,1436469154527,2.0
19183,1436469154547,2.0
19184,1436469154569,2.0
19185,1436469154587,2.0
19186,1436469154606,2.0
19187,1436469154626,2.0
19188,1436469154651,2.0
19189,1436469154671,2.0
19190,1436469154692,2.0
19191,1436469154709,2.0
19192,1436469154726,2.0
19193,1436469154746,2.0
19194,1436469154766,2.0
19195,1436469154787,2.0
19196,1436469154806,2.0
19197,1436469154858,2.0
19198,1436469154952,2.0
19199,1436469154953,2.0
19200,1436469154954,2.0
19201,1436469154955,2.0
19202,1436469154956,2.0
19203,1436469154957,2.0
19204,1436469154970,2.0
19205,1436469155004,2.0
19206,1436469155007,2.0
19207,1436469155026,2.0
19208,1436469155048,2.0
19209,1436469155067,2.0
19210,1436469155088,2.0
19211,1436469155108,2.0
19212,1436469155127,2.0
19213,1436469155149,2.0
19214,1436469155170,2.0
19215,1436469155190,2.0
19216,1436469155210,2.0
19217,1436469155227,2.0
19218,1436469155248,2.0
19219,1436469155270,2.0
19220,1436469155290,2.0
19221,1436469155307,2.0
19222,1436469155329,2.0
19223,1436469155353,2.0
19224,1436469155370,2.0
19225,1436469155390,2.0
19226,1436469155410,2.0
19227,1436469155431,2.0
19228,1436469155448,2.0
19229,1436469155470,2.0
19230,1436469155490,2.0
19231,1436469155510,2.0
19232,1436469155530,2.0
19233,1436469155548,2.0
19234,1436469155568,2.0
19235,1436469155587,2.0
19236,1436469155613,2.0
19237,1436469155671,2.0
19238,1436469155674,2.0
19239,1436469155675,2.0
19240,1436469155691,2.0
19241,1436469155708,2.0
19242,1436469155731,2.0
19243,1436469155747,2.0
19244,1436469155767,2.0
19245,1436469155788,2.0
19246,1436469155808,2.0
19247,1436469155828,1.0
19248,1436469155848,1.0
19249,1436469155870,1.0
19250,1436469155891,1.0
19251,1436469155911,2.0
19252,1436469155931,2.0
19253,1436469155948,2.0
19254,1436469155969,2.0
19255,1436469155991,2.0
19256,1436469156011,2.0
19257,1436469156031,2.0
19258,1436469156048,2.0
19259,1436469156069,2.0
19260,1436469156090,2.0
19261,1436469156111,2.0
19262,1436469156130,2.0
19263,1436469156155,2.0
19264,1436469156167,1.0
19265,1436469156190,1.0
19266,1436469156210,1.0
19267,1436469156231,1.0
19268,1436469156248,1.0
19269,1436469156268,1.0
19270,1436469156297,1.0
19271,1436469156308,1.0
19272,1436469156328,1.0
19273,1436469156348,1.0
19274,1436469156386,1.0
19275,1436469156389,1.0
19276,1436469156431,1.0
19277,1436469156432,1.0
19278,1436469156465,1.0
19279,1436469156470,1.0
19280,1436469156499,1.0
19281,1436469156513,2.0
19282,1436469156538,2.0
19283,1436469156548,2.0
19284,1436469156568,2.0
19285,1436469156588,2.0
19286,1436469156621,1.0
19287,1436469156644,1.0
19288,1436469156648,1.0
19289,1436469156668,1.0
19290,1436469156688,1.0
19291,1436469156708,1.0
19292,1436469156728,1.0
19293,1436469156748,1.0
19294,1436469156768,1.0
19295,1436469156788,1.0
19296,1436469156808,1.0
19297,1436469156829,1.0
19298,1436469156848,1.0
19299,1436469156868,1.0
19300,1436469156890,1.0
19301,1436469156949,1.0
19302,1436469156950,1.0
19303,1436469156951,1.0
19304,1436469156968,1.0
19305,1436469156987,1.0
19306,1436469157008,1.0
19307,1436469157028,1.0
19308,1436469157048,1.0
19309,1436469157068,1.0
19310,1436469157088,1.0
19311,1436469157110,1.0
19312,1436469157130,1.0
19313,1436469157150,1.0
19314,1436469157168,1.0
19315,1436469157188,1.0
19316,1436469157208,1.0
19317,1436469157230,1.0
19318,1436469157248,1.0
19319,1436469157268,1.0
19320,1436469157289,1.0
19321,1436469157309,1.0
19322,1436469157328,1.0
19323,1436469157352,1.0
19324,1436469157371,1.0
19325,1436469157389,1.0
19326,1436469157410,1.0
19327,1436469157430,1.0
19328,1436469157449,1.0
19329,1436469157470,1.0
19330,1436469157492,1.0
19331,1436469157511,1.0
19332,1436469157529,1.0
19333,1436469157550,1.0
19334,1436469157571,1.0
19335,1436469157593,1.0
19336,1436469157612,1.0
19337,1436469157635,1.0
19338,1436469157648,1.0
19339,1436469157668,1.0
19340,1436469157691,1.0
19341,1436469157711,1.0
19342,1436469157732,1.0
19343,1436469157751,1.0
19344,1436469157770,1.0
19345,1436469157790,1.0
19346,1436469157810,1.0
19347,1436469157839,1.0
19348,1436469157854,1.0
19349,1436469157872,1.0
19350,1436469157888,1.0
19351,1436469157913,1.0
19352,1436469157933,1.0
19353,1436469157950,1.0
19354,1436469157997,1.0
19355,1436469157998,1.0
19356,1436469158011,1.0
19357,1436469158031,1.0
19358,1436469158049,1.0
19359,1436469158072,1.0
19360,1436469158093,1.0
19361,1436469158113,1.0
19362,1436469158131,1.0
19363,1436469158150,1.0
19364,1436469158172,1.0
19365,1436469158196,1.0
19366,1436469158213,1.0
19367,1436469158232,1.0
19368,1436469158250,2.0
19369,1436469158272,2.0
19370,1436469158293,2.0
19371,1436469158310,2.0
19372,1436469158330,2.0
19373,1436469158352,2.0
19374,1436469158372,2.0
19375,1436469158392,2.0
19376,1436469158417,2.0
19377,1436469158430,2.0
19378,1436469158461,2.0
19379,1436469158471,2.0
19380,1436469158518,2.0
19381,1436469158519,2.0
19382,1436469158538,2.0
19383,1436469158550,2.0
19384,1436469158571,2.0
19385,1436469158591,2.0
19386,1436469158611,2.0
19387,1436469158633,2.0
19388,1436469158652,2.0
19389,1436469158670,2.0
19390,1436469158699,2.0
19391,1436469158710,2.0
19392,1436469158730,2.0
19393,1436469158752,2.0
19394,1436469158771,2.0
19395,1436469158791,2.0
19396,1436469158810,2.0
19397,1436469158832,2.0
19398,1436469158853,2.0
19399,1436469158870,2.0
19400,1436469158893,2.0
19401,1436469158914,2.0
19402,1436469158932,2.0
19403,1436469158951,2.0
19404,1436469158971,2.0
19405,1436469158990,2.0
19406,1436469159011,2.0
19407,1436469159031,2.0
19408,1436469159054,2.0
19409,1436469159074,2.0
19410,1436469159093,2.0
19411,1436469159114,2.0
19412,1436469159131,2.0
19413,1436469159150,1.0
19414,1436469159170,1.0
19415,1436469159193,1.0
19416,1436469159210,1.0
19417,1436469159265,1.0
19418,1436469159279,1.0
19419,1436469159280,1.0
19420,1436469159290,2.0
19421,1436469159318,2.0
19422,1436469159333,2.0
19423,1436469159352,2.0
19424,1436469159374,1.0
19425,1436469159390,1.0
19426,1436469159414,1.0
19427,1436469159435,1.0
19428,1436469159452,1.0
19429,1436469159471,1.0
19430,1436469159494,1.0
19431,1436469159514,1.0
19432,1436469159534,1.0
19433,1436469159554,1.0
19434,1436469159573,1.0
19435,1436469159594,1.0
19436,1436469159614,1.0
19437,1436469159634,1.0
19438,1436469159651,1.0
19439,1436469159672,1.0
19440,1436469159693,1.0
19441,1436469159712,1.0
19442,1436469159732,1.0
19443,1436469159751,1.0
19444,1436469159799,1.0
19445,1436469159800,1.0
19446,1436469159819,1.0
19447,1436469159902,1.0
19448,1436469159903,1.0
19449,1436469159904,1.0
19450,1436469159905,1.0
19451,1436469160200,1.0
19452,1436469160201,1.0
19453,1436469160202,1.0
19454,1436469160203,1.0
19455,1436469160207,1.0
19456,1436469160208,1.0
19457,1436469160209,1.0
19458,1436469160210,1.0
19459,1436469160211,1.0
19460,1436469160213,1.0
19461,1436469160214,1.0
19462,1436469160215,1.0
19463,1436469160216,1.0
19464,1436469160217,1.0
19465,1436469160218,1.0
19466,1436469160219,1.0
19467,1436469160262,1.0
19468,1436469160263,1.0
19469,1436469160272,1.0
19470,1436469160293,1.0
19471,1436469160312,1.0
19472,1436469160334,2.0
19473,1436469160354,2.0
19474,1436469160374,2.0
19475,1436469160395,2.0
19476,1436469160412,2.0
19477,1436469160436,2.0
19478,1436469160453,2.0
19479,1436469160473,2.0
19480,1436469160491,2.0
19481,1436469160512,2.0
19482,1436469160536,2.0
19483,1436469160556,2.0
19484,1436469160575,2.0
19485,1436469160593,2.0
19486,1436469160612,2.0
19487,1436469160634,2.0
19488,1436469160654,2.0
19489,1436469160673,2.0
