id,attr_time,attr_light
23434,1436469240294,0.0
23435,1436469240316,0.0
23436,1436469240337,0.0
23437,1436469240367,0.0
23438,1436469240383,0.0
23439,1436469240394,0.0
23440,1436469240414,0.0
23441,1436469240437,0.0
23442,1436469240455,0.0
23443,1436469240476,0.0
23444,1436469240494,0.0
23445,1436469240515,0.0
23446,1436469240536,0.0
23447,1436469240555,0.0
23448,1436469240576,0.0
23449,1436469240595,0.0
23450,1436469240614,0.0
23451,1436469240638,0.0
23452,1436469240658,0.0
23453,1436469240682,0.0
23454,1436469240699,0.0
23455,1436469240718,0.0
23456,1436469240735,0.0
23457,1436469240757,0.0
23458,1436469240774,0.0
23459,1436469240799,0.0
23460,1436469240820,0.0
23461,1436469240840,0.0
23462,1436469240858,0.0
23463,1436469240878,0.0
23464,1436469240925,0.0
23465,1436469240926,0.0
23466,1436469240935,0.0
23467,1436469240955,0.0
23468,1436469240975,0.0
23469,1436469240995,0.0
23470,1436469241019,0.0
23471,1436469241038,0.0
23472,1436469241056,0.0
23473,1436469241076,0.0
23474,1436469241099,0.0
23475,1436469241118,0.0
23476,1436469241135,0.0
23477,1436469241160,0.0
23478,1436469241181,0.0
23479,1436469241198,0.0
23480,1436469241215,0.0
23481,1436469241235,0.0
23482,1436469241255,0.0
23483,1436469241281,0.0
23484,1436469241301,0.0
23485,1436469241321,0.0
23486,1436469241338,0.0
23487,1436469241359,0.0
23488,1436469241411,0.0
23489,1436469241412,0.0
23490,1436469241419,0.0
23491,1436469241435,0.0
23492,1436469241459,0.0
23493,1436469241475,0.0
23494,1436469241495,0.0
23495,1436469241515,0.0
23496,1436469241537,0.0
23497,1436469241555,0.0
23498,1436469241575,0.0
23499,1436469241596,0.0
23500,1436469241615,0.0
23501,1436469241635,0.0
23502,1436469241656,0.0
23503,1436469241676,0.0
23504,1436469241695,0.0
23505,1436469241716,0.0
23506,1436469241736,0.0
23507,1436469241756,0.0
23508,1436469241776,0.0
23509,1436469241796,0.0
23510,1436469241816,0.0
23511,1436469241836,0.0
23512,1436469241856,0.0
23513,1436469241885,0.0
23514,1436469241897,0.0
23515,1436469241919,0.0
23516,1436469241936,0.0
23517,1436469241956,0.0
23518,1436469241976,0.0
23519,1436469241996,0.0
23520,1436469242016,0.0
23521,1436469242036,0.0
23522,1436469242056,0.0
23523,1436469242076,0.0
23524,1436469242096,0.0
23525,1436469242116,0.0
23526,1436469242136,0.0
23527,1436469242158,0.0
23528,1436469242175,0.0
23529,1436469242195,0.0
23530,1436469242219,0.0
23531,1436469242239,0.0
23532,1436469242259,0.0
23533,1436469242276,0.0
23534,1436469242309,0.0
23535,1436469242315,0.0
23536,1436469242335,0.0
23537,1436469242355,0.0
23538,1436469242377,0.0
23539,1436469242396,0.0
23540,1436469242415,0.0
23541,1436469242436,0.0
23542,1436469242460,0.0
23543,1436469242480,0.0
23544,1436469242496,0.0
23545,1436469242519,0.0
23546,1436469242540,0.0
23547,1436469242560,0.0
23548,1436469242580,0.0
23549,1436469242599,0.0
23550,1436469242620,0.0
23551,1436469242640,0.0
23552,1436469242657,0.0
23553,1436469242686,0.0
23554,1436469242699,0.0
23555,1436469242754,0.0
23556,1436469242755,0.0
23557,1436469242782,0.0
23558,1436469242783,0.0
23559,1436469242825,0.0
23560,1436469242826,0.0
23561,1436469242840,0.0
23562,1436469242858,0.0
23563,1436469242882,0.0
23564,1436469242898,0.0
23565,1436469242917,0.0
23566,1436469242940,0.0
23567,1436469242960,0.0
23568,1436469242980,0.0
23569,1436469242999,0.0
23570,1436469243020,0.0
23571,1436469243040,0.0
23572,1436469243060,0.0
23573,1436469243080,0.0
23574,1436469243100,0.0
23575,1436469243121,0.0
23576,1436469243140,0.0
23577,1436469243159,0.0
23578,1436469243178,0.0
23579,1436469243232,0.0
23580,1436469243233,0.0
23581,1436469243247,0.0
23582,1436469243277,0.0
23583,1436469243278,0.0
23584,1436469243297,0.0
23585,1436469243323,0.0
23586,1436469243338,0.0
23587,1436469243360,0.0
23588,1436469243379,0.0
23589,1436469243398,0.0
23590,1436469243418,0.0
23591,1436469243441,0.0
23592,1436469243460,0.0
23593,1436469243481,0.0
23594,1436469243500,0.0
23595,1436469243519,0.0
23596,1436469243540,0.0
23597,1436469243560,0.0
23598,1436469243580,0.0
23599,1436469243601,0.0
23600,1436469243619,0.0
23601,1436469243642,0.0
23602,1436469243661,0.0
23603,1436469243681,0.0
23604,1436469243728,0.0
23605,1436469243729,0.0
23606,1436469243739,0.0
23607,1436469243760,0.0
23608,1436469243779,0.0
23609,1436469243798,0.0
23610,1436469243818,0.0
23611,1436469243841,0.0
23612,1436469243861,0.0
23613,1436469243879,0.0
23614,1436469243899,0.0
23615,1436469243919,0.0
23616,1436469243941,0.0
23617,1436469243961,0.0
23618,1436469243981,0.0
23619,1436469243999,0.0
23620,1436469244019,0.0
23621,1436469244042,0.0
23622,1436469244062,0.0
23623,1436469244082,0.0
23624,1436469244101,0.0
23625,1436469244119,0.0
23626,1436469244138,0.0
23627,1436469244160,0.0
23628,1436469244292,0.0
23629,1436469244293,0.0
23630,1436469244294,0.0
23631,1436469244295,0.0
23632,1436469244296,0.0
23633,1436469244331,0.0
23634,1436469244332,0.0
23635,1436469244333,0.0
23636,1436469244382,0.0
23637,1436469244383,0.0
23638,1436469244384,0.0
23639,1436469244399,0.0
23640,1436469244418,0.0
23641,1436469244439,0.0
23642,1436469244461,0.0
23643,1436469244486,0.0
23644,1436469244498,0.0
23645,1436469244518,0.0
23646,1436469244539,0.0
23647,1436469244563,0.0
23648,1436469244583,0.0
23649,1436469244598,0.0
23650,1436469244618,0.0
23651,1436469244639,0.0
23652,1436469244658,0.0
23653,1436469244677,0.0
23654,1436469244698,0.0
23655,1436469244717,0.0
23656,1436469244746,0.0
23657,1436469244758,0.0
23658,1436469244777,0.0
23659,1436469244797,0.0
23660,1436469244817,0.0
23661,1436469244837,0.0
23662,1436469244857,0.0
23663,1436469244877,0.0
23664,1436469244897,0.0
23665,1436469244917,0.0
23666,1436469244937,0.0
23667,1436469244958,0.0
23668,1436469244977,0.0
23669,1436469244997,0.0
23670,1436469245017,0.0
23671,1436469245039,0.0
23672,1436469245058,0.0
23673,1436469245077,0.0
23674,1436469245097,0.0
23675,1436469245117,0.0
23676,1436469245138,0.0
23677,1436469245157,0.0
23678,1436469245177,0.0
23679,1436469245197,0.0
23680,1436469245217,0.0
23681,1436469245237,0.0
23682,1436469245259,0.0
23683,1436469245277,0.0
23684,1436469245299,0.0
23685,1436469245319,0.0
23686,1436469245342,0.0
23687,1436469245360,0.0
23688,1436469245380,0.0
23689,1436469245430,0.0
23690,1436469245431,0.0
23691,1436469245450,0.0
23692,1436469245469,0.0
23693,1436469245480,0.0
23694,1436469245498,0.0
23695,1436469245518,0.0
23696,1436469245538,0.0
23697,1436469245558,0.0
23698,1436469245578,0.0
23699,1436469245598,0.0
23700,1436469245618,0.0
23701,1436469245638,0.0
23702,1436469245658,0.0
23703,1436469245678,0.0
23704,1436469245698,0.0
23705,1436469245719,0.0
23706,1436469245738,0.0
23707,1436469245758,0.0
23708,1436469245778,0.0
23709,1436469245798,0.0
23710,1436469245818,0.0
23711,1436469245838,0.0
23712,1436469245858,0.0
23713,1436469245878,0.0
23714,1436469245898,0.0
23715,1436469245918,0.0
23716,1436469245938,0.0
23717,1436469245958,0.0
23718,1436469245978,0.0
23719,1436469245999,0.0
23720,1436469246020,0.0
23721,1436469246042,0.0
23722,1436469246062,0.0
23723,1436469246082,0.0
23724,1436469246099,0.0
23725,1436469246121,0.0
23726,1436469246154,0.0
23727,1436469246160,0.0
23728,1436469246180,0.0
23729,1436469246200,0.0
23730,1436469246220,0.0
23731,1436469246243,0.0
23732,1436469246260,0.0
23733,1436469246279,0.0
23734,1436469246300,0.0
23735,1436469246324,0.0
23736,1436469246344,0.0
23737,1436469246360,0.0
23738,1436469246381,0.0
23739,1436469246404,0.0
23740,1436469246423,0.0
23741,1436469246443,0.0
23742,1436469246463,0.0
23743,1436469246481,0.0
23744,1436469246501,0.0
23745,1436469246521,0.0
23746,1436469246541,0.0
23747,1436469246560,0.0
23748,1436469246582,0.0
23749,1436469246662,0.0
23750,1436469246663,0.0
23751,1436469246664,0.0
23752,1436469246665,0.0
23753,1436469246681,0.0
23754,1436469246708,0.0
23755,1436469246722,0.0
23756,1436469246743,0.0
23757,1436469246761,0.0
23758,1436469246781,0.0
23759,1436469246802,0.0
23760,1436469246822,0.0
23761,1436469246841,0.0
23762,1436469246861,0.0
23763,1436469246880,0.0
23764,1436469246904,0.0
23765,1436469246925,0.0
23766,1436469246945,0.0
23767,1436469246998,0.0
23768,1436469246999,0.0
23769,1436469247005,0.0
23770,1436469247023,0.0
23771,1436469247042,0.0
23772,1436469247063,0.0
23773,1436469247110,2.0
23774,1436469247111,0.0
23775,1436469247126,0.0
23776,1436469247147,0.0
23777,1436469247164,0.0
23778,1436469247181,0.0
23779,1436469247202,0.0
23780,1436469247223,0.0
23781,1436469247244,0.0
23782,1436469247262,0.0
23783,1436469247288,0.0
23784,1436469247303,0.0
23785,1436469247328,0.0
23786,1436469247341,0.0
23787,1436469247363,0.0
23788,1436469247382,0.0
23789,1436469247401,0.0
23790,1436469247423,0.0
23791,1436469247443,0.0
23792,1436469247464,0.0
23793,1436469247482,0.0
23794,1436469247502,0.0
23795,1436469247522,0.0
23796,1436469247543,0.0
23797,1436469247562,0.0
23798,1436469247588,0.0
23799,1436469247639,0.0
23800,1436469247648,0.0
23801,1436469247649,0.0
23802,1436469247676,0.0
23803,1436469247681,0.0
23804,1436469247742,0.0
23805,1436469247743,0.0
23806,1436469247744,0.0
23807,1436469247763,0.0
23808,1436469247781,0.0
23809,1436469247806,0.0
23810,1436469247821,0.0
23811,1436469247842,0.0
23812,1436469247863,0.0
23813,1436469247884,0.0
23814,1436469247903,0.0
23815,1436469247923,0.0
23816,1436469247945,0.0
23817,1436469247965,0.0
23818,1436469247985,0.0
23819,1436469248003,0.0
23820,1436469248024,0.0
23821,1436469248043,0.0
23822,1436469248064,0.0
23823,1436469248087,0.0
23824,1436469248152,0.0
23825,1436469248153,0.0
23826,1436469248154,0.0
23827,1436469248173,0.0
23828,1436469248183,0.0
23829,1436469248226,0.0
23830,1436469248227,0.0
23831,1436469248242,0.0
23832,1436469248264,0.0
23833,1436469248283,0.0
23834,1436469248303,0.0
23835,1436469248322,0.0
23836,1436469248342,0.0
23837,1436469248365,0.0
23838,1436469248385,0.0
23839,1436469248403,0.0
23840,1436469248422,0.0
23841,1436469248443,0.0
23842,1436469248462,0.0
23843,1436469248485,0.0
23844,1436469248505,0.0
23845,1436469248524,0.0
23846,1436469248543,0.0
23847,1436469248569,0.0
23848,1436469248630,0.0
23849,1436469248631,0.0
23850,1436469248632,0.0
23851,1436469248651,0.0
23852,1436469248662,0.0
23853,1436469248699,0.0
23854,1436469248702,0.0
23855,1436469248726,0.0
23856,1436469248756,0.0
23857,1436469248772,0.0
23858,1436469248782,0.0
23859,1436469248804,0.0
23860,1436469248822,0.0
23861,1436469248844,0.0
23862,1436469248866,0.0
23863,1436469248885,0.0
23864,1436469248905,0.0
23865,1436469248925,0.0
23866,1436469248943,0.0
23867,1436469248966,0.0
23868,1436469248983,0.0
23869,1436469249005,0.0
23870,1436469249024,0.0
23871,1436469249092,0.0
23872,1436469249093,0.0
23873,1436469249094,0.0
23874,1436469249113,0.0
23875,1436469249123,0.0
23876,1436469249163,0.0
23877,1436469249164,0.0
23878,1436469249184,0.0
23879,1436469249204,0.0
23880,1436469249224,0.0
23881,1436469249244,0.0
23882,1436469249265,0.0
23883,1436469249286,0.0
23884,1436469249306,0.0
23885,1436469249326,0.0
23886,1436469249343,0.0
23887,1436469249366,0.0
23888,1436469249385,0.0
23889,1436469249405,0.0
23890,1436469249426,0.0
23891,1436469249448,0.0
23892,1436469249467,0.0
23893,1436469249486,0.0
23894,1436469249506,0.0
23895,1436469249552,0.0
23896,1436469249553,0.0
23897,1436469249568,0.0
23898,1436469249584,0.0
23899,1436469249603,0.0
23900,1436469249626,0.0
23901,1436469249643,0.0
23902,1436469249666,0.0
23903,1436469249685,0.0
23904,1436469249716,0.0
23905,1436469249725,0.0
23906,1436469249747,0.0
23907,1436469249772,0.0
23908,1436469249783,0.0
23909,1436469249810,0.0
23910,1436469249827,0.0
23911,1436469249846,0.0
23912,1436469249865,0.0
23913,1436469249886,0.0
23914,1436469249907,0.0
23915,1436469249923,0.0
23916,1436469249946,0.0
23917,1436469249967,0.0
23918,1436469249987,0.0
23919,1436469250006,0.0
23920,1436469250028,0.0
23921,1436469250108,0.0
23922,1436469250109,0.0
23923,1436469250110,0.0
23924,1436469250111,0.0
23925,1436469250141,0.0
23926,1436469250144,0.0
23927,1436469250180,0.0
23928,1436469250183,0.0
23929,1436469250203,0.0
23930,1436469250225,0.0
23931,1436469250243,0.0
23932,1436469250264,0.0
23933,1436469250284,0.0
23934,1436469250307,0.0
23935,1436469250326,0.0
23936,1436469250347,0.0
23937,1436469250367,0.0
23938,1436469250387,0.0
23939,1436469250412,0.0
23940,1436469250473,0.0
23941,1436469250474,0.0
23942,1436469250475,0.0
23943,1436469250497,0.0
23944,1436469250506,0.0
23945,1436469250528,0.0
23946,1436469250575,0.0
23947,1436469250576,0.0
23948,1436469250585,0.0
23949,1436469250606,0.0
23950,1436469250625,0.0
23951,1436469250646,0.0
23952,1436469250668,0.0
23953,1436469250684,0.0
23954,1436469250707,0.0
23955,1436469250723,0.0
23956,1436469250747,0.0
23957,1436469250766,0.0
23958,1436469250785,0.0
23959,1436469250807,0.0
23960,1436469250827,0.0
23961,1436469250847,0.0
23962,1436469250867,0.0
23963,1436469250886,0.0
23964,1436469250906,0.0
23965,1436469250927,0.0
23966,1436469250948,0.0
23967,1436469250967,0.0
23968,1436469250984,0.0
23969,1436469251009,0.0
23970,1436469251024,0.0
23971,1436469251045,0.0
23972,1436469251066,0.0
23973,1436469251085,0.0
23974,1436469251107,0.0
23975,1436469251125,0.0
23976,1436469251146,0.0
23977,1436469251167,0.0
23978,1436469251187,0.0
23979,1436469251210,0.0
23980,1436469251227,0.0
23981,1436469251248,0.0
23982,1436469251267,0.0
23983,1436469251288,0.0
23984,1436469251308,0.0
23985,1436469251327,0.0
23986,1436469251348,0.0
23987,1436469251367,0.0
23988,1436469251386,0.0
23989,1436469251417,0.0
23990,1436469251474,0.0
23991,1436469251475,0.0
23992,1436469251476,0.0
23993,1436469251500,0.0
23994,1436469251506,0.0
23995,1436469251550,0.0
23996,1436469251551,0.0
23997,1436469251565,0.0
23998,1436469251590,0.0
23999,1436469251605,0.0
24000,1436469251626,0.0
24001,1436469251648,0.0
24002,1436469251665,0.0
24003,1436469251686,0.0
24004,1436469251708,0.0
24005,1436469251726,0.0
24006,1436469251750,0.0
24007,1436469251766,0.0
24008,1436469251791,0.0
24009,1436469251805,0.0
24010,1436469251826,0.0
24011,1436469251845,0.0
24012,1436469251877,0.0
24013,1436469251940,0.0
24014,1436469251941,0.0
24015,1436469251942,0.0
24016,1436469251994,0.0
24017,1436469251995,0.0
24018,1436469251996,0.0
24019,1436469252005,0.0
24020,1436469252025,0.0
24021,1436469252045,0.0
24022,1436469252066,0.0
24023,1436469252085,0.0
24024,1436469252105,0.0
24025,1436469252126,0.0
24026,1436469252206,0.0
24027,1436469252207,0.0
24028,1436469252208,0.0
24029,1436469252209,0.0
24030,1436469252226,0.0
24031,1436469252246,0.0
24032,1436469252267,0.0
24033,1436469252286,0.0
24034,1436469252306,0.0
24035,1436469252326,0.0
24036,1436469252346,0.0
24037,1436469252368,0.0
24038,1436469252386,0.0
24039,1436469252406,0.0
24040,1436469252432,0.0
24041,1436469252448,0.0
24042,1436469252466,0.0
24043,1436469252486,0.0
24044,1436469252506,0.0
24045,1436469252526,0.0
24046,1436469252559,0.0
24047,1436469252567,0.0
24048,1436469252585,0.0
24049,1436469252605,0.0
24050,1436469252625,0.0
24051,1436469252645,0.0
24052,1436469252666,0.0
24053,1436469252685,0.0
24054,1436469252705,0.0
24055,1436469252725,0.0
24056,1436469252745,0.0
24057,1436469252765,0.0
24058,1436469252785,0.0
24059,1436469252805,0.0
24060,1436469252825,0.0
24061,1436469252845,0.0
24062,1436469252866,0.0
24063,1436469252885,0.0
24064,1436469252905,0.0
24065,1436469252925,0.0
24066,1436469252945,0.0
24067,1436469252966,0.0
24068,1436469252986,0.0
24069,1436469253006,0.0
24070,1436469253025,0.0
24071,1436469253050,0.0
24072,1436469253070,0.0
24073,1436469253088,0.0
24074,1436469253109,0.0
24075,1436469253126,0.0
24076,1436469253148,0.0
24077,1436469253168,0.0
24078,1436469253188,0.0
24079,1436469253214,0.0
24080,1436469253228,0.0
24081,1436469253248,0.0
24082,1436469253266,0.0
24083,1436469253287,0.0
24084,1436469253310,0.0
24085,1436469253328,0.0
24086,1436469253347,0.0
24087,1436469253367,0.0
24088,1436469253390,0.0
24089,1436469253410,0.0
24090,1436469253427,0.0
24091,1436469253447,0.0
24092,1436469253470,0.0
24093,1436469253486,0.0
24094,1436469253508,0.0
24095,1436469253527,0.0
24096,1436469253547,0.0
24097,1436469253573,0.0
24098,1436469253588,0.0
24099,1436469253610,0.0
24100,1436469253627,0.0
24101,1436469253673,0.0
24102,1436469253674,0.0
24103,1436469253696,0.0
24104,1436469253708,0.0
24105,1436469253727,0.0
24106,1436469253747,0.0
24107,1436469253770,0.0
24108,1436469253789,0.0
24109,1436469253809,0.0
24110,1436469253827,0.0
24111,1436469253849,0.0
24112,1436469253869,0.0
24113,1436469253887,0.0
24114,1436469253908,0.0
24115,1436469253927,0.0
24116,1436469253950,0.0
24117,1436469253972,0.0
24118,1436469253993,0.0
24119,1436469254013,0.0
24120,1436469254031,0.0
24121,1436469254048,0.0
24122,1436469254067,0.0
24123,1436469254087,0.0
24124,1436469254110,0.0
24125,1436469254129,0.0
24126,1436469254183,0.0
24127,1436469254184,0.0
24128,1436469254196,0.0
24129,1436469254217,0.0
24130,1436469254228,0.0
24131,1436469254248,0.0
24132,1436469254269,0.0
24133,1436469254289,0.0
24134,1436469254309,0.0
24135,1436469254329,0.0
24136,1436469254349,0.0
24137,1436469254370,0.0
24138,1436469254388,0.0
24139,1436469254411,0.0
24140,1436469254431,0.0
24141,1436469254451,0.0
24142,1436469254471,0.0
24143,1436469254490,0.0
24144,1436469254510,0.0
24145,1436469254531,0.0
24146,1436469254551,0.0
24147,1436469254575,0.0
24148,1436469254589,0.0
24149,1436469254615,0.0
24150,1436469254664,0.0
24151,1436469254669,0.0
24152,1436469254670,0.0
24153,1436469254700,0.0
24154,1436469254710,0.0
24155,1436469254729,0.0
24156,1436469254755,0.0
24157,1436469254771,0.0
24158,1436469254793,0.0
24159,1436469254812,0.0
24160,1436469254831,0.0
24161,1436469254849,0.0
24162,1436469254871,0.0
24163,1436469254888,0.0
24164,1436469254909,0.0
24165,1436469254929,0.0
24166,1436469254951,0.0
24167,1436469254971,0.0
24168,1436469254991,0.0
24169,1436469255012,0.0
24170,1436469255029,0.0
24171,1436469255050,0.0
24172,1436469255070,0.0
24173,1436469255089,0.0
24174,1436469255109,0.0
24175,1436469255174,0.0
24176,1436469255175,0.0
24177,1436469255176,0.0
24178,1436469255191,0.0
24179,1436469255220,0.0
24180,1436469255231,0.0
24181,1436469255249,0.0
24182,1436469255270,0.0
24183,1436469255290,0.0
24184,1436469255312,0.0
24185,1436469255330,0.0
24186,1436469255350,0.0
24187,1436469255370,0.0
24188,1436469255389,0.0
24189,1436469255410,0.0
24190,1436469255430,0.0
24191,1436469255452,0.0
24192,1436469255472,0.0
24193,1436469255493,0.0
24194,1436469255509,0.0
24195,1436469255529,0.0
24196,1436469255549,0.0
24197,1436469255597,0.0
24198,1436469255598,0.0
24199,1436469255622,0.0
24200,1436469255670,0.0
24201,1436469255682,0.0
24202,1436469255683,0.0
24203,1436469255717,0.0
24204,1436469255718,0.0
24205,1436469255729,0.0
24206,1436469255759,0.0
24207,1436469255771,0.0
24208,1436469255790,0.0
24209,1436469255809,0.0
24210,1436469255829,0.0
24211,1436469255849,0.0
24212,1436469255873,0.0
24213,1436469255891,0.0
24214,1436469255911,0.0
24215,1436469255933,0.0
24216,1436469255952,0.0
24217,1436469255969,0.0
24218,1436469255990,0.0
24219,1436469256011,0.0
24220,1436469256081,0.0
24221,1436469256137,0.0
24222,1436469256138,0.0
24223,1436469256139,0.0
24224,1436469256140,0.0
24225,1436469256141,0.0
24226,1436469256170,0.0
24227,1436469256171,0.0
24228,1436469256189,0.0
24229,1436469256214,0.0
24230,1436469256228,0.0
24231,1436469256248,0.0
24232,1436469256269,0.0
