id,attr_time,attr_light
23512,1436469241187,2.0
23513,1436469241208,2.0
23514,1436469241230,3.0
23515,1436469241253,3.0
23516,1436469241268,3.0
23517,1436469241288,3.0
23518,1436469241310,4.0
23519,1436469241327,5.0
23520,1436469241347,5.0
23521,1436469241367,4.0
23522,1436469241387,4.0
23523,1436469241408,3.0
23524,1436469241428,3.0
23525,1436469241448,3.0
23526,1436469241472,3.0
23527,1436469241539,2.0
23528,1436469241540,2.0
23529,1436469241541,1.0
23530,1436469241547,1.0
23531,1436469241570,1.0
23532,1436469241587,0.0
23533,1436469241607,0.0
23534,1436469241627,0.0
23535,1436469241647,0.0
23536,1436469241670,0.0
23537,1436469241692,0.0
23538,1436469241709,0.0
23539,1436469241727,0.0
23540,1436469241751,0.0
23541,1436469241767,0.0
23542,1436469241788,0.0
23543,1436469241807,0.0
23544,1436469241828,0.0
23545,1436469241848,0.0
23546,1436469241868,0.0
23547,1436469241888,0.0
23548,1436469241911,0.0
23549,1436469241934,0.0
23550,1436469241951,0.0
23551,1436469241971,0.0
23552,1436469241989,1.0
23553,1436469242008,1.0
23554,1436469242028,1.0
23555,1436469242048,1.0
23556,1436469242070,1.0
23557,1436469242088,1.0
23558,1436469242111,1.0
23559,1436469242131,1.0
23560,1436469242150,1.0
23561,1436469242169,1.0
23562,1436469242193,1.0
23563,1436469242263,2.0
23564,1436469242264,2.0
23565,1436469242265,3.0
23566,1436469242270,3.0
23567,1436469242291,4.0
23568,1436469242308,4.0
23569,1436469242328,4.0
23570,1436469242348,4.0
23571,1436469242368,4.0
23572,1436469242393,2.0
23573,1436469242409,2.0
23574,1436469242431,1.0
23575,1436469242455,1.0
23576,1436469242472,1.0
23577,1436469242492,1.0
23578,1436469242512,0.0
23579,1436469242530,0.0
23580,1436469242552,0.0
23581,1436469242572,0.0
23582,1436469242590,0.0
23583,1436469242612,0.0
23584,1436469242631,0.0
23585,1436469242649,0.0
23586,1436469242673,0.0
23587,1436469242689,0.0
23588,1436469242710,0.0
23589,1436469242728,0.0
23590,1436469242751,0.0
23591,1436469242771,0.0
23592,1436469242791,0.0
23593,1436469242812,0.0
23594,1436469242829,0.0
23595,1436469242849,0.0
23596,1436469242869,0.0
23597,1436469242892,0.0
23598,1436469242913,0.0
23599,1436469242960,0.0
23600,1436469242961,0.0
23601,1436469242979,0.0
23602,1436469242989,0.0
23603,1436469243010,0.0
23604,1436469243029,0.0
23605,1436469243049,0.0
23606,1436469243071,0.0
23607,1436469243090,0.0
23608,1436469243110,0.0
23609,1436469243132,0.0
23610,1436469243149,0.0
23611,1436469243169,0.0
23612,1436469243193,0.0
23613,1436469243212,0.0
23614,1436469243232,1.0
23615,1436469243253,1.0
23616,1436469243272,1.0
23617,1436469243292,1.0
23618,1436469243313,3.0
23619,1436469243332,3.0
23620,1436469243353,4.0
23621,1436469243369,4.0
23622,1436469243393,4.0
23623,1436469243412,3.0
23624,1436469243432,3.0
23625,1436469243453,1.0
23626,1436469243472,1.0
23627,1436469243492,0.0
23628,1436469243513,0.0
23629,1436469243532,0.0
23630,1436469243552,0.0
23631,1436469243573,0.0
23632,1436469243594,0.0
23633,1436469243612,0.0
23634,1436469243636,0.0
23635,1436469243682,0.0
23636,1436469243683,0.0
23637,1436469243692,0.0
23638,1436469243709,0.0
23639,1436469243732,0.0
23640,1436469243752,0.0
23641,1436469243769,0.0
23642,1436469243791,0.0
23643,1436469243809,0.0
23644,1436469243835,0.0
23645,1436469243850,0.0
23646,1436469243872,0.0
23647,1436469243896,0.0
23648,1436469243912,0.0
23649,1436469243933,0.0
23650,1436469243953,0.0
23651,1436469243973,0.0
23652,1436469243993,0.0
23653,1436469244013,0.0
23654,1436469244033,0.0
23655,1436469244053,0.0
23656,1436469244074,0.0
23657,1436469244090,0.0
23658,1436469244113,0.0
23659,1436469244135,0.0
23660,1436469244154,0.0
23661,1436469244174,0.0
23662,1436469244193,0.0
23663,1436469244213,0.0
23664,1436469244232,0.0
23665,1436469244252,0.0
23666,1436469244274,0.0
23667,1436469244294,1.0
23668,1436469244314,1.0
23669,1436469244333,2.0
23670,1436469244353,2.0
23671,1436469244424,3.0
23672,1436469244425,3.0
23673,1436469244426,3.0
23674,1436469244434,3.0
23675,1436469244450,3.0
23676,1436469244474,2.0
23677,1436469244490,2.0
23678,1436469244511,1.0
23679,1436469244530,1.0
23680,1436469244553,1.0
23681,1436469244576,1.0
23682,1436469244591,0.0
23683,1436469244613,0.0
23684,1436469244634,0.0
23685,1436469244654,0.0
23686,1436469244674,0.0
23687,1436469244694,0.0
23688,1436469244714,0.0
23689,1436469244734,0.0
23690,1436469244754,0.0
23691,1436469244774,0.0
23692,1436469244795,0.0
23693,1436469244810,0.0
23694,1436469244834,0.0
23695,1436469244854,0.0
23696,1436469244874,0.0
23697,1436469244893,0.0
23698,1436469244914,0.0
23699,1436469244934,0.0
23700,1436469244954,0.0
23701,1436469244974,0.0
23702,1436469244994,0.0
23703,1436469245014,0.0
23704,1436469245034,0.0
23705,1436469245054,0.0
23706,1436469245078,0.0
23707,1436469245142,0.0
23708,1436469245143,0.0
23709,1436469245144,0.0
23710,1436469245173,0.0
23711,1436469245174,0.0
23712,1436469245191,0.0
23713,1436469245211,0.0
23714,1436469245231,0.0
23715,1436469245251,0.0
23716,1436469245271,0.0
23717,1436469245292,0.0
23718,1436469245311,0.0
23719,1436469245332,0.0
23720,1436469245352,0.0
23721,1436469245375,0.0
23722,1436469245394,0.0
23723,1436469245414,0.0
23724,1436469245434,0.0
23725,1436469245454,0.0
23726,1436469245474,0.0
23727,1436469245494,0.0
23728,1436469245514,2.0
23729,1436469245535,3.0
23730,1436469245551,3.0
23731,1436469245575,3.0
23732,1436469245595,3.0
23733,1436469245614,3.0
23734,1436469245634,3.0
23735,1436469245655,2.0
23736,1436469245675,2.0
23737,1436469245695,1.0
23738,1436469245714,6.0
23739,1436469245735,0.0
23740,1436469245755,0.0
23741,1436469245775,0.0
23742,1436469245794,0.0
23743,1436469245820,0.0
23744,1436469245889,0.0
23745,1436469245892,0.0
23746,1436469245893,0.0
23747,1436469245894,0.0
23748,1436469245915,0.0
23749,1436469245937,0.0
23750,1436469245952,0.0
23751,1436469245972,0.0
23752,1436469245995,0.0
23753,1436469246013,0.0
23754,1436469246034,0.0
23755,1436469246054,0.0
23756,1436469246076,0.0
23757,1436469246095,0.0
23758,1436469246115,0.0
23759,1436469246135,0.0
23760,1436469246155,0.0
23761,1436469246175,0.0
23762,1436469246195,0.0
23763,1436469246215,0.0
23764,1436469246235,0.0
23765,1436469246255,0.0
23766,1436469246276,0.0
23767,1436469246294,0.0
23768,1436469246315,0.0
23769,1436469246334,0.0
23770,1436469246354,0.0
23771,1436469246374,0.0
23772,1436469246396,0.0
23773,1436469246416,1.0
23774,1436469246437,1.0
23775,1436469246455,2.0
23776,1436469246474,2.0
23777,1436469246493,3.0
23778,1436469246515,3.0
23779,1436469246534,4.0
23780,1436469246600,3.0
23781,1436469246601,3.0
23782,1436469246602,3.0
23783,1436469246621,3.0
23784,1436469246632,2.0
23785,1436469246654,2.0
23786,1436469246694,0.0
23787,1436469246695,0.0
23788,1436469246714,0.0
23789,1436469246732,0.0
23790,1436469246753,0.0
23791,1436469246774,0.0
23792,1436469246794,0.0
23793,1436469246818,0.0
23794,1436469246843,0.0
23795,1436469246852,0.0
23796,1436469246876,0.0
23797,1436469246896,0.0
23798,1436469246916,0.0
23799,1436469246936,0.0
23800,1436469246956,0.0
23801,1436469246976,0.0
23802,1436469246996,0.0
23803,1436469247013,0.0
23804,1436469247036,0.0
23805,1436469247056,0.0
23806,1436469247075,0.0
23807,1436469247095,0.0
23808,1436469247114,0.0
23809,1436469247135,0.0
23810,1436469247156,0.0
23811,1436469247176,0.0
23812,1436469247196,0.0
23813,1436469247215,0.0
23814,1436469247235,0.0
23815,1436469247254,0.0
23816,1436469247274,0.0
23817,1436469247342,0.0
23818,1436469247343,0.0
23819,1436469247344,0.0
23820,1436469247362,0.0
23821,1436469247373,0.0
23822,1436469247395,0.0
23823,1436469247414,0.0
23824,1436469247435,0.0
23825,1436469247455,0.0
23826,1436469247474,0.0
23827,1436469247494,0.0
23828,1436469247513,0.0
23829,1436469247536,0.0
23830,1436469247553,0.0
23831,1436469247576,0.0
23832,1436469247594,1.0
23833,1436469247617,2.0
23834,1436469247636,2.0
23835,1436469247656,2.0
23836,1436469247676,2.0
23837,1436469247696,2.0
23838,1436469247717,2.0
23839,1436469247737,2.0
23840,1436469247754,2.0
23841,1436469247778,2.0
23842,1436469247794,2.0
23843,1436469247813,1.0
23844,1436469247833,0.0
23845,1436469247859,0.0
23846,1436469247874,0.0
23847,1436469247893,0.0
23848,1436469247918,0.0
23849,1436469247933,0.0
23850,1436469247955,0.0
23851,1436469247974,0.0
23852,1436469247995,0.0
23853,1436469248016,0.0
23854,1436469248068,0.0
23855,1436469248069,0.0
23856,1436469248086,0.0
23857,1436469248093,0.0
23858,1436469248114,0.0
23859,1436469248137,0.0
23860,1436469248154,0.0
23861,1436469248180,0.0
23862,1436469248194,0.0
23863,1436469248226,0.0
23864,1436469248254,0.0
23865,1436469248255,0.0
23866,1436469248283,0.0
23867,1436469248294,0.0
23868,1436469248314,0.0
23869,1436469248334,0.0
23870,1436469248355,0.0
23871,1436469248374,0.0
23872,1436469248394,0.0
23873,1436469248414,0.0
23874,1436469248434,0.0
23875,1436469248454,0.0
23876,1436469248474,0.0
23877,1436469248494,0.0
23878,1436469248514,0.0
23879,1436469248534,0.0
23880,1436469248554,0.0
23881,1436469248574,0.0
23882,1436469248594,0.0
23883,1436469248615,0.0
23884,1436469248633,0.0
23885,1436469248654,0.0
23886,1436469248677,0.0
23887,1436469248693,0.0
23888,1436469248714,0.0
23889,1436469248733,0.0
23890,1436469248754,1.0
23891,1436469248774,1.0
23892,1436469248796,2.0
23893,1436469248814,2.0
23894,1436469248835,2.0
23895,1436469248855,2.0
23896,1436469248875,2.0
23897,1436469248895,2.0
23898,1436469248914,2.0
23899,1436469248936,1.0
23900,1436469248957,1.0
23901,1436469248976,1.0
23902,1436469248996,1.0
23903,1436469249018,0.0
23904,1436469249038,0.0
23905,1436469249058,0.0
23906,1436469249078,0.0
23907,1436469249098,0.0
23908,1436469249118,0.0
23909,1436469249140,0.0
23910,1436469249158,0.0
23911,1436469249178,0.0
23912,1436469249198,0.0
23913,1436469249215,0.0
23914,1436469249238,0.0
23915,1436469249257,0.0
23916,1436469249278,0.0
23917,1436469249298,0.0
23918,1436469249318,0.0
23919,1436469249338,0.0
23920,1436469249356,0.0
23921,1436469249375,0.0
23922,1436469249395,0.0
23923,1436469249461,0.0
23924,1436469249462,0.0
23925,1436469249463,0.0
23926,1436469249484,0.0
23927,1436469249495,0.0
23928,1436469249518,0.0
23929,1436469249535,0.0
23930,1436469249555,0.0
23931,1436469249577,0.0
23932,1436469249596,0.0
23933,1436469249615,0.0
23934,1436469249636,0.0
23935,1436469249658,0.0
23936,1436469249676,0.0
23937,1436469249697,0.0
23938,1436469249717,0.0
23939,1436469249736,0.0
23940,1436469249758,0.0
23941,1436469249778,0.0
23942,1436469249799,0.0
23943,1436469249818,0.0
23944,1436469249838,0.0
23945,1436469249860,0.0
23946,1436469249878,0.0
23947,1436469249897,1.0
23948,1436469249916,1.0
23949,1436469249936,1.0
23950,1436469249956,1.0
23951,1436469249979,1.0
23952,1436469249999,1.0
23953,1436469250020,1.0
23954,1436469250038,0.0
23955,1436469250056,0.0
23956,1436469250076,0.0
23957,1436469250097,0.0
23958,1436469250117,0.0
23959,1436469250138,0.0
23960,1436469250230,0.0
23961,1436469250231,0.0
23962,1436469250232,0.0
23963,1436469250233,0.0
23964,1436469250258,0.0
23965,1436469250259,0.0
23966,1436469250276,0.0
23967,1436469250296,0.0
23968,1436469250316,0.0
23969,1436469250338,0.0
23970,1436469250358,0.0
23971,1436469250377,0.0
23972,1436469250396,0.0
23973,1436469250417,0.0
23974,1436469250437,0.0
23975,1436469250459,0.0
23976,1436469250479,0.0
23977,1436469250499,0.0
23978,1436469250519,0.0
23979,1436469250537,0.0
23980,1436469250558,0.0
23981,1436469250579,0.0
23982,1436469250597,0.0
23983,1436469250619,0.0
23984,1436469250637,0.0
23985,1436469250659,0.0
23986,1436469250676,0.0
23987,1436469250697,0.0
23988,1436469250717,0.0
23989,1436469250739,0.0
23990,1436469250759,0.0
23991,1436469250779,0.0
23992,1436469250798,0.0
23993,1436469250819,0.0
23994,1436469250837,0.0
23995,1436469250859,0.0
23996,1436469250882,0.0
23997,1436469250939,0.0
23998,1436469250940,0.0
23999,1436469250941,0.0
24000,1436469250956,0.0
24001,1436469250976,0.0
24002,1436469250996,0.0
24003,1436469251016,1.0
24004,1436469251037,1.0
24005,1436469251069,1.0
24006,1436469251088,1.0
24007,1436469251096,1.0
24008,1436469251117,1.0
24009,1436469251140,0.0
24010,1436469251157,18.0
24011,1436469251177,0.0
24012,1436469251197,0.0
24013,1436469251218,0.0
24014,1436469251237,0.0
24015,1436469251258,0.0
24016,1436469251280,0.0
24017,1436469251300,0.0
24018,1436469251320,0.0
24019,1436469251338,0.0
24020,1436469251363,0.0
24021,1436469251380,0.0
24022,1436469251403,0.0
24023,1436469251418,0.0
24024,1436469251438,0.0
24025,1436469251460,0.0
24026,1436469251477,0.0
24027,1436469251497,0.0
24028,1436469251517,0.0
24029,1436469251537,0.0
24030,1436469251558,0.0
24031,1436469251577,0.0
24032,1436469251598,0.0
24033,1436469251624,0.0
24034,1436469251690,0.0
24035,1436469251691,0.0
24036,1436469251692,0.0
24037,1436469251700,0.0
24038,1436469251717,0.0
24039,1436469251739,0.0
24040,1436469251757,0.0
24041,1436469251778,0.0
24042,1436469251798,0.0
24043,1436469251820,0.0
24044,1436469251838,0.0
24045,1436469251859,0.0
24046,1436469251878,0.0
24047,1436469251898,0.0
24048,1436469251917,0.0
24049,1436469251937,0.0
24050,1436469251960,0.0
24051,1436469251977,0.0
24052,1436469251998,0.0
24053,1436469252021,0.0
24054,1436469252038,0.0
24055,1436469252060,0.0
24056,1436469252084,0.0
24057,1436469252098,0.0
24058,1436469252121,0.0
24059,1436469252140,0.0
24060,1436469252161,0.0
24061,1436469252185,0.0
24062,1436469252198,0.0
24063,1436469252219,0.0
24064,1436469252238,0.0
24065,1436469252261,0.0
24066,1436469252281,0.0
24067,1436469252298,0.0
24068,1436469252319,0.0
24069,1436469252344,0.0
24070,1436469252418,0.0
24071,1436469252419,0.0
24072,1436469252420,0.0
24073,1436469252421,0.0
24074,1436469252438,0.0
24075,1436469252458,0.0
24076,1436469252478,0.0
24077,1436469252502,0.0
24078,1436469252518,0.0
24079,1436469252538,0.0
24080,1436469252564,0.0
24081,1436469252579,0.0
24082,1436469252599,0.0
24083,1436469252621,0.0
24084,1436469252642,0.0
24085,1436469252662,0.0
24086,1436469252680,0.0
24087,1436469252701,0.0
24088,1436469252722,0.0
24089,1436469252740,0.0
24090,1436469252761,0.0
24091,1436469252782,0.0
24092,1436469252801,0.0
24093,1436469252822,0.0
24094,1436469252845,0.0
24095,1436469252863,0.0
24096,1436469252884,0.0
24097,1436469252902,0.0
24098,1436469252918,0.0
24099,1436469252938,0.0
24100,1436469252961,0.0
24101,1436469252978,0.0
24102,1436469253004,0.0
24103,1436469253019,0.0
24104,1436469253040,0.0
24105,1436469253061,0.0
24106,1436469253130,0.0
24107,1436469253140,0.0
24108,1436469253141,0.0
24109,1436469253142,0.0
24110,1436469253164,0.0
24111,1436469253203,0.0
24112,1436469253204,0.0
24113,1436469253219,0.0
24114,1436469253238,0.0
24115,1436469253275,0.0
24116,1436469253279,0.0
24117,1436469253300,0.0
24118,1436469253322,0.0
24119,1436469253341,0.0
24120,1436469253363,0.0
24121,1436469253381,0.0
24122,1436469253402,0.0
24123,1436469253423,0.0
24124,1436469253442,0.0
24125,1436469253462,0.0
24126,1436469253483,0.0
24127,1436469253501,0.0
24128,1436469253522,0.0
24129,1436469253544,0.0
24130,1436469253560,0.0
24131,1436469253582,0.0
24132,1436469253599,0.0
24133,1436469253619,0.0
24134,1436469253639,0.0
24135,1436469253665,0.0
24136,1436469253684,0.0
24137,1436469253705,0.0
24138,1436469253723,0.0
24139,1436469253739,0.0
24140,1436469253759,0.0
24141,1436469253779,0.0
24142,1436469253802,0.0
24143,1436469253820,0.0
24144,1436469253890,0.0
24145,1436469253891,0.0
24146,1436469253892,0.0
24147,1436469253900,0.0
24148,1436469253922,0.0
24149,1436469253944,0.0
24150,1436469253959,0.0
24151,1436469253979,0.0
24152,1436469254001,0.0
24153,1436469254021,0.0
24154,1436469255582,0.0
24155,1436469255583,0.0
24156,1436469255584,0.0
24157,1436469255585,0.0
24158,1436469255586,0.0
24159,1436469255587,0.0
24160,1436469255588,0.0
24161,1436469255589,0.0
24162,1436469255590,0.0
24163,1436469255591,0.0
24164,1436469255592,0.0
24165,1436469255593,0.0
24166,1436469255594,0.0
24167,1436469255595,0.0
24168,1436469255596,0.0
24169,1436469255597,0.0
24170,1436469255598,0.0
24171,1436469255599,0.0
24172,1436469255600,0.0
24173,1436469255601,0.0
24174,1436469255602,0.0
24175,1436469255603,0.0
24176,1436469255604,0.0
24177,1436469255605,0.0
24178,1436469255606,0.0
24179,1436469255607,0.0
24180,1436469255608,0.0
24181,1436469255609,0.0
24182,1436469255610,0.0
24183,1436469255611,0.0
24184,1436469255612,0.0
24185,1436469255613,0.0
24186,1436469255614,0.0
24187,1436469255615,0.0
24188,1436469255616,0.0
24189,1436469255617,0.0
24190,1436469255618,0.0
24191,1436469255619,0.0
24192,1436469255620,0.0
24193,1436469255621,0.0
24194,1436469255622,0.0
24195,1436469255623,0.0
24196,1436469255624,0.0
24197,1436469255625,0.0
24198,1436469255626,0.0
24199,1436469255627,0.0
24200,1436469255628,0.0
24201,1436469255629,0.0
24202,1436469255630,0.0
24203,1436469255631,0.0
24204,1436469255632,0.0
24205,1436469255633,0.0
24206,1436469255634,0.0
24207,1436469255635,0.0
24208,1436469255636,0.0
24209,1436469255637,0.0
24210,1436469255638,0.0
24211,1436469255639,0.0
24212,1436469255640,0.0
24213,1436469255641,0.0
24214,1436469255642,0.0
24215,1436469255643,0.0
24216,1436469255644,0.0
24217,1436469255645,0.0
24218,1436469255646,0.0
24219,1436469255647,0.0
24220,1436469255648,0.0
24221,1436469255649,0.0
24222,1436469255650,0.0
24223,1436469255651,0.0
24224,1436469255652,0.0
24225,1436469255653,0.0
24226,1436469255654,0.0
24227,1436469255655,0.0
24228,1436469255656,0.0
24229,1436469255657,0.0
24230,1436469255658,1.0
24231,1436469255659,1.0
24232,1436469255660,1.0
24233,1436469255661,2.0
24234,1436469255662,2.0
24235,1436469255663,2.0
24236,1436469255679,2.0
24237,1436469255699,2.0
24238,1436469255719,2.0
24239,1436469255739,2.0
24240,1436469255759,2.0
24241,1436469255779,2.0
24242,1436469255799,2.0
24243,1436469255819,2.0
24244,1436469255842,2.0
24245,1436469255862,2.0
24246,1436469255884,2.0
24247,1436469255904,2.0
24248,1436469255925,2.0
24249,1436469255945,2.0
24250,1436469255964,2.0
24251,1436469255985,2.0
24252,1436469256006,2.0
24253,1436469256022,1.0
24254,1436469256046,1.0
24255,1436469256067,1.0
24256,1436469256086,1.0
24257,1436469256105,1.0
24258,1436469256124,1.0
24259,1436469256236,2.0
24260,1436469256237,2.0
24261,1436469256238,2.0
24262,1436469256239,2.0
24263,1436469256240,2.0
24264,1436469256250,2.0
24265,1436469256264,2.0
24266,1436469256282,2.0
24267,1436469256302,2.0
24268,1436469256326,2.0
24269,1436469256343,2.0
24270,1436469256363,3.0
24271,1436469256384,3.0
24272,1436469256405,4.0
24273,1436469256425,4.0
24274,1436469256445,4.0
24275,1436469256464,4.0
24276,1436469256485,4.0
24277,1436469256505,3.0
24278,1436469256524,3.0
24279,1436469256545,3.0
24280,1436469256565,3.0
24281,1436469256585,3.0
24282,1436469256603,2.0
24283,1436469256623,2.0
24284,1436469256643,2.0
24285,1436469256662,2.0
24286,1436469256703,3.0
24287,1436469256704,3.0
24288,1436469256722,3.0
24289,1436469256743,3.0
24290,1436469256768,3.0
24291,1436469256788,3.0
24292,1436469256805,3.0
24293,1436469256822,4.0
24294,1436469256843,4.0
24295,1436469256862,4.0
24296,1436469256883,4.0
24297,1436469256966,4.0
24298,1436469256967,4.0
24299,1436469256968,3.0
24300,1436469256969,3.0
24301,1436469256990,3.0
24302,1436469257014,3.0
24303,1436469257074,3.0
24304,1436469257075,3.0
24305,1436469257076,3.0
24306,1436469257119,3.0
24307,1436469257120,3.0
24308,1436469257123,3.0
24309,1436469257154,3.0
24310,1436469257165,3.0
