id,attr_time,attr_light
19382,1436469158524,0.0
19383,1436469158543,0.0
19384,1436469158556,0.0
19385,1436469158579,0.0
19386,1436469158597,0.0
19387,1436469158616,0.0
19388,1436469158638,0.0
19389,1436469158655,0.0
19390,1436469158676,0.0
19391,1436469158695,0.0
19392,1436469158718,0.0
19393,1436469158735,0.0
19394,1436469158758,0.0
19395,1436469158779,0.0
19396,1436469158795,0.0
19397,1436469158815,0.0
19398,1436469158835,0.0
19399,1436469158855,0.0
19400,1436469158879,0.0
19401,1436469158898,0.0
19402,1436469158916,0.0
19403,1436469158936,0.0
19404,1436469158959,0.0
19405,1436469158976,0.0
19406,1436469158996,0.0
19407,1436469159015,0.0
19408,1436469159042,0.0
19409,1436469159055,0.0
19410,1436469159078,0.0
19411,1436469159098,0.0
19412,1436469159136,0.0
19413,1436469159137,0.0
19414,1436469159170,0.0
19415,1436469159187,0.0
19416,1436469159258,0.0
19417,1436469159259,0.0
19418,1436469159260,0.0
19419,1436469159261,0.0
19420,1436469159275,0.0
19421,1436469159295,0.0
19422,1436469159315,0.0
19423,1436469159348,0.0
19424,1436469159355,0.0
19425,1436469159375,0.0
19426,1436469159395,0.0
19427,1436469159415,0.0
19428,1436469159436,0.0
19429,1436469159455,0.0
19430,1436469159475,0.0
19431,1436469159495,0.0
19432,1436469159516,0.0
19433,1436469159537,0.0
19434,1436469159555,0.0
19435,1436469159575,0.0
19436,1436469159596,0.0
19437,1436469159616,0.0
19438,1436469159638,0.0
19439,1436469159658,0.0
19440,1436469159680,0.0
19441,1436469159698,0.0
19442,1436469159716,0.0
19443,1436469159735,0.0
19444,1436469159755,0.0
19445,1436469159777,0.0
19446,1436469159795,0.0
19447,1436469159815,0.0
19448,1436469159835,0.0
19449,1436469159856,0.0
19450,1436469159880,0.0
19451,1436469159908,0.0
19452,1436469159916,0.0
19453,1436469159938,0.0
19454,1436469159957,0.0
19455,1436469159978,0.0
19456,1436469159998,0.0
19457,1436469160015,0.0
19458,1436469160037,0.0
19459,1436469160060,0.0
19460,1436469160080,0.0
19461,1436469160100,0.0
19462,1436469160115,0.0
19463,1436469160140,0.0
19464,1436469160160,0.0
19465,1436469160180,0.0
19466,1436469160200,0.0
19467,1436469160220,0.0
19468,1436469160239,0.0
19469,1436469160259,0.0
19470,1436469160276,0.0
19471,1436469160300,0.0
19472,1436469160319,0.0
19473,1436469160339,0.0
19474,1436469160359,0.0
19475,1436469160380,0.0
19476,1436469160398,0.0
19477,1436469160419,0.0
19478,1436469160439,0.0
19479,1436469160456,0.0
19480,1436469160476,0.0
19481,1436469160500,0.0
19482,1436469160520,0.0
19483,1436469160543,0.0
19484,1436469160607,0.0
19485,1436469160608,0.0
19486,1436469160609,0.0
19487,1436469160616,0.0
19488,1436469160659,0.0
19489,1436469160660,0.0
19490,1436469160676,0.0
19491,1436469160697,0.0
19492,1436469160719,0.0
19493,1436469160739,0.0
19494,1436469160759,0.0
19495,1436469160778,0.0
19496,1436469160797,0.0
19497,1436469160820,0.0
19498,1436469160840,0.0
19499,1436469160860,0.0
19500,1436469160880,0.0
19501,1436469160900,0.0
19502,1436469160920,0.0
19503,1436469160940,0.0
19504,1436469160960,0.0
19505,1436469160980,0.0
19506,1436469160999,0.0
19507,1436469161019,0.0
19508,1436469161040,0.0
19509,1436469161060,0.0
19510,1436469161080,0.0
19511,1436469161100,0.0
19512,1436469161120,0.0
19513,1436469161140,0.0
19514,1436469161161,0.0
19515,1436469161180,0.0
19516,1436469161200,0.0
19517,1436469161220,0.0
19518,1436469161239,0.0
19519,1436469161266,0.0
19520,1436469161319,0.0
19521,1436469161320,0.0
19522,1436469161321,0.0
19523,1436469161338,0.0
19524,1436469161359,0.0
19525,1436469161381,0.0
19526,1436469161399,0.0
19527,1436469161419,0.0
19528,1436469161439,0.0
19529,1436469161459,0.0
19530,1436469161482,0.0
19531,1436469161501,0.0
19532,1436469161525,0.0
19533,1436469161538,0.0
19534,1436469161558,0.0
19535,1436469161581,0.0
19536,1436469161600,0.0
19537,1436469161621,0.0
19538,1436469161641,0.0
19539,1436469161661,0.0
19540,1436469161681,0.0
19541,1436469161701,0.0
19542,1436469161721,0.0
19543,1436469161743,0.0
19544,1436469161758,0.0
19545,1436469161778,0.0
19546,1436469161801,0.0
19547,1436469161821,0.0
19548,1436469161841,0.0
19549,1436469161860,0.0
19550,1436469161881,0.0
19551,1436469161901,0.0
19552,1436469161921,0.0
19553,1436469161942,0.0
19554,1436469161961,0.0
19555,1436469161982,0.0
19556,1436469161999,0.0
19557,1436469162020,0.0
19558,1436469162089,0.0
19559,1436469162090,0.0
19560,1436469162091,0.0
19561,1436469162098,0.0
19562,1436469162118,0.0
19563,1436469162140,0.0
19564,1436469162158,0.0
19565,1436469162180,0.0
19566,1436469162198,0.0
19567,1436469162220,0.0
19568,1436469162242,0.0
19569,1436469162259,0.0
19570,1436469162279,0.0
19571,1436469162301,0.0
19572,1436469162321,0.0
19573,1436469162341,0.0
19574,1436469162361,0.0
19575,1436469162382,0.0
19576,1436469162400,0.0
19577,1436469162419,0.0
19578,1436469162440,0.0
19579,1436469162461,0.0
19580,1436469162478,0.0
19581,1436469162501,0.0
19582,1436469162541,0.0
19583,1436469162542,0.0
19584,1436469162587,0.0
19585,1436469162588,0.0
19586,1436469162598,0.0
19587,1436469162619,0.0
19588,1436469162639,0.0
19589,1436469162727,0.0
19590,1436469162728,0.0
19591,1436469162730,0.0
19592,1436469162731,0.0
19593,1436469162801,0.0
19594,1436469162802,0.0
19595,1436469162803,0.0
19596,1436469162804,0.0
19597,1436469162822,0.0
19598,1436469162840,0.0
19599,1436469162859,0.0
19600,1436469162879,0.0
19601,1436469162899,0.0
19602,1436469162919,0.0
19603,1436469162940,0.0
19604,1436469162959,0.0
19605,1436469162984,0.0
19606,1436469162999,0.0
19607,1436469163019,0.0
19608,1436469163038,0.0
19609,1436469163058,0.0
19610,1436469163078,0.0
19611,1436469163098,0.0
19612,1436469163118,0.0
19613,1436469163141,0.0
19614,1436469163158,0.0
19615,1436469163178,0.0
19616,1436469163198,0.0
19617,1436469163218,0.0
19618,1436469163238,0.0
19619,1436469163258,0.0
19620,1436469163278,0.0
19621,1436469163298,0.0
19622,1436469163318,0.0
19623,1436469163338,0.0
19624,1436469163358,0.0
19625,1436469163378,0.0
19626,1436469163400,0.0
19627,1436469163419,0.0
19628,1436469163439,0.0
19629,1436469163459,0.0
19630,1436469163486,0.0
19631,1436469163498,0.0
19632,1436469163519,0.0
19633,1436469163539,0.0
19634,1436469163560,0.0
19635,1436469163579,0.0
19636,1436469163601,0.0
19637,1436469163620,0.0
19638,1436469163643,0.0
19639,1436469163663,0.0
19640,1436469163683,0.0
19641,1436469163701,0.0
19642,1436469163723,0.0
19643,1436469163743,0.0
19644,1436469163763,0.0
19645,1436469163781,0.0
19646,1436469163799,0.0
19647,1436469163819,0.0
19648,1436469163840,0.0
19649,1436469163860,0.0
19650,1436469163882,0.0
19651,1436469163903,0.0
19652,1436469163923,0.0
19653,1436469163943,0.0
19654,1436469163962,0.0
19655,1436469163983,0.0
19656,1436469164003,0.0
19657,1436469164020,0.0
19658,1436469164042,0.0
19659,1436469164062,0.0
19660,1436469164081,0.0
19661,1436469164100,0.0
19662,1436469164124,0.0
19663,1436469164171,0.0
19664,1436469164172,0.0
19665,1436469164189,0.0
19666,1436469164200,0.0
19667,1436469164220,0.0
19668,1436469164241,0.0
19669,1436469164260,0.0
19670,1436469164281,0.0
19671,1436469164300,0.0
19672,1436469164321,0.0
19673,1436469164343,0.0
19674,1436469164360,0.0
19675,1436469164382,0.0
19676,1436469164403,0.0
19677,1436469164423,0.0
19678,1436469164444,0.0
19679,1436469164464,0.0
19680,1436469164484,0.0
19681,1436469164504,0.0
19682,1436469164524,0.0
19683,1436469164544,0.0
19684,1436469164563,0.0
19685,1436469164581,0.0
19686,1436469164604,0.0
19687,1436469164624,0.0
19688,1436469164644,0.0
19689,1436469164663,0.0
19690,1436469164682,0.0
19691,1436469164703,0.0
19692,1436469164723,0.0
19693,1436469164744,0.0
19694,1436469164764,0.0
19695,1436469164784,0.0
19696,1436469164801,0.0
19697,1436469164822,0.0
19698,1436469164841,0.0
19699,1436469164861,0.0
19700,1436469164948,0.0
19701,1436469164949,0.0
19702,1436469164950,0.0
19703,1436469164951,0.0
19704,1436469164962,0.0
19705,1436469164983,0.0
19706,1436469165001,0.0
19707,1436469165021,0.0
19708,1436469165041,0.0
19709,1436469165061,0.0
19710,1436469165084,0.0
19711,1436469165101,0.0
19712,1436469165123,0.0
19713,1436469165144,0.0
19714,1436469165164,0.0
19715,1436469165184,0.0
19716,1436469165204,0.0
19717,1436469165224,0.0
19718,1436469165244,0.0
19719,1436469165264,0.0
19720,1436469165284,0.0
19721,1436469165304,0.0
19722,1436469165322,0.0
19723,1436469165344,0.0
19724,1436469165362,0.0
19725,1436469165382,0.0
19726,1436469165403,0.0
19727,1436469165424,0.0
19728,1436469165444,0.0
19729,1436469165463,0.0
19730,1436469165485,0.0
19731,1436469165503,0.0
19732,1436469165523,0.0
19733,1436469165544,0.0
19734,1436469165563,0.0
19735,1436469165587,0.0
19736,1436469165634,0.0
19737,1436469165635,0.0
19738,1436469165642,0.0
19739,1436469165661,0.0
19740,1436469165681,0.0
19741,1436469165702,0.0
19742,1436469165721,0.0
19743,1436469165742,0.0
19744,1436469165763,0.0
19745,1436469165783,0.0
19746,1436469165803,0.0
19747,1436469165825,0.0
19748,1436469165842,0.0
19749,1436469165865,0.0
19750,1436469165885,0.0
19751,1436469165905,0.0
19752,1436469165925,0.0
19753,1436469165945,0.0
19754,1436469165965,0.0
19755,1436469165985,0.0
19756,1436469166005,0.0
19757,1436469166022,0.0
19758,1436469166044,0.0
19759,1436469166062,0.0
19760,1436469166085,0.0
19761,1436469166102,0.0
19762,1436469166122,0.0
19763,1436469166143,0.0
19764,1436469166163,0.0
19765,1436469166188,0.0
19766,1436469166203,0.0
19767,1436469166225,0.0
19768,1436469166243,0.0
19769,1436469166263,0.0
19770,1436469166284,0.0
19771,1436469166304,0.0
19772,1436469166328,0.0
19773,1436469166417,0.0
19774,1436469166418,0.0
19775,1436469166419,0.0
19776,1436469166475,0.0
19777,1436469166476,0.0
19778,1436469166477,0.0
19779,1436469166478,0.0
19780,1436469166505,0.0
19781,1436469166506,0.0
19782,1436469166523,0.0
19783,1436469166543,0.0
19784,1436469166562,0.0
19785,1436469166583,0.0
19786,1436469166603,0.0
19787,1436469166623,0.0
19788,1436469166643,0.0
19789,1436469166664,0.0
19790,1436469166683,0.0
19791,1436469166703,0.0
19792,1436469166724,0.0
19793,1436469166743,0.0
19794,1436469166762,0.0
19795,1436469166783,0.0
19796,1436469166803,0.0
19797,1436469166823,0.0
19798,1436469166843,0.0
19799,1436469166863,0.0
19800,1436469166885,0.0
19801,1436469166903,0.0
19802,1436469166926,0.0
19803,1436469166943,0.0
19804,1436469166963,0.0
19805,1436469166982,0.0
19806,1436469167009,0.0
19807,1436469167023,0.0
19808,1436469167043,0.0
19809,1436469167066,0.0
19810,1436469167083,0.0
19811,1436469167103,0.0
19812,1436469167123,0.0
19813,1436469167144,0.0
19814,1436469167165,0.0
19815,1436469167218,0.0
19816,1436469167219,0.0
19817,1436469167235,0.0
19818,1436469167243,0.0
19819,1436469167266,0.0
19820,1436469167284,0.0
19821,1436469167304,0.0
19822,1436469167325,0.0
19823,1436469167345,0.0
19824,1436469167364,0.0
19825,1436469167386,0.0
19826,1436469167404,0.0
19827,1436469167424,0.0
19828,1436469167444,0.0
19829,1436469167466,0.0
19830,1436469167486,0.0
19831,1436469167504,0.0
19832,1436469167526,0.0
19833,1436469167546,0.0
19834,1436469167563,0.0
19835,1436469167584,0.0
19836,1436469167606,0.0
19837,1436469167628,0.0
19838,1436469167647,0.0
19839,1436469167670,0.0
19840,1436469167684,0.0
19841,1436469167704,0.0
19842,1436469167727,0.0
19843,1436469167749,0.0
19844,1436469167764,0.0
19845,1436469167783,0.0
19846,1436469167808,0.0
19847,1436469167824,0.0
19848,1436469167849,0.0
19849,1436469167866,0.0
19850,1436469167890,0.0
19851,1436469167951,0.0
19852,1436469167952,0.0
19853,1436469167953,0.0
19854,1436469167963,0.0
19855,1436469167986,0.0
19856,1436469168003,0.0
19857,1436469168024,0.0
19858,1436469168047,0.0
19859,1436469168065,0.0
19860,1436469168085,0.0
19861,1436469168105,0.0
19862,1436469168124,0.0
19863,1436469168144,0.0
19864,1436469168167,0.0
19865,1436469168187,0.0
19866,1436469168206,0.0
19867,1436469168232,0.0
19868,1436469168245,0.0
19869,1436469168266,0.0
19870,1436469168288,0.0
19871,1436469168306,0.0
19872,1436469168327,0.0
19873,1436469168344,0.0
19874,1436469168368,0.0
19875,1436469168388,0.0
19876,1436469168408,0.0
19877,1436469168429,0.0
19878,1436469168444,0.0
19879,1436469168465,0.0
19880,1436469168484,0.0
19881,1436469168505,0.0
19882,1436469168529,0.0
19883,1436469168549,0.0
19884,1436469168569,0.0
19885,1436469168588,0.0
19886,1436469168608,0.0
19887,1436469168678,0.0
19888,1436469168679,0.0
19889,1436469168680,0.0
19890,1436469168692,0.0
19891,1436469168714,0.0
19892,1436469168725,0.0
19893,1436469168744,0.0
19894,1436469170083,0.0
19895,1436469170084,0.0
19896,1436469170085,0.0
19897,1436469170086,0.0
19898,1436469170087,0.0
19899,1436469170088,0.0
19900,1436469170089,0.0
19901,1436469170090,0.0
19902,1436469170091,0.0
19903,1436469170092,0.0
19904,1436469170093,0.0
19905,1436469170094,0.0
19906,1436469170095,0.0
19907,1436469170096,0.0
19908,1436469170097,0.0
19909,1436469170098,0.0
19910,1436469170099,0.0
19911,1436469170100,0.0
19912,1436469170101,0.0
19913,1436469170102,0.0
19914,1436469170103,0.0
19915,1436469170104,0.0
19916,1436469170105,0.0
19917,1436469170106,0.0
19918,1436469170107,0.0
19919,1436469170108,0.0
19920,1436469170109,0.0
19921,1436469170110,0.0
19922,1436469170111,0.0
19923,1436469170112,0.0
19924,1436469170113,0.0
19925,1436469170114,0.0
19926,1436469170115,0.0
19927,1436469170116,0.0
19928,1436469170117,0.0
19929,1436469170118,0.0
19930,1436469170119,0.0
19931,1436469170120,0.0
19932,1436469170121,0.0
19933,1436469170122,0.0
19934,1436469170123,0.0
19935,1436469170124,0.0
19936,1436469170125,0.0
19937,1436469170126,0.0
19938,1436469170127,0.0
19939,1436469170128,0.0
19940,1436469170129,0.0
19941,1436469170130,0.0
19942,1436469170131,0.0
19943,1436469170132,0.0
19944,1436469170133,0.0
19945,1436469170134,0.0
19946,1436469170135,0.0
19947,1436469170136,0.0
19948,1436469170137,0.0
19949,1436469170138,0.0
19950,1436469170139,0.0
19951,1436469170140,0.0
19952,1436469170141,0.0
19953,1436469170142,0.0
19954,1436469170143,0.0
19955,1436469170144,0.0
19956,1436469170145,0.0
19957,1436469170146,0.0
19958,1436469170147,0.0
19959,1436469170148,0.0
19960,1436469170149,0.0
19961,1436469170150,0.0
19962,1436469170151,0.0
19963,1436469170152,0.0
19964,1436469170164,0.0
19965,1436469170184,0.0
19966,1436469170204,0.0
19967,1436469170224,0.0
19968,1436469170244,0.0
19969,1436469170264,0.0
19970,1436469170284,0.0
19971,1436469170305,0.0
19972,1436469170329,0.0
19973,1436469170349,0.0
19974,1436469170366,0.0
19975,1436469170390,0.0
19976,1436469170406,0.0
19977,1436469170427,0.0
19978,1436469170447,0.0
19979,1436469170470,0.0
19980,1436469170491,0.0
19981,1436469170511,0.0
19982,1436469170530,0.0
19983,1436469170547,0.0
19984,1436469170566,0.0
19985,1436469170586,0.0
19986,1436469170704,0.0
19987,1436469170705,0.0
19988,1436469170706,0.0
19989,1436469170707,0.0
19990,1436469170708,0.0
19991,1436469170709,0.0
19992,1436469170729,0.0
19993,1436469170752,0.0
19994,1436469170766,0.0
19995,1436469170788,0.0
19996,1436469170806,0.0
19997,1436469170827,0.0
19998,1436469170846,0.0
19999,1436469170866,0.0
20000,1436469170891,0.0
20001,1436469170910,0.0
20002,1436469170930,0.0
20003,1436469170950,0.0
20004,1436469170969,0.0
20005,1436469170990,0.0
20006,1436469171010,0.0
20007,1436469171031,0.0
20008,1436469171047,0.0
20009,1436469171066,0.0
20010,1436469171087,0.0
20011,1436469171110,0.0
20012,1436469171127,0.0
20013,1436469171147,0.0
20014,1436469171166,0.0
20015,1436469171192,0.0
20016,1436469171209,0.0
20017,1436469171278,0.0
20018,1436469171279,0.0
20019,1436469171280,0.0
20020,1436469171287,0.0
20021,1436469171307,0.0
20022,1436469171334,0.0
20023,1436469171347,0.0
20024,1436469171391,0.0
20025,1436469171392,0.0
20026,1436469171412,0.0
20027,1436469171428,0.0
20028,1436469171447,0.0
20029,1436469171468,0.0
20030,1436469171487,0.0
20031,1436469171507,0.0
20032,1436469171537,0.0
20033,1436469171547,0.0
20034,1436469171566,0.0
20035,1436469171586,0.0
20036,1436469171606,0.0
20037,1436469171626,0.0
20038,1436469171646,0.0
20039,1436469171666,0.0
20040,1436469171686,0.0
20041,1436469171706,0.0
20042,1436469171726,0.0
20043,1436469171746,0.0
20044,1436469171766,0.0
20045,1436469171786,0.0
20046,1436469171807,0.0
20047,1436469171827,0.0
20048,1436469171846,0.0
20049,1436469171867,0.0
20050,1436469171886,0.0
20051,1436469171907,0.0
20052,1436469171926,0.0
20053,1436469171950,0.0
20054,1436469171971,0.0
20055,1436469171988,0.0
20056,1436469172009,0.0
20057,1436469172028,0.0
20058,1436469172048,0.0
20059,1436469172068,0.0
20060,1436469172088,0.0
20061,1436469172107,0.0
20062,1436469172127,0.0
20063,1436469172150,0.0
20064,1436469172167,0.0
20065,1436469172188,0.0
20066,1436469172208,0.0
20067,1436469172229,0.0
20068,1436469172251,0.0
20069,1436469172271,0.0
20070,1436469172290,0.0
20071,1436469172307,0.0
20072,1436469172331,0.0
20073,1436469172351,0.0
20074,1436469172371,0.0
20075,1436469172389,0.0
20076,1436469172412,0.0
20077,1436469172429,0.0
20078,1436469172447,0.0
20079,1436469172469,0.0
20080,1436469172492,0.0
20081,1436469172509,0.0
20082,1436469172531,0.0
20083,1436469172551,0.0
20084,1436469172571,0.0
20085,1436469172592,0.0
20086,1436469172611,0.0
20087,1436469172631,0.0
20088,1436469172651,0.0
20089,1436469172670,0.0
20090,1436469172690,0.0
20091,1436469172709,0.0
20092,1436469172729,0.0
20093,1436469172781,0.0
20094,1436469172794,0.0
20095,1436469172795,0.0
20096,1436469172809,0.0
20097,1436469172831,0.0
20098,1436469172849,0.0
20099,1436469172869,0.0
20100,1436469172891,0.0
20101,1436469172909,0.0
20102,1436469172930,0.0
20103,1436469172949,0.0
20104,1436469172972,0.0
20105,1436469172989,0.0
20106,1436469173012,0.0
20107,1436469173032,0.0
20108,1436469173052,0.0
20109,1436469173072,0.0
20110,1436469173092,0.0
20111,1436469173112,0.0
20112,1436469173132,0.0
20113,1436469173152,0.0
20114,1436469173170,0.0
20115,1436469173190,0.0
20116,1436469173212,0.0
20117,1436469173230,0.0
20118,1436469173248,0.0
20119,1436469173270,0.0
20120,1436469173294,0.0
20121,1436469173314,0.0
20122,1436469173335,0.0
20123,1436469173352,0.0
20124,1436469173369,0.0
20125,1436469173392,0.0
20126,1436469173413,0.0
20127,1436469173431,0.0
20128,1436469173510,0.0
20129,1436469173511,0.0
20130,1436469173512,0.0
20131,1436469173513,0.0
20132,1436469173539,0.0
20133,1436469173581,0.0
20134,1436469173582,0.0
20135,1436469173598,0.0
20136,1436469173609,0.0
20137,1436469173629,0.0
20138,1436469173649,0.0
20139,1436469173674,0.0
20140,1436469173690,0.0
20141,1436469173710,0.0
20142,1436469173735,0.0
20143,1436469173749,0.0
20144,1436469173769,0.0
20145,1436469173790,0.0
20146,1436469173843,0.0
20147,1436469173844,0.0
20148,1436469173870,0.0
20149,1436469173871,0.0
20150,1436469173894,0.0
20151,1436469173909,0.0
20152,1436469173929,0.0
20153,1436469173949,0.0
20154,1436469173969,0.0
20155,1436469173993,0.0
20156,1436469174014,0.0
20157,1436469174033,0.0
20158,1436469174053,0.0
20159,1436469174072,0.0
20160,1436469174092,0.0
20161,1436469174111,0.0
20162,1436469174129,0.0
20163,1436469174149,0.0
20164,1436469174171,0.0
20165,1436469174191,0.0
20166,1436469174210,0.0
20167,1436469174232,0.0
20168,1436469174260,0.0
20169,1436469174276,0.0
20170,1436469174290,0.0
20171,1436469174309,0.0
20172,1436469174332,0.0
20173,1436469174350,0.0
20174,1436469174370,0.0
20175,1436469174389,0.0
20176,1436469174413,0.0
20177,1436469174433,0.0
20178,1436469174453,0.0
20179,1436469174471,0.0
20180,1436469174493,0.0
