id,attr_time,attr_x,attr_y,attr_z
23332,1436619478039,40.9821,-19.873,10.9177
23333,1436619478059,40.9821,-19.873,10.9177
23334,1436619478080,41.333,-18.1152,9.90906
23335,1436619478095,40.9821,-16.3574,10.9177
23336,1436619478120,40.9821,-16.3574,10.9177
23337,1436619478134,40.6326,-19.5221,8.89893
23338,1436619478159,43.2602,-16.5329,9.0683
23339,1436619478175,43.2602,-16.5329,9.0683
23340,1436619478199,41.684,-17.0609,9.57184
23341,1436619478214,41.8594,-16.5329,8.39539
23342,1436619478239,41.8594,-16.5329,8.39539
23343,1436619478255,43.2602,-16.1819,7.04956
23344,1436619478277,43.0847,-17.0609,6.54449
23345,1436619478292,43.0847,-17.0609,6.54449
23346,1436619478318,43.0847,-16.3574,6.2088
23347,1436619478333,42.7353,-16.0065,6.88171
23348,1436619478356,42.7353,-16.0065,6.88171
23349,1436619478372,44.6625,-16.1819,9.40399
23350,1436619478396,44.3115,-15.1276,7.72247
23351,1436619478411,44.3115,-15.1276,7.72247
23352,1436619478436,41.8594,-14.7751,10.0769
23353,1436619478454,42.7353,-14.9521,11.2534
23354,1436619478474,42.7353,-14.9521,11.2534
23355,1436619478487,41.8594,-14.4241,9.40399
23356,1436619478515,43.0847,-16.0065,8.56323
23357,1436619478530,43.0847,-16.0065,8.56323
23358,1436619478554,42.0334,-14.9521,8.89893
23359,1436619478567,41.684,-15.303,8.22754
23360,1436619478593,41.684,-15.303,8.22754
23361,1436619478608,43.6111,-14.7751,6.37665
23362,1436619478632,42.0334,-13.8962,9.23615
23363,1436619478648,42.0334,-13.8962,9.23615
23364,1436619478673,42.7353,-15.654,6.2088
23365,1436619478685,43.0847,-13.8962,7.21741
23366,1436619478714,43.0847,-13.8962,7.21741
23367,1436619478727,43.4357,-14.2487,6.88171
23368,1436619478752,44.6625,-14.4241,7.38678
23369,1436619478765,44.6625,-14.4241,7.38678
23370,1436619478791,44.3115,-15.831,7.04956
23371,1436619478806,42.5598,-15.1276,7.72247
23372,1436619478831,42.5598,-15.1276,7.72247
23373,1436619478845,42.7353,-17.0609,7.21741
23374,1436619478869,42.0334,-17.7643,7.21741
23375,1436619478886,42.0334,-17.7643,7.21741
23376,1436619478909,40.9821,-17.0609,7.89032
23377,1436619478924,41.5085,-17.2363,8.73108
23378,1436619478949,41.5085,-17.2363,8.73108
23379,1436619478964,42.0334,-18.8187,6.2088
23380,1436619478987,43.7851,-18.4677,7.89032
23381,1436619479004,43.7851,-18.4677,7.89032
23382,1436619479027,41.333,-19.5221,5.87311
23383,1436619479043,38.53,-19.1696,5.53589
23384,1436619479067,38.53,-19.1696,5.53589
23385,1436619479083,35.5515,-22.1588,10.4126
23386,1436619479106,36.4273,-22.6852,13.6078
23387,1436619479122,36.4273,-22.6852,13.6078
23388,1436619479146,40.9821,-21.2799,8.56323
23389,1436619479161,41.5085,-20.752,6.71387
23390,1436619479185,41.5085,-20.752,6.71387
23391,1436619479200,42.7353,-22.3343,5.53589
23392,1436619479224,42.3843,-22.6852,3.18146
23393,1436619479239,42.3843,-22.6852,3.18146
23394,1436619479264,41.8594,-21.4554,-1.35803
23395,1436619479281,43.6111,-19.6976,-2.36816
23396,1436619479304,43.6111,-19.6976,-2.36816
23397,1436619479319,41.1575,-22.5098,-4.38538
23398,1436619479345,40.9821,-22.6852,-5.56335
23399,1436619479359,40.9821,-22.6852,-5.56335
23400,1436619479382,42.0334,-23.7412,-4.21753
23401,1436619479398,40.4572,-22.5098,-5.39398
23402,1436619479423,40.4572,-22.5098,-5.39398
23403,1436619479437,40.4572,-23.5641,-4.72107
23404,1436619479461,43.4357,-21.2799,-3.20892
23405,1436619479480,43.4357,-21.2799,-3.20892
23406,1436619479501,42.5598,-19.6976,-4.38538
23407,1436619479516,44.6625,-19.3466,-4.72107
23408,1436619479544,44.6625,-19.3466,-4.72107
23409,1436619479555,42.9092,-17.5888,-5.39398
23410,1436619479579,44.8364,-17.0609,-4.55322
23411,1436619479594,44.8364,-17.0609,-4.55322
23412,1436619479619,44.8364,-16.3574,-5.56335
23413,1436619479635,43.7851,-14.2487,-3.20892
23414,1436619479660,43.7851,-14.2487,-3.20892
23415,1436619479674,44.6625,-14.0732,-5.05829
23416,1436619479699,43.9606,-16.1819,-5.39398
23417,1436619479714,43.9606,-16.1819,-5.39398
23418,1436619479741,43.9606,-15.831,-4.04968
23419,1436619479753,45.8878,-12.4908,-4.89044
23420,1436619479778,45.8878,-12.4908,-4.89044
23421,1436619479793,44.487,-14.9521,-6.90765
23422,1436619479816,44.3115,-13.7207,-5.7312
23423,1436619479832,44.3115,-13.7207,-5.7312
23424,1436619479856,45.1874,-12.4908,-6.57196
23425,1436619479870,44.6625,-14.4241,-4.38538
23426,1436619479896,44.6625,-14.4241,-4.38538
23427,1436619479913,45.5383,-14.9521,-5.22614
23428,1436619479934,43.9606,-14.4241,-4.72107
23429,1436619479950,43.9606,-14.4241,-4.72107
23430,1436619479975,45.1874,-15.303,-2.19879
23431,1436619479990,45.7123,-14.4241,-2.36816
23432,1436619480023,45.7123,-14.4241,-2.36816
23433,1436619480026,44.8364,-14.2487,-2.8717
23434,1436619480051,45.5383,-15.303,-3.20892
23435,1436619480065,45.5383,-15.303,-3.20892
23436,1436619480091,45.3629,-12.3154,-3.71246
23437,1436619480110,45.3629,-13.7207,-4.04968
23438,1436619480132,45.3629,-13.7207,-4.04968
23439,1436619480147,45.7123,-14.7751,-6.06689
23440,1436619480171,46.4142,-12.3154,-6.06689
23441,1436619480185,46.4142,-12.3154,-6.06689
23442,1436619480210,44.8364,-14.2487,-10.9436
23443,1436619480224,43.7851,-11.7874,-9.5993
23444,1436619480251,43.7851,-11.7874,-9.5993
23445,1436619480265,43.9606,-11.6119,-11.7844
23446,1436619480289,45.5383,-11.084,-13.6337
23447,1436619480307,45.5383,-11.084,-13.6337
23448,1436619480328,45.0119,-9.50165,-13.8031
23449,1436619480344,43.7851,-7.56836,-16.9983
23450,1436619480371,43.7851,-7.56836,-16.9983
23451,1436619480384,44.6625,-6.68945,-18.8477
23452,1436619480409,44.3115,-4.22821,-20.5292
23453,1436619480424,44.3115,-4.22821,-20.5292
23454,1436619480448,44.136,-0.186157,-23.0515
23455,1436619480464,42.2089,3.15399,-21.875
23456,1436619480488,42.2089,3.15399,-21.875
23457,1436619480503,41.1575,3.50494,-25.238
23458,1436619480526,41.5085,5.96619,-24.2294
23459,1436619480541,41.5085,5.96619,-24.2294
23460,1436619480567,40.4572,7.02057,-26.5839
23461,1436619480581,39.9323,8.95538,-24.0601
23462,1436619480606,39.9323,8.95538,-24.0601
23463,1436619480621,40.9821,8.95538,-27.0874
23464,1436619480645,40.1062,8.77838,-23.8922
23465,1436619480661,40.1062,8.77838,-23.8922
23466,1436619480684,41.5085,8.07648,-23.5565
23467,1436619480699,41.684,6.84509,-21.7056
23468,1436619480725,41.684,6.84509,-21.7056
23469,1436619480740,42.2089,6.31866,-23.2193
23470,1436619480764,42.5598,5.61523,-20.1935
23471,1436619480779,42.5598,5.61523,-20.1935
23472,1436619480804,46.2387,5.43976,-18.0069
23473,1436619480819,43.4357,4.73633,-17.334
23474,1436619480843,43.4357,4.73633,-17.334
23475,1436619480856,44.487,5.08728,-18.0069
23476,1436619480881,45.3629,5.26276,-16.4932
23477,1436619480897,45.3629,5.26276,-16.4932
23478,1436619480922,44.487,4.0329,-15.6525
23479,1436619480940,47.29,4.38385,-14.3066
23480,1436619480962,47.29,4.38385,-14.3066
23481,1436619480977,45.3629,3.15399,-15.1474
23482,1436619480998,44.487,2.27509,-14.6439
23483,1436619481016,44.487,2.27509,-14.6439
23484,1436619481039,46.7636,3.85742,-13.4659
23485,1436619481056,45.5383,2.62604,-12.6251
23486,1436619481080,45.5383,2.62604,-12.6251
23487,1436619481095,44.8364,1.2207,-13.6337
23488,1436619481119,45.7123,1.04523,-13.4659
23489,1436619481134,45.7123,1.04523,-13.4659
23490,1436619481159,45.0119,1.39618,-13.1302
23491,1436619481174,45.7123,-0.0106812,-11.7844
23492,1436619481199,45.7123,-0.0106812,-11.7844
23493,1436619481212,45.3629,-1.06506,-13.1302
23494,1436619481237,46.5897,-1.24054,-14.6439
23495,1436619481253,46.5897,-1.24054,-14.6439
23496,1436619481277,44.3115,-2.11945,-16.8289
23497,1436619481292,44.487,-1.59149,-16.6611
23498,1436619481316,44.487,-1.59149,-16.6611
23499,1436619481334,44.3115,-1.41602,-19.8563
23500,1436619481356,45.0119,0.692749,-21.875
23501,1436619481371,45.0119,0.692749,-21.875
23502,1436619481398,43.6111,-1.06506,-21.875
23503,1436619481410,41.1575,2.45056,-23.8922
23504,1436619481435,41.1575,2.45056,-23.8922
23505,1436619481450,40.2817,3.68195,-22.0428
23506,1436619481475,40.2817,5.79071,-24.0601
23507,1436619481490,40.2817,5.79071,-24.0601
23508,1436619481514,39.9323,8.6029,-25.4059
23509,1436619481528,39.4058,7.37305,-25.9109
23510,1436619481554,39.4058,7.37305,-25.9109
23511,1436619481567,38.0051,8.42743,-25.9109
23512,1436619481595,39.5813,8.25195,-27.0874
23513,1436619481608,39.5813,8.25195,-27.0874
23514,1436619481631,39.4058,8.77838,-28.2654
23515,1436619481647,38.8809,9.65729,-26.4145
23516,1436619481671,38.8809,9.65729,-26.4145
23517,1436619481687,40.1062,8.07648,-25.238
23518,1436619481710,39.5813,8.95538,-25.4059
23519,1436619481726,39.5813,8.95538,-25.4059
23520,1436619481751,41.1575,7.02057,-23.8922
23521,1436619481769,41.5085,6.66962,-23.2193
23522,1436619481790,41.5085,6.66962,-23.2193
23523,1436619481805,42.5598,5.61523,-21.875
23524,1436619481829,44.6625,3.50494,-19.1834
23525,1436619481844,44.6625,3.50494,-19.1834
23526,1436619483820,43.9606,5.26276,-18.1747
23527,1436619483821,42.9092,4.56085,-15.8203
23528,1436619483822,42.9092,4.56085,-15.8203
23529,1436619483823,44.6625,6.31866,-17.8391
23530,1436619483824,43.7851,6.14166,-15.6525
23531,1436619483825,43.7851,6.14166,-15.6525
23532,1436619483826,43.2602,7.37305,-15.4846
23533,1436619483827,43.9606,7.37305,-17.5018
23534,1436619483828,43.9606,7.37305,-17.5018
23535,1436619483829,43.4357,9.65729,-15.6525
23536,1436619483830,44.3115,9.48181,-16.8289
23537,1436619483831,44.3115,9.48181,-16.8289
23538,1436619483832,43.2602,9.83429,-15.1474
23539,1436619483833,43.2602,10.8887,-16.1575
23540,1436619483834,43.2602,10.8887,-16.1575
23541,1436619483835,43.6111,9.48181,-16.4932
23542,1436619483836,43.6111,10.1852,-18.1747
23543,1436619483837,43.6111,10.1852,-18.1747
23544,1436619483838,42.2089,9.13086,-16.8289
23545,1436619483839,42.7353,7.89947,-19.0155
23546,1436619483840,42.7353,7.89947,-19.0155
23547,1436619483841,42.3843,7.89947,-18.6798
23548,1436619483842,43.0847,8.6029,-18.3426
23549,1436619483843,43.0847,8.6029,-18.3426
23550,1436619483844,42.9092,7.724,-20.1935
23551,1436619483845,41.1575,5.61523,-18.1747
23552,1436619483846,41.1575,5.61523,-18.1747
23553,1436619483847,41.5085,5.96619,-20.8649
23554,1436619483848,39.4058,4.20837,-20.8649
23555,1436619483849,39.4058,4.20837,-20.8649
23556,1436619483850,40.8081,6.31866,-22.8836
23557,1436619483851,40.2817,6.49414,-23.7244
23558,1436619483852,40.2817,6.49414,-23.7244
23559,1436619483853,38.7054,6.31866,-24.2294
23560,1436619483854,39.5813,6.14166,-24.733
23561,1436619483855,39.5813,6.14166,-24.733
23562,1436619483856,36.9537,6.31866,-25.5737
23563,1436619483857,38.3545,7.02057,-25.9109
23564,1436619483858,38.3545,7.02057,-25.9109
23565,1436619483859,35.9024,7.02057,-26.9196
23566,1436619483860,36.0779,7.89947,-27.0874
23567,1436619483861,36.0779,7.89947,-27.0874
23568,1436619483862,35.5515,10.5362,-28.6011
23569,1436619483863,36.6028,7.02057,-27.2552
23570,1436619483864,36.6028,7.02057,-27.2552
23571,1436619483865,36.6028,8.77838,-27.2552
23572,1436619483866,38.7054,8.07648,-25.238
23573,1436619483867,38.7054,8.07648,-25.238
23574,1436619483868,39.0549,8.07648,-24.2294
23575,1436619483869,39.7568,8.42743,-20.8649
23576,1436619483870,39.7568,8.42743,-20.8649
23577,1436619483871,39.7568,6.31866,-21.2021
23578,1436619483872,41.8594,4.9118,-20.1935
23579,1436619483873,41.8594,4.9118,-20.1935
23580,1436619483874,41.1575,5.61523,-19.5206
23581,1436619483875,42.2089,4.9118,-15.8203
23582,1436619483876,42.2089,4.9118,-15.8203
23583,1436619483877,42.7353,4.73633,-15.9882
23584,1436619483878,43.0847,4.73633,-15.9882
23585,1436619483879,43.0847,4.73633,-15.9882
23586,1436619483880,43.2602,5.61523,-15.1474
23587,1436619483881,41.333,4.73633,-13.6337
23588,1436619483882,41.333,4.73633,-13.6337
23589,1436619483883,41.5085,3.85742,-14.1388
23590,1436619483884,42.3843,4.38385,-14.3066
23591,1436619483885,42.3843,4.38385,-14.3066
23592,1436619483886,42.0334,4.0329,-14.6439
23593,1436619483887,40.9821,6.14166,-13.6337
23594,1436619483888,40.9821,6.14166,-13.6337
23595,1436619483889,44.136,5.08728,-12.9623
23596,1436619483890,42.2089,5.96619,-14.476
23597,1436619483891,42.2089,5.96619,-14.476
23598,1436619483892,42.2089,5.61523,-13.4659
23599,1436619483893,43.4357,4.0329,-13.6337
23600,1436619483894,43.4357,4.0329,-13.6337
23601,1436619483895,42.3843,3.32947,-13.298
23602,1436619483896,43.0847,2.97852,-13.9709
23603,1436619483897,43.0847,2.97852,-13.9709
23604,1436619483898,41.1575,2.80304,-14.8117
23605,1436619483899,41.1575,0.341797,-12.1216
23606,1436619483900,41.1575,0.341797,-12.1216
23607,1436619483901,42.2089,0.692749,-13.4659
23608,1436619483902,42.5598,-0.0106812,-12.793
23609,1436619483903,42.5598,-0.0106812,-12.793
23610,1436619483904,42.3843,-1.59149,-12.2894
23611,1436619483905,43.4357,-1.94397,-13.9709
23612,1436619483906,43.4357,-1.94397,-13.9709
23613,1436619483907,43.4357,-1.24054,-13.298
23614,1436619483908,42.7353,-3.70178,-13.298
23615,1436619483909,42.7353,-3.70178,-13.298
23616,1436619483910,42.9092,-2.4704,-11.4487
23617,1436619483911,43.7851,-3.3493,-13.298
23618,1436619483912,43.7851,-3.3493,-13.298
23619,1436619483913,44.136,-1.94397,-14.3066
23620,1436619483914,42.7353,-2.29492,-14.6439
23621,1436619483915,42.7353,-2.29492,-14.6439
23622,1436619483916,43.6111,-2.82288,-15.1474
23623,1436619483917,42.0334,-1.94397,-17.6697
23624,1436619483918,42.0334,-1.94397,-17.6697
23625,1436619483919,42.5598,-2.11945,-16.4932
23626,1436619483920,41.8594,-3.17383,-16.8289
23627,1436619483921,41.8594,-3.17383,-16.8289
23628,1436619483922,40.2817,-2.99835,-16.6611
23629,1436619483923,40.4572,-3.52631,-17.1661
23630,1436619483924,40.4572,-3.52631,-17.1661
23631,1436619483937,40.1062,-4.22821,-18.512
23632,1436619483960,41.1575,-2.82288,-20.1935
23633,1436619483976,41.1575,-2.82288,-20.1935
23634,1436619484000,42.3843,-2.99835,-18.0069
23635,1436619484018,41.8594,-3.17383,-16.8289
23636,1436619484040,41.8594,-3.17383,-16.8289
23637,1436619484055,42.5598,-4.93164,-16.4932
23638,1436619484079,43.4357,-4.05273,-15.6525
23639,1436619484094,43.4357,-4.05273,-15.6525
23640,1436619484118,43.0847,-2.6474,-13.298
23641,1436619484133,43.0847,-2.29492,-11.9522
23642,1436619484159,43.0847,-2.29492,-11.9522
23643,1436619484172,43.7851,-4.40521,-9.5993
23644,1436619484198,44.487,-3.3493,-8.58917
23645,1436619484213,44.487,-3.3493,-8.58917
23646,1436619484238,44.6625,-3.17383,-7.0755
23647,1436619484252,45.8878,-0.537109,-5.22614
23648,1436619484278,45.8878,-0.537109,-5.22614
23649,1436619484292,44.8364,-2.99835,-4.55322
23650,1436619484316,44.6625,-3.52631,-4.04968
23651,1436619484331,44.6625,-3.52631,-4.04968
23652,1436619484355,44.487,-4.75616,-2.8717
23653,1436619484371,45.8878,-2.29492,-1.19019
23654,1436619484395,45.8878,-2.29492,-1.19019
23655,1436619484410,43.7851,-4.75616,-1.19019
23656,1436619484434,44.6625,-4.58069,-4.04968
23657,1436619484448,44.6625,-4.58069,-4.04968
23658,1436619484477,44.487,-4.40521,-2.53601
23659,1436619484488,44.136,-5.81055,-0.18158
23660,1436619484514,44.136,-5.81055,-0.18158
23661,1436619484528,43.0847,-4.75616,0.15564
23662,1436619484552,44.6625,-5.28412,-0.349426
23663,1436619484568,44.6625,-5.28412,-0.349426
23664,1436619484591,43.9606,-6.68945,0.323486
23665,1436619484607,43.2602,-6.3385,1.33209
23666,1436619484632,43.2602,-6.3385,1.33209
23667,1436619484647,43.2602,-7.04193,0.65918
23668,1436619484671,45.0119,-9.1507,2.67792
23669,1436619484686,45.0119,-9.1507,2.67792
23670,1436619484711,43.6111,-10.5576,0.65918
23671,1436619484726,43.0847,-8.62274,1.16425
23672,1436619486529,43.0847,-8.62274,1.16425
23673,1436619486530,42.9092,-11.2595,2.3407
23674,1436619486531,41.333,-10.0296,2.84576
23675,1436619486532,41.333,-10.0296,2.84576
23676,1436619486533,43.6111,-10.5576,4.69513
23677,1436619486534,42.2089,-10.2051,6.04095
23678,1436619486535,42.2089,-10.2051,6.04095
23679,1436619486536,43.7851,-10.3806,3.85437
23680,1436619486537,44.136,-9.67865,4.86298
23681,1436619486538,44.136,-9.67865,4.86298
23682,1436619486539,42.3843,-10.733,4.52728
23683,1436619486540,42.5598,-8.79974,5.03235
23684,1436619486541,42.5598,-8.79974,5.03235
23685,1436619486542,43.2602,-8.79974,5.70374
23686,1436619486543,43.7851,-8.27179,5.2002
23687,1436619486544,43.7851,-8.27179,5.2002
23688,1436619486545,43.0847,-8.62274,3.18146
23689,1436619486546,42.7353,-9.32617,3.18146
23690,1436619486547,42.7353,-9.32617,3.18146
23691,1436619486548,43.2602,-9.1507,2.00501
23692,1436619486549,43.2602,-8.09631,0.323486
23693,1436619486550,43.2602,-8.09631,0.323486
23694,1436619486551,43.6111,-8.44727,1.33209
23695,1436619486552,43.7851,-8.27179,-0.517273
23696,1436619486553,43.7851,-8.27179,-0.517273
23697,1436619486554,44.8364,-9.32617,-2.53601
23698,1436619486555,44.3115,-9.50165,-3.03955
23699,1436619486556,44.3115,-9.50165,-3.03955
23700,1436619486557,44.8364,-10.3806,-6.57196
23701,1436619486558,44.487,-10.733,-7.58057
23702,1436619486559,44.487,-10.733,-7.58057
23703,1436619486560,43.9606,-8.44727,-8.75702
23704,1436619486561,44.136,-10.0296,-8.92639
23705,1436619486562,44.136,-10.0296,-8.92639
23706,1436619486563,44.6625,-9.85413,-7.74841
23707,1436619486564,44.136,-11.4365,-8.92639
23708,1436619486565,44.136,-11.4365,-8.92639
23709,1436619486566,43.0847,-11.084,-8.25348
23710,1436619486567,43.6111,-12.3154,-7.0755
23711,1436619486568,43.6111,-12.3154,-7.0755
23712,1436619486569,43.9606,-11.9629,-6.73981
23713,1436619486570,43.7851,-11.084,-7.58057
23714,1436619486571,43.7851,-11.084,-7.58057
23715,1436619486572,44.6625,-11.9629,-6.40411
23716,1436619486573,44.487,-11.4365,-4.89044
23717,1436619486574,44.487,-11.4365,-4.89044
23718,1436619486575,43.0847,-8.27179,-5.89905
23719,1436619486576,44.6625,-9.85413,-5.7312
23720,1436619486577,44.6625,-9.85413,-5.7312
23721,1436619486578,45.7123,-10.9085,-6.06689
23722,1436619486579,44.487,-9.32617,-4.89044
23723,1436619486580,44.487,-9.32617,-4.89044
23724,1436619486581,44.136,-9.67865,-4.89044
23725,1436619486582,45.0119,-8.09631,-6.06689
23726,1436619486583,45.0119,-8.09631,-6.06689
23727,1436619486584,44.487,-7.21741,-5.22614
23728,1436619486585,46.7636,-8.79974,-6.73981
23729,1436619486586,46.7636,-8.79974,-6.73981
23730,1436619486587,45.0119,-5.98602,-7.0755
23731,1436619486588,44.6625,-6.68945,-7.41272
23732,1436619486589,44.6625,-6.68945,-7.41272
23733,1436619486590,44.487,-6.86493,-6.90765
23734,1436619486591,44.8364,-5.10712,-7.91626
23735,1436619486592,44.8364,-5.10712,-7.91626
23736,1436619486593,44.487,-7.21741,-6.90765
23737,1436619486594,44.3115,-6.3385,-7.74841
23738,1436619486595,44.3115,-6.3385,-7.74841
23739,1436619486596,44.8364,-8.27179,-10.2707
23740,1436619486597,45.5383,-6.16303,-8.58917
23741,1436619486598,45.5383,-6.16303,-8.58917
23742,1436619486599,45.5383,-6.86493,-6.57196
23743,1436619486600,45.1874,-5.45959,-8.58917
23744,1436619486601,45.1874,-5.45959,-8.58917
23745,1436619486602,45.1874,-7.21741,-8.92639
23746,1436619486603,45.8878,-6.16303,-7.91626
23747,1436619486604,45.8878,-6.16303,-7.91626
23748,1436619486605,45.5383,-6.51398,-8.58917
23749,1436619486606,45.7123,-4.93164,-9.09424
23750,1436619486607,45.7123,-4.93164,-9.09424
23751,1436619486608,46.4142,-2.82288,-8.42133
23752,1436619486609,46.7636,-4.93164,-7.74841
23753,1436619486610,46.7636,-4.93164,-7.74841
23754,1436619486611,46.5897,-5.10712,-8.92639
23755,1436619486612,44.3115,-5.28412,-9.76715
23756,1436619486613,44.3115,-5.28412,-9.76715
23757,1436619486614,46.7636,-5.63507,-10.4401
23758,1436619486615,46.0632,-5.28412,-8.42133
23759,1436619486616,46.0632,-5.28412,-8.42133
23760,1436619486617,46.0632,-5.98602,-8.08563
23761,1436619486618,46.2387,-7.21741,-7.91626
23762,1436619486619,46.2387,-7.21741,-7.91626
23763,1436619486620,46.4142,-8.79974,-8.42133
23764,1436619486621,46.9391,-6.86493,-5.56335
