id,attr_time,attr_x,attr_y,attr_z
21993,1436619457956,33.474,-37.469,-6.188
21994,1436619457957,33.474,-37.145,-6.558
21995,1436619457958,34.423,-37.145,-7.249
21996,1436619457986,34.423,-36.691,-7.249
21997,1436619457987,34.423,-36.691,-7.632
21998,1436619458011,33.616,-36.691,-6.893
21999,1436619458023,33.616,-36.691,-6.893
22000,1436619458053,33.616,-36.691,-7.357
22001,1436619458063,33.616,-36.691,-7.357
22002,1436619458084,33.103,-36.691,-7.794
22003,1436619458112,33.103,-36.691,-8.244
22004,1436619458124,33.103,-36.691,-8.581
22005,1436619458147,32.797,-36.691,-8.097
22006,1436619458166,32.797,-36.691,-8.097
22007,1436619458186,32.797,-36.691,-8.097
22008,1436619458206,31.965,-36.691,-8.097
22009,1436619458225,31.123,-36.691,-8.097
22010,1436619458246,31.123,-36.691,-8.097
22011,1436619458267,30.078,-36.691,-8.097
22012,1436619458287,29.531,-36.691,-8.097
22013,1436619458306,28.996,-37.522,-8.097
22014,1436619458325,27.996,-38.247,-8.097
22015,1436619458350,26.808,-38.993,-8.097
22016,1436619458367,25.775,-39.556,-8.097
22017,1436619458390,24.539,-40.129,-6.988
22018,1436619458411,23.838,-40.129,-5.679
22019,1436619458423,23.144,-40.989,-5.175
22020,1436619458444,21.731,-41.311,-5.175
22021,1436619458464,20.953,-41.844,-4.533
22022,1436619458483,20.214,-41.844,-3.997
22023,1436619458504,19.387,-42.227,-3.131
22024,1436619458525,18.753,-42.55,-2.354
22025,1436619458544,18.025,-42.55,-1.634
22026,1436619458565,18.025,-42.55,-2.12
22027,1436619458584,16.978,-42.988,-0.878
22028,1436619458611,16.078,-42.988,-0.379
22029,1436619458678,15.48,-42.988,0.086
22030,1436619458679,14.689,-43.295,0.535
22031,1436619458680,14.102,-43.295,1.239
22032,1436619458688,13.545,-43.295,2.236
22033,1436619458716,13.145,-43.295,2.757
22034,1436619458740,13.145,-43.295,3.303
22035,1436619458771,12.229,-43.295,3.965
22036,1436619458772,12.229,-43.295,4.458
22037,1436619458784,11.491,-43.669,5.238
22038,1436619458804,10.676,-43.669,5.685
22039,1436619458824,10.212,-43.669,5.685
22040,1436619458844,9.46,-43.669,6.916
22041,1436619458868,8.799,-43.98,7.392
22042,1436619458884,8.799,-43.98,8.296
22043,1436619458904,7.844,-43.98,8.879
22044,1436619458924,7.183,-43.98,9.742
22045,1436619458945,6.788,-43.98,11.164
22046,1436619458964,6.788,-43.98,11.164
22047,1436619458984,6.149,-43.98,12.959
22048,1436619459004,5.506,-43.98,13.481
22049,1436619459025,4.875,-43.98,14.369
22050,1436619459047,3.921,-43.603,14.884
22051,1436619459067,3.413,-43.603,15.553
22052,1436619459084,3.413,-43.603,15.553
22053,1436619459105,2.685,-43.182,16.276
22054,1436619459128,2.685,-43.182,16.601
22055,1436619459148,3.221,-43.182,15.937
22056,1436619459167,3.221,-42.727,15.937
22057,1436619459185,3.221,-42.727,16.453
22058,1436619459205,2.677,-42.402,16.453
22059,1436619459226,2.304,-42.402,16.453
22060,1436619459247,2.001,-42.08,16.453
22061,1436619459268,2.001,-42.08,16.453
22062,1436619459287,1.351,-41.748,16.085
22063,1436619459305,0.923,-41.748,16.085
22064,1436619459325,0.506,-41.407,16.085
22065,1436619459344,-0.163,-41.407,16.404
22066,1436619459388,-0.163,-41.407,16.404
22067,1436619459389,-0.88,-40.972,16.404
22068,1436619459403,-0.88,-40.972,16.746
22069,1436619459426,-0.88,-40.972,16.746
22070,1436619459443,-1.393,-40.629,16.746
22071,1436619459465,-1.393,-40.629,17.131
22072,1436619459485,-1.704,-40.629,17.131
22073,1436619459506,-1.704,-40.629,17.131
22074,1436619459525,-2.082,-40.292,17.131
22075,1436619459548,-2.082,-40.292,17.131
22076,1436619459568,-2.082,-40.292,17.131
22077,1436619459588,-2.082,-40.292,17.131
22078,1436619459607,-2.082,-40.292,17.131
22079,1436619459628,-2.082,-40.292,17.131
22080,1436619459648,-2.082,-40.292,17.131
22081,1436619459668,-2.082,-40.292,17.131
22082,1436619459688,-2.082,-40.292,17.131
22083,1436619459706,-2.082,-40.292,17.131
22084,1436619459728,-2.082,-40.292,17.131
22085,1436619459752,-2.082,-40.292,16.497
22086,1436619459766,-2.082,-40.292,15.985
22087,1436619459788,-2.082,-40.292,15.985
22088,1436619459805,-2.082,-40.292,15.49
22089,1436619459826,-2.082,-40.292,14.791
22090,1436619459846,-2.082,-40.682,14.26
22091,1436619459866,-1.721,-40.682,14.26
22092,1436619459886,-1.721,-40.682,13.812
22093,1436619459908,-1.721,-40.682,13.351
22094,1436619459929,-1.402,-41.076,12.861
22095,1436619459947,-1.402,-41.076,12.861
22096,1436619459967,-1.402,-41.076,12.335
22097,1436619459988,-1.098,-41.076,12.335
22098,1436619460007,-1.098,-41.43,11.578
22099,1436619460066,-1.098,-41.43,11.126
22100,1436619460067,-1.098,-41.43,11.126
22101,1436619460068,-0.769,-41.43,10.606
22102,1436619460086,-0.769,-41.43,10.606
22103,1436619460105,-0.769,-41.735,10.917
22104,1436619460126,-0.769,-41.735,10.917
22105,1436619460146,-0.769,-41.735,10.917
22106,1436619460178,-0.769,-41.735,11.256
22107,1436619460186,-0.769,-41.735,11.256
22108,1436619460206,-0.769,-41.735,11.256
22109,1436619460227,-0.769,-41.735,11.256
22110,1436619460247,-0.769,-41.735,11.816
22111,1436619460269,-0.428,-41.735,12.646
22112,1436619460285,-0.428,-41.735,13.432
22113,1436619460307,0.508,-41.735,14.598
22114,1436619460328,2.153,-41.735,15.09
22115,1436619460346,3.773,-41.735,16.41
22116,1436619460369,5.241,-41.735,16.41
22117,1436619460389,6.71,-41.735,17.01
22118,1436619460407,7.928,-41.351,17.01
22119,1436619460429,8.522,-41.351,17.01
22120,1436619460446,9.246,-41.351,17.411
22121,1436619460471,9.916,-40.991,16.879
22122,1436619460489,10.493,-40.991,17.283
22123,1436619460508,11.334,-40.991,17.283
22124,1436619460531,11.334,-40.562,17.283
22125,1436619460546,12.197,-40.562,17.283
22126,1436619460568,12.197,-40.254,17.283
22127,1436619460586,12.646,-40.254,17.283
22128,1436619460606,12.646,-40.254,17.283
22129,1436619460626,13.142,-39.814,17.283
22130,1436619460646,13.749,-39.814,17.283
22131,1436619460668,13.749,-39.814,17.283
22132,1436619460688,13.749,-39.506,17.283
22133,1436619460707,13.749,-39.506,17.283
22134,1436619460731,14.067,-39.506,17.283
22135,1436619460797,14.067,-39.506,17.283
22136,1436619460798,14.067,-39.506,17.283
22137,1436619460799,13.56,-39.506,17.283
22138,1436619460808,13.56,-39.506,17.283
22139,1436619460826,13.253,-39.506,16.911
22140,1436619460848,13.253,-39.506,16.911
22141,1436619460866,13.253,-39.506,16.259
22142,1436619460888,13.253,-39.506,15.846
22143,1436619460908,12.785,-39.506,15.846
22144,1436619460929,11.322,-39.506,15.31
22145,1436619460947,9.976,-39.506,14.973
22146,1436619460974,9.062,-39.506,14.973
22147,1436619460987,8.277,-39.839,14.973
22148,1436619461008,7.685,-39.839,14.602
22149,1436619461029,6.216,-39.839,14.602
22150,1436619461050,5.381,-40.177,14.602
22151,1436619461068,3.938,-40.177,14.192
22152,1436619461089,3.143,-40.177,14.192
22153,1436619461110,2.484,-40.519,14.192
22154,1436619461129,1.634,-40.519,13.591
22155,1436619461151,0.897,-40.519,13.258
22156,1436619461166,0.897,-40.519,12.882
22157,1436619461189,-0.061,-40.921,12.579
22158,1436619461210,-0.061,-40.921,12.265
22159,1436619461230,-0.494,-40.921,12.265
22160,1436619461249,-0.494,-40.921,11.741
22161,1436619461270,-0.494,-40.921,11.195
22162,1436619461289,-0.07,-41.23,11.195
22163,1436619461309,-0.07,-41.23,11.195
22164,1436619461329,-0.07,-41.23,10.841
22165,1436619461350,0.267,-41.23,10.841
22166,1436619461371,0.596,-41.23,10.841
22167,1436619461391,0.596,-41.23,10.841
22168,1436619461409,0.596,-41.23,10.841
22169,1436619461431,0.596,-41.23,10.841
22170,1436619461499,0.596,-41.23,10.841
22171,1436619461500,0.291,-41.23,10.841
22172,1436619461501,0.291,-41.23,11.952
22173,1436619461510,0.291,-41.23,13.056
22174,1436619461526,0.291,-41.23,13.92
22175,1436619461549,0.291,-41.23,14.225
22176,1436619461566,0.291,-41.23,14.674
22177,1436619461589,0.291,-41.23,15.515
22178,1436619461607,0.291,-40.885,15.515
22179,1436619461632,0.654,-40.885,15.934
22180,1436619461647,0.654,-40.885,16.281
22181,1436619461670,1.039,-40.885,15.885
22182,1436619461687,1.039,-40.534,15.885
22183,1436619461710,1.454,-40.534,16.218
22184,1436619461731,2.082,-40.534,16.598
22185,1436619461750,2.642,-40.534,16.598
22186,1436619461770,2.957,-40.194,16.598
22187,1436619461791,2.957,-40.194,16.598
22188,1436619461810,2.957,-40.194,16.598
22189,1436619461830,2.957,-40.194,16.598
22190,1436619461849,2.957,-39.845,16.598
22191,1436619461872,3.324,-39.845,16.598
22192,1436619461890,3.324,-39.845,16.9
22193,1436619461907,3.324,-39.845,16.9
22194,1436619461928,3.324,-39.845,16.9
22195,1436619461953,3.654,-39.529,17.269
22196,1436619461968,3.654,-39.529,17.269
22197,1436619461987,3.654,-39.529,17.269
22198,1436619462010,3.654,-39.529,17.269
22199,1436619462030,3.654,-39.529,17.269
22200,1436619462050,3.654,-39.529,17.269
22201,1436619462069,3.654,-39.529,17.269
22202,1436619462088,3.654,-39.529,17.269
22203,1436619462108,3.654,-39.529,17.269
22204,1436619462128,3.654,-39.529,17.269
22205,1436619462149,3.193,-39.529,17.269
22206,1436619462233,1.956,-39.529,16.909
22207,1436619462234,0.897,-39.529,15.484
22208,1436619462235,-0.451,-39.529,14.44
22209,1436619462236,-1.567,-39.529,13.946
22210,1436619462255,-2.873,-39.529,13.032
22211,1436619462267,-3.953,-39.529,12.471
22212,1436619462288,-4.721,-39.529,11.868
22213,1436619462307,-4.721,-39.83,11.868
22214,1436619462344,-5.084,-39.83,10.917
22215,1436619462347,-5.084,-39.83,10.917
22216,1436619462368,-5.084,-39.83,10.464
22217,1436619462389,-5.552,-39.83,9.98
22218,1436619462407,-5.552,-39.83,9.98
22219,1436619462428,-5.552,-39.83,9.98
22220,1436619462447,-5.552,-39.83,9.98
22221,1436619462470,-4.942,-39.83,9.98
22222,1436619462491,-4.942,-39.83,9.98
22223,1436619462511,-5.332,-39.83,9.98
22224,1436619462530,-5.332,-39.83,9.98
22225,1436619462551,-5.332,-39.83,10.293
22226,1436619462571,-5.332,-39.83,10.293
22227,1436619462591,-5.332,-39.83,10.293
22228,1436619462613,-5.332,-39.83,9.986
22229,1436619462628,-5.332,-39.83,9.986
22230,1436619462651,-5.332,-39.83,9.986
22231,1436619462671,-5.647,-39.83,9.611
22232,1436619462691,-5.647,-39.83,9.611
22233,1436619462711,-5.647,-39.83,9.611
22234,1436619462731,-5.647,-39.83,9.611
22235,1436619462750,-5.647,-39.83,9.611
22236,1436619462771,-5.647,-39.83,9.611
22237,1436619462791,-5.647,-39.83,9.611
22238,1436619462812,-5.647,-39.83,9.611
22239,1436619462831,-5.647,-39.83,9.611
22240,1436619462851,-5.647,-39.83,9.611
22241,1436619462868,-5.647,-39.83,9.611
22242,1436619462892,-5.647,-39.83,9.611
22243,1436619462993,-5.647,-39.83,9.611
22244,1436619462994,-5.647,-39.83,9.611
22245,1436619462995,-5.647,-39.83,9.611
22246,1436619462996,-5.647,-39.83,9.611
22247,1436619462997,-5.265,-39.83,9.611
22248,1436619463013,-5.265,-39.83,9.982
22249,1436619463028,-5.265,-39.83,10.311
22250,1436619463049,-5.265,-39.83,11.373
22251,1436619463071,-4.869,-39.83,12.623
22252,1436619463090,-4.869,-39.83,13.15
22253,1436619463109,-4.869,-39.83,13.15
22254,1436619463131,-4.438,-39.83,13.754
22255,1436619463149,-4.438,-39.83,14.305
22256,1436619463173,-4.438,-39.83,14.305
22257,1436619463191,-3.921,-39.518,14.305
22258,1436619463211,-3.921,-39.518,14.305
22259,1436619463231,-3.921,-39.518,14.848
22260,1436619463251,-3.453,-39.518,14.848
22261,1436619463271,-3.453,-39.518,14.848
22262,1436619463291,-3.076,-39.518,14.848
22263,1436619463312,-3.076,-39.518,15.266
22264,1436619463331,-2.72,-39.518,15.266
22265,1436619463351,-2.72,-39.518,14.674
22266,1436619463370,-2.72,-39.518,14.674
22267,1436619463388,-2.357,-39.518,14.99
22268,1436619463408,-2.357,-39.518,14.99
22269,1436619463428,-2.357,-39.215,14.99
22270,1436619463448,-2.357,-39.215,14.99
22271,1436619463473,-2.357,-39.215,14.99
22272,1436619463491,-2.357,-39.215,14.99
22273,1436619463512,-2.357,-39.215,14.99
22274,1436619463532,-2.357,-39.215,14.99
22275,1436619463552,-2.357,-39.215,14.99
22276,1436619463572,-2.357,-39.215,14.99
22277,1436619463592,-2.357,-39.215,14.276
22278,1436619463610,-2.357,-39.215,13.551
22279,1436619463638,-2.357,-39.215,12.986
22280,1436619463711,-2.784,-39.215,11.811
22281,1436619463712,-2.784,-39.215,11.811
22282,1436619463713,-3.338,-39.215,11.274
22283,1436619463714,-3.7,-39.215,10.604
22284,1436619463731,-4.031,-39.215,9.968
22285,1436619463751,-4.031,-39.215,9.59
22286,1436619463771,-4.412,-39.215,8.001
22287,1436619463790,-4.808,-39.215,7.276
22288,1436619463815,-5.16,-39.215,5.949
22289,1436619463830,-5.467,-39.215,4.87
22290,1436619463880,-5.941,-39.215,4.38
22291,1436619463881,-6.283,-39.517,3.06
22292,1436619463898,-6.819,-39.517,2.203
22293,1436619463913,-7.196,-39.517,2.203
22294,1436619463930,-8.0,-39.517,2.203
22295,1436619463952,-8.322,-39.517,1.875
22296,1436619463972,-9.037,-39.517,2.253
22297,1436619463992,-9.037,-39.213,2.606
22298,1436619464012,-9.487,-39.213,2.606
22299,1436619464032,-9.487,-39.213,2.606
22300,1436619464052,-9.899,-39.213,2.606
22301,1436619464072,-9.899,-39.213,2.606
22302,1436619464090,-9.899,-38.841,2.606
22303,1436619464112,-9.899,-38.841,2.606
22304,1436619464132,-9.899,-38.841,2.606
22305,1436619464152,-9.899,-38.841,2.606
22306,1436619464172,-9.899,-38.467,2.606
22307,1436619464192,-9.899,-38.467,2.301
22308,1436619464212,-9.899,-38.467,2.301
22309,1436619464233,-9.899,-38.14,2.301
22310,1436619464252,-10.328,-38.14,1.995
22311,1436619464272,-10.328,-38.14,1.995
22312,1436619464292,-10.328,-38.14,1.995
22313,1436619464311,-10.328,-38.14,1.995
22314,1436619464330,-10.328,-38.14,1.995
22315,1436619464360,-10.328,-38.14,1.995
22316,1436619464371,-10.328,-38.14,2.401
22317,1436619464420,-10.328,-38.14,2.401
22318,1436619464421,-10.328,-38.14,2.401
22319,1436619464436,-9.977,-38.14,2.804
22320,1436619464450,-9.338,-38.14,2.804
22321,1436619464472,-8.544,-38.14,2.804
22322,1436619464490,-7.879,-38.14,3.459
22323,1436619464511,-7.156,-38.14,3.459
22324,1436619464531,-6.649,-38.458,3.852
22325,1436619464552,-6.042,-38.458,3.852
22326,1436619464571,-5.468,-38.458,3.852
22327,1436619464591,-4.997,-38.768,3.852
22328,1436619464613,-4.611,-38.768,3.852
22329,1436619464629,-4.611,-38.768,4.179
22330,1436619464653,-4.119,-39.088,4.179
22331,1436619464673,-4.119,-39.088,4.179
22332,1436619464693,-4.119,-39.088,4.179
22333,1436619464713,-4.119,-39.088,4.179
22334,1436619464733,-3.683,-39.456,4.179
22335,1436619464753,-3.683,-39.456,4.179
22336,1436619464773,-3.683,-39.456,4.179
22337,1436619464793,-3.683,-39.456,4.179
22338,1436619464819,-3.683,-39.456,4.179
22339,1436619464830,-4.055,-39.784,4.179
22340,1436619464851,-4.055,-39.784,3.833
22341,1436619464993,-4.055,-39.784,3.833
22342,1436619464994,-3.688,-39.784,3.833
22343,1436619464995,-3.688,-39.784,3.431
22344,1436619464996,-3.688,-39.784,3.431
22345,1436619464997,-3.688,-39.784,3.123
22346,1436619464998,-3.688,-39.784,3.123
22347,1436619464999,-3.688,-39.784,3.123
22348,1436619465018,-3.688,-39.784,2.731
22349,1436619465030,-3.688,-39.784,2.731
22350,1436619465050,-3.688,-39.784,2.731
22351,1436619465071,-3.688,-39.784,2.351
22352,1436619465090,-4.112,-39.784,2.351
22353,1436619465111,-4.112,-39.784,2.351
22354,1436619465152,-4.112,-39.784,1.957
22355,1436619465153,-4.489,-39.784,1.957
22356,1436619465201,-4.489,-39.784,1.957
22357,1436619465202,-4.489,-39.784,1.626
22358,1436619465213,-4.859,-39.784,1.626
22359,1436619465229,-4.859,-39.784,1.626
22360,1436619465249,-4.859,-39.784,1.626
22361,1436619465269,-4.859,-39.482,1.313
22362,1436619465289,-4.859,-39.482,1.313
22363,1436619465310,-5.2,-39.482,1.313
22364,1436619465329,-5.2,-39.482,1.313
22365,1436619465350,-5.2,-39.482,1.313
22366,1436619465369,-5.2,-39.482,1.313
22367,1436619465389,-5.2,-39.482,1.313
22368,1436619465412,-5.2,-39.482,1.313
22369,1436619465429,-5.2,-39.482,1.313
22370,1436619465449,-5.2,-39.482,1.313
22371,1436619465469,-4.856,-39.482,1.313
22372,1436619465489,-4.856,-39.482,1.313
22373,1436619465510,-4.856,-39.482,1.313
22374,1436619465530,-4.483,-39.482,1.313
22375,1436619465550,-4.483,-39.482,1.313
22376,1436619465570,-4.483,-39.482,1.313
22377,1436619465590,-4.063,-39.482,1.614
22378,1436619465612,-4.063,-39.482,1.614
22379,1436619465630,-3.764,-39.788,1.614
22380,1436619465650,-3.764,-39.788,1.614
22381,1436619465670,-3.764,-39.788,1.922
22382,1436619465690,-3.379,-39.788,1.922
22383,1436619465714,-3.379,-39.788,1.922
22384,1436619465734,-3.379,-39.788,1.922
22385,1436619465755,-3.077,-39.788,1.922
22386,1436619465772,-3.077,-39.788,1.922
22387,1436619465793,-3.077,-39.788,1.922
22388,1436619465818,-3.077,-39.788,1.922
22389,1436619465830,-3.077,-39.788,1.922
22390,1436619465850,-3.077,-39.788,1.922
22391,1436619465870,-3.077,-39.788,1.922
22392,1436619465890,-3.077,-39.788,1.922
22393,1436619465912,-3.077,-39.788,1.922
22394,1436619465931,-3.44,-39.788,2.247
22395,1436619465951,-3.44,-39.788,2.247
22396,1436619465970,-3.44,-39.788,2.247
22397,1436619465991,-3.874,-39.788,2.247
22398,1436619466014,-3.874,-39.788,2.247
22399,1436619466031,-4.222,-39.788,2.247
22400,1436619466054,-4.222,-39.788,2.247
22401,1436619466074,-4.541,-39.788,2.247
22402,1436619466094,-4.541,-39.788,2.247
22403,1436619466114,-4.914,-39.788,2.56
22404,1436619466134,-4.914,-39.788,2.56
22405,1436619466154,-5.271,-39.465,2.56
22406,1436619466171,-5.271,-39.465,2.56
22407,1436619466194,-5.598,-39.465,2.56
22408,1436619466214,-5.598,-39.465,2.56
22409,1436619466234,-5.598,-39.465,2.867
22410,1436619466254,-5.941,-39.465,2.867
22411,1436619466273,-5.941,-39.465,2.867
22412,1436619466294,-5.941,-39.465,2.867
22413,1436619466314,-5.941,-39.465,2.867
22414,1436619466334,-5.941,-39.465,2.867
22415,1436619466354,-5.941,-39.465,2.867
22416,1436619466373,-5.941,-39.465,2.867
22417,1436619466393,-5.941,-39.465,2.867
22418,1436619466413,-5.941,-39.465,2.867
22419,1436619466431,-5.941,-39.465,2.867
22420,1436619466454,-5.941,-39.465,2.867
22421,1436619466497,-5.941,-39.465,2.867
22422,1436619466498,-5.941,-39.465,2.867
22423,1436619466520,-5.941,-39.465,2.867
22424,1436619466531,-5.941,-39.465,2.867
22425,1436619466554,-5.941,-39.465,2.867
22426,1436619466571,-5.941,-39.465,2.867
22427,1436619466592,-5.593,-39.465,2.867
22428,1436619466615,-5.593,-39.465,2.867
22429,1436619466631,-5.593,-39.465,2.867
22430,1436619466651,-5.593,-39.465,2.867
22431,1436619466671,-5.593,-39.465,2.867
22432,1436619466691,-5.593,-39.465,2.867
22433,1436619466711,-5.593,-39.465,2.867
22434,1436619466732,-5.593,-39.465,2.867
22435,1436619466753,-5.593,-39.465,2.867
22436,1436619466771,-5.593,-39.465,2.867
22437,1436619466791,-5.593,-39.465,2.867
22438,1436619466812,-5.593,-39.465,2.867
22439,1436619466831,-5.593,-39.465,2.867
22440,1436619466851,-5.593,-39.465,2.867
22441,1436619466871,-5.593,-39.465,2.867
22442,1436619466891,-5.593,-39.465,2.546
22443,1436619466914,-6.008,-39.465,2.546
22444,1436619466934,-6.008,-39.151,2.546
22445,1436619466954,-6.008,-39.151,2.546
22446,1436619466972,-6.46,-39.151,2.153
22447,1436619466992,-6.46,-39.151,2.153
22448,1436619467012,-6.765,-39.151,2.153
22449,1436619467032,-6.765,-38.833,2.153
22450,1436619467054,-7.102,-38.833,1.818
22451,1436619467077,-7.102,-38.833,1.818
22452,1436619467095,-7.429,-38.833,1.818
22453,1436619467112,-7.429,-38.833,1.818
22454,1436619467132,-7.429,-38.496,1.4
22455,1436619467152,-7.841,-38.496,1.4
