id,attr_time,attr_x,attr_y,attr_z
21690,1436619451816,-14.135,-25.811,14.257
21691,1436619451836,-10.6,-25.109,17.198
21692,1436619451855,-7.4,-24.063,19.335
21693,1436619451877,-5.218,-22.755,21.327
21694,1436619451897,-5.218,-21.786,22.721
21695,1436619451917,-5.633,-21.786,22.23
21696,1436619451936,-7.113,-22.344,21.769
21697,1436619451963,-7.525,-22.908,21.315
21698,1436619452007,-8.004,-22.908,21.864
21699,1436619452008,-8.004,-23.556,20.669
21700,1436619452015,-8.004,-24.024,19.946
21701,1436619452034,-8.57,-24.024,19.511
21702,1436619452054,-9.146,-24.024,19.854
21703,1436619452074,-10.046,-24.024,19.131
21704,1436619452093,-11.117,-24.371,19.131
21705,1436619452117,-11.877,-24.371,18.128
21706,1436619452134,-12.875,-24.371,17.504
21707,1436619452159,-13.479,-24.371,17.504
21708,1436619452176,-13.479,-24.371,17.504
21709,1436619452194,-14.494,-24.371,17.906
21710,1436619452217,-15.037,-24.371,17.906
21711,1436619452234,-15.037,-24.371,17.385
21712,1436619452254,-15.931,-24.371,17.385
21713,1436619452274,-16.267,-24.371,17.385
21714,1436619452299,-16.769,-24.371,17.031
21715,1436619452319,-17.192,-24.371,16.516
21716,1436619452340,-17.192,-24.725,16.516
21717,1436619452357,-18.009,-24.725,16.516
21718,1436619452374,-18.44,-24.725,15.852
21719,1436619452394,-18.814,-24.725,15.852
21720,1436619452414,-19.183,-25.032,15.359
21721,1436619452435,-19.183,-25.032,15.359
21722,1436619452454,-19.795,-25.032,14.823
21723,1436619452500,-20.477,-25.032,14.823
21724,1436619452502,-20.901,-25.032,14.233
21725,1436619452514,-21.359,-25.032,13.189
21726,1436619452534,-22.084,-25.032,12.138
21727,1436619452554,-22.949,-25.032,11.671
21728,1436619452574,-23.855,-25.032,10.821
21729,1436619452599,-25.088,-25.032,9.107
21730,1436619452616,-26.081,-25.032,7.713
21731,1436619452639,-27.449,-24.705,5.763
21732,1436619452657,-29.0,-24.705,4.107
21733,1436619452679,-31.021,-24.363,2.229
21734,1436619452696,-32.765,-22.413,1.228
21735,1436619452725,-34.382,-20.184,0.846
21736,1436619452736,-35.536,-18.676,-0.315
21737,1436619452759,-36.01,-17.726,-1.631
21738,1436619452783,-36.01,-17.356,-3.361
21739,1436619452815,-36.541,-17.356,-3.361
21740,1436619452816,-36.541,-17.356,-3.776
21741,1436619452834,-35.882,-18.394,-3.265
21742,1436619452854,-35.441,-19.132,-2.645
21743,1436619452874,-34.628,-20.199,-1.853
21744,1436619452894,-33.821,-21.327,-0.872
21745,1436619452914,-32.466,-22.579,0.526
21746,1436619452934,-31.048,-23.786,2.363
21747,1436619452955,-28.953,-25.042,4.36
21748,1436619452974,-26.696,-26.762,5.921
21749,1436619452999,-24.029,-27.879,8.731
21750,1436619453013,-21.057,-28.526,11.482
21751,1436619453047,-17.124,-29.197,13.876
21752,1436619453053,-13.681,-28.486,17.924
21753,1436619453074,-9.802,-27.209,19.625
21754,1436619453096,-6.356,-26.303,21.607
21755,1436619453114,-5.506,-25.302,23.454
21756,1436619453135,-6.553,-25.302,23.454
21757,1436619453156,-7.824,-26.083,24.214
21758,1436619453175,-9.051,-26.756,22.706
21759,1436619453194,-10.45,-27.168,22.216
21760,1436619453213,-10.968,-27.612,21.752
21761,1436619453233,-10.968,-28.263,21.156
21762,1436619453254,-11.515,-28.263,20.187
21763,1436619453275,-12.803,-28.263,20.187
21764,1436619453296,-13.699,-28.263,19.551
21765,1436619453318,-14.758,-28.263,19.551
21766,1436619453337,-15.644,-28.63,17.955
21767,1436619453355,-16.438,-28.63,17.594
21768,1436619453375,-17.106,-28.63,17.594
21769,1436619453402,-17.63,-28.63,17.594
21770,1436619453414,-18.041,-28.63,17.594
21771,1436619453434,-18.646,-28.63,17.594
21772,1436619453457,-19.084,-28.63,17.594
21773,1436619453475,-19.673,-28.63,16.976
21774,1436619453494,-20.278,-28.932,16.976
21775,1436619453514,-20.278,-28.932,16.976
21776,1436619453535,-20.677,-28.932,16.23
21777,1436619453555,-21.249,-28.932,16.23
21778,1436619453577,-21.617,-29.263,16.23
21779,1436619453599,-21.617,-29.263,15.721
21780,1436619453618,-22.322,-29.263,15.257
21781,1436619453639,-22.842,-29.263,15.257
21782,1436619453659,-22.842,-29.263,15.257
21783,1436619453675,-23.522,-29.263,14.688
21784,1436619453694,-23.934,-29.263,14.178
21785,1436619453714,-24.377,-29.263,13.314
21786,1436619453739,-25.07,-29.263,12.736
21787,1436619453759,-25.828,-29.263,12.001
21788,1436619453779,-26.524,-29.263,10.777
21789,1436619453800,-27.77,-29.263,10.777
21790,1436619453818,-28.829,-28.907,9.808
21791,1436619453856,-30.189,-28.907,8.848
21792,1436619453857,-31.198,-28.907,7.289
21793,1436619453886,-32.281,-28.553,5.577
21794,1436619453896,-33.375,-28.553,3.163
21795,1436619453915,-35.083,-27.366,1.741
21796,1436619453937,-36.872,-25.543,0.559
21797,1436619453956,-39.048,-23.512,0.126
21798,1436619453975,-40.554,-21.577,-0.418
21799,1436619453996,-41.015,-20.169,-2.11
21800,1436619454018,-41.015,-19.136,-3.54
21801,1436619454038,-41.015,-19.136,-4.882
21802,1436619454056,-41.659,-19.136,-4.882
21803,1436619454076,-41.659,-19.561,-4.167
21804,1436619454098,-41.27,-20.413,-3.736
21805,1436619454119,-40.559,-21.809,-2.851
21806,1436619454139,-39.845,-23.468,-1.095
21807,1436619454159,-38.568,-25.077,0.981
21808,1436619454178,-36.9,-27.571,2.976
21809,1436619454196,-34.552,-29.797,4.495
21810,1436619454216,-31.84,-32.261,7.029
21811,1436619454250,-28.55,-34.22,9.28
21812,1436619454323,-24.809,-35.806,12.463
21813,1436619454324,-20.263,-36.666,15.495
21814,1436619454325,-15.156,-36.666,19.609
21815,1436619454326,-10.522,-35.226,23.762
21816,1436619454359,-5.836,-33.483,26.28
21817,1436619454360,-2.452,-31.495,28.866
21818,1436619454376,-0.778,-29.573,31.46
21819,1436619454415,-1.171,-28.773,33.163
21820,1436619454416,-3.002,-30.189,32.803
21821,1436619454438,-4.248,-31.178,31.582
21822,1436619454456,-4.779,-31.857,30.813
21823,1436619454476,-6.578,-32.212,30.444
21824,1436619454496,-6.578,-33.303,29.527
21825,1436619454520,-6.578,-33.802,28.788
21826,1436619454536,-7.995,-34.175,27.803
21827,1436619454557,-9.671,-34.539,28.727
21828,1436619454577,-10.171,-34.539,27.566
21829,1436619454602,-10.969,-34.539,26.637
21830,1436619454617,-12.211,-34.539,25.962
21831,1436619454639,-13.006,-34.844,25.962
21832,1436619454657,-13.006,-34.844,26.748
21833,1436619454679,-13.973,-34.844,26.748
21834,1436619454698,-14.75,-34.844,26.296
21835,1436619454718,-15.107,-34.844,26.296
21836,1436619454741,-15.843,-34.844,26.296
21837,1436619454807,-16.473,-34.844,25.79
21838,1436619454808,-16.778,-34.844,25.79
21839,1436619454809,-17.466,-34.844,25.318
21840,1436619454829,-17.959,-34.844,25.318
21841,1436619454838,-18.542,-34.844,25.318
21842,1436619454856,-19.129,-34.844,24.865
21843,1436619454885,-19.819,-34.844,24.865
21844,1436619454897,-20.513,-35.148,24.343
21845,1436619454916,-21.046,-35.148,24.343
21846,1436619454939,-21.046,-35.148,23.744
21847,1436619454961,-21.917,-35.148,23.744
21848,1436619454976,-22.773,-35.148,22.695
21849,1436619454997,-23.277,-35.148,21.531
21850,1436619455016,-24.334,-35.148,20.797
21851,1436619455036,-25.352,-35.148,19.268
21852,1436619455059,-26.455,-35.148,18.357
21853,1436619455079,-27.38,-35.148,17.489
21854,1436619455099,-28.443,-35.148,16.151
21855,1436619455116,-29.571,-35.148,15.023
21856,1436619455136,-31.097,-35.148,13.746
21857,1436619455156,-32.255,-35.148,11.853
21858,1436619455177,-33.781,-35.148,9.877
21859,1436619455196,-35.49,-35.148,8.598
21860,1436619455266,-37.55,-34.625,8.071
21861,1436619455267,-39.201,-30.532,6.277
21862,1436619455268,-40.8,-28.486,5.642
21863,1436619455344,-42.579,-26.535,4.644
21864,1436619455345,-43.054,-24.426,4.644
21865,1436619455346,-43.853,-23.437,4.199
21866,1436619455347,-43.853,-22.715,4.969
21867,1436619455361,-43.853,-22.715,5.822
21868,1436619455399,-43.382,-22.715,6.861
21869,1436619455400,-42.617,-23.327,7.855
21870,1436619455424,-41.314,-24.568,8.489
21871,1436619455439,-39.834,-25.996,9.179
21872,1436619455461,-37.695,-27.117,10.154
21873,1436619455477,-35.72,-28.872,11.062
21874,1436619455495,-33.049,-30.937,11.796
21875,1436619455516,-30.482,-32.365,12.779
21876,1436619455536,-27.16,-33.435,14.543
21877,1436619455556,-23.788,-34.182,17.005
21878,1436619455576,-19.332,-34.182,20.481
21879,1436619455596,-15.263,-33.285,23.109
21880,1436619455618,-10.675,-31.808,26.367
21881,1436619455636,-6.005,-30.13,28.993
21882,1436619455657,-2.433,-27.735,30.575
21883,1436619455677,-1.721,-26.445,31.314
21884,1436619455696,-3.799,-27.096,31.314
21885,1436619455716,-5.767,-28.623,30.043
21886,1436619455738,-7.138,-30.12,28.829
21887,1436619455757,-8.169,-30.693,27.703
21888,1436619455782,-9.649,-30.693,27.703
21889,1436619455796,-9.649,-31.526,26.237
21890,1436619455815,-8.999,-31.526,26.579
21891,1436619455836,-10.115,-31.526,25.674
21892,1436619455857,-12.086,-31.526,25.674
21893,1436619455877,-13.47,-31.861,24.578
21894,1436619455897,-14.988,-31.861,24.578
21895,1436619455916,-16.116,-31.861,23.847
21896,1436619455937,-17.089,-31.861,23.847
21897,1436619455956,-17.596,-31.861,23.847
21898,1436619455980,-18.354,-31.861,23.06
21899,1436619455998,-19.09,-31.861,23.06
21900,1436619456021,-19.924,-31.861,22.549
21901,1436619456040,-20.671,-31.861,21.788
21902,1436619456061,-21.087,-31.861,21.788
21903,1436619456080,-21.665,-31.861,21.788
21904,1436619456101,-22.07,-31.861,21.331
21905,1436619456121,-22.467,-31.861,21.331
21906,1436619456140,-22.877,-31.861,20.811
21907,1436619456159,-23.178,-31.861,20.811
21908,1436619456181,-23.764,-32.183,20.811
21909,1436619456249,-24.345,-32.183,20.811
21910,1436619456250,-24.345,-32.183,20.347
21911,1436619456251,-24.949,-32.183,19.876
21912,1436619456272,-24.949,-32.183,19.447
21913,1436619456278,-25.807,-32.183,19.102
21914,1436619456297,-26.232,-32.183,18.672
21915,1436619456322,-26.963,-32.183,17.956
21916,1436619456340,-27.886,-32.183,16.836
21917,1436619456364,-28.733,-32.183,16.29
21918,1436619456380,-29.644,-32.183,14.257
21919,1436619456398,-30.752,-32.183,12.53
21920,1436619456420,-32.284,-31.739,10.443
21921,1436619456440,-33.766,-31.739,7.26
21922,1436619456462,-35.394,-29.539,5.966
21923,1436619456484,-37.016,-27.207,4.757
21924,1436619456498,-38.995,-24.536,3.721
21925,1436619456519,-40.501,-22.421,3.169
21926,1436619456540,-41.047,-20.974,2.461
21927,1436619456560,-41.047,-20.274,0.645
21928,1436619456580,-41.49,-20.274,-0.483
21929,1436619456600,-40.963,-20.274,-0.483
21930,1436619456621,-40.447,-20.933,-1.248
21931,1436619456743,-39.747,-22.079,-1.248
21932,1436619456744,-38.754,-23.612,-0.273
21933,1436619456745,-37.374,-24.85,1.071
21934,1436619456746,-35.655,-26.429,2.964
21935,1436619456747,-33.36,-28.399,4.292
21936,1436619456748,-31.059,-30.4,6.634
21937,1436619456784,-27.68,-31.976,9.213
21938,1436619456785,-23.973,-32.957,11.457
21939,1436619456798,-19.544,-33.77,14.607
21940,1436619456822,-14.666,-33.77,17.811
21941,1436619456840,-9.565,-32.598,21.255
21942,1436619456866,-4.377,-30.877,23.968
21943,1436619456883,-0.601,-28.811,25.947
21944,1436619456900,0.564,-26.548,27.084
21945,1436619456918,0.564,-26.548,27.084
21946,1436619456941,-1.213,-27.577,27.084
21947,1436619456960,-1.948,-28.735,26.643
21948,1436619456980,-3.074,-29.521,26.124
21949,1436619457002,-3.614,-30.358,25.556
21950,1436619457022,-3.952,-30.798,24.272
21951,1436619457042,-5.364,-31.446,24.272
21952,1436619457060,-7.077,-31.446,23.289
21953,1436619457080,-8.564,-31.855,23.289
21954,1436619457100,-9.657,-32.365,23.289
21955,1436619457118,-10.734,-32.365,22.392
21956,1436619457140,-11.666,-32.365,22.392
21957,1436619457203,-11.994,-32.365,22.392
21958,1436619457204,-12.554,-32.365,22.392
21959,1436619457205,-13.23,-32.365,22.392
21960,1436619457225,-13.795,-32.057,22.392
21961,1436619457252,-14.346,-32.057,21.943
21962,1436619457258,-14.704,-32.057,21.943
21963,1436619457278,-15.034,-32.057,21.397
21964,1436619457299,-15.034,-32.057,21.397
21965,1436619457320,-15.728,-32.057,21.397
21966,1436619457340,-16.12,-32.057,21.061
21967,1436619457362,-16.777,-32.057,21.061
21968,1436619457379,-16.777,-32.447,21.061
21969,1436619457401,-17.352,-32.447,21.061
21970,1436619457420,-17.352,-32.447,20.536
21971,1436619457439,-17.352,-32.447,20.536
21972,1436619457459,-17.991,-32.765,20.536
21973,1436619457485,-17.991,-32.765,20.536
21974,1436619457504,-18.87,-32.765,20.536
21975,1436619457525,-19.305,-32.765,20.233
21976,1436619457543,-20.031,-32.765,19.692
21977,1436619457558,-20.716,-32.765,18.057
21978,1436619457579,-21.685,-32.765,17.066
21979,1436619457599,-22.999,-32.765,16.535
21980,1436619457622,-24.499,-32.765,14.991
21981,1436619457765,-25.852,-32.765,12.884
21982,1436619457766,-27.178,-32.765,10.72
21983,1436619457767,-28.784,-32.765,8.296
21984,1436619457768,-30.302,-32.765,5.889
21985,1436619457769,-32.051,-32.765,4.051
21986,1436619457770,-33.367,-32.408,3.128
21987,1436619457771,-35.04,-30.706,3.466
21988,1436619457782,-35.963,-29.0,3.776
21989,1436619457810,-35.963,-28.395,3.443
21990,1436619457819,-36.335,-27.912,4.614
21991,1436619457844,-35.881,-27.912,5.735
21992,1436619457860,-34.936,-27.912,6.14
21993,1436619457881,-33.679,-29.551,6.14
21994,1436619457899,-32.061,-31.036,5.369
21995,1436619457922,-30.055,-32.142,5.369
21996,1436619457943,-27.818,-33.57,5.369
21997,1436619457962,-25.337,-35.195,5.369
21998,1436619457983,-22.38,-36.349,5.836
21999,1436619458003,-18.778,-37.586,5.836
22000,1436619458021,-14.833,-38.639,6.24
22001,1436619458043,-11.41,-39.051,6.652
22002,1436619458059,-7.499,-39.051,7.331
22003,1436619458083,-3.413,-39.051,8.892
22004,1436619458104,0.602,-37.959,10.919
22005,1436619458124,4.986,-36.7,11.497
22006,1436619458142,9.022,-34.533,12.683
22007,1436619458167,12.629,-32.852,13.688
22008,1436619458210,16.29,-30.38,15.936
22009,1436619458211,18.727,-28.218,17.518
22010,1436619458227,20.193,-25.196,18.788
22011,1436619458261,20.558,-24.284,19.691
22012,1436619458262,20.075,-24.284,20.314
22013,1436619458279,18.756,-25.086,20.314
22014,1436619458304,18.113,-26.103,20.314
22015,1436619458320,17.712,-26.574,21.089
22016,1436619458344,17.712,-28.045,19.349
22017,1436619458360,17.027,-29.44,18.003
22018,1436619458380,15.885,-30.409,17.501
22019,1436619458403,14.324,-31.361,15.518
22020,1436619458420,14.001,-32.104,15.518
22021,1436619458443,13.214,-32.104,15.147
22022,1436619458460,12.35,-32.823,14.758
22023,1436619458481,11.862,-32.823,15.238
22024,1436619458503,11.184,-33.389,15.859
22025,1436619458524,10.694,-33.978,15.859
22026,1436619458543,9.913,-33.978,16.647
22027,1436619458562,9.504,-34.327,16.246
22028,1436619458581,8.364,-34.327,16.589
22029,1436619458600,8.364,-34.674,16.018
22030,1436619458623,7.63,-35.09,16.018
22031,1436619458642,7.63,-35.09,16.018
22032,1436619458743,7.0,-35.09,15.686
22033,1436619458744,6.225,-35.09,15.686
22034,1436619458745,5.815,-35.496,15.686
22035,1436619458746,6.173,-35.159,15.686
22036,1436619458747,6.173,-35.159,15.686
22037,1436619458787,5.799,-35.159,15.686
22038,1436619458788,5.201,-35.159,15.686
22039,1436619458800,4.747,-35.159,15.686
22040,1436619458822,4.747,-35.159,15.342
22041,1436619458843,3.762,-35.159,15.342
22042,1436619458867,3.762,-35.551,15.342
22043,1436619458883,2.561,-35.551,15.342
22044,1436619458901,1.599,-36.0,15.342
22045,1436619458923,0.364,-36.0,15.028
22046,1436619458941,-0.39,-36.682,15.028
22047,1436619458961,-1.954,-37.297,13.122
22048,1436619458982,-2.949,-38.029,11.227
22049,1436619459005,-4.077,-38.459,9.1
22050,1436619459026,-5.128,-39.215,6.971
22051,1436619459046,-6.533,-39.714,4.368
22052,1436619459063,-8.593,-39.714,2.45
22053,1436619459081,-10.757,-39.714,0.328
22054,1436619459100,-13.728,-39.714,-1.502
22055,1436619459120,-16.07,-39.714,-2.246
22056,1436619459142,-17.823,-39.373,-3.291
22057,1436619459161,-18.783,-39.373,-4.185
22058,1436619459208,-20.689,-39.373,-4.887
22059,1436619459209,-22.564,-39.373,-3.788
22060,1436619459226,-24.043,-39.373,-2.114
22061,1436619459256,-25.123,-39.373,-1.251
22062,1436619459260,-25.598,-39.373,0.645
22063,1436619459280,-25.968,-39.373,2.426
22064,1436619459304,-25.968,-39.373,4.074
22065,1436619459320,-25.968,-38.771,6.14
22066,1436619459346,-24.928,-38.771,7.638
22067,1436619459362,-23.812,-38.771,10.14
22068,1436619459383,-22.712,-38.771,12.162
22069,1436619459404,-20.936,-38.446,14.41
22070,1436619459420,-18.612,-38.446,16.647
22071,1436619459443,-16.714,-38.008,18.818
22072,1436619459463,-15.277,-38.008,20.297
22073,1436619459482,-14.065,-37.655,22.683
22074,1436619459505,-13.021,-37.202,24.385
22075,1436619459526,-12.596,-36.393,25.318
22076,1436619459545,-12.596,-35.437,26.658
22077,1436619459564,-12.596,-34.649,27.427
22078,1436619459582,-12.933,-33.561,27.427
22079,1436619459603,-13.749,-33.142,27.85
22080,1436619459622,-14.743,-32.554,28.947
22081,1436619459644,-16.197,-32.554,27.851
22082,1436619459878,-17.547,-32.937,26.747
22083,1436619459879,-16.229,-32.937,26.342
22084,1436619459880,-16.229,-32.937,26.841
22085,1436619459884,-17.289,-33.285,25.831
22086,1436619459885,-17.289,-33.285,25.831
22087,1436619459886,-17.289,-32.951,25.831
22088,1436619459887,-17.289,-32.951,25.831
22089,1436619459888,-17.289,-32.951,26.437
22090,1436619459889,-17.289,-32.951,25.823
22091,1436619459890,-17.289,-32.951,26.274
22092,1436619459891,-17.289,-32.951,26.274
22093,1436619459892,-16.981,-32.472,26.686
22094,1436619459903,-16.981,-32.472,26.686
22095,1436619459923,-16.981,-32.472,26.686
22096,1436619459942,-16.387,-32.472,26.686
22097,1436619459974,-16.387,-32.472,26.686
22098,1436619459982,-16.769,-32.472,26.686
22099,1436619460000,-16.769,-32.472,26.686
22100,1436619460020,-16.769,-32.472,26.686
22101,1436619460040,-16.458,-32.472,26.686
22102,1436619460060,-15.434,-32.472,26.686
22103,1436619460080,-14.784,-32.472,27.055
22104,1436619460100,-13.981,-32.472,27.055
22105,1436619460120,-13.981,-32.168,27.055
22106,1436619460140,-13.412,-32.168,27.055
22107,1436619460160,-13.412,-32.168,27.055
22108,1436619460183,-13.412,-32.168,27.055
22109,1436619460200,-13.412,-32.168,27.055
22110,1436619460220,-13.412,-32.168,27.055
22111,1436619460240,-13.412,-32.168,27.055
22112,1436619460260,-13.412,-32.168,27.055
22113,1436619460282,-13.742,-32.168,27.055
22114,1436619460304,-13.742,-32.168,27.055
22115,1436619460323,-13.742,-32.516,27.055
22116,1436619460342,-13.742,-32.516,26.6
22117,1436619460365,-13.429,-32.516,25.788
22118,1436619460380,-13.429,-32.885,24.682
22119,1436619460401,-13.429,-32.885,23.582
22120,1436619460423,-13.989,-33.236,22.602
22121,1436619460445,-15.62,-33.628,22.106
22122,1436619460465,-17.861,-33.963,21.179
22123,1436619460485,-20.814,-34.31,19.248
22124,1436619460505,-24.853,-34.31,16.877
22125,1436619460520,-28.381,-34.31,13.722
22126,1436619460543,-31.993,-34.31,9.96
22127,1436619460563,-34.611,-33.731,7.759
22128,1436619460583,-36.959,-31.994,5.499
22129,1436619460605,-38.929,-29.316,5.499
22130,1436619460629,-40.618,-26.959,4.937
22131,1436619460644,-41.865,-24.978,5.403
22132,1436619460665,-42.523,-23.59,6.631
22133,1436619460685,-43.193,-22.969,8.161
22134,1436619460702,-42.718,-22.969,8.161
22135,1436619460722,-42.718,-22.969,9.48
22136,1436619460743,-41.844,-23.434,10.592
22137,1436619460763,-40.682,-24.319,11.856
22138,1436619460782,-38.827,-25.192,13.444
22139,1436619460806,-37.277,-26.074,14.741
22140,1436619460824,-35.466,-27.215,15.608
22141,1436619460843,-34.237,-27.717,16.603
22142,1436619460865,-33.825,-28.515,17.948
22143,1436619460885,-33.825,-28.515,17.636
22144,1436619460905,-33.825,-28.12,17.636
22145,1436619460925,-34.39,-27.769,17.636
22146,1436619460943,-34.822,-28.218,16.801
22147,1436619460965,-34.44,-28.218,17.19
22148,1436619460985,-34.44,-28.218,17.19
22149,1436619461004,-34.44,-28.585,17.19
22150,1436619461026,-34.14,-28.585,17.964
22151,1436619461045,-33.686,-28.955,17.355
22152,1436619461111,-33.686,-28.955,17.355
22153,1436619461112,-33.114,-28.955,18.2
22154,1436619461113,-32.695,-28.955,18.2
