id,attr_time,attr_x,attr_y,attr_z
21811,1436619454286,-53.996,-1.533,-26.243
21812,1436619454287,-54.888,-1.919,-24.855
21813,1436619454288,-55.982,-1.919,-23.558
21814,1436619454328,-56.672,-1.919,-22.537
21815,1436619454329,-57.26,-1.919,-21.524
21816,1436619454446,-57.829,-1.919,-21.524
21817,1436619454447,-58.32,-1.919,-20.945
21818,1436619454448,-58.872,-1.919,-20.124
21819,1436619454449,-58.872,-1.919,-18.605
21820,1436619454450,-58.872,-1.919,-17.221
21821,1436619454451,-59.638,-1.919,-15.107
21822,1436619454488,-61.302,-1.919,-12.916
21823,1436619454489,-62.736,-1.411,-12.348
21824,1436619454503,-64.006,-1.411,-11.647
21825,1436619454532,-65.209,-1.411,-12.382
21826,1436619454544,-65.844,-1.411,-12.696
21827,1436619454566,-65.844,-1.411,-12.696
21828,1436619454587,-65.454,-1.411,-13.174
21829,1436619454607,-64.471,-1.411,-13.832
21830,1436619454625,-63.912,-1.411,-15.992
21831,1436619454645,-62.301,-1.831,-17.143
21832,1436619454667,-59.941,-1.831,-17.926
21833,1436619454685,-57.058,-1.831,-19.816
21834,1436619454707,-53.964,-1.831,-21.18
21835,1436619454727,-51.007,-1.831,-23.011
21836,1436619454745,-48.538,-1.831,-23.011
21837,1436619454767,-47.21,-1.831,-24.414
21838,1436619454784,-45.988,-1.426,-24.414
21839,1436619454807,-44.813,-1.426,-24.414
21840,1436619454827,-43.151,-1.426,-24.414
21841,1436619454845,-41.676,-0.868,-25.244
21842,1436619454866,-41.093,-0.868,-24.05
21843,1436619454885,-41.093,-0.392,-22.618
21844,1436619454906,-41.416,0.245,-20.851
21845,1436619454925,-41.723,1.132,-18.937
21846,1436619454945,-41.381,1.808,-17.866
21847,1436619454970,-41.381,2.255,-18.566
21848,1436619454984,-41.694,2.255,-18.566
21849,1436619455004,-42.095,2.255,-18.566
21850,1436619455024,-43.586,1.417,-18.905
21851,1436619455044,-45.416,0.782,-18.905
21852,1436619455067,-47.857,0.213,-17.515
21853,1436619455086,-48.213,0.213,-16.831
21854,1436619455138,-48.213,0.933,-15.031
21855,1436619455139,-48.553,0.933,-13.415
21856,1436619455147,-48.858,1.451,-12.297
21857,1436619455164,-48.858,1.451,-12.612
21858,1436619455185,-48.858,1.451,-13.693
21859,1436619455206,-47.511,1.451,-14.646
21860,1436619455224,-45.088,1.451,-17.495
21861,1436619455244,-44.151,1.451,-18.136
21862,1436619455265,-44.151,1.451,-17.533
21863,1436619455287,-44.564,1.451,-17.89
21864,1436619455311,-45.213,1.451,-17.89
21865,1436619455326,-45.791,1.451,-18.354
21866,1436619455348,-46.188,1.055,-18.949
21867,1436619455367,-46.582,1.055,-20.262
21868,1436619455384,-47.714,0.404,-20.838
21869,1436619455406,-48.677,-0.871,-21.429
21870,1436619455425,-49.751,-1.707,-21.429
21871,1436619455448,-50.405,-2.432,-21.429
21872,1436619455468,-51.338,-2.969,-21.429
21873,1436619455488,-51.715,-3.538,-22.026
21874,1436619455505,-52.137,-3.894,-22.521
21875,1436619455528,-52.137,-4.196,-22.521
21876,1436619455546,-53.059,-4.196,-22.521
21877,1436619455565,-53.059,-4.196,-20.732
21878,1436619455588,-53.059,-3.8,-19.699
21879,1436619455607,-53.433,-3.8,-18.898
21880,1436619455628,-53.433,-2.917,-18.116
21881,1436619455646,-53.433,-2.917,-17.042
21882,1436619455667,-53.982,-2.363,-16.178
21883,1436619455688,-54.531,-2.363,-13.839
21884,1436619455707,-55.656,-1.686,-11.782
21885,1436619455726,-57.095,-1.1,-10.317
21886,1436619455748,-58.349,-0.617,-10.317
21887,1436619455767,-59.492,-0.617,-10.017
21888,1436619455787,-60.488,-0.95,-10.017
21889,1436619455806,-60.488,-0.95,-10.949
21890,1436619455870,-59.75,-1.519,-11.56
21891,1436619455871,-58.682,-1.519,-12.4
21892,1436619455872,-58.114,-1.519,-12.4
21893,1436619455892,-59.112,-1.519,-13.111
21894,1436619455905,-58.625,-2.291,-14.758
21895,1436619455928,-57.688,-2.291,-15.721
21896,1436619455945,-56.44,-2.291,-17.172
21897,1436619455967,-54.431,-1.913,-17.172
21898,1436619455987,-52.529,-1.913,-18.481
21899,1436619456005,-50.469,-1.338,-19.427
21900,1436619456026,-48.976,-1.338,-21.08
21901,1436619456047,-48.014,-1.338,-21.392
21902,1436619456066,-47.09,-1.338,-21.855
21903,1436619456085,-46.45,-1.338,-21.2
21904,1436619456109,-45.533,-1.338,-20.332
21905,1436619456128,-45.199,-0.97,-18.547
21906,1436619456147,-45.199,-0.126,-16.459
21907,1436619456168,-44.863,1.19,-15.754
21908,1436619456188,-43.312,1.96,-17.095
21909,1436619456205,-42.121,2.555,-17.095
21910,1436619456226,-42.121,2.919,-17.788
21911,1436619456248,-42.121,2.919,-17.788
21912,1436619456267,-42.121,2.919,-17.788
21913,1436619456287,-43.362,2.464,-18.395
21914,1436619456311,-44.903,1.814,-18.395
21915,1436619456329,-46.833,1.086,-18.395
21916,1436619456348,-50.16,0.479,-16.818
21917,1436619456367,-52.601,0.122,-16.462
21918,1436619456388,-52.958,0.592,-15.312
21919,1436619456414,-52.615,1.118,-14.727
21920,1436619456427,-51.992,1.118,-14.727
21921,1436619456449,-51.153,1.118,-15.429
21922,1436619456469,-50.027,1.118,-16.328
21923,1436619456488,-49.584,1.118,-16.328
21924,1436619456509,-48.565,1.516,-16.328
21925,1436619456611,-47.644,1.516,-16.688
21926,1436619456612,-47.644,1.516,-16.688
21927,1436619456613,-49.066,1.516,-16.688
21928,1436619456614,-50.041,1.516,-17.23
21929,1436619456615,-50.041,0.863,-18.705
21930,1436619456633,-49.142,0.863,-21.128
21931,1436619456646,-49.142,0.863,-22.509
21932,1436619456671,-48.683,0.502,-25.091
21933,1436619456686,-49.023,0.502,-26.177
21934,1436619456706,-49.746,0.006,-27.409
21935,1436619456726,-50.379,-0.527,-28.778
21936,1436619456749,-50.379,-1.426,-28.282
21937,1436619456767,-50.379,-2.239,-28.839
21938,1436619456787,-50.379,-2.789,-28.068
21939,1436619456812,-50.807,-2.789,-26.727
21940,1436619456829,-51.544,-3.474,-25.714
21941,1436619456848,-53.007,-3.474,-26.121
21942,1436619456866,-54.73,-3.474,-24.224
21943,1436619456889,-55.876,-3.474,-23.162
21944,1436619456908,-57.034,-3.474,-22.105
21945,1436619456930,-58.139,-3.474,-21.72
21946,1436619456948,-58.659,-3.474,-20.562
21947,1436619456969,-59.399,-3.172,-19.575
21948,1436619456990,-60.136,-3.172,-18.609
21949,1436619457008,-61.151,-3.172,-18.15
21950,1436619457027,-62.397,-3.172,-16.969
21951,1436619457048,-63.218,-3.172,-14.332
21952,1436619457066,-64.685,-2.51,-13.595
21953,1436619457088,-66.319,-2.51,-14.573
21954,1436619457106,-66.694,-2.18,-15.292
21955,1436619457130,-65.713,-2.18,-15.838
21956,1436619457150,-64.16,-2.18,-17.105
21957,1436619457167,-62.733,-2.632,-18.458
21958,1436619457192,-60.203,-2.632,-20.037
21959,1436619457206,-57.293,-2.632,-21.51
21960,1436619457230,-53.407,-2.632,-22.935
21961,1436619457247,-49.653,-2.204,-24.772
21962,1436619457268,-46.9,-2.204,-24.772
21963,1436619457290,-45.413,-1.66,-24.772
21964,1436619457397,-44.531,-1.152,-22.784
21965,1436619457412,-43.647,-1.152,-21.74
21966,1436619457413,-42.977,-0.578,-22.254
21967,1436619457414,-41.545,-0.143,-22.557
21968,1436619457415,-40.132,0.476,-24.089
21969,1436619457416,-39.408,1.101,-25.027
21970,1436619457499,-39.932,1.896,-24.261
21971,1436619457500,-39.932,2.322,-22.402
21972,1436619457501,-39.932,2.766,-22.402
21973,1436619457502,-40.541,2.766,-22.402
21974,1436619457520,-41.125,2.766,-21.759
21975,1436619457530,-42.143,2.047,-22.23
21976,1436619457588,-43.429,1.522,-22.23
21977,1436619457591,-45.666,0.642,-22.636
21978,1436619457592,-48.083,-0.227,-23.123
21979,1436619457763,-48.806,-0.227,-23.123
21980,1436619457764,-47.096,0.1,-23.123
21981,1436619457765,-46.722,0.802,-22.395
21982,1436619457766,-47.438,0.802,-21.397
21983,1436619457767,-50.12,0.19,-20.652
21984,1436619457768,-50.814,0.19,-19.288
21985,1436619457769,-49.76,0.523,-18.376
21986,1436619457770,-47.711,0.523,-19.97
21987,1436619457771,-46.903,0.834,-20.555
21988,1436619457786,-46.311,0.834,-21.197
21989,1436619457806,-46.311,0.469,-22.23
21990,1436619457825,-45.501,-0.225,-23.76
21991,1436619457849,-45.501,-0.225,-26.17
21992,1436619457865,-45.501,-0.225,-28.289
21993,1436619457885,-45.501,-0.225,-31.17
21994,1436619457905,-45.501,-0.225,-32.057
21995,1436619457926,-46.076,-0.627,-32.997
21996,1436619457946,-46.601,-0.627,-33.377
21997,1436619457966,-46.601,-1.031,-32.354
21998,1436619457986,-47.456,-1.031,-32.925
21999,1436619458005,-47.456,-1.647,-33.528
22000,1436619458026,-48.036,-2.165,-32.743
22001,1436619458046,-48.516,-2.165,-31.73
22002,1436619458066,-48.922,-3.004,-30.932
22003,1436619458086,-48.922,-3.004,-29.827
22004,1436619458106,-49.45,-3.004,-28.434
22005,1436619458126,-49.45,-3.004,-27.313
22006,1436619458146,-50.062,-3.004,-26.232
22007,1436619458169,-50.062,-3.004,-23.988
22008,1436619458188,-50.062,-3.004,-22.949
22009,1436619458211,-50.758,-3.004,-20.426
22010,1436619458231,-51.617,-3.004,-18.016
22011,1436619458250,-53.1,-3.004,-16.017
22012,1436619458270,-54.859,-3.004,-16.017
22013,1436619458293,-56.117,-3.004,-15.083
22014,1436619458311,-56.767,-3.004,-15.083
22015,1436619458330,-56.767,-3.004,-17.155
22016,1436619458350,-56.436,-3.004,-17.987
22017,1436619458371,-55.987,-3.309,-19.403
22018,1436619458391,-55.438,-3.309,-20.919
22019,1436619458412,-53.953,-3.309,-22.013
22020,1436619458431,-51.62,-3.309,-24.522
22021,1436619458451,-48.883,-3.309,-27.511
22022,1436619458471,-46.298,-3.309,-31.672
22023,1436619458490,-44.125,-3.309,-35.234
22024,1436619458511,-42.572,-3.309,-38.235
22025,1436619458530,-40.872,-3.309,-40.567
22026,1436619458549,-39.247,-2.966,-40.567
22027,1436619458569,-37.73,-2.101,-40.211
22028,1436619458590,-37.73,-1.11,-38.925
22029,1436619458611,-37.196,-0.35,-37.072
22030,1436619458631,-36.428,0.645,-37.072
22031,1436619458648,-35.897,1.4,-37.77
22032,1436619458673,-35.897,2.229,-36.367
22033,1436619458702,-35.198,2.999,-32.006
22034,1436619458707,-35.833,3.858,-26.577
22035,1436619458730,-36.32,4.658,-23.368
22036,1436619458751,-35.813,5.157,-23.368
22037,1436619458768,-35.813,5.157,-25.253
22038,1436619458791,-35.099,3.868,-26.631
22039,1436619458808,-35.099,3.128,-28.627
22040,1436619458831,-35.78,2.294,-29.803
22041,1436619458853,-36.38,1.58,-30.56
22042,1436619458868,-37.387,0.938,-31.845
22043,1436619458891,-37.93,0.073,-32.453
22044,1436619458908,-38.232,-0.25,-33.232
22045,1436619458931,-39.117,-1.077,-34.213
22046,1436619458951,-40.263,-1.742,-35.008
22047,1436619458968,-41.085,-2.302,-34.466
22048,1436619458991,-41.979,-1.718,-34.466
22049,1436619459011,-41.52,-1.718,-34.976
22050,1436619459031,-40.753,-1.718,-34.976
22051,1436619459051,-39.569,-0.79,-33.938
22052,1436619459073,-38.922,-0.79,-34.246
22053,1436619459088,-38.612,0.061,-35.136
22054,1436619459111,-38.612,0.061,-36.318
22055,1436619459131,-38.124,0.376,-37.458
22056,1436619459149,-37.693,0.721,-39.022
22057,1436619459172,-37.289,0.721,-41.697
22058,1436619459191,-37.289,0.721,-43.473
22059,1436619459208,-37.722,0.721,-45.628
22060,1436619459228,-38.169,0.721,-46.748
22061,1436619459251,-38.597,0.285,-47.532
22062,1436619459268,-39.031,0.285,-48.187
22063,1436619459289,-39.575,0.285,-48.507
22064,1436619459311,-40.112,-0.175,-48.91
22065,1436619459333,-40.719,-0.175,-49.397
22066,1436619459435,-41.18,-0.175,-49.882
22067,1436619459436,-41.694,-0.175,-49.882
22068,1436619459437,-41.694,-0.175,-49.882
22069,1436619459438,-42.388,-0.175,-48.982
22070,1436619459439,-42.388,-0.175,-47.428
22071,1436619459459,-42.762,-0.572,-46.679
22072,1436619459471,-42.762,-1.004,-45.93
22073,1436619459489,-42.762,-1.542,-43.666
22074,1436619459508,-43.36,-2.336,-42.576
22075,1436619459535,-43.36,-2.336,-40.419
22076,1436619459551,-43.826,-3.111,-38.258
22077,1436619459570,-44.282,-3.111,-34.127
22078,1436619459596,-44.586,-3.674,-32.647
22079,1436619459610,-45.155,-3.674,-33.728
22080,1436619459628,-45.704,-3.674,-35.276
22081,1436619459652,-45.704,-3.674,-36.912
22082,1436619459672,-45.704,-3.674,-39.356
22083,1436619459694,-45.704,-3.674,-40.893
22084,1436619459712,-45.704,-3.674,-41.882
22085,1436619459732,-45.072,-3.674,-41.882
22086,1436619459752,-44.668,-3.674,-41.334
22087,1436619459772,-44.039,-3.674,-40.27
22088,1436619459792,-41.966,-3.674,-37.24
22089,1436619459812,-39.186,-1.472,-33.842
22090,1436619459834,-36.05,0.849,-32.27
22091,1436619459850,-33.561,3.379,-34.179
22092,1436619459872,-31.941,5.883,-34.524
22093,1436619459890,-30.209,8.271,-34.524
22094,1436619459910,-28.633,10.185,-34.004
22095,1436619459929,-27.125,12.884,-32.664
22096,1436619459952,-25.953,14.862,-30.801
22097,1436619459972,-24.421,16.947,-30.055
22098,1436619459992,-23.582,19.061,-28.204
22099,1436619460012,-22.998,20.608,-28.204
22100,1436619460031,-22.393,22.523,-28.204
22101,1436619460051,-21.832,23.959,-28.204
22102,1436619460071,-21.832,24.839,-26.403
22103,1436619460091,-21.286,26.037,-25.886
22104,1436619460111,-21.286,26.834,-25.384
22105,1436619460181,-21.286,26.834,-25.384
22106,1436619460182,-20.78,27.189,-26.564
22107,1436619460183,-20.78,27.189,-26.564
22108,1436619460189,-21.401,26.576,-25.941
22109,1436619460212,-21.401,25.593,-25.543
22110,1436619460240,-22.048,24.798,-25.115
22111,1436619460276,-22.413,24.0,-24.179
22112,1436619460277,-22.799,23.307,-23.258
22113,1436619460300,-23.228,22.817,-22.436
22114,1436619460311,-23.228,21.844,-22.109
22115,1436619460332,-22.662,21.463,-22.604
22116,1436619460351,-22.662,21.463,-22.128
22117,1436619460369,-23.652,20.951,-19.625
22118,1436619460391,-25.323,20.1,-18.429
22119,1436619460411,-26.148,18.847,-19.317
22120,1436619460430,-26.78,17.109,-21.257
22121,1436619460451,-28.314,15.531,-21.257
22122,1436619460470,-29.598,13.975,-20.672
22123,1436619460490,-31.077,11.874,-20.242
22124,1436619460509,-32.447,9.977,-20.242
22125,1436619460530,-33.222,8.908,-20.808
22126,1436619460550,-34.136,7.649,-20.808
22127,1436619460570,-35.15,6.417,-21.682
22128,1436619460590,-35.688,4.519,-21.682
22129,1436619460610,-36.933,3.648,-21.682
22130,1436619460631,-37.814,2.517,-21.682
22131,1436619460650,-39.163,1.464,-21.682
22132,1436619460670,-40.608,0.309,-21.682
22133,1436619460691,-41.944,-0.549,-21.682
22134,1436619460714,-43.096,-1.394,-21.682
22135,1436619460736,-44.419,-1.75,-22.306
22136,1436619460753,-45.457,-2.481,-22.306
22137,1436619460773,-46.563,-2.481,-21.972
22138,1436619460791,-47.367,-2.481,-21.972
22139,1436619460816,-47.668,-2.481,-21.972
22140,1436619460847,-47.668,-1.586,-21.496
22141,1436619460852,-47.668,-1.159,-20.394
22142,1436619460869,-48.33,-1.159,-18.435
22143,1436619460891,-48.941,-0.085,-16.044
22144,1436619460910,-49.81,-0.085,-14.724
22145,1436619460931,-50.877,-0.564,-14.028
22146,1436619460951,-50.877,-0.564,-14.028
22147,1436619460970,-50.877,-0.564,-14.028
22148,1436619460990,-50.877,-0.875,-14.028
22149,1436619461013,-51.585,-0.875,-14.633
22150,1436619461034,-51.585,-1.298,-15.429
22151,1436619461053,-52.462,-1.298,-15.429
22152,1436619461073,-52.955,-1.298,-15.023
22153,1436619461093,-52.499,-1.618,-15.023
22154,1436619461113,-52.499,-1.618,-15.823
22155,1436619461134,-52.046,-1.618,-16.22
22156,1436619461151,-51.324,-1.618,-16.572
22157,1436619461173,-50.137,-1.618,-16.912
22158,1436619461193,-48.344,-1.618,-17.619
22159,1436619461211,-46.928,-1.618,-17.001
22160,1436619461231,-46.603,-1.234,-15.434
22161,1436619461254,-45.339,-1.234,-15.058
22162,1436619461274,-43.203,0.949,-15.058
22163,1436619461294,-41.877,2.45,-15.058
22164,1436619461313,-40.393,3.901,-15.058
22165,1436619461333,-39.155,4.87,-15.058
22166,1436619461352,-38.117,6.262,-15.402
22167,1436619461372,-36.744,7.566,-15.402
22168,1436619461395,-35.704,9.663,-15.721
22169,1436619461416,-34.335,10.928,-15.721
22170,1436619461436,-33.926,12.394,-15.721
22171,1436619461452,-33.386,12.997,-15.721
22172,1436619461477,-33.386,12.997,-15.721
22173,1436619461546,-33.386,12.997,-15.721
22174,1436619461547,-34.1,12.997,-15.721
22175,1436619461550,-34.812,12.246,-15.721
22176,1436619461551,-35.53,10.998,-15.721
22177,1436619461571,-36.068,9.696,-15.721
22178,1436619461593,-36.697,7.876,-15.721
22179,1436619461611,-38.825,6.997,-15.721
22180,1436619461636,-40.469,6.353,-15.31
22181,1436619461652,-41.754,6.353,-15.31
22182,1436619461671,-43.786,5.953,-13.166
22183,1436619461694,-45.481,5.953,-11.447
22184,1436619461712,-45.481,5.168,-12.28
22185,1436619461737,-45.075,4.26,-12.968
22186,1436619461754,-45.507,3.353,-13.893
22187,1436619461774,-46.017,2.223,-14.331
22188,1436619461794,-47.053,1.609,-14.331
22189,1436619461814,-48.2,0.839,-14.686
22190,1436619461834,-49.42,0.163,-14.686
22191,1436619461854,-50.457,-0.274,-15.029
22192,1436619461874,-51.213,-0.973,-15.719
22193,1436619461894,-51.679,-1.928,-16.593
22194,1436619461914,-52.299,-2.423,-16.989
22195,1436619461932,-52.743,-2.877,-18.405
22196,1436619461953,-53.59,-2.877,-18.405
22197,1436619461974,-53.958,-2.877,-17.851
22198,1436619461993,-54.306,-2.877,-17.361
22199,1436619462013,-54.765,-2.877,-17.361
22200,1436619462033,-55.412,-2.877,-17.361
22201,1436619462053,-55.412,-2.877,-17.361
22202,1436619462075,-56.192,-2.877,-16.784
22203,1436619462095,-56.192,-2.877,-16.304
22204,1436619462114,-55.786,-2.877,-16.304
22205,1436619462133,-55.786,-2.563,-16.304
22206,1436619462151,-56.539,-2.563,-16.304
22207,1436619462173,-56.924,-2.563,-16.304
22208,1436619462192,-57.63,-2.563,-15.873
22209,1436619462215,-58.068,-2.563,-15.084
22210,1436619462261,-58.633,-2.563,-14.627
22211,1436619462262,-58.633,-2.563,-14.091
22212,1436619462273,-58.229,-2.563,-13.607
22213,1436619462291,-58.229,-2.563,-14.132
22214,1436619462312,-58.229,-2.563,-14.132
22215,1436619462343,-57.643,-2.563,-14.598
22216,1436619462352,-57.33,-2.563,-15.26
22217,1436619462372,-57.33,-2.563,-15.26
22218,1436619462391,-56.629,-2.563,-15.711
22219,1436619462415,-55.146,-2.563,-15.711
22220,1436619462432,-52.969,-2.563,-15.711
22221,1436619462452,-50.906,-2.253,-16.073
22222,1436619462478,-49.856,-2.253,-15.44
22223,1436619462492,-47.938,-1.84,-15.44
22224,1436619462514,-46.736,-0.785,-15.44
22225,1436619462535,-45.005,0.924,-15.44
22226,1436619462555,-43.692,2.064,-15.44
22227,1436619462575,-42.294,3.59,-16.232
22228,1436619462595,-40.71,4.711,-16.232
22229,1436619462615,-39.643,5.751,-16.232
22230,1436619462635,-38.389,6.835,-16.659
22231,1436619462655,-37.734,7.775,-16.659
22232,1436619462675,-37.097,8.114,-16.659
22233,1436619462695,-37.097,8.863,-16.659
22234,1436619462712,-37.097,8.863,-16.659
22235,1436619462734,-37.596,8.863,-16.659
22236,1436619462755,-38.078,8.299,-16.659
22237,1436619462772,-38.673,8.299,-16.659
22238,1436619462792,-39.471,7.283,-16.659
22239,1436619462814,-40.737,6.101,-16.659
22240,1436619462836,-42.34,6.101,-16.659
22241,1436619462857,-43.632,5.25,-16.659
22242,1436619462872,-45.176,5.25,-15.942
22243,1436619462895,-47.663,5.25,-12.306
22244,1436619462912,-48.458,5.25,-10.791
22245,1436619462932,-48.017,4.719,-11.999
22246,1436619462952,-47.592,4.417,-12.84
22247,1436619462973,-47.592,3.872,-13.294
22248,1436619462995,-48.277,3.094,-14.135
22249,1436619463045,-49.29,2.508,-13.726
22250,1436619463046,-50.514,1.879,-14.031
22251,1436619463056,-51.797,1.879,-13.688
22252,1436619463072,-53.007,1.217,-13.369
22253,1436619463100,-54.148,0.44,-13.842
22254,1436619463119,-55.149,0.44,-13.842
22255,1436619463132,-55.973,-0.398,-13.842
22256,1436619463152,-56.402,-0.398,-13.842
22257,1436619463174,-56.723,-1.057,-14.149
22258,1436619463192,-56.723,-1.571,-14.929
22259,1436619463212,-56.723,-1.571,-14.929
22260,1436619463233,-57.44,-1.571,-15.455
22261,1436619463252,-57.44,-2.416,-16.128
22262,1436619463272,-58.033,-2.416,-16.128
22263,1436619463295,-58.628,-2.416,-16.128
22264,1436619463313,-58.628,-2.416,-16.128
22265,1436619463334,-59.161,-2.416,-15.528
22266,1436619463352,-59.161,-2.416,-15.528
22267,1436619463372,-59.161,-1.954,-15.528
22268,1436619463392,-59.161,-1.954,-15.528
22269,1436619463413,-59.722,-1.954,-14.872
22270,1436619463435,-60.249,-1.954,-14.872
22271,1436619463453,-61.079,-1.954,-14.872
22272,1436619463473,-61.079,-1.954,-14.527
22273,1436619463495,-61.674,-1.954,-14.527
22274,1436619463513,-61.674,-1.954,-14.929
22275,1436619463533,-61.674,-1.954,-14.929
22276,1436619463552,-61.674,-1.954,-14.929
22277,1436619463578,-62.033,-1.954,-15.238
22278,1436619463598,-62.033,-1.954,-15.763
22279,1436619463618,-62.867,-1.954,-15.763
22280,1436619463635,-63.468,-1.954,-15.763
22281,1436619463652,-63.468,-1.954,-15.763
22282,1436619463673,-64.111,-1.954,-15.763
