id,attr_time,attr_x,attr_y,attr_z
24192,1436619501919,39.852,-30.789,-15.82
24193,1436619501936,40.167,-30.789,-15.82
24194,1436619501957,40.167,-30.789,-15.82
24195,1436619501978,40.501,-30.789,-15.342
24196,1436619501997,40.501,-30.479,-15.342
24197,1436619502018,40.501,-30.479,-14.572
24198,1436619502038,40.943,-30.479,-13.955
24199,1436619502058,40.943,-30.133,-13.955
24200,1436619502081,41.343,-30.133,-13.955
24201,1436619502097,41.343,-30.133,-13.345
24202,1436619502118,42.253,-29.695,-12.345
24203,1436619502140,42.253,-28.283,-12.345
24204,1436619502158,42.909,-27.169,-11.83
24205,1436619502179,43.525,-26.188,-11.315
24206,1436619502198,44.085,-25.154,-11.315
24207,1436619502220,44.085,-23.851,-10.751
24208,1436619502240,44.569,-22.802,-10.011
24209,1436619502259,44.963,-22.109,-9.687
24210,1436619502277,45.532,-22.109,-8.782
24211,1436619502298,45.532,-21.281,-7.955
24212,1436619502318,45.98,-20.469,-7.337
24213,1436619502338,47.169,-20.983,-5.85
24214,1436619502357,47.169,-20.582,-5.226
24215,1436619502382,47.726,-20.582,-5.226
24216,1436619502401,48.394,-20.043,-4.045
24217,1436619502422,49.25,-20.043,-3.07
24218,1436619502438,49.25,-20.043,-3.07
24219,1436619502457,49.588,-19.54,-3.07
24220,1436619502477,49.588,-19.54,-2.16
24221,1436619502498,49.974,-19.046,-1.86
24222,1436619502518,49.974,-19.046,-0.968
24223,1436619502538,50.299,-19.046,-0.968
24224,1436619502606,50.299,-19.046,-0.531
24225,1436619502607,50.299,-19.046,-0.128
24226,1436619502608,50.299,-19.046,-0.128
24227,1436619502617,50.299,-19.046,0.244
24228,1436619502640,50.299,-19.046,0.698
24229,1436619502657,50.299,-18.551,0.698
24230,1436619502677,50.299,-18.551,0.698
24231,1436619502698,50.299,-17.947,0.698
24232,1436619502717,50.614,-17.234,0.698
24233,1436619502742,50.614,-17.234,1.76
24234,1436619502764,50.614,-17.234,2.42
24235,1436619502780,50.614,-17.234,2.728
24236,1436619502799,50.947,-17.234,3.727
24237,1436619502820,50.947,-17.234,4.219
24238,1436619502838,50.947,-17.234,4.827
24239,1436619502858,50.947,-17.234,5.818
24240,1436619502880,50.947,-16.886,6.187
24241,1436619502897,50.947,-16.886,6.944
24242,1436619502918,50.947,-16.886,8.184
24243,1436619502940,50.947,-16.886,9.451
24244,1436619502960,50.576,-17.231,9.826
24245,1436619504583,50.576,-18.205,10.525
24246,1436619504584,50.576,-19.279,10.946
24247,1436619504585,50.148,-20.15,12.159
24248,1436619504586,50.148,-20.15,13.005
24249,1436619504587,49.807,-20.808,13.586
24250,1436619504588,49.807,-20.808,14.233
24251,1436619504589,49.345,-21.43,15.054
24252,1436619504590,49.345,-21.759,15.861
24253,1436619504591,48.744,-22.097,16.981
24254,1436619504592,48.744,-22.097,16.981
24255,1436619504593,48.287,-22.097,18.252
24256,1436619504594,48.287,-22.097,18.252
24257,1436619504595,47.393,-21.788,18.725
24258,1436619504596,47.393,-21.409,18.725
24259,1436619504597,47.393,-21.409,19.783
24260,1436619504598,46.99,-21.409,19.783
24261,1436619504599,46.99,-21.409,20.289
24262,1436619504600,46.99,-21.798,20.289
24263,1436619504601,46.99,-21.798,20.608
24264,1436619504602,46.99,-21.798,21.26
24265,1436619504603,46.559,-21.798,22.262
24266,1436619504604,46.559,-21.798,22.904
24267,1436619504605,46.559,-21.798,22.904
24268,1436619504606,46.559,-21.798,23.4
24269,1436619504607,46.559,-21.798,24.067
24270,1436619504608,46.559,-21.45,24.827
24271,1436619504609,46.559,-20.574,24.827
24272,1436619504610,46.559,-19.79,24.827
24273,1436619504611,46.559,-19.244,25.436
24274,1436619504612,46.559,-18.73,25.921
24275,1436619504613,46.559,-18.73,25.921
24276,1436619504614,46.559,-18.73,26.397
24277,1436619504615,46.559,-18.73,26.397
24278,1436619504616,46.559,-18.73,26.878
24279,1436619504617,46.559,-18.73,26.878
24280,1436619504618,46.559,-18.73,26.878
24281,1436619504619,46.559,-18.414,27.525
24282,1436619504620,46.559,-18.414,28.213
24283,1436619504621,46.559,-18.414,28.213
24284,1436619504622,46.559,-18.414,28.213
24285,1436619504623,46.559,-18.414,28.213
24286,1436619504624,46.559,-18.414,28.959
24287,1436619504625,46.559,-18.785,28.959
24288,1436619504626,46.559,-19.802,29.446
24289,1436619504627,46.559,-20.629,29.875
24290,1436619504628,46.043,-21.702,29.875
24291,1436619504629,45.623,-22.259,30.599
24292,1436619504630,45.623,-22.575,30.599
24293,1436619504631,45.623,-22.575,30.599
24294,1436619504632,45.321,-23.02,31.129
24295,1436619504633,45.321,-23.02,31.129
24296,1436619504634,44.787,-22.656,31.129
24297,1436619504635,44.787,-23.315,31.129
24298,1436619504636,44.787,-23.672,31.129
24299,1436619504637,44.427,-23.672,31.129
24300,1436619504638,44.427,-23.672,31.129
24301,1436619504639,44.087,-23.672,31.129
24302,1436619504640,44.087,-23.672,31.129
24303,1436619504641,44.087,-23.672,31.527
24304,1436619504642,43.682,-23.672,31.527
24305,1436619504643,43.682,-23.672,31.527
24306,1436619504644,43.682,-23.672,31.527
24307,1436619504645,43.682,-23.994,31.527
24308,1436619504646,43.682,-23.994,31.527
24309,1436619504647,43.682,-23.994,31.527
24310,1436619504648,43.682,-24.33,31.527
24311,1436619504649,43.682,-24.33,31.527
24312,1436619504650,43.374,-24.33,31.527
24313,1436619504651,43.374,-24.71,31.527
24314,1436619504652,43.374,-24.71,31.527
24315,1436619504653,43.374,-25.05,31.196
24316,1436619504654,43.374,-25.05,31.196
24317,1436619504655,43.374,-25.434,31.196
24318,1436619504656,43.031,-25.434,31.196
24319,1436619504657,43.031,-26.1,30.851
24320,1436619504658,43.031,-26.467,30.851
24321,1436619504659,43.031,-26.467,30.851
24322,1436619504660,42.613,-26.971,30.526
24323,1436619504661,42.286,-26.971,30.526
24324,1436619504662,41.502,-27.313,30.526
24325,1436619504663,40.954,-27.313,30.526
24326,1436619504664,40.473,-27.313,30.526
24327,1436619504665,40.101,-27.72,30.526
24328,1436619504666,40.101,-27.72,30.526
24329,1436619504667,39.596,-27.72,30.526
24330,1436619504678,39.596,-28.041,30.526
24331,1436619504698,39.596,-28.041,30.526
24332,1436619504718,39.27,-28.379,30.526
24333,1436619504738,39.27,-28.379,30.526
24334,1436619504758,39.27,-28.379,30.924
24335,1436619504778,39.27,-28.797,30.924
24336,1436619504798,39.27,-28.797,31.253
24337,1436619504818,39.27,-28.797,31.723
24338,1436619504843,39.27,-28.797,32.15
24339,1436619504861,39.27,-29.148,32.685
24340,1436619504880,38.969,-29.148,33.006
24341,1436619504903,38.969,-29.148,33.384
24342,1436619504922,38.969,-29.148,34.146
24343,1436619504943,38.969,-29.148,34.146
24344,1436619504963,38.969,-29.148,34.146
24345,1436619504981,39.489,-29.148,34.146
24346,1436619505002,40.074,-28.84,33.686
24347,1436619505019,40.658,-28.84,33.686
24348,1436619505041,41.029,-28.84,33.686
24349,1436619505063,41.419,-28.141,33.686
24350,1436619505083,41.955,-27.618,33.686
24351,1436619505103,41.955,-27.285,31.692
24352,1436619505120,42.333,-27.285,29.994
24353,1436619505140,42.333,-26.582,28.016
24354,1436619505165,42.333,-26.582,26.347
24355,1436619505180,42.333,-26.203,24.38
24356,1436619505209,42.333,-26.203,22.2
24357,1436619505220,42.333,-26.203,20.639
24358,1436619505243,42.333,-25.659,19.131
24359,1436619505260,42.333,-25.659,17.732
24360,1436619505280,42.333,-25.202,16.584
24361,1436619505300,42.333,-24.879,15.367
24362,1436619505321,42.333,-24.879,14.929
24363,1436619505344,42.333,-24.267,14.505
24364,1436619505363,42.333,-23.796,14.505
24365,1436619505380,42.333,-23.208,13.435
24366,1436619505403,42.333,-22.683,12.692
24367,1436619505424,42.333,-22.683,13.063
24368,1436619505443,42.333,-22.048,13.063
24369,1436619505463,41.716,-22.048,13.063
24370,1436619505484,40.914,-21.487,11.314
24371,1436619505503,40.519,-21.487,12.484
24372,1436619505521,39.84,-20.932,12.484
24373,1436619505543,39.309,-20.932,13.163
24374,1436619505563,38.871,-20.37,13.163
24375,1436619505583,38.027,-20.045,12.705
24376,1436619505603,37.333,-20.045,12.705
24377,1436619505622,36.405,-19.735,12.705
24378,1436619505643,35.249,-19.735,12.705
24379,1436619505664,34.249,-19.735,12.705
24380,1436619505693,33.808,-19.361,12.705
24381,1436619505700,32.485,-19.361,12.705
24382,1436619505722,31.89,-18.832,12.403
24383,1436619505743,30.957,-18.832,12.403
24384,1436619505762,30.497,-18.435,12.403
24385,1436619505784,29.762,-18.089,12.066
24386,1436619505801,29.762,-17.565,12.066
24387,1436619505857,28.895,-17.256,12.066
24388,1436619505858,28.39,-17.256,12.066
24389,1436619505875,28.39,-16.812,12.066
24390,1436619505880,28.042,-16.419,11.767
24391,1436619505904,27.479,-16.419,11.767
24392,1436619505925,27.479,-16.419,11.767
24393,1436619505940,27.082,-16.084,11.767
24394,1436619505960,27.082,-16.084,11.767
24395,1436619505983,27.082,-16.084,11.447
24396,1436619506004,27.082,-16.084,11.447
24397,1436619506022,27.082,-16.084,11.447
24398,1436619506043,27.082,-16.084,11.447
24399,1436619506061,27.082,-16.084,11.447
24400,1436619506084,26.77,-15.698,11.447
24401,1436619506104,26.77,-15.698,11.447
24402,1436619506124,26.77,-15.698,11.447
24403,1436619506153,26.77,-15.698,11.447
24404,1436619506160,26.77,-15.698,11.447
24405,1436619506191,26.77,-15.698,11.447
24406,1436619506200,26.306,-15.698,11.447
24407,1436619506224,26.306,-15.698,11.447
24408,1436619506241,25.888,-15.698,11.447
24409,1436619506261,25.54,-15.698,11.447
24410,1436619506281,24.76,-15.698,11.093
24411,1436619506301,23.698,-15.698,11.093
24412,1436619506321,23.126,-15.698,11.093
24413,1436619506341,22.277,-15.698,11.093
24414,1436619506361,21.469,-15.698,11.093
24415,1436619506381,20.739,-15.698,10.731
24416,1436619506401,20.042,-15.698,10.731
24417,1436619506421,18.859,-14.176,10.731
24418,1436619506454,17.964,-13.119,10.731
24419,1436619506463,17.543,-12.348,10.731
24420,1436619506481,17.178,-11.47,10.731
24421,1436619506501,16.65,-10.807,10.731
24422,1436619506539,16.299,-10.807,10.731
24423,1436619506541,16.299,-10.449,10.731
24424,1436619506561,15.769,-10.14,10.731
24425,1436619506624,15.769,-10.14,10.731
24426,1436619506625,15.342,-10.14,10.731
24427,1436619506626,15.905,-10.14,10.731
24428,1436619506641,15.905,-10.556,10.731
24429,1436619506664,16.217,-10.556,10.731
24430,1436619506684,16.217,-10.556,10.731
24431,1436619506701,16.217,-10.556,11.053
24432,1436619506734,16.581,-10.556,11.053
24433,1436619506756,16.581,-10.556,11.053
24434,1436619506763,16.581,-10.556,11.053
24435,1436619506787,16.148,-10.556,11.412
24436,1436619506800,16.148,-10.556,11.412
24437,1436619506820,16.148,-10.556,11.412
24438,1436619506840,15.832,-10.249,11.412
24439,1436619506860,15.832,-10.249,11.776
24440,1436619506883,15.832,-10.249,11.776
24441,1436619506900,15.832,-10.249,11.776
24442,1436619506920,15.832,-10.249,12.124
24443,1436619506940,15.832,-10.249,12.124
24444,1436619506960,15.832,-10.249,12.124
24445,1436619506980,15.832,-10.249,12.565
24446,1436619507000,15.832,-10.559,13.119
24447,1436619507020,15.832,-10.559,13.775
24448,1436619507040,15.832,-10.559,13.775
24449,1436619507060,16.198,-10.559,14.944
24450,1436619507080,16.198,-10.559,14.944
24451,1436619507100,16.198,-10.559,15.31
24452,1436619507120,16.198,-10.559,15.832
24453,1436619507145,16.569,-10.559,16.162
24454,1436619507162,16.569,-10.559,16.162
24455,1436619507183,17.367,-10.559,16.162
24456,1436619507203,17.84,-10.559,16.162
24457,1436619507224,18.882,-10.559,16.81
24458,1436619507242,18.882,-10.559,16.34
24459,1436619507274,19.332,-10.559,16.34
24460,1436619507282,19.332,-10.903,16.34
24461,1436619507301,19.332,-10.903,16.34
24462,1436619507321,19.332,-10.903,16.693
24463,1436619507343,19.332,-10.903,16.693
24464,1436619507362,19.332,-11.219,17.01
24465,1436619507383,19.332,-11.219,17.01
24466,1436619507402,19.332,-11.219,17.01
24467,1436619507425,19.332,-11.219,17.35
24468,1436619507444,19.332,-11.63,17.35
24469,1436619507465,19.7,-11.63,17.35
24470,1436619507481,19.7,-11.63,17.35
24471,1436619507504,19.7,-11.63,17.713
24472,1436619507525,19.7,-11.63,17.713
24473,1436619507545,19.7,-11.63,17.713
24474,1436619507565,19.7,-11.63,18.121
24475,1436619507585,19.7,-11.63,18.121
24476,1436619507605,19.7,-10.809,18.572
24477,1436619507624,19.7,-9.687,19.596
24478,1436619507646,19.291,-8.654,20.823
24479,1436619507666,19.291,-7.861,21.51
24480,1436619507686,18.983,-7.406,22.848
24481,1436619507706,18.983,-6.53,22.848
24482,1436619507725,18.983,-5.76,24.165
24483,1436619507746,18.576,-5.426,25.163
24484,1436619507763,18.576,-4.872,25.608
24485,1436619507782,18.576,-3.907,25.95
24486,1436619507810,18.576,-3.907,26.85
24487,1436619507826,18.576,-3.457,27.468
24488,1436619507850,18.258,-3.457,27.894
24489,1436619507864,18.258,-3.457,28.228
24490,1436619507956,18.258,-3.457,27.908
24491,1436619507957,18.258,-3.457,28.764
24492,1436619507958,18.258,-3.991,28.764
24493,1436619507959,18.258,-3.991,28.764
24494,1436619507967,18.609,-4.301,28.764
24495,1436619507993,18.609,-4.301,28.764
24496,1436619508004,18.609,-4.635,28.764
24497,1436619508025,18.949,-4.635,28.764
24498,1436619508045,18.949,-4.635,28.326
24499,1436619508063,19.274,-4.635,28.326
24500,1436619508085,19.274,-5.645,28.326
24501,1436619508106,19.657,-6.626,28.326
24502,1436619508123,19.657,-7.528,28.326
24503,1436619508171,20.075,-8.081,28.326
24504,1436619508172,20.075,-9.056,28.326
24505,1436619508183,20.915,-9.848,28.326
24506,1436619508205,21.969,-10.494,28.326
24507,1436619508223,22.917,-11.23,28.326
24508,1436619508242,24.035,-12.037,28.326
24509,1436619508265,24.868,-12.908,28.326
24510,1436619508286,26.232,-13.568,28.326
24511,1436619508307,27.235,-14.06,28.326
24512,1436619508326,28.15,-15.478,27.81
24513,1436619508343,29.144,-15.478,27.404
24514,1436619508366,29.835,-16.091,27.038
24515,1436619508386,31.057,-16.827,27.038
24516,1436619508406,31.634,-17.233,27.038
24517,1436619508425,31.634,-17.536,27.038
24518,1436619508446,32.304,-18.193,27.038
24519,1436619508466,32.304,-17.872,26.73
24520,1436619508486,32.304,-18.341,26.73
24521,1436619508506,32.304,-18.983,26.73
24522,1436619508526,32.304,-18.983,26.358
24523,1436619508546,32.771,-18.983,26.358
24524,1436619508566,32.771,-19.526,26.358
24525,1436619508584,32.771,-19.526,26.358
24526,1436619508604,32.4,-19.526,26.358
24527,1436619508673,32.4,-19.828,26.358
24528,1436619508674,32.4,-19.828,26.358
24529,1436619508675,32.4,-20.446,26.358
24530,1436619508683,32.034,-20.446,26.358
24531,1436619508711,32.034,-20.446,26.358
24532,1436619508726,32.369,-20.446,26.358
24533,1436619508745,32.369,-20.446,26.358
24534,1436619508765,32.369,-20.446,26.707
24535,1436619508785,32.369,-20.446,26.707
24536,1436619508814,32.369,-20.446,26.707
24537,1436619508824,32.369,-20.446,27.307
24538,1436619508848,32.369,-20.791,28.517
24539,1436619508864,32.369,-20.791,29.8
24540,1436619508884,32.369,-20.791,31.187
24541,1436619508903,32.369,-21.13,32.484
24542,1436619508923,32.369,-21.13,34.294
24543,1436619508944,32.369,-21.13,35.162
24544,1436619508963,32.369,-21.13,35.162
24545,1436619508983,32.369,-21.13,35.162
24546,1436619509016,32.369,-21.13,35.162
24547,1436619509023,33.532,-21.13,35.891
24548,1436619509046,34.497,-21.13,35.456
24549,1436619509065,35.173,-21.13,35.456
24550,1436619509084,35.801,-20.582,35.456
24551,1436619509106,36.238,-19.879,35.456
24552,1436619509125,36.796,-19.879,34.931
24553,1436619509148,37.194,-19.563,34.931
24554,1436619509168,37.194,-19.563,34.931
24555,1436619509187,37.194,-19.563,34.384
24556,1436619509205,37.528,-19.563,34.384
24557,1436619509224,37.528,-19.563,34.384
24558,1436619509244,37.528,-19.563,34.757
24559,1436619509266,37.528,-19.172,34.757
24560,1436619509286,37.528,-19.172,34.757
24561,1436619509310,37.528,-19.172,34.757
24562,1436619509325,37.528,-18.794,34.173
24563,1436619509348,37.528,-18.794,33.827
24564,1436619509399,37.528,-18.794,33.387
24565,1436619509400,37.528,-18.794,33.387
24566,1436619509409,37.528,-18.794,33.013
24567,1436619509424,37.528,-18.794,33.013
24568,1436619509446,37.528,-18.794,33.013
24569,1436619509469,37.528,-18.794,33.013
24570,1436619509484,37.528,-19.131,33.013
24571,1436619509505,37.528,-19.131,33.013
24572,1436619509526,37.528,-19.715,32.69
24573,1436619509545,37.528,-20.628,32.69
24574,1436619509565,37.528,-21.083,32.221
24575,1436619509585,37.022,-21.85,32.221
24576,1436619509607,36.219,-22.66,31.736
24577,1436619509627,35.749,-23.411,31.144
24578,1436619509647,35.147,-23.91,30.48
24579,1436619509667,34.643,-24.508,30.105
24580,1436619509687,34.043,-25.181,29.508
24581,1436619509707,33.679,-25.918,28.977
24582,1436619509727,33.189,-26.472,27.653
24583,1436619509747,32.815,-27.033,26.812
24584,1436619509767,32.815,-27.832,26.812
24585,1436619509787,32.46,-28.462,25.988
24586,1436619509806,32.136,-29.266,25.154
24587,1436619509827,32.136,-29.632,25.154
24588,1436619509847,32.136,-30.58,23.945
24589,1436619509866,32.136,-31.033,23.593
24590,1436619509887,32.136,-31.91,23.04
24591,1436619509907,31.785,-32.337,22.515
24592,1436619509928,31.785,-32.337,22.099
24593,1436619509972,31.785,-32.893,21.401
24594,1436619509973,31.46,-33.663,21.401
24595,1436619509990,31.46,-34.08,20.974
24596,1436619510016,31.46,-34.576,20.974
24597,1436619510024,31.095,-34.576,20.974
24598,1436619510044,31.095,-35.089,19.931
24599,1436619510064,30.642,-35.911,19.406
24600,1436619510084,30.134,-35.389,19.406
24601,1436619510111,29.45,-35.746,19.406
24602,1436619510128,28.662,-35.746,18.725
24603,1436619510144,28.163,-36.585,18.725
24604,1436619510164,27.42,-36.921,17.712
24605,1436619510184,26.683,-36.921,17.712
24606,1436619510205,26.683,-37.365,17.205
24607,1436619510233,25.984,-37.365,17.205
24608,1436619510244,25.587,-37.919,16.706
24609,1436619510264,25.587,-37.919,16.706
24610,1436619510288,25.022,-38.754,16.387
24611,1436619510304,24.62,-39.167,16.387
24612,1436619510327,24.064,-39.167,15.933
24613,1436619510348,23.683,-39.167,15.933
24614,1436619510367,23.683,-39.617,15.933
24615,1436619510388,23.211,-39.617,15.933
24616,1436619510408,23.211,-39.929,16.456
24617,1436619510428,23.211,-39.929,16.456
24618,1436619510448,22.741,-39.929,16.456
24619,1436619510468,22.741,-39.929,16.456
24620,1436619510488,23.173,-39.929,16.133
24621,1436619510508,23.173,-39.929,16.133
24622,1436619510525,22.453,-39.929,16.133
24623,1436619510548,22.453,-39.929,16.133
24624,1436619510565,22.088,-39.929,16.133
24625,1436619510584,21.702,-40.332,15.832
24626,1436619510604,21.17,-40.332,15.832
24627,1436619510630,21.17,-40.332,15.832
24628,1436619510650,21.17,-40.739,15.832
24629,1436619510670,21.17,-40.739,15.832
24630,1436619510685,21.17,-40.739,15.832
24631,1436619510704,21.17,-40.739,15.832
24632,1436619510725,21.17,-40.739,15.832
24633,1436619510745,21.17,-41.049,15.832
24634,1436619510766,21.17,-41.049,15.832
24635,1436619510821,21.17,-41.049,15.832
24636,1436619510826,21.17,-41.049,14.361
24637,1436619510827,21.17,-41.049,12.351
24638,1436619510845,21.17,-41.049,11.288
24639,1436619510865,21.17,-41.049,9.704
24640,1436619510886,21.17,-41.049,8.718
24641,1436619510905,21.17,-41.049,7.531
24642,1436619510925,21.17,-41.049,5.99
24643,1436619510947,21.17,-41.389,5.294
24644,1436619510967,21.495,-41.389,4.075
24645,1436619510987,22.055,-41.389,3.558
24646,1436619511006,22.055,-41.389,2.217
24647,1436619511028,22.712,-41.389,0.645
24648,1436619511048,23.367,-41.389,-0.152
24649,1436619511069,23.863,-41.389,-1.399
24650,1436619511086,24.545,-41.389,-1.988
24651,1436619511108,25.27,-41.024,-3.735
24652,1436619511128,26.208,-41.024,-4.62
24653,1436619511149,26.898,-40.09,-5.574
24654,1436619511169,27.532,-38.809,-6.922
24655,1436619511188,28.15,-37.513,-8.171
