id,attr_time,attr_x,attr_y,attr_z
24489,1436619507732,8.021,-28.845,9.774
24490,1436619507752,7.022,-28.845,9.774
24491,1436619507772,6.201,-28.46,9.774
24492,1436619507792,5.499,-27.51,9.774
24493,1436619507812,5.499,-26.742,9.774
24494,1436619507833,4.835,-25.868,9.774
24495,1436619507852,4.498,-25.344,10.078
24496,1436619507872,3.915,-24.655,10.078
24497,1436619507894,3.915,-24.107,10.078
24498,1436619507912,3.915,-24.107,10.078
24499,1436619507932,3.915,-23.571,10.078
24500,1436619507953,3.408,-23.571,10.078
24501,1436619507978,3.408,-23.007,10.078
24502,1436619507997,3.408,-23.007,10.078
24503,1436619508012,3.408,-22.694,10.078
24504,1436619508034,3.099,-22.694,10.078
24505,1436619508053,3.099,-22.694,9.736
24506,1436619508072,2.764,-22.694,9.736
24507,1436619508095,2.764,-22.337,9.736
24508,1436619508119,2.764,-22.337,9.736
24509,1436619508155,3.17,-22.677,9.736
24510,1436619508156,3.17,-22.677,9.736
24511,1436619508177,2.752,-22.677,9.736
24512,1436619508195,2.752,-22.677,9.736
24513,1436619508212,2.412,-22.273,9.736
24514,1436619508233,2.412,-22.273,9.736
24515,1436619508254,2.412,-22.273,9.736
24516,1436619508273,2.093,-21.931,9.736
24517,1436619508294,2.093,-21.931,9.736
24518,1436619508313,2.093,-21.931,9.396
24519,1436619508333,2.093,-21.931,9.396
24520,1436619508355,2.093,-21.578,9.396
24521,1436619508378,2.093,-21.578,9.396
24522,1436619508393,2.093,-21.578,9.396
24523,1436619508417,2.093,-21.235,9.396
24524,1436619508437,2.093,-21.235,9.046
24525,1436619508455,2.438,-21.235,9.046
24526,1436619508477,3.146,-20.783,9.046
24527,1436619508495,3.834,-20.783,8.679
24528,1436619508514,4.185,-20.141,8.679
24529,1436619508535,4.759,-19.686,8.271
24530,1436619508554,5.183,-19.34,7.844
24531,1436619508574,5.77,-18.986,7.374
24532,1436619508593,5.77,-18.986,7.374
24533,1436619508615,6.358,-18.397,7.374
24534,1436619508636,6.358,-18.397,7.374
24535,1436619508656,6.681,-18.084,6.976
24536,1436619508675,6.681,-18.084,6.976
24537,1436619508699,7.128,-18.084,6.976
24538,1436619508716,7.128,-18.084,6.646
24539,1436619508734,7.128,-18.084,6.646
24540,1436619508760,7.128,-18.084,6.646
24541,1436619508880,7.128,-17.727,6.292
24542,1436619508881,7.128,-17.727,6.292
24543,1436619508882,7.128,-17.727,6.292
24544,1436619508883,7.128,-17.352,6.292
24545,1436619508884,7.128,-17.352,6.292
24546,1436619508885,7.481,-17.352,6.292
24547,1436619508911,7.481,-17.352,6.292
24548,1436619508914,7.481,-17.352,6.292
24549,1436619508957,7.481,-17.352,6.292
24550,1436619508958,7.481,-17.352,6.292
24551,1436619508981,7.481,-17.352,6.292
24552,1436619509002,7.481,-17.352,6.628
24553,1436619509015,7.481,-17.352,6.628
24554,1436619509034,7.781,-17.352,6.628
24555,1436619509054,7.781,-17.352,6.628
24556,1436619509079,7.781,-17.352,7.017
24557,1436619509094,7.781,-17.352,7.017
24558,1436619509115,7.781,-17.352,7.017
24559,1436619509135,7.781,-17.352,7.017
24560,1436619509157,7.781,-17.689,7.017
24561,1436619509179,7.781,-17.689,7.017
24562,1436619509198,7.781,-17.689,7.017
24563,1436619509218,7.781,-18.041,7.017
24564,1436619509240,7.781,-18.041,7.017
24565,1436619509258,7.781,-18.041,7.017
24566,1436619509277,7.781,-18.467,7.017
24567,1436619509296,7.781,-18.467,7.017
24568,1436619509314,7.781,-18.467,7.017
24569,1436619509337,8.093,-18.881,7.017
24570,1436619509359,8.093,-18.881,7.017
24571,1436619509380,8.093,-18.881,7.017
24572,1436619509400,8.093,-19.207,6.687
24573,1436619509420,8.467,-19.207,6.687
24574,1436619509438,8.467,-19.207,6.687
24575,1436619509456,8.467,-19.563,6.687
24576,1436619509477,8.467,-19.563,6.687
24577,1436619509506,8.825,-19.563,6.687
24578,1436619509649,8.825,-19.563,6.687
24579,1436619509650,8.825,-19.563,6.687
24580,1436619509651,9.141,-19.92,6.687
24581,1436619509652,9.141,-19.92,6.687
24582,1436619509653,9.141,-19.92,6.687
24583,1436619509655,9.463,-19.92,6.687
24584,1436619509656,9.463,-19.92,6.687
24585,1436619509657,9.463,-19.92,6.687
24586,1436619509691,9.928,-19.92,6.687
24587,1436619509695,9.928,-19.92,6.687
24588,1436619509714,11.622,-19.92,6.687
24589,1436619509741,13.116,-19.92,6.687
24590,1436619509769,14.23,-19.92,6.687
24591,1436619509778,15.379,-19.92,6.687
24592,1436619509796,15.379,-19.92,6.379
24593,1436619509815,16.433,-19.92,6.379
24594,1436619509836,16.828,-19.92,6.379
24595,1436619509857,17.559,-19.92,5.349
24596,1436619509879,17.909,-19.92,4.492
24597,1436619509898,18.341,-20.263,4.048
24598,1436619509918,18.643,-20.263,3.176
24599,1436619509939,19.061,-20.263,3.176
24600,1436619509957,19.061,-20.808,2.532
24601,1436619509977,19.708,-21.473,2.169
24602,1436619509995,19.708,-22.093,1.818
24603,1436619510020,20.335,-22.537,2.462
24604,1436619510038,20.335,-22.946,1.557
24605,1436619510058,20.335,-23.265,1.557
24606,1436619510083,20.335,-23.753,1.557
24607,1436619510103,20.335,-23.753,1.557
24608,1436619510122,20.335,-23.753,1.557
24609,1436619510142,20.335,-24.237,1.557
24610,1436619510159,20.335,-24.237,1.557
24611,1436619510178,20.335,-24.237,1.557
24612,1436619510195,20.335,-24.237,1.557
24613,1436619510220,20.335,-24.237,1.557
24614,1436619510240,20.335,-24.237,1.557
24615,1436619510262,20.335,-24.237,1.557
24616,1436619510280,20.669,-24.588,1.557
24617,1436619510297,20.669,-24.588,1.557
24618,1436619510386,20.669,-24.92,1.557
24619,1436619510387,20.669,-24.92,1.557
24620,1436619510388,20.669,-24.92,2.311
24621,1436619510389,20.669,-25.305,3.314
24622,1436619510398,20.669,-25.305,5.07
24623,1436619510425,20.669,-25.305,4.704
24624,1436619510438,20.669,-25.305,5.593
24625,1436619510475,20.281,-25.634,6.166
24626,1436619510476,20.281,-25.634,7.104
24627,1436619510693,20.281,-25.634,7.44
24628,1436619510694,19.709,-25.634,8.398
24629,1436619510695,19.117,-25.634,8.712
24630,1436619510696,18.4,-25.942,9.58
24631,1436619510697,18.025,-25.942,10.128
24632,1436619510698,17.71,-25.942,10.128
24633,1436619510699,17.138,-26.35,10.128
24634,1436619510700,16.789,-26.35,10.128
24635,1436619510701,16.789,-27.078,11.003
24636,1436619510702,16.462,-27.804,11.413
24637,1436619510703,16.462,-28.611,11.413
24638,1436619510718,15.91,-29.077,11.413
24639,1436619510738,15.91,-29.621,11.413
24640,1436619510760,15.583,-29.928,12.164
24641,1436619510778,15.583,-29.928,11.659
24642,1436619510797,15.583,-30.677,12.203
24643,1436619510816,15.113,-30.677,12.203
24644,1436619510834,15.113,-31.179,12.203
24645,1436619510857,15.113,-31.179,12.203
24646,1436619510877,14.668,-31.179,12.203
24647,1436619510898,14.985,-31.179,12.203
24648,1436619510920,14.985,-31.179,12.203
24649,1436619510940,14.627,-31.179,12.203
24650,1436619510961,14.627,-31.179,12.637
24651,1436619510979,14.627,-31.179,12.637
24652,1436619510997,14.199,-31.179,13.092
24653,1436619511017,14.199,-31.179,13.7
24654,1436619511036,14.199,-31.484,14.001
24655,1436619511055,14.199,-31.484,14.485
24656,1436619511098,13.839,-31.484,15.228
24657,1436619511099,13.839,-31.484,15.228
24658,1436619511118,13.839,-31.484,15.228
24659,1436619511136,13.839,-31.484,15.838
24660,1436619511155,13.839,-31.484,15.838
24661,1436619511177,13.839,-31.484,15.838
24662,1436619511195,13.839,-31.484,16.464
24663,1436619511217,13.839,-31.484,15.971
24664,1436619511237,14.183,-31.126,16.322
24665,1436619511259,15.341,-31.126,16.322
24666,1436619511280,16.273,-30.796,16.322
24667,1436619511302,16.864,-30.796,16.322
24668,1436619511318,17.178,-30.41,16.639
24669,1436619511338,17.178,-30.41,16.639
24670,1436619511356,17.674,-30.004,16.94
24671,1436619511378,17.674,-30.004,16.94
24672,1436619511398,17.674,-29.638,17.335
24673,1436619511420,17.674,-29.638,17.335
24674,1436619511442,17.326,-29.335,17.335
24675,1436619511456,17.326,-29.335,17.697
24676,1436619511479,17.326,-29.335,17.697
24677,1436619511497,17.326,-29.003,17.697
24678,1436619511518,17.326,-29.003,18.067
24679,1436619511537,17.326,-29.003,18.067
24680,1436619511558,17.326,-29.003,18.067
24681,1436619511578,16.007,-29.003,18.067
24682,1436619511599,14.816,-29.003,18.438
24683,1436619511617,13.711,-29.003,18.438
24684,1436619511687,12.638,-29.003,18.751
24685,1436619511688,11.549,-29.003,18.751
24686,1436619511689,10.496,-29.003,18.751
24687,1436619511708,8.825,-29.003,19.163
24688,1436619511810,7.897,-29.003,19.163
24689,1436619511811,7.305,-29.003,19.555
24690,1436619511812,6.437,-29.003,19.555
24691,1436619511813,5.207,-29.348,19.865
24692,1436619511814,4.188,-29.348,19.865
24693,1436619511869,3.158,-29.348,20.198
24694,1436619511870,2.244,-29.348,20.558
24695,1436619511871,1.327,-29.673,20.558
24696,1436619511949,0.509,-29.673,20.558
24697,1436619511950,-0.869,-29.673,20.558
24698,1436619511951,-1.594,-29.673,20.874
24699,1436619511952,-2.597,-29.673,20.874
24700,1436619511982,-3.61,-29.673,20.874
24701,1436619511983,-4.608,-29.673,21.247
24702,1436619512003,-5.543,-29.673,21.247
24703,1436619512018,-6.166,-29.998,21.247
24704,1436619512134,-6.872,-29.998,21.247
24705,1436619512136,-7.379,-29.998,21.247
24706,1436619512137,-8.155,-29.998,21.247
24707,1436619512138,-8.776,-29.998,21.247
24708,1436619512139,-10.052,-29.998,21.247
24709,1436619512140,-10.453,-29.998,20.77
24710,1436619512162,-11.231,-29.998,20.364
24711,1436619512182,-11.74,-29.998,19.731
24712,1436619512200,-12.518,-29.998,19.731
24713,1436619512216,-12.518,-29.998,19.033
24714,1436619512236,-13.496,-29.998,19.033
24715,1436619512256,-13.903,-29.998,18.093
24716,1436619512276,-14.379,-29.998,18.093
24717,1436619512296,-14.379,-29.998,17.64
24718,1436619512315,-15.42,-29.998,17.64
24719,1436619512336,-15.42,-29.998,17.64
24720,1436619512356,-15.42,-29.998,17.121
24721,1436619512375,-15.42,-29.998,16.703
24722,1436619512395,-15.42,-29.998,16.703
24723,1436619512416,-15.922,-29.998,16.322
24724,1436619512436,-15.922,-29.644,16.322
24725,1436619512457,-16.229,-29.644,16.322
24726,1436619512476,-16.229,-29.644,16.011
24727,1436619512496,-16.67,-29.644,16.011
24728,1436619512516,-16.67,-29.327,16.011
24729,1436619512536,-16.67,-29.327,16.011
24730,1436619512555,-16.67,-29.327,16.011
24731,1436619512576,-16.278,-29.327,15.563
24732,1436619512596,-16.278,-29.327,15.563
24733,1436619512616,-16.278,-29.327,15.208
24734,1436619512637,-16.278,-29.327,15.208
24735,1436619512659,-16.612,-28.99,15.208
24736,1436619512679,-16.612,-28.99,14.778
24737,1436619512702,-16.612,-28.99,14.778
24738,1436619512719,-16.612,-28.99,14.778
24739,1436619512740,-16.612,-28.99,14.43
24740,1436619512757,-16.612,-28.99,14.43
24741,1436619512778,-16.612,-28.99,14.43
24742,1436619512797,-16.612,-28.99,14.43
24743,1436619512817,-16.612,-28.99,14.43
24744,1436619512838,-16.297,-28.99,14.43
24745,1436619512862,-15.617,-28.99,14.43
24746,1436619512880,-14.579,-28.99,14.43
24747,1436619512899,-13.844,-28.99,14.43
24748,1436619512917,-13.255,-28.99,14.43
24749,1436619512937,-12.927,-28.99,14.43
24750,1436619512957,-12.455,-28.99,14.43
24751,1436619512977,-11.811,-28.99,14.43
24752,1436619512998,-11.334,-28.99,14.43
24753,1436619513043,-10.717,-28.99,14.43
24754,1436619513044,-10.273,-28.99,14.43
24755,1436619513057,-9.909,-28.99,14.43
24756,1436619513079,-9.909,-28.99,14.831
24757,1436619513097,-9.512,-28.99,14.831
24758,1436619513118,-9.512,-28.99,14.831
24759,1436619513137,-9.512,-29.331,14.831
24760,1436619513158,-9.155,-29.331,14.831
24761,1436619513178,-9.155,-29.331,15.153
24762,1436619513201,-9.155,-29.331,15.153
24763,1436619513219,-9.155,-29.641,15.153
24764,1436619513241,-9.155,-29.641,15.153
24765,1436619513263,-9.155,-29.641,15.153
24766,1436619513280,-9.155,-29.968,15.153
24767,1436619513302,-9.155,-29.968,15.153
24768,1436619513320,-9.155,-29.968,14.801
24769,1436619513345,-9.155,-30.426,14.801
24770,1436619513358,-8.726,-30.426,14.038
24771,1436619513380,-8.726,-30.798,12.968
24772,1436619513402,-8.726,-30.798,12.432
24773,1436619513420,-8.726,-31.269,11.965
24774,1436619513440,-8.726,-31.269,10.961
24775,1436619513459,-8.726,-31.738,10.961
24776,1436619513480,-8.726,-31.738,10.961
24777,1436619513499,-8.726,-31.738,9.742
24778,1436619513526,-8.726,-32.125,9.742
24779,1436619513545,-8.726,-32.125,9.161
24780,1436619513561,-8.726,-32.493,8.796
24781,1436619513580,-8.726,-32.493,8.796
24782,1436619513601,-8.726,-32.493,8.796
24783,1436619513621,-8.726,-32.901,8.152
24784,1436619513641,-8.726,-32.901,8.816
24785,1436619513888,-8.726,-32.901,8.512
24786,1436619513889,-8.726,-32.901,8.512
24787,1436619513890,-8.726,-32.901,8.512
24788,1436619513891,-8.726,-33.206,8.512
24789,1436619513892,-8.726,-33.206,8.512
24790,1436619513893,-9.08,-33.206,8.512
24791,1436619513894,-9.08,-33.206,8.512
24792,1436619513895,-9.08,-33.206,8.512
24793,1436619513896,-9.394,-33.206,8.177
24794,1436619513897,-9.394,-33.206,8.177
24795,1436619513898,-9.394,-32.806,8.177
24796,1436619513899,-9.82,-32.806,8.177
24797,1436619514174,-9.82,-32.806,8.177
24798,1436619514175,-10.159,-32.434,7.82
24799,1436619514176,-10.159,-32.434,7.82
24800,1436619514177,-10.824,-32.434,7.82
24801,1436619514178,-10.824,-31.95,7.82
24802,1436619514179,-11.396,-31.95,7.82
24803,1436619514180,-11.396,-31.614,7.82
24804,1436619514181,-11.882,-31.614,7.82
24805,1436619514182,-11.882,-31.256,7.82
24806,1436619514183,-12.208,-31.256,7.514
24807,1436619514184,-12.208,-30.94,7.514
24808,1436619514185,-12.208,-30.94,7.514
24809,1436619514186,-12.208,-30.94,7.153
24810,1436619514187,-12.576,-30.523,7.153
24811,1436619514246,-12.576,-30.523,6.562
24812,1436619514247,-12.882,-30.523,6.085
24813,1436619514248,-12.882,-30.206,6.085
24814,1436619514249,-12.882,-30.206,5.213
24815,1436619514260,-13.209,-30.206,5.213
24816,1436619514287,-13.209,-30.206,4.779
24817,1436619514298,-13.209,-30.206,4.779
24818,1436619514319,-13.209,-30.206,4.779
24819,1436619514337,-13.209,-29.898,4.423
24820,1436619514357,-13.209,-29.898,4.423
24821,1436619514377,-13.209,-29.898,4.423
24822,1436619514397,-13.209,-29.898,4.423
24823,1436619514417,-13.209,-29.898,4.423
24824,1436619514437,-13.209,-29.898,4.423
24825,1436619514457,-13.209,-29.898,3.988
24826,1436619514477,-13.209,-29.898,3.988
24827,1436619514498,-13.209,-29.898,3.988
24828,1436619514518,-12.826,-29.898,3.988
24829,1436619514538,-12.826,-29.898,3.988
24830,1436619514558,-12.826,-29.898,3.988
24831,1436619514579,-12.365,-30.226,3.988
24832,1436619514599,-12.365,-30.226,3.988
24833,1436619514619,-11.647,-30.226,3.988
24834,1436619514640,-10.977,-30.226,3.988
24835,1436619514659,-10.484,-30.226,4.292
24836,1436619514678,-10.087,-30.226,4.292
24837,1436619514700,-10.087,-30.226,4.634
24838,1436619514721,-9.6,-30.567,4.634
24839,1436619514739,-9.6,-30.567,4.634
24840,1436619514762,-9.243,-30.567,4.94
24841,1436619514779,-8.85,-30.567,4.94
24842,1436619514800,-8.85,-30.902,4.94
24843,1436619514818,-8.85,-30.902,4.94
24844,1436619514840,-8.543,-30.902,5.296
24845,1436619514861,-8.543,-30.902,5.296
24846,1436619514882,-8.543,-31.257,5.296
24847,1436619514902,-8.543,-31.257,5.296
24848,1436619514922,-8.543,-31.257,5.296
24849,1436619514941,-8.543,-31.57,5.296
24850,1436619514961,-8.192,-31.57,5.296
24851,1436619514980,-8.192,-31.57,5.296
24852,1436619514999,-8.192,-31.872,5.296
24853,1436619515019,-8.192,-31.872,4.978
24854,1436619515040,-8.192,-31.872,4.978
24855,1436619515085,-8.192,-31.872,4.667
24856,1436619515086,-8.192,-31.872,4.667
24857,1436619515099,-8.192,-32.185,4.667
24858,1436619515119,-8.192,-32.185,4.26
24859,1436619515140,-8.192,-32.185,4.26
24860,1436619515160,-8.192,-32.185,4.26
24861,1436619515180,-8.192,-32.185,4.26
24862,1436619515201,-8.616,-32.185,3.884
24863,1436619515221,-8.616,-32.185,3.884
24864,1436619515240,-8.972,-32.185,3.884
24865,1436619515260,-8.972,-31.799,3.884
24866,1436619515281,-9.648,-31.799,3.509
24867,1436619515301,-10.176,-31.799,3.509
24868,1436619515323,-10.621,-31.356,3.509
24869,1436619515341,-11.169,-31.356,3.509
24870,1436619515365,-11.488,-30.789,3.509
24871,1436619515384,-11.488,-30.789,3.182
24872,1436619515403,-12.164,-30.262,3.182
24873,1436619515428,-12.164,-29.844,3.182
24874,1436619515443,-12.777,-29.844,3.182
24875,1436619515461,-12.777,-29.444,3.182
24876,1436619515481,-13.23,-29.444,3.182
24877,1436619515501,-13.606,-28.973,3.182
24878,1436619515521,-13.606,-28.973,3.182
24879,1436619515545,-13.606,-28.973,3.182
24880,1436619515575,-13.606,-28.973,3.182
24881,1436619515586,-13.606,-28.648,3.182
24882,1436619515602,-13.606,-28.648,3.182
24883,1436619515624,-13.606,-28.315,3.182
24884,1436619515848,-13.606,-28.315,3.182
24885,1436619515849,-14.071,-28.015,3.182
24886,1436619515850,-14.071,-28.015,3.182
24887,1436619515851,-14.402,-28.015,3.182
24888,1436619515852,-14.402,-27.699,3.523
24889,1436619515853,-14.402,-27.699,3.523
24890,1436619515854,-14.72,-27.699,3.523
24891,1436619515855,-14.72,-27.699,3.898
24892,1436619515856,-14.72,-27.397,3.898
24893,1436619515857,-14.72,-27.397,4.202
24894,1436619515858,-14.72,-27.397,4.202
24895,1436619515982,-14.72,-27.397,4.534
24896,1436619515983,-14.72,-27.397,4.534
24897,1436619515984,-14.72,-27.397,4.925
24898,1436619515985,-14.72,-27.397,4.925
24899,1436619515986,-14.72,-27.397,5.317
24900,1436619515987,-14.72,-27.397,5.317
24901,1436619515988,-14.321,-27.397,6.037
24902,1436619516012,-14.321,-27.397,6.512
24903,1436619516022,-13.153,-27.397,7.156
24904,1436619516041,-12.365,-27.397,7.644
24905,1436619516062,-11.61,-27.397,7.644
24906,1436619516081,-11.216,-27.397,8.331
24907,1436619516101,-11.216,-27.397,8.86
24908,1436619516123,-10.716,-27.732,9.361
24909,1436619516143,-10.229,-27.732,9.361
24910,1436619516167,-10.229,-27.732,10.057
24911,1436619516182,-9.788,-27.732,10.057
24912,1436619516205,-9.788,-27.732,10.458
24913,1436619516222,-9.202,-28.05,10.458
24914,1436619516241,-9.202,-28.05,11.062
24915,1436619516261,-9.202,-28.05,11.663
24916,1436619516280,-9.202,-28.05,11.663
24917,1436619516301,-8.843,-28.05,11.663
24918,1436619516321,-8.843,-28.355,12.147
24919,1436619516341,-8.843,-28.355,12.147
24920,1436619516361,-8.843,-28.355,12.147
24921,1436619516380,-8.843,-28.355,12.147
24922,1436619516404,-8.843,-28.355,12.147
24923,1436619516424,-8.843,-28.355,12.147
24924,1436619516442,-8.47,-28.355,12.147
24925,1436619516461,-8.47,-28.355,12.147
24926,1436619516491,-8.47,-28.355,12.457
24927,1436619516507,-8.47,-28.355,12.457
24928,1436619516522,-8.47,-28.355,12.457
24929,1436619516540,-8.47,-28.355,12.457
24930,1436619516562,-8.47,-28.355,12.759
24931,1436619516581,-8.47,-28.355,12.759
24932,1436619516601,-8.47,-28.355,12.759
24933,1436619516620,-8.784,-28.355,12.759
24934,1436619516641,-9.492,-28.355,12.759
24935,1436619516661,-10.115,-28.355,12.759
24936,1436619516681,-10.606,-28.355,12.4
24937,1436619516703,-11.01,-28.355,12.4
24938,1436619516724,-11.01,-28.355,11.88
24939,1436619516743,-11.01,-28.355,11.399
24940,1436619516763,-11.451,-28.355,11.399
24941,1436619516781,-11.451,-28.355,10.667
24942,1436619516801,-11.769,-28.675,10.667
24943,1436619516826,-11.769,-28.675,10.667
24944,1436619516844,-11.769,-28.675,10.166
24945,1436619516863,-11.769,-28.675,10.166
24946,1436619516882,-11.769,-29.055,10.166
24947,1436619516904,-11.769,-29.055,10.166
24948,1436619516922,-11.769,-29.055,10.166
24949,1436619516943,-12.135,-29.386,9.803
24950,1436619516966,-12.135,-29.386,9.803
24951,1436619516982,-12.135,-29.386,9.803
24952,1436619517002,-12.135,-29.386,9.413
24953,1436619517027,-12.135,-29.695,9.413
24954,1436619517045,-12.135,-29.695,9.413
24955,1436619517063,-12.135,-29.695,9.082
24956,1436619517083,-12.135,-29.695,9.082
24957,1436619517103,-11.55,-29.695,9.082
24958,1436619517122,-10.626,-30.038,9.082
24959,1436619517211,-9.994,-30.038,9.082
24960,1436619517212,-9.371,-30.038,9.082
24961,1436619517213,-8.671,-30.038,9.082
24962,1436619517214,-7.971,-30.038,9.082
