id,attr_time,attr_x,attr_y,attr_z
10016,1436538614817,5.432,-36.405,29.827
10017,1436538614837,5.432,-36.405,29.827
10018,1436538614855,5.432,-36.405,29.827
10019,1436538614877,5.432,-36.405,29.827
10020,1436538614897,5.432,-36.735,29.827
10021,1436538614915,5.432,-36.735,29.827
10022,1436538614952,4.45,-36.735,29.504
10023,1436538614954,2.774,-37.062,29.504
10024,1436538614976,0.881,-37.062,29.504
10025,1436538614994,-1.216,-37.062,29.061
10026,1436538615015,-3.022,-37.489,29.061
10027,1436538615035,-5.676,-37.489,29.061
10028,1436538615057,-9.681,-37.489,28.761
10029,1436538615079,-14.302,-37.489,28.761
10030,1436538615100,-18.083,-37.489,28.436
10031,1436538615115,-21.311,-37.489,28.436
10032,1436538615135,-23.28,-34.786,28.115
10033,1436538615154,-24.462,-32.53,28.115
10034,1436538615174,-25.204,-30.241,28.115
10035,1436538615196,-25.204,-28.709,28.115
10036,1436538615264,-25.204,-28.709,28.115
10037,1436538615265,-24.133,-28.709,28.115
10038,1436538615266,-22.126,-30.235,28.115
10039,1436538615284,-19.027,-31.451,28.115
10040,1436538615295,-15.437,-32.853,29.225
10041,1436538615317,-12.348,-33.804,29.977
10042,1436538615335,-9.277,-34.651,30.349
10043,1436538615355,-6.962,-34.651,30.911
10044,1436538615377,-5.16,-35.504,30.911
10045,1436538615395,-3.213,-35.504,31.576
10046,1436538615426,-1.098,-35.099,32.652
10047,1436538615434,-1.573,-35.099,32.301
10048,1436538615455,-4.696,-35.099,31.787
10049,1436538615475,-4.696,-35.572,31.787
10050,1436538615495,-2.984,-35.572,32.188
10051,1436538615515,-3.472,-35.572,32.188
10052,1436538615535,-3.472,-35.572,32.188
10053,1436538615555,-2.862,-35.572,32.188
10054,1436538615575,-2.366,-35.572,32.188
10055,1436538615595,-1.774,-35.572,32.188
10056,1436538615615,-1.19,-35.572,32.188
10057,1436538615635,-0.73,-35.572,32.188
10058,1436538615654,-0.21,-35.572,32.496
10059,1436538615674,0.175,-35.572,32.496
10060,1436538615694,0.665,-35.572,32.496
10061,1436538615714,0.665,-35.572,32.496
10062,1436538615734,0.665,-35.572,32.496
10063,1436538615754,0.665,-35.572,32.496
10064,1436538615777,1.132,-35.572,32.83
10065,1436538615800,1.132,-35.572,32.83
10066,1436538615816,2.017,-35.877,32.83
10067,1436538615834,2.017,-35.877,32.83
10068,1436538615854,1.713,-35.877,32.83
10069,1436538615874,1.713,-35.877,32.83
10070,1436538615897,0.971,-35.877,32.83
10071,1436538615947,0.971,-35.877,32.83
10072,1436538615948,0.508,-35.877,32.83
10073,1436538615955,0.508,-35.877,32.83
10074,1436538615975,0.059,-35.877,32.83
10075,1436538615997,-1.199,-35.877,32.83
10076,1436538616014,-3.344,-35.877,32.83
10077,1436538616034,-5.825,-35.877,32.46
10078,1436538616056,-7.533,-36.216,32.46
10079,1436538616079,-9.053,-36.216,32.106
10080,1436538616096,-10.253,-36.216,32.106
10081,1436538616119,-12.492,-36.216,31.605
10082,1436538616138,-15.684,-36.216,31.268
10083,1436538616155,-19.299,-36.216,30.561
10084,1436538616179,-21.821,-33.677,29.919
10085,1436538616200,-22.978,-30.621,29.919
10086,1436538616216,-23.547,-28.118,29.919
10087,1436538616239,-23.913,-26.596,29.919
10088,1436538616260,-23.521,-25.549,29.919
10089,1436538616277,-23.521,-25.003,30.242
10090,1436538616299,-22.633,-25.003,30.242
10091,1436538616320,-21.121,-25.848,30.242
10092,1436538616337,-19.084,-26.296,30.242
10093,1436538616361,-15.615,-27.264,30.242
10094,1436538616382,-11.906,-28.41,30.242
10095,1436538616399,-8.108,-29.269,30.242
10096,1436538616419,-5.23,-29.595,30.94
10097,1436538616435,-2.577,-30.017,31.585
10098,1436538616455,-0.947,-30.017,31.585
10099,1436538616475,-0.947,-29.083,33.099
10100,1436538616502,-4.617,-29.083,33.099
10101,1436538616520,-7.218,-30.07,32.17
10102,1436538616540,-2.764,-30.07,32.849
10103,1436538616558,-2.258,-30.07,32.849
10104,1436538616576,-3.724,-30.07,32.849
10105,1436538616612,-2.757,-30.07,32.398
10106,1436538616615,-1.853,-30.484,32.896
10107,1436538616637,-1.487,-30.831,32.54
10108,1436538616658,-0.512,-30.831,32.54
10109,1436538616677,-0.512,-30.831,32.54
10110,1436538616698,-0.079,-31.159,32.888
10111,1436538616719,0.936,-31.159,32.888
10112,1436538616737,1.399,-31.159,32.888
10113,1436538616757,1.399,-30.793,32.888
10114,1436538616777,1.399,-30.793,32.888
10115,1436538616798,2.07,-31.143,32.888
10116,1436538616816,2.578,-31.143,32.888
10117,1436538616841,2.893,-31.143,32.888
10118,1436538616859,2.893,-31.556,32.888
10119,1436538616879,2.893,-31.556,32.888
10120,1436538616898,2.893,-31.904,32.472
10121,1436538616916,1.963,-31.904,32.472
10122,1436538616944,1.963,-31.904,32.472
10123,1436538616956,1.144,-32.353,32.04
10124,1436538616979,0.422,-32.353,32.04
10125,1436538616998,-0.074,-32.681,31.697
10126,1436538617019,-0.999,-32.681,31.216
10127,1436538617040,-2.119,-32.983,30.456
10128,1436538617059,-3.285,-32.983,29.634
10129,1436538617079,-4.658,-32.983,29.634
10130,1436538617100,-6.866,-32.983,29.634
10131,1436538617118,-10.044,-32.983,29.634
10132,1436538617140,-13.531,-32.983,28.994
10133,1436538617159,-16.874,-31.483,28.54
10134,1436538617180,-19.48,-28.335,28.54
10135,1436538617200,-20.866,-25.468,28.54
10136,1436538617219,-21.818,-23.24,29.29
10137,1436538617238,-22.283,-21.234,29.29
10138,1436538617266,-22.283,-20.162,29.29
10139,1436538617338,-22.95,-19.085,28.965
10140,1436538617339,-22.95,-18.782,28.965
10141,1436538617340,-22.029,-19.541,28.965
10142,1436538617341,-21.157,-19.541,28.965
10143,1436538617357,-19.439,-20.611,28.965
10144,1436538617377,-17.414,-21.185,28.965
10145,1436538617396,-15.242,-22.12,28.965
10146,1436538617424,-12.783,-22.962,28.965
10147,1436538617437,-10.531,-22.962,29.415
10148,1436538617458,-8.137,-24.125,29.415
10149,1436538617480,-5.877,-23.097,30.041
10150,1436538617497,-7.572,-23.097,30.4
10151,1436538617523,-10.969,-23.481,30.046
10152,1436538617540,-8.804,-23.481,30.378
10153,1436538617588,-7.418,-23.063,30.378
10154,1436538617589,-8.157,-23.063,30.378
10155,1436538617600,-8.157,-23.063,30.378
10156,1436538617621,-7.261,-23.063,30.741
10157,1436538617640,-6.951,-23.512,30.741
10158,1436538617660,-6.184,-23.512,30.741
10159,1436538617681,-5.612,-23.86,30.741
10160,1436538617701,-5.158,-23.86,30.741
10161,1436538617717,-4.801,-23.86,31.079
10162,1436538617740,-4.801,-23.86,31.079
10163,1436538617760,-4.101,-23.86,31.079
10164,1436538617780,-3.439,-23.86,31.079
10165,1436538617800,-3.439,-24.221,31.079
10166,1436538617820,-3.439,-24.221,31.079
10167,1436538617840,-2.886,-24.525,31.079
10168,1436538617860,-2.886,-24.525,31.079
10169,1436538617880,-2.886,-24.525,31.079
10170,1436538617905,-2.886,-24.934,31.079
10171,1436538617922,-2.886,-24.934,31.079
10172,1436538617952,-2.886,-24.934,30.77
10173,1436538617961,-2.886,-25.361,30.77
10174,1436538617979,-3.308,-25.361,30.77
10175,1436538618034,-3.63,-25.688,30.77
10176,1436538618035,-3.945,-25.688,30.357
10177,1436538618091,-3.945,-26.036,30.357
10178,1436538618092,-4.978,-26.036,30.033
10179,1436538618093,-6.19,-26.422,30.033
10180,1436538618120,-7.443,-26.422,29.687
10181,1436538618121,-8.891,-26.422,29.687
10182,1436538618137,-11.326,-26.786,29.687
10183,1436538618164,-14.479,-26.786,29.24
10184,1436538618178,-18.017,-26.786,28.855
10185,1436538618209,-20.434,-26.231,28.329
10186,1436538618218,-22.595,-24.366,27.899
10187,1436538618238,-23.703,-22.399,27.899
10188,1436538618265,-24.514,-20.895,27.899
10189,1436538618278,-24.514,-19.433,27.899
10190,1436538618301,-24.816,-18.797,27.899
10191,1436538618321,-24.816,-18.797,27.899
10192,1436538618341,-24.487,-18.797,27.899
10193,1436538618360,-23.905,-18.797,27.899
10194,1436538618381,-23.156,-19.784,27.899
10195,1436538618401,-21.833,-20.707,27.899
10196,1436538618420,-19.841,-21.418,27.899
10197,1436538618441,-18.06,-22.319,28.248
10198,1436538618461,-16.809,-23.373,28.88
10199,1436538618483,-15.289,-24.203,29.544
10200,1436538618498,-14.071,-24.752,30.305
10201,1436538618521,-12.837,-24.752,30.305
10202,1436538618538,-12.042,-24.752,31.523
10203,1436538618558,-13.281,-24.328,31.523
10204,1436538618578,-15.719,-24.328,30.699
10205,1436538618603,-14.076,-24.671,31.121
10206,1436538618623,-13.165,-24.671,31.121
10207,1436538618644,-13.624,-24.671,31.121
10208,1436538618660,-13.223,-24.671,31.121
10209,1436538618678,-13.223,-25.015,31.121
10210,1436538618700,-12.832,-25.015,31.121
10211,1436538618718,-12.364,-25.015,31.121
10212,1436538618740,-12.364,-25.355,31.455
10213,1436538618758,-11.616,-25.355,31.455
10214,1436538618827,-11.616,-25.355,31.455
10215,1436538618850,-11.209,-25.355,31.834
10216,1436538618851,-10.896,-25.355,31.834
10217,1436538618852,-10.896,-25.355,31.834
10218,1436538618862,-10.398,-25.86,31.834
10219,1436538618878,-9.87,-25.86,31.834
10220,1436538618908,-9.295,-26.193,31.834
10221,1436538618920,-8.877,-26.193,31.834
10222,1436538618938,-8.877,-26.672,31.834
10223,1436538618959,-8.227,-26.672,31.834
10224,1436538618984,-8.227,-27.005,31.834
10225,1436538619008,-8.227,-27.005,31.834
10226,1436538619019,-8.541,-27.005,31.834
10227,1436538619038,-8.541,-27.345,31.834
10228,1436538619058,-8.848,-27.345,31.834
10229,1436538619080,-9.329,-27.717,31.834
10230,1436538619101,-9.329,-27.717,31.834
10231,1436538619121,-9.95,-28.135,31.466
10232,1436538619141,-10.772,-28.135,31.466
10233,1436538619161,-12.004,-28.599,31.108
10234,1436538619181,-13.607,-28.599,30.331
10235,1436538619202,-15.028,-28.976,29.626
10236,1436538619222,-16.717,-28.976,29.626
10237,1436538619242,-19.19,-28.976,29.626
10238,1436538619260,-22.477,-28.976,28.581
10239,1436538619282,-25.773,-27.835,27.342
10240,1436538619302,-28.17,-25.907,25.411
10241,1436538619320,-29.513,-24.345,25.411
10242,1436538619341,-30.299,-22.296,25.411
10243,1436538619361,-30.809,-21.209,25.411
10244,1436538619383,-30.809,-20.599,25.411
10245,1436538619403,-30.809,-20.599,25.946
10246,1436538619424,-30.809,-20.599,25.946
10247,1436538619442,-29.779,-21.595,25.946
10248,1436538619460,-28.746,-22.712,25.946
10249,1436538619478,-27.589,-25.003,25.946
10250,1436538619501,-25.711,-26.455,26.49
10251,1436538619521,-23.339,-28.948,26.49
10252,1436538619591,-20.687,-31.307,26.49
10253,1436538619604,-17.082,-33.049,26.49
10254,1436538619605,-13.935,-34.14,26.49
10255,1436538619606,-10.206,-35.22,26.89
10256,1436538619620,-6.575,-36.039,27.322
10257,1436538619643,-3.395,-36.039,27.322
10258,1436538619661,-0.509,-36.039,28.25
10259,1436538619680,1.031,-36.039,28.25
10260,1436538619701,0.39,-36.039,28.654
10261,1436538619720,-1.472,-36.495,28.654
10262,1436538619741,-4.446,-36.495,28.149
10263,1436538619760,-6.901,-36.495,28.149
10264,1436538619782,-8.396,-36.495,27.705
10265,1436538619799,-7.363,-36.1,28.19
10266,1436538619822,-7.836,-36.1,28.19
10267,1436538619842,-9.678,-35.542,28.19
10268,1436538619862,-10.824,-35.145,28.19
10269,1436538619883,-11.744,-34.829,28.553
10270,1436538619900,-12.088,-34.829,28.553
10271,1436538619921,-12.982,-35.604,28.553
10272,1436538619946,-13.662,-35.604,28.553
10273,1436538619961,-13.662,-35.604,28.553
10274,1436538619980,-14.292,-35.604,28.553
10275,1436538620002,-14.817,-35.604,28.553
10276,1436538620023,-15.641,-35.604,28.553
10277,1436538620042,-16.145,-35.604,28.553
10278,1436538620062,-16.731,-35.604,28.553
10279,1436538620082,-17.375,-35.166,28.553
10280,1436538620102,-18.377,-34.858,28.175
10281,1436538620122,-18.721,-34.858,28.175
10282,1436538620143,-19.529,-34.333,28.175
10283,1436538620162,-20.39,-34.017,28.175
10284,1436538620181,-21.09,-33.668,27.87
10285,1436538620201,-21.951,-33.668,27.87
10286,1436538620221,-22.308,-32.429,27.87
10287,1436538620252,-23.445,-31.44,27.49
10288,1436538620320,-24.505,-30.326,27.49
10289,1436538620321,-25.982,-29.47,27.084
10290,1436538620322,-26.701,-28.164,26.223
10291,1436538620323,-28.111,-27.204,23.944
10292,1436538620341,-29.612,-26.037,22.392
10293,1436538620361,-30.903,-24.505,20.442
10294,1436538620381,-32.817,-23.519,17.984
10295,1436538620401,-34.814,-21.92,15.373
10296,1436538620422,-36.605,-19.343,11.805
10297,1436538620442,-38.046,-17.46,7.609
10298,1436538620461,-39.048,-15.612,5.517
10299,1436538620481,-39.633,-13.374,3.361
10300,1436538620503,-40.0,-11.851,3.361
10301,1436538620524,-40.0,-10.519,3.361
10302,1436538620542,-39.52,-10.519,3.361
10303,1436538620563,-38.909,-11.218,2.023
10304,1436538620583,-37.902,-12.207,2.023
10305,1436538620603,-36.999,-13.9,2.905
10306,1436538620623,-35.864,-16.334,3.469
10307,1436538620643,-33.917,-18.899,3.469
10308,1436538620663,-31.826,-21.343,4.359
10309,1436538620683,-28.961,-24.081,3.19
10310,1436538620704,-25.912,-25.927,3.918
10311,1436538620720,-22.521,-28.762,4.319
10312,1436538620750,-18.807,-31.092,4.991
10313,1436538620762,-14.55,-32.168,4.991
10314,1436538620783,-10.498,-33.151,5.302
10315,1436538620803,-5.76,-33.807,5.302
10316,1436538620823,-2.009,-33.807,4.776
10317,1436538620842,1.618,-33.807,4.383
10318,1436538620863,3.974,-32.839,4.383
10319,1436538620883,5.319,-32.518,4.87
10320,1436538620905,4.757,-32.518,5.249
10321,1436538620927,3.273,-32.518,5.249
10322,1436538620952,1.902,-32.518,5.249
10323,1436538620962,1.902,-32.518,5.249
10324,1436538621031,-0.35,-32.518,5.561
10325,1436538621032,-1.345,-32.518,5.561
10326,1436538621033,-2.514,-32.192,5.561
10327,1436538621042,-3.283,-31.878,5.561
10328,1436538621060,-4.533,-31.878,5.918
10329,1436538621082,-5.104,-31.878,5.918
10330,1436538621101,-5.104,-32.412,6.272
10331,1436538621120,-5.104,-32.412,6.272
10332,1436538621146,-5.964,-32.412,6.272
10333,1436538621161,-5.964,-32.412,6.628
10334,1436538621181,-5.964,-32.412,6.628
10335,1436538621202,-6.631,-32.412,6.628
10336,1436538621224,-7.35,-32.035,6.628
10337,1436538621242,-7.35,-32.035,6.628
10338,1436538621263,-7.908,-32.035,6.628
10339,1436538621284,-8.262,-32.035,6.628
10340,1436538621303,-8.262,-31.665,6.628
10341,1436538621324,-9.283,-31.665,6.628
10342,1436538621344,-9.283,-31.665,6.628
10343,1436538621364,-9.684,-31.314,6.628
10344,1436538621384,-9.996,-31.314,6.628
10345,1436538621404,-10.635,-31.314,6.628
10346,1436538621425,-11.151,-30.833,6.628
10347,1436538621441,-11.459,-30.833,6.628
10348,1436538621464,-12.309,-30.456,6.24
10349,1436538621481,-12.689,-29.827,6.24
10350,1436538621501,-13.471,-29.035,5.822
10351,1436538621520,-14.372,-28.515,4.672
10352,1436538621546,-15.119,-27.813,3.474
10353,1436538621566,-15.599,-27.175,1.847
10354,1436538621586,-15.96,-26.541,0.607
10355,1436538621604,-17.276,-25.408,-0.164
10356,1436538621621,-18.687,-23.788,-0.164
10357,1436538621642,-19.95,-21.867,-0.164
10358,1436538621661,-20.977,-19.941,-2.134
10359,1436538621681,-21.984,-17.831,-3.974
10360,1436538621753,-23.233,-15.48,-4.696
10361,1436538621754,-24.284,-13.143,-4.696
10362,1436538621755,-25.469,-11.987,-4.696
10363,1436538621763,-26.24,-10.38,-4.696
10364,1436538621790,-26.24,-9.808,-4.696
10365,1436538621832,-27.313,-9.808,-5.522
10366,1436538621833,-27.313,-10.197,-6.037
10367,1436538621841,-27.313,-10.942,-6.037
10368,1436538621863,-26.965,-12.435,-6.037
10369,1436538621882,-26.4,-14.3,-6.556
10370,1436538621905,-25.483,-16.323,-7.164
10371,1436538621923,-24.208,-18.417,-7.164
10372,1436538621951,-22.552,-20.742,-7.464
10373,1436538621962,-21.115,-22.512,-7.464
10374,1436538621982,-19.833,-24.391,-7.464
10375,1436538622004,-18.28,-25.488,-7.075
10376,1436538622024,-17.381,-27.241,-6.59
10377,1436538622044,-17.381,-27.241,-6.231
10378,1436538622064,-17.381,-26.536,-6.604
10379,1436538622084,-16.81,-26.536,-6.604
10380,1436538622104,-18.183,-26.536,-6.604
10381,1436538622122,-18.183,-26.536,-6.604
10382,1436538622143,-17.735,-26.119,-6.91
10383,1436538622161,-18.069,-26.119,-6.91
10384,1436538622181,-18.069,-26.646,-6.91
10385,1436538622201,-17.514,-27.006,-6.91
10386,1436538622221,-16.952,-27.006,-6.91
10387,1436538622241,-16.54,-27.781,-6.91
10388,1436538622264,-16.134,-28.089,-6.91
10389,1436538622284,-15.62,-28.433,-6.91
10390,1436538622306,-15.15,-28.433,-6.91
10391,1436538622323,-15.15,-28.796,-6.91
10392,1436538622343,-14.77,-28.796,-6.602
10393,1436538622364,-14.315,-28.796,-6.602
10394,1436538622382,-13.497,-28.796,-6.602
10395,1436538622407,-12.783,-29.191,-6.602
10396,1436538622483,-12.24,-29.626,-6.602
10397,1436538622484,-11.441,-29.626,-6.602
10398,1436538622485,-11.441,-30.039,-6.602
10399,1436538622486,-11.112,-30.039,-6.602
10400,1436538622502,-11.112,-30.039,-6.602
10401,1436538622523,-11.112,-30.039,-6.602
10402,1436538622541,-11.112,-30.039,-6.602
10403,1436538622565,-11.112,-30.039,-6.961
10404,1436538622582,-11.112,-30.039,-6.961
10405,1436538622604,-11.47,-30.039,-8.352
10406,1436538622623,-11.47,-30.039,-9.686
10407,1436538622644,-12.049,-30.039,-10.226
10408,1436538622665,-12.049,-30.39,-11.062
10409,1436538622685,-12.049,-30.39,-11.747
10410,1436538622705,-13.13,-30.39,-11.747
10411,1436538622726,-15.698,-30.39,-12.22
10412,1436538622745,-18.103,-27.78,-12.574
10413,1436538622765,-19.717,-25.845,-13.783
10414,1436538622785,-21.598,-24.098,-13.783
10415,1436538622805,-23.693,-22.505,-13.783
10416,1436538622825,-25.094,-21.437,-13.783
10417,1436538622846,-26.252,-20.832,-12.953
10418,1436538622864,-27.107,-20.832,-12.545
10419,1436538622889,-27.107,-20.832,-12.545
10420,1436538622905,-26.686,-21.194,-12.893
10421,1436538622927,-26.274,-22.053,-12.893
10422,1436538622944,-24.977,-22.792,-12.893
10423,1436538622967,-23.901,-24.435,-12.893
10424,1436538622985,-22.267,-26.197,-12.893
10425,1436538623006,-20.738,-28.149,-12.893
10426,1436538623026,-19.219,-29.498,-12.893
10427,1436538623042,-17.843,-31.013,-12.893
10428,1436538623064,-16.725,-31.593,-12.893
10429,1436538623090,-16.725,-31.964,-12.158
10430,1436538623176,-16.725,-31.964,-11.457
10431,1436538623177,-16.392,-31.529,-12.2
10432,1436538623178,-16.392,-31.529,-11.65
10433,1436538623179,-16.392,-31.529,-11.65
10434,1436538623187,-15.835,-31.529,-11.65
10435,1436538623204,-15.835,-31.967,-11.65
10436,1436538623222,-15.835,-31.967,-11.65
10437,1436538623245,-15.09,-31.967,-11.65
10438,1436538623262,-14.636,-32.798,-11.65
10439,1436538623293,-13.986,-32.798,-11.276
10440,1436538623302,-13.986,-33.631,-11.276
10441,1436538623323,-13.18,-33.631,-10.971
10442,1436538623344,-12.55,-33.631,-10.971
10443,1436538623364,-12.168,-33.631,-10.661
10444,1436538623382,-12.168,-33.183,-10.661
10445,1436538623404,-11.27,-32.841,-10.661
10446,1436538623422,-10.678,-32.841,-10.661
10447,1436538623442,-10.165,-33.273,-10.36
10448,1436538623464,-9.117,-33.668,-10.36
10449,1436538623485,-9.117,-33.668,-10.36
10450,1436538623504,-8.102,-34.14,-10.36
10451,1436538623525,-8.102,-34.14,-10.36
10452,1436538623543,-7.556,-34.14,-10.36
10453,1436538623564,-7.556,-34.14,-10.36
10454,1436538623583,-7.556,-34.14,-10.36
10455,1436538623604,-7.94,-34.567,-10.751
10456,1436538623625,-8.493,-34.567,-10.751
10457,1436538623642,-8.946,-34.567,-11.346
10458,1436538623663,-9.611,-34.567,-11.968
10459,1436538623682,-10.569,-34.878,-11.968
10460,1436538623707,-11.99,-34.878,-12.426
10461,1436538623727,-14.002,-34.878,-12.426
10462,1436538623748,-15.954,-34.878,-13.142
10463,1436538623763,-18.083,-32.537,-13.471
10464,1436538623784,-20.117,-29.878,-13.471
10465,1436538623802,-21.337,-27.891,-13.966
10466,1436538623823,-22.59,-25.83,-14.518
10467,1436538623843,-23.725,-24.636,-14.518
10468,1436538623924,-24.642,-23.826,-14.186
10469,1436538623925,-25.462,-23.448,-14.186
10470,1436538623953,-25.462,-23.448,-13.864
10471,1436538623954,-25.462,-23.448,-13.864
10472,1436538623955,-25.462,-24.588,-13.864
10473,1436538623970,-24.925,-25.408,-13.864
10474,1436538623984,-24.114,-26.939,-12.585
10475,1436538624003,-22.624,-28.623,-10.449
10476,1436538624024,-21.154,-30.177,-8.749
10477,1436538624043,-18.881,-31.484,-7.832
10478,1436538624077,-16.862,-32.543,-6.968
10479,1436538624083,-14.872,-33.451,-6.367
10480,1436538624104,-13.125,-34.62,-5.126
10481,1436538624125,-12.268,-35.137,-4.475
10482,1436538624145,-11.315,-35.137,-6.724
10483,1436538624166,-12.057,-35.137,-6.724
10484,1436538624186,-12.057,-34.77,-6.109
10485,1436538624206,-12.057,-34.77,-6.657
10486,1436538624226,-11.708,-35.107,-6.657
10487,1436538624245,-11.708,-35.508,-6.118
10488,1436538624265,-11.293,-35.989,-5.784
10489,1436538624286,-10.877,-35.989,-5.784
10490,1436538624306,-9.756,-35.989,-6.542
10491,1436538624326,-8.612,-35.989,-7.106
10492,1436538624345,-7.861,-36.404,-7.106
10493,1436538624366,-7.211,-36.404,-6.462
10494,1436538624386,-6.71,-36.404,-6.462
10495,1436538624406,-5.661,-36.404,-6.462
10496,1436538624423,-5.187,-35.845,-6.462
10497,1436538624446,-4.528,-35.845,-7.084
