id,attr_time,attr_x,attr_y,attr_z
8583,1436538586061,-45.201,-16.694,-16.49
8584,1436538586083,-45.201,-17.146,-15.243
8585,1436538586102,-45.201,-17.585,-14.54
8586,1436538586121,-45.201,-18.385,-13.813
8587,1436538586142,-45.201,-18.836,-13.136
8588,1436538586161,-45.201,-19.32,-13.136
8589,1436538586179,-45.201,-19.32,-13.136
8590,1436538586202,-45.201,-19.32,-13.136
8591,1436538586223,-45.201,-19.32,-13.136
8592,1436538586243,-45.52,-19.784,-12.347
8593,1436538586261,-45.52,-20.365,-12.347
8594,1436538586283,-45.52,-20.365,-12.347
8595,1436538586342,-45.52,-20.365,-12.347
8596,1436538586343,-45.832,-20.365,-11.955
8597,1436538586344,-45.832,-20.899,-11.415
8598,1436538586358,-45.832,-20.899,-10.847
8599,1436538586379,-45.832,-20.899,-11.529
8600,1436538586399,-45.832,-20.899,-11.529
8601,1436538586419,-45.832,-20.899,-11.529
8602,1436538586439,-46.157,-20.899,-11.529
8603,1436538586460,-46.157,-20.899,-11.529
8604,1436538586480,-46.157,-20.899,-11.529
8605,1436538586500,-46.157,-20.899,-11.088
8606,1436538586519,-46.157,-21.325,-11.088
8607,1436538586545,-46.157,-21.325,-10.717
8608,1436538586562,-46.157,-21.633,-10.375
8609,1436538586584,-46.157,-21.633,-10.375
8610,1436538586602,-46.157,-21.633,-9.471
8611,1436538586622,-46.157,-22.03,-8.917
8612,1436538586639,-46.157,-22.03,-7.83
8613,1436538586661,-46.157,-22.03,-7.83
8614,1436538586682,-46.51,-22.03,-7.247
8615,1436538586703,-46.51,-22.348,-7.247
8616,1436538586722,-46.51,-22.348,-7.247
8617,1436538586740,-46.51,-22.348,-6.826
8618,1436538586763,-46.51,-22.348,-6.826
8619,1436538586782,-46.51,-22.348,-6.826
8620,1436538586799,-46.51,-22.659,-6.826
8621,1436538586819,-46.51,-22.659,-6.826
8622,1436538586840,-46.51,-22.659,-6.37
8623,1436538586864,-46.51,-22.659,-6.37
8624,1436538586884,-46.51,-23.002,-5.862
8625,1436538586906,-46.51,-23.002,-5.297
8626,1436538586922,-46.51,-23.002,-5.297
8627,1436538586939,-46.51,-23.002,-5.297
8628,1436538586959,-46.179,-23.358,-4.898
8629,1436538586979,-46.179,-23.358,-4.441
8630,1436538587004,-46.179,-23.358,-4.441
8631,1436538587130,-46.179,-23.681,-3.938
8632,1436538587131,-45.851,-23.681,-3.308
8633,1436538587132,-45.851,-23.681,-3.308
8634,1436538587134,-45.851,-24.116,-3.308
8635,1436538587135,-45.474,-24.116,-2.572
8636,1436538587136,-45.474,-24.449,-2.572
8637,1436538587162,-45.474,-24.449,-2.572
8638,1436538587163,-45.137,-24.757,-2.572
8639,1436538587179,-45.137,-24.757,-2.218
8640,1436538587205,-45.137,-24.757,-2.218
8641,1436538587219,-45.137,-25.076,-2.218
8642,1436538587244,-44.812,-25.076,-2.218
8643,1436538587260,-44.812,-25.076,-2.218
8644,1436538587283,-44.812,-25.076,-1.774
8645,1436538587300,-44.812,-25.076,-1.774
8646,1436538587322,-44.812,-25.076,-1.774
8647,1436538587355,-44.48,-25.076,-1.371
8648,1436538587360,-44.48,-25.076,-1.371
8649,1436538587380,-44.48,-25.076,-1.371
8650,1436538587410,-44.48,-25.076,-0.981
8651,1436538587420,-44.48,-25.076,-0.981
8652,1436538587440,-44.163,-25.076,-0.981
8653,1436538587475,-44.163,-25.076,-0.593
8654,1436538587486,-44.163,-25.076,-0.593
8655,1436538587500,-44.163,-24.671,-0.593
8656,1436538587519,-44.163,-24.671,-0.218
8657,1436538587539,-44.163,-24.671,-0.218
8658,1436538587563,-44.163,-24.281,0.1
8659,1436538587584,-44.163,-24.281,0.1
8660,1436538587602,-44.163,-24.281,0.479
8661,1436538587623,-44.163,-23.847,0.479
8662,1436538587642,-44.163,-23.847,0.787
8663,1436538587664,-44.163,-23.847,0.787
8664,1436538587683,-44.163,-23.501,0.787
8665,1436538587702,-44.163,-23.501,1.179
8666,1436538587720,-44.163,-23.501,1.179
8667,1436538587742,-44.163,-23.501,1.179
8668,1436538587763,-44.163,-23.501,1.179
8669,1436538587790,-43.785,-23.501,1.179
8670,1436538587806,-43.785,-23.501,0.86
8671,1436538587820,-43.348,-23.193,0.192
8672,1436538587839,-43.348,-23.193,-0.221
8673,1436538587862,-42.845,-23.193,-0.978
8674,1436538587882,-42.486,-23.193,-1.527
8675,1436538587901,-42.031,-23.193,-2.116
8676,1436538587920,-42.031,-23.193,-2.116
8677,1436538587943,-42.031,-23.193,-2.867
8678,1436538587962,-41.54,-23.193,-2.867
8679,1436538587983,-41.236,-23.193,-3.207
8680,1436538588000,-41.236,-23.193,-3.666
8681,1436538588024,-41.236,-23.193,-3.666
8682,1436538588041,-40.814,-23.193,-3.666
8683,1436538588060,-40.496,-23.193,-3.666
8684,1436538588081,-41.114,-23.193,-3.666
8685,1436538588100,-41.114,-23.193,-3.666
8686,1436538588123,-40.768,-23.55,-3.666
8687,1436538588143,-40.768,-23.55,-3.666
8688,1436538588164,-40.449,-23.55,-3.666
8689,1436538588181,-40.449,-23.55,-3.666
8690,1436538588204,-40.147,-23.55,-3.666
8691,1436538588224,-40.147,-23.55,-4.026
8692,1436538588244,-40.147,-23.55,-4.026
8693,1436538588264,-39.768,-23.55,-4.026
8694,1436538588284,-39.768,-23.55,-4.026
8695,1436538588304,-39.768,-23.55,-4.026
8696,1436538588321,-39.768,-23.55,-4.026
8697,1436538588340,-39.414,-23.55,-4.026
8698,1436538588362,-39.414,-23.55,-4.026
8699,1436538588380,-39.414,-23.55,-4.026
8700,1436538588401,-39.414,-23.178,-4.026
8701,1436538588442,-39.414,-23.178,-4.026
8702,1436538588443,-39.414,-23.178,-4.026
8703,1436538588463,-39.414,-22.724,-4.026
8704,1436538588481,-39.414,-22.724,-4.026
8705,1436538588501,-39.414,-22.361,-4.026
8706,1436538588522,-39.414,-22.361,-3.614
8707,1436538588541,-39.414,-21.977,-3.614
8708,1436538588563,-39.414,-21.977,-3.614
8709,1436538588581,-39.414,-21.598,-3.187
8710,1436538588601,-39.414,-21.598,-3.187
8711,1436538588621,-39.414,-21.183,-3.187
8712,1436538588645,-39.414,-21.183,-2.81
8713,1436538588672,-39.414,-20.814,-2.81
8714,1436538588682,-39.414,-20.814,-2.81
8715,1436538588704,-39.726,-20.478,-2.81
8716,1436538588724,-39.726,-20.478,-2.81
8717,1436538588744,-39.726,-20.478,-2.81
8718,1436538588764,-39.726,-20.085,-2.81
8719,1436538588784,-39.726,-20.085,-2.81
8720,1436538588804,-39.726,-20.085,-2.81
8721,1436538588824,-39.726,-20.085,-2.81
8722,1436538588844,-39.726,-20.085,-2.81
8723,1436538588864,-39.726,-19.734,-2.81
8724,1436538588885,-39.726,-19.734,-3.117
8725,1436538588904,-39.726,-19.734,-3.117
8726,1436538588925,-39.416,-19.734,-3.117
8727,1436538588944,-39.416,-19.734,-3.117
8728,1436538588963,-39.416,-19.734,-3.527
8729,1436538588985,-39.416,-19.734,-3.527
8730,1436538589003,-39.083,-19.734,-3.527
8731,1436538589025,-39.083,-19.734,-3.527
8732,1436538589051,-39.083,-19.734,-3.892
8733,1436538589066,-39.083,-19.734,-3.892
8734,1436538589083,-38.761,-19.734,-3.892
8735,1436538589102,-38.761,-19.734,-3.892
8736,1436538589122,-38.761,-20.072,-3.892
8737,1436538589142,-38.761,-20.072,-2.893
8738,1436538589167,-38.761,-20.072,-2.384
8739,1436538589230,-38.761,-20.072,-1.904
8740,1436538589231,-38.761,-20.072,-1.904
8741,1436538589232,-38.761,-20.072,-1.904
8742,1436538589249,-38.761,-20.072,-1.206
8743,1436538589264,-38.761,-20.072,-1.206
8744,1436538589286,-38.761,-20.072,-1.206
8745,1436538589306,-39.073,-20.072,-1.206
8746,1436538589322,-39.073,-19.717,-0.599
8747,1436538589345,-39.073,-19.717,-0.599
8748,1436538589362,-39.073,-19.717,0.114
8749,1436538589384,-39.491,-19.358,0.114
8750,1436538589403,-39.491,-19.358,0.114
8751,1436538589426,-39.491,-19.358,0.657
8752,1436538589445,-39.883,-18.904,0.657
8753,1436538589465,-39.883,-18.904,0.657
8754,1436538589485,-39.883,-18.493,1.406
8755,1436538589505,-40.312,-18.493,1.937
8756,1436538589525,-40.312,-18.15,2.442
8757,1436538589545,-40.312,-18.15,2.442
8758,1436538589565,-40.675,-17.803,3.021
8759,1436538589586,-40.675,-17.803,3.021
8760,1436538589605,-40.675,-17.803,3.021
8761,1436538589627,-40.675,-17.474,2.633
8762,1436538589646,-41.044,-17.474,2.633
8763,1436538589665,-41.044,-17.474,2.633
8764,1436538589684,-41.044,-17.474,2.633
8765,1436538589704,-41.044,-17.161,2.633
8766,1436538589724,-41.044,-17.161,2.633
8767,1436538589746,-41.358,-17.161,2.633
8768,1436538589765,-41.358,-17.161,2.633
8769,1436538589786,-41.358,-17.161,2.633
8770,1436538589806,-41.358,-17.161,2.633
8771,1436538589822,-41.358,-17.161,2.633
8772,1436538589845,-41.358,-17.161,2.633
8773,1436538589865,-41.358,-17.161,2.633
8774,1436538589883,-41.358,-17.161,2.633
8775,1436538589904,-41.358,-17.161,2.633
8776,1436538589983,-41.358,-17.489,2.633
8777,1436538589984,-41.358,-17.489,2.204
8778,1436538589985,-41.358,-17.489,2.204
8779,1436538589986,-41.358,-17.839,1.882
8780,1436538590004,-41.358,-17.839,1.882
8781,1436538590044,-41.358,-17.839,1.882
8782,1436538590045,-41.358,-18.252,1.882
8783,1436538590076,-41.358,-18.252,1.573
8784,1436538590123,-41.358,-18.252,1.573
8785,1436538590124,-41.358,-18.635,1.573
8786,1436538590126,-41.358,-18.635,1.573
8787,1436538590149,-41.358,-18.635,1.573
8788,1436538590167,-41.358,-18.936,1.573
8789,1436538590185,-41.358,-18.936,1.573
8790,1436538590206,-41.358,-18.936,1.573
8791,1436538590225,-41.358,-18.936,1.573
8792,1436538590245,-41.358,-18.936,1.966
8793,1436538590266,-41.358,-18.936,1.966
8794,1436538590286,-41.717,-18.936,1.966
8795,1436538590303,-41.717,-18.936,2.372
8796,1436538590325,-41.717,-18.936,2.372
8797,1436538590345,-41.717,-18.936,2.372
8798,1436538590366,-42.077,-18.936,2.786
8799,1436538590384,-42.077,-18.635,2.786
8800,1436538590403,-42.077,-18.635,3.111
8801,1436538590426,-42.433,-18.635,3.111
8802,1436538590445,-42.433,-18.215,3.413
8803,1436538590467,-42.433,-18.215,3.413
8804,1436538590486,-42.75,-18.215,3.768
8805,1436538590508,-42.75,-17.8,3.768
8806,1436538590528,-42.75,-17.8,4.109
8807,1436538590548,-42.75,-17.8,4.109
8808,1436538590566,-43.113,-17.424,4.521
8809,1436538590585,-43.113,-17.424,4.521
8810,1436538590604,-43.113,-17.424,4.96
8811,1436538590625,-43.113,-17.424,4.96
8812,1436538590643,-43.113,-17.424,5.285
8813,1436538590726,-43.113,-17.424,5.285
8814,1436538590727,-43.113,-17.424,5.596
8815,1436538590728,-43.591,-17.424,5.596
8816,1436538590729,-43.591,-17.424,5.596
8817,1436538590743,-43.591,-17.424,5.953
8818,1436538590766,-43.591,-17.424,5.953
8819,1436538590784,-43.591,-17.424,5.953
8820,1436538590810,-43.591,-17.424,6.314
8821,1436538590828,-43.591,-17.802,6.314
8822,1436538590843,-43.591,-17.802,6.314
8823,1436538590863,-43.591,-17.802,6.314
8824,1436538590886,-43.591,-18.251,6.314
8825,1436538590904,-43.591,-18.251,6.314
8826,1436538590923,-43.254,-18.58,6.314
8827,1436538590943,-43.254,-18.58,6.314
8828,1436538590963,-43.254,-18.925,6.314
8829,1436538590985,-43.254,-18.925,6.314
8830,1436538591008,-43.254,-19.244,6.314
8831,1436538591026,-43.254,-19.244,6.314
8832,1436538591047,-43.254,-19.244,6.314
8833,1436538591064,-43.254,-19.583,6.314
8834,1436538591084,-43.254,-19.583,6.314
8835,1436538591106,-42.749,-19.583,6.314
8836,1436538591124,-42.749,-19.583,6.314
8837,1436538591146,-43.957,-19.583,6.314
8838,1436538591164,-43.093,-19.583,6.314
8839,1436538591184,-43.093,-19.583,6.314
8840,1436538591204,-43.093,-19.583,6.314
8841,1436538591229,-43.093,-19.583,6.652
8842,1436538591249,-43.093,-19.583,6.652
8843,1436538591269,-43.093,-19.049,6.652
8844,1436538591286,-43.093,-18.305,7.087
8845,1436538591305,-43.4,-17.782,7.431
8846,1436538591325,-43.4,-17.033,8.465
8847,1436538591345,-43.4,-16.197,9.997
8848,1436538591365,-43.4,-15.451,10.919
8849,1436538591386,-43.4,-15.049,11.231
8850,1436538591464,-43.4,-13.993,11.943
8851,1436538591465,-43.4,-13.394,12.846
8852,1436538591466,-43.759,-12.718,13.427
8853,1436538591467,-43.759,-11.882,14.056
8854,1436538591484,-43.759,-11.119,15.38
8855,1436538591504,-43.759,-10.632,15.38
8856,1436538591523,-43.759,-10.083,16.227
8857,1436538591546,-43.44,-9.548,16.227
8858,1436538591563,-43.44,-9.548,17.141
8859,1436538591585,-43.44,-8.813,17.773
8860,1436538591609,-43.44,-8.412,18.089
8861,1436538591624,-43.44,-8.412,18.389
8862,1436538591646,-43.44,-7.626,18.389
8863,1436538591665,-43.44,-7.626,18.389
8864,1436538591685,-43.44,-7.626,18.756
8865,1436538591708,-43.44,-6.932,18.38
8866,1436538591727,-43.44,-6.932,19.119
8867,1436538591747,-43.44,-6.419,19.119
8868,1436538591765,-42.822,-6.419,18.661
8869,1436538591787,-42.822,-6.419,18.661
8870,1436538591808,-42.822,-6.419,18.661
8871,1436538591828,-42.422,-6.419,18.661
8872,1436538591845,-42.071,-5.783,18.661
8873,1436538591864,-42.071,-5.783,18.661
8874,1436538591887,-42.071,-5.34,18.661
8875,1436538591907,-42.071,-5.34,19.046
8876,1436538591927,-41.571,-5.34,19.046
8877,1436538591947,-41.255,-5.34,19.046
8878,1436538591966,-41.255,-5.34,19.45
8879,1436538591987,-40.653,-5.34,19.45
8880,1436538592005,-40.653,-4.91,19.45
8881,1436538592028,-40.246,-4.91,19.802
8882,1436538592052,-40.246,-4.244,19.802
8883,1436538592069,-40.246,-4.244,19.802
8884,1436538592084,-40.641,-3.727,19.802
8885,1436538592175,-40.641,-3.23,19.802
8886,1436538592176,-40.641,-2.894,20.173
8887,1436538592177,-40.191,-2.493,20.173
8888,1436538592178,-40.191,-1.963,20.173
8889,1436538592186,-39.884,-1.475,20.503
8890,1436538592207,-39.884,-1.005,20.503
8891,1436538592224,-39.5,-0.457,20.503
8892,1436538592244,-39.5,0.439,20.503
8893,1436538592267,-39.146,1.177,20.834
8894,1436538592285,-39.146,1.177,20.834
8895,1436538592309,-38.725,2.079,20.834
8896,1436538592325,-38.725,2.476,20.834
8897,1436538592344,-38.337,2.919,20.834
8898,1436538592365,-38.337,3.829,20.834
8899,1436538592386,-38.006,4.469,20.834
8900,1436538592404,-38.006,5.131,20.834
8901,1436538592427,-37.652,5.761,20.834
8902,1436538592448,-37.652,6.254,20.834
8903,1436538592467,-37.246,6.88,20.834
8904,1436538592486,-37.246,7.591,20.429
8905,1436538592507,-36.86,8.229,19.816
8906,1436538592559,-36.86,9.114,19.816
8907,1436538592560,-36.476,9.934,19.075
8908,1436538592565,-36.476,10.472,18.643
8909,1436538592585,-36.123,10.913,18.247
8910,1436538592607,-36.123,11.437,18.247
8911,1436538592628,-35.795,11.863,17.764
8912,1436538592646,-35.795,12.208,17.764
8913,1436538592668,-35.446,12.208,17.764
8914,1436538592687,-35.446,12.664,17.764
8915,1436538592708,-35.127,12.664,17.459
8916,1436538592728,-35.127,12.664,17.459
8917,1436538592748,-35.127,12.664,17.459
8918,1436538592765,-34.671,12.664,17.459
8919,1436538592786,-34.671,13.05,17.459
8920,1436538592806,-34.671,13.05,16.975
8921,1436538592870,-34.324,13.05,16.975
8922,1436538592871,-34.324,13.05,16.674
8923,1436538592872,-34.324,13.05,16.674
8924,1436538592894,-34.324,13.05,16.348
8925,1436538592905,-34.324,13.05,16.348
8926,1436538592925,-34.324,13.05,16.046
8927,1436538592946,-34.324,13.05,16.046
8928,1436538592966,-34.324,13.456,15.698
8929,1436538592988,-34.324,13.456,15.698
8930,1436538593010,-34.324,13.758,14.657
8931,1436538593027,-34.324,13.758,14.041
8932,1436538593058,-34.324,13.758,13.179
8933,1436538593065,-34.324,14.166,13.179
8934,1436538593090,-34.692,14.166,12.283
8935,1436538593107,-34.692,14.166,11.921
8936,1436538593127,-35.418,14.166,11.921
8937,1436538593148,-35.879,14.55,11.52
8938,1436538593165,-35.879,14.55,11.52
8939,1436538593185,-36.582,14.55,11.52
8940,1436538593205,-36.958,14.55,11.149
8941,1436538593228,-36.958,14.55,11.149
8942,1436538593247,-37.35,14.55,10.824
8943,1436538593266,-37.35,14.55,10.494
8944,1436538593286,-37.35,14.55,10.494
8945,1436538593307,-37.792,14.55,10.494
8946,1436538593327,-37.792,14.55,10.494
8947,1436538593349,-37.792,14.55,10.494
8948,1436538593368,-37.792,14.55,10.494
8949,1436538593387,-37.792,14.55,10.494
8950,1436538593407,-38.174,14.55,10.494
8951,1436538593428,-38.174,14.55,10.494
8952,1436538593448,-38.525,14.55,10.494
8953,1436538593468,-38.525,14.225,10.18
8954,1436538593488,-38.861,14.225,10.18
8955,1436538593506,-38.861,14.225,10.18
8956,1436538593527,-38.861,13.894,10.18
8957,1436538593546,-39.205,13.894,10.487
8958,1436538593631,-39.205,13.894,10.903
8959,1436538593633,-39.205,13.894,10.903
8960,1436538593636,-39.205,13.894,11.216
8961,1436538593637,-39.205,13.894,11.216
8962,1436538593667,-39.549,13.894,11.216
8963,1436538593668,-39.549,13.894,11.216
8964,1436538593686,-39.549,14.212,11.216
8965,1436538593707,-39.549,14.653,11.216
8966,1436538593726,-39.549,15.098,11.216
8967,1436538593759,-39.549,15.599,11.216
8968,1436538593765,-39.549,15.948,11.572
8969,1436538593786,-39.549,15.948,11.572
8970,1436538593807,-39.549,16.685,11.572
8971,1436538593826,-39.549,16.685,11.572
8972,1436538593847,-39.549,16.999,11.877
8973,1436538593867,-39.549,16.999,11.877
8974,1436538593888,-39.549,16.999,11.877
8975,1436538593907,-39.549,16.999,11.877
8976,1436538593927,-39.549,17.373,12.225
8977,1436538593949,-39.549,17.373,12.225
8978,1436538593968,-39.549,17.373,12.225
8979,1436538593987,-39.216,18.237,12.225
8980,1436538594010,-39.216,18.795,12.225
8981,1436538594039,-39.216,18.191,12.225
8982,1436538594049,-39.216,18.191,12.666
8983,1436538594066,-38.87,18.191,12.666
8984,1436538594088,-38.87,18.191,13.153
8985,1436538594107,-38.87,18.191,13.153
8986,1436538594126,-38.87,18.572,13.153
8987,1436538594149,-38.87,18.572,13.595
8988,1436538594169,-38.87,18.572,13.595
8989,1436538594190,-38.87,18.572,13.989
8990,1436538594212,-38.87,18.572,13.989
8991,1436538594226,-38.87,18.572,14.389
8992,1436538594246,-38.87,18.572,14.389
8993,1436538594267,-38.87,18.572,14.726
8994,1436538594299,-38.87,17.985,14.726
8995,1436538594369,-38.87,17.613,14.726
8996,1436538594370,-38.87,17.196,15.156
8997,1436538594371,-38.87,17.196,15.156
8998,1436538594372,-38.87,16.751,15.156
8999,1436538594387,-38.87,16.751,15.553
9000,1436538594408,-39.224,16.751,15.553
9001,1436538594427,-39.224,16.4,15.553
9002,1436538594446,-39.224,16.065,15.93
9003,1436538594467,-39.53,15.705,15.93
9004,1436538594487,-39.53,15.705,15.93
9005,1436538594509,-39.53,15.705,15.93
9006,1436538594529,-39.53,15.705,16.255
9007,1436538594547,-39.53,15.705,16.255
9008,1436538594569,-39.862,15.365,16.255
9009,1436538594587,-39.862,15.365,16.255
9010,1436538594607,-39.862,15.365,16.255
9011,1436538594627,-39.862,15.365,16.255
9012,1436538594648,-39.862,15.007,16.255
9013,1436538594670,-39.862,15.007,16.255
9014,1436538594690,-40.174,15.007,16.255
9015,1436538594708,-40.174,15.007,16.255
9016,1436538594727,-40.174,15.007,16.255
9017,1436538594749,-40.174,15.007,15.847
9018,1436538594770,-40.174,15.007,15.847
9019,1436538594790,-40.174,15.417,15.847
9020,1436538594806,-40.174,15.887,15.515
9021,1436538594827,-40.174,16.195,15.515
9022,1436538594847,-40.174,16.195,15.515
9023,1436538594868,-40.174,16.644,15.093
9024,1436538594889,-40.174,16.644,15.093
9025,1436538594909,-40.174,17.118,15.093
9026,1436538594927,-40.174,17.118,14.617
9027,1436538594949,-40.174,17.118,14.617
9028,1436538594967,-39.874,17.118,14.282
9029,1436538594988,-39.874,18.238,14.282
9030,1436538595009,-39.874,17.91,14.282
9031,1436538595150,-39.874,17.91,13.885
9032,1436538595151,-39.874,17.91,13.885
9033,1436538595152,-39.874,17.91,13.885
9034,1436538595153,-39.874,18.258,13.885
9035,1436538595154,-39.874,18.258,13.534
9036,1436538595155,-39.874,18.258,13.534
9037,1436538595156,-39.874,18.258,13.534
9038,1436538595169,-39.874,18.258,13.534
9039,1436538595188,-39.874,18.258,13.534
9040,1436538595207,-39.874,18.258,13.534
9041,1436538595228,-39.874,18.258,13.534
9042,1436538595247,-39.874,18.258,13.534
9043,1436538595271,-39.874,17.652,13.534
9044,1436538595290,-39.874,17.077,13.534
9045,1436538595307,-39.874,16.761,13.22
9046,1436538595328,-41.339,16.145,13.22
9047,1436538595348,-40.702,15.757,13.22
9048,1436538595368,-43.104,15.313,13.22
9049,1436538595390,-41.294,15.313,13.22
9050,1436538595410,-41.294,14.958,13.22
9051,1436538595428,-41.294,14.958,13.22
9052,1436538595450,-41.636,14.053,13.22
9053,1436538595467,-41.636,13.743,13.22
9054,1436538595488,-41.636,13.743,13.22
9055,1436538595510,-41.636,13.743,13.22
9056,1436538595532,-41.636,13.743,13.22
9057,1436538595551,-41.636,13.743,13.22
9058,1436538595572,-41.636,13.743,13.22
9059,1436538595587,-41.636,14.099,13.22
9060,1436538595610,-41.99,14.099,12.854
9061,1436538595628,-41.99,14.099,12.854
9062,1436538595647,-43.038,14.099,12.854
9063,1436538595667,-42.066,14.099,12.512
9064,1436538595687,-42.066,14.099,12.512
9065,1436538595711,-42.066,14.099,12.512
9066,1436538595731,-42.066,14.784,12.512
9067,1436538595751,-42.066,15.319,12.162
9068,1436538595770,-41.714,15.972,12.162
9069,1436538595792,-41.714,16.635,12.162
9070,1436538595870,-41.714,16.635,12.162
9071,1436538595871,-41.714,17.088,12.162
