id,attr_time,attr_x,attr_y,attr_z
9256,1436538599591,-17.872,-30.145,-3.674
9257,1436538599611,-17.562,-30.145,-3.674
9258,1436538599631,-17.562,-30.145,-3.674
9259,1436538599651,-17.562,-30.145,-3.674
9260,1436538599671,-17.562,-30.145,-3.346
9261,1436538599691,-17.562,-30.145,-3.346
9262,1436538599711,-17.562,-30.145,-3.346
9263,1436538599731,-17.562,-30.145,-3.346
9264,1436538599751,-17.562,-30.145,-3.346
9265,1436538599771,-17.562,-30.145,-3.346
9266,1436538599791,-17.562,-30.145,-3.346
9267,1436538599812,-17.562,-30.145,-3.346
9268,1436538599836,-17.562,-30.145,-3.649
9269,1436538599854,-17.892,-30.145,-3.649
9270,1436538599872,-17.892,-30.145,-4.264
9271,1436538599905,-17.892,-30.145,-5.326
9272,1436538599920,-17.892,-29.835,-5.982
9273,1436538599932,-17.892,-29.835,-6.513
9274,1436538599954,-18.193,-29.835,-6.513
9275,1436538599975,-18.193,-29.525,-6.513
9276,1436538599992,-18.193,-29.525,-7.077
9277,1436538600014,-18.193,-29.525,-7.928
9278,1436538600034,-18.502,-29.223,-8.3
9279,1436538600058,-18.502,-29.223,-8.909
9280,1436538600074,-18.502,-29.223,-9.632
9281,1436538600094,-18.502,-29.223,-9.954
9282,1436538600113,-18.502,-29.223,-9.954
9283,1436538600133,-18.502,-29.223,-9.954
9284,1436538600156,-18.135,-29.223,-9.954
9285,1436538600176,-18.135,-29.223,-9.954
9286,1436538600196,-16.769,-29.563,-10.289
9287,1436538600214,-15.71,-30.345,-10.902
9288,1436538600233,-15.032,-30.862,-11.384
9289,1436538600253,-14.393,-31.216,-11.384
9290,1436538600278,-14.064,-31.57,-11.724
9291,1436538600306,-13.249,-32.286,-11.724
9292,1436538600319,-12.829,-32.714,-11.724
9293,1436538600340,-11.938,-33.241,-11.724
9294,1436538600352,-11.05,-33.639,-11.724
9295,1436538600375,-10.51,-34.191,-11.724
9296,1436538600394,-9.559,-34.191,-11.724
9297,1436538600413,-9.216,-34.748,-11.724
9298,1436538600433,-8.447,-35.098,-12.174
9299,1436538600452,-7.47,-35.098,-12.174
9300,1436538600473,-6.5,-35.409,-12.67
9301,1436538600493,-5.497,-35.754,-13.018
9302,1436538600513,-4.4,-35.754,-13.653
9303,1436538600535,-2.819,-36.26,-14.292
9304,1436538600554,-1.399,-36.26,-15.08
9305,1436538600575,-0.17,-36.688,-15.882
9306,1436538600596,0.486,-36.688,-16.877
9307,1436538600616,1.126,-37.184,-17.21
9308,1436538600637,1.463,-37.184,-17.562
9309,1436538600656,1.463,-37.654,-17.562
9310,1436538600675,2.009,-37.654,-17.562
9311,1436538600700,2.407,-37.654,-18.232
9312,1436538600744,2.992,-38.07,-17.724
9313,1436538600745,3.646,-38.385,-18.177
9314,1436538600753,4.617,-38.385,-18.177
9315,1436538600773,5.371,-38.685,-18.521
9316,1436538600794,6.825,-38.685,-18.521
9317,1436538600814,8.074,-38.685,-18.521
9318,1436538600834,9.323,-38.685,-18.081
9319,1436538600854,10.511,-39.042,-18.081
9320,1436538600875,11.41,-39.042,-18.081
9321,1436538600898,12.426,-39.395,-18.081
9322,1436538600917,13.624,-39.395,-18.081
9323,1436538600935,14.479,-39.395,-18.081
9324,1436538600954,15.609,-39.874,-18.081
9325,1436538600976,17.137,-39.874,-16.983
9326,1436538600997,18.791,-40.231,-14.431
9327,1436538601017,19.351,-40.231,-13.418
9328,1436538601038,19.351,-40.557,-12.577
9329,1436538601056,19.351,-40.557,-12.577
9330,1436538601074,19.351,-40.91,-12.577
9331,1436538601095,19.351,-40.91,-12.254
9332,1436538601113,20.227,-41.232,-11.408
9333,1436538601141,21.112,-41.232,-10.745
9334,1436538601176,22.355,-41.232,-10.017
9335,1436538601177,23.39,-41.569,-10.017
9336,1436538601194,23.39,-41.569,-9.657
9337,1436538601213,23.78,-41.569,-9.104
9338,1436538601233,23.78,-41.96,-8.621
9339,1436538601255,22.937,-41.96,-7.566
9340,1436538601274,22.319,-42.266,-6.666
9341,1436538601294,22.319,-42.266,-6.666
9342,1436538601316,22.966,-42.266,-5.599
9343,1436538601336,23.805,-42.675,-5.16
9344,1436538601356,25.379,-42.675,-4.141
9345,1436538601378,26.57,-42.675,-2.566
9346,1436538601396,27.85,-42.675,-0.743
9347,1436538601415,29.255,-42.675,1.593
9348,1436538601436,30.249,-42.675,3.292
9349,1436538601454,31.098,-42.675,4.177
9350,1436538601475,31.5,-41.777,4.177
9351,1436538601496,31.5,-41.392,5.209
9352,1436538601517,31.5,-40.939,5.86
9353,1436538601537,31.5,-40.939,6.994
9354,1436538601563,31.5,-40.269,7.933
9355,1436538601580,31.5,-40.269,8.28
9356,1436538601643,31.5,-39.909,8.28
9357,1436538601644,31.5,-39.909,9.144
9358,1436538601645,31.166,-39.909,9.144
9359,1436538601665,30.755,-39.909,9.806
9360,1436538601700,30.755,-39.909,9.806
9361,1436538601701,30.755,-39.909,9.806
9362,1436538601715,31.324,-39.909,9.297
9363,1436538601752,31.324,-39.909,7.754
9364,1436538601755,31.324,-39.909,8.12
9365,1436538601783,31.324,-39.503,7.794
9366,1436538601797,31.69,-39.503,7.467
9367,1436538601816,31.69,-39.503,7.467
9368,1436538601840,31.69,-39.164,7.467
9369,1436538601856,31.69,-39.164,6.326
9370,1436538601876,31.69,-39.164,5.94
9371,1436538601895,31.69,-39.164,5.94
9372,1436538601915,31.69,-39.164,5.447
9373,1436538601937,31.69,-39.164,5.447
9374,1436538601956,31.69,-39.164,5.447
9375,1436538601978,31.69,-39.164,6.175
9376,1436538601995,31.69,-39.164,5.778
9377,1436538602016,31.69,-39.164,5.393
9378,1436538602046,31.69,-39.164,5.393
9379,1436538602159,31.69,-39.164,4.788
9380,1436538602160,31.69,-39.164,4.788
9381,1436538602161,31.69,-39.164,5.145
9382,1436538602162,31.69,-39.164,5.145
9383,1436538602163,31.69,-39.164,5.145
9384,1436538602164,31.344,-39.164,5.145
9385,1436538602202,31.344,-39.164,5.145
9386,1436538602203,31.04,-39.164,5.145
9387,1436538602215,31.04,-39.164,5.145
9388,1436538602247,30.647,-39.492,5.145
9389,1436538602257,30.329,-39.492,4.742
9390,1436538602285,29.924,-39.492,4.742
9391,1436538602298,29.431,-39.84,4.742
9392,1436538602317,29.016,-39.84,4.742
9393,1436538602342,29.016,-39.84,4.742
9394,1436538602355,29.016,-39.84,4.742
9395,1436538602377,29.016,-39.84,5.465
9396,1436538602396,29.016,-39.84,6.239
9397,1436538602422,29.016,-39.84,7.553
9398,1436538602435,29.016,-39.84,8.433
9399,1436538602455,29.016,-39.84,9.075
9400,1436538602476,29.016,-39.84,9.739
9401,1436538602496,29.016,-38.822,10.659
9402,1436538602665,29.016,-38.424,10.659
9403,1436538602666,29.016,-38.424,10.157
9404,1436538602667,29.016,-38.092,10.157
9405,1436538602668,29.016,-38.092,10.813
9406,1436538602669,29.016,-37.788,11.637
9407,1436538602670,29.016,-37.788,12.008
9408,1436538602671,29.016,-37.788,12.437
9409,1436538602672,29.016,-37.788,11.965
9410,1436538602690,29.016,-37.788,11.427
9411,1436538602730,29.421,-37.443,10.989
9412,1436538602731,29.421,-37.443,10.989
9413,1436538602769,29.421,-37.443,10.614
9414,1436538602770,29.421,-37.443,10.614
9415,1436538602777,29.421,-37.443,10.614
9416,1436538602800,29.725,-37.057,10.614
9417,1436538602815,29.725,-37.057,10.287
9418,1436538602835,29.725,-37.057,9.548
9419,1436538602855,29.725,-37.057,8.58
9420,1436538602875,29.725,-37.057,7.94
9421,1436538602896,29.725,-37.057,7.94
9422,1436538602915,29.344,-37.057,7.94
9423,1436538602935,29.344,-37.057,7.511
9424,1436538602955,29.344,-37.057,7.028
9425,1436538602975,28.907,-37.057,6.623
9426,1436538602995,28.907,-37.057,6.623
9427,1436538603016,28.298,-37.057,6.623
9428,1436538603035,27.459,-37.057,6.089
9429,1436538603055,27.127,-37.414,6.089
9430,1436538603079,27.127,-37.414,6.501
9431,1436538603095,26.686,-37.414,6.501
9432,1436538603115,26.686,-37.414,6.501
9433,1436538603135,26.686,-37.719,6.501
9434,1436538603155,26.222,-37.719,6.501
9435,1436538603186,26.222,-37.719,6.501
9436,1436538603195,25.643,-37.719,6.149
9437,1436538603215,24.98,-37.719,6.149
9438,1436538603235,25.788,-38.07,6.149
9439,1436538603255,25.788,-38.07,6.149
9440,1436538603275,25.788,-38.07,6.149
9441,1436538603295,25.788,-38.07,6.149
9442,1436538603315,25.311,-38.409,6.149
9443,1436538603335,25.311,-38.409,6.149
9444,1436538603355,24.955,-38.409,6.149
9445,1436538603375,24.955,-38.409,6.149
9446,1436538603395,24.955,-38.409,7.896
9447,1436538603415,24.955,-38.409,8.54
9448,1436538603435,24.955,-38.409,9.664
9449,1436538603455,24.955,-38.047,9.664
9450,1436538603475,24.636,-38.047,10.162
9451,1436538603497,24.636,-38.047,10.511
9452,1436538603516,24.636,-38.047,10.511
9453,1436538603538,24.636,-37.715,11.601
9454,1436538603556,24.636,-37.715,11.601
9455,1436538603578,24.636,-37.715,12.338
9456,1436538603596,24.636,-37.715,12.338
9457,1436538603615,24.636,-37.294,12.338
9458,1436538603640,24.327,-37.294,12.882
9459,1436538603657,24.327,-37.294,12.882
9460,1436538603678,24.327,-36.878,12.316
9461,1436538603697,24.327,-36.878,12.316
9462,1436538603716,24.327,-36.878,11.714
9463,1436538603738,24.327,-36.878,11.714
9464,1436538603761,24.327,-36.576,11.714
9465,1436538603779,24.327,-36.576,11.714
9466,1436538603800,24.327,-36.576,11.714
9467,1436538603824,24.327,-36.576,11.714
9468,1436538603841,24.327,-36.576,10.942
9469,1436538603859,24.327,-36.576,10.942
9470,1436538603943,24.327,-36.576,10.942
9471,1436538603944,24.327,-36.576,10.942
9472,1436538603945,24.327,-36.576,10.942
9473,1436538603946,24.327,-36.576,10.415
9474,1436538603986,24.327,-36.576,9.849
9475,1436538603987,24.327,-36.935,9.849
9476,1436538603999,24.327,-36.935,9.451
9477,1436538604051,24.003,-36.935,8.979
9478,1436538604052,24.003,-37.336,7.557
9479,1436538604108,24.003,-37.336,8.177
9480,1436538604109,23.593,-37.336,7.661
9481,1436538604110,23.593,-37.742,8.334
9482,1436538604119,23.146,-37.742,8.712
9483,1436538604137,23.146,-37.742,8.712
9484,1436538604158,22.755,-38.066,8.712
9485,1436538604179,22.755,-38.066,8.712
9486,1436538604203,22.755,-38.066,8.28
9487,1436538604219,22.755,-38.461,7.482
9488,1436538604237,22.755,-38.461,7.482
9489,1436538604257,22.288,-38.781,6.857
9490,1436538604277,22.288,-38.781,7.211
9491,1436538604297,21.849,-38.781,7.653
9492,1436538604316,21.426,-39.213,7.653
9493,1436538604336,21.426,-39.213,7.653
9494,1436538604356,21.426,-39.213,7.653
9495,1436538604379,21.426,-39.213,7.653
9496,1436538604396,21.426,-39.213,8.778
9497,1436538604416,21.426,-39.213,9.602
9498,1436538604436,21.426,-39.213,10.234
9499,1436538604459,21.426,-39.213,10.842
9500,1436538604484,21.426,-39.213,10.842
9501,1436538604496,21.426,-39.213,10.539
9502,1436538604518,21.426,-39.213,11.346
9503,1436538604536,21.426,-39.213,11.346
9504,1436538604557,21.426,-39.213,12.307
9505,1436538604577,21.426,-39.213,12.783
9506,1436538604597,21.426,-39.213,12.202
9507,1436538604617,21.426,-39.213,12.936
9508,1436538604636,21.426,-38.853,12.936
9509,1436538604656,21.426,-38.853,12.936
9510,1436538604677,21.426,-38.853,12.403
9511,1436538604697,21.865,-38.853,12.403
9512,1436538604717,21.865,-38.427,12.403
9513,1436538604737,22.314,-38.427,12.403
9514,1436538604757,22.314,-38.427,12.403
9515,1436538604778,22.657,-38.427,12.403
9516,1436538604796,22.657,-38.427,12.403
9517,1436538604817,22.657,-38.427,12.403
9518,1436538604837,22.964,-38.427,12.403
9519,1436538604856,22.964,-38.427,11.564
9520,1436538604877,22.964,-38.427,11.128
9521,1436538604896,22.964,-38.427,11.624
9522,1436538604917,22.964,-38.427,11.624
9523,1436538604937,22.964,-38.427,11.624
9524,1436538604957,22.964,-38.427,11.624
9525,1436538604977,22.964,-38.427,11.624
9526,1436538604997,22.964,-38.427,11.624
9527,1436538605017,22.964,-38.771,11.241
9528,1436538605037,22.964,-38.771,11.241
9529,1436538605057,22.964,-38.771,11.241
9530,1436538605084,22.964,-39.085,11.241
9531,1436538605102,22.964,-39.085,10.87
9532,1436538605121,22.964,-39.085,10.87
9533,1436538605138,22.964,-39.085,10.87
9534,1436538605170,22.563,-39.471,10.87
9535,1436538605184,22.563,-39.471,10.87
9536,1436538605205,22.563,-39.471,10.87
9537,1436538605218,22.152,-39.471,10.87
9538,1436538605238,22.152,-39.855,10.87
9539,1436538605257,21.846,-39.855,10.87
9540,1436538605279,21.846,-39.855,11.236
9541,1436538605298,21.466,-40.188,11.236
9542,1436538605322,21.466,-40.188,11.236
9543,1436538605340,21.147,-40.188,11.236
9544,1436538605362,21.147,-40.188,11.236
9545,1436538605385,21.147,-40.515,11.717
9546,1436538605403,21.147,-40.515,13.006
9547,1436538605421,21.147,-40.515,14.024
9548,1436538605440,21.147,-40.515,14.662
9549,1436538605460,21.147,-40.515,15.469
9550,1436538605479,21.147,-40.515,15.469
9551,1436538605501,21.771,-40.139,15.829
9552,1436538605521,21.771,-40.139,15.829
9553,1436538605542,21.771,-40.139,16.731
9554,1436538605559,21.771,-40.139,17.391
9555,1436538605579,21.771,-39.804,17.391
9556,1436538605636,21.771,-39.804,17.391
9557,1436538605637,21.771,-39.395,18.045
9558,1436538605640,22.193,-39.395,18.045
9559,1436538605670,22.193,-39.002,18.505
9560,1436538605691,22.193,-39.002,18.505
9561,1436538605701,22.193,-39.002,18.505
9562,1436538605754,22.193,-39.002,18.505
9563,1436538605755,22.193,-38.546,18.505
9564,1436538605768,22.555,-38.546,18.505
9565,1436538605779,22.555,-38.223,18.061
9566,1436538605801,22.863,-38.223,18.061
9567,1436538605819,22.863,-38.223,18.061
9568,1436538605841,22.863,-37.875,18.498
9569,1436538605883,23.24,-37.875,18.498
9570,1436538605884,23.24,-37.875,18.498
9571,1436538605899,23.24,-37.875,18.498
9572,1436538605919,23.24,-37.551,18.841
9573,1436538605939,23.641,-37.551,18.841
9574,1436538605965,23.641,-37.551,18.841
9575,1436538605980,23.641,-37.551,18.841
9576,1436538606001,23.953,-37.551,18.841
9577,1436538606023,23.953,-37.219,18.841
9578,1436538606042,23.953,-37.219,19.183
9579,1436538606187,23.953,-37.219,19.183
9580,1436538606188,23.953,-37.219,19.183
9581,1436538606189,24.296,-37.219,19.183
9582,1436538606190,24.296,-37.219,19.183
9583,1436538606191,24.296,-37.219,19.572
9584,1436538606192,24.296,-36.909,20.251
9585,1436538606193,24.296,-36.909,21.168
9586,1436538606207,24.296,-36.909,22.251
9587,1436538606219,23.847,-36.909,21.577
9588,1436538606251,23.133,-36.909,23.158
9589,1436538606260,22.254,-36.909,23.539
9590,1436538606287,21.426,-36.909,23.539
9591,1436538606308,21.017,-36.604,23.857
9592,1436538606320,20.277,-36.604,23.857
9593,1436538606339,19.747,-36.604,24.391
9594,1436538606359,19.073,-36.604,24.761
9595,1436538606379,18.397,-36.604,24.761
9596,1436538606400,17.597,-36.604,25.741
9597,1436538606419,16.291,-36.604,26.312
9598,1436538606440,15.11,-36.604,26.719
9599,1436538606458,13.638,-36.604,26.719
9600,1436538606480,12.58,-36.604,27.94
9601,1436538606500,11.009,-36.604,27.94
9602,1436538606519,9.838,-36.604,27.94
9603,1436538606539,8.683,-36.297,28.417
9604,1436538606566,8.204,-36.297,28.417
9605,1436538606591,7.627,-36.297,28.1
9606,1436538606601,7.211,-36.297,28.627
9607,1436538606619,6.9,-36.297,28.627
9608,1436538606638,6.387,-36.297,29.078
9609,1436538606662,5.801,-36.297,29.461
9610,1436538606681,4.882,-36.297,29.014
9611,1436538606700,3.729,-36.297,29.014
9612,1436538606720,3.211,-36.297,29.014
9613,1436538606740,2.627,-36.297,29.014
9614,1436538606760,2.049,-36.297,29.014
9615,1436538606780,2.049,-36.297,29.014
9616,1436538606799,1.309,-36.297,29.365
9617,1436538606819,1.309,-36.297,29.365
9618,1436538606840,0.971,-36.297,29.365
9619,1436538606859,0.616,-35.961,29.692
9620,1436538606881,0.073,-35.961,29.692
9621,1436538606901,0.073,-35.961,29.692
9622,1436538606920,0.759,-35.961,29.692
9623,1436538606939,1.144,-35.961,29.692
9624,1436538606960,0.497,-35.961,29.692
9625,1436538606980,0.099,-35.961,29.692
9626,1436538607003,0.099,-35.961,29.356
9627,1436538607109,0.099,-35.961,29.356
9628,1436538607110,0.532,-35.961,29.052
9629,1436538607111,0.532,-35.961,28.573
9630,1436538607112,0.532,-35.961,27.954
9631,1436538607113,0.532,-35.961,27.954
9632,1436538607211,0.007,-35.961,27.36
9633,1436538607212,0.007,-35.961,26.725
9634,1436538607213,-0.708,-35.961,26.159
9635,1436538607214,-1.162,-35.961,25.364
9636,1436538607215,-1.763,-35.961,25.364
9637,1436538607222,-2.418,-35.961,25.364
9638,1436538607242,-3.015,-35.961,24.85
9639,1436538607269,-3.81,-35.961,24.85
9640,1436538607280,-4.656,-35.961,25.172
9641,1436538607301,-5.505,-35.961,25.172
9642,1436538607321,-6.054,-35.961,24.752
9643,1436538607341,-6.704,-35.961,24.752
9644,1436538607361,-7.02,-35.961,24.377
9645,1436538607381,-7.577,-35.961,24.377
9646,1436538607401,-7.577,-35.961,24.066
9647,1436538607423,-7.577,-35.626,24.066
9648,1436538607440,-8.032,-35.626,24.066
9649,1436538607460,-8.633,-35.626,23.686
9650,1436538607480,-9.086,-35.321,23.103
9651,1436538607501,-9.555,-35.321,22.404
9652,1436538607527,-10.107,-35.321,22.03
9653,1436538607602,-11.19,-34.991,21.371
9654,1436538607603,-12.617,-34.991,20.973
9655,1436538607604,-14.294,-34.631,20.5
9656,1436538607605,-15.11,-34.631,20.05
9657,1436538607641,-15.809,-34.085,20.05
9658,1436538607642,-16.491,-33.599,19.572
9659,1436538607683,-16.796,-33.599,19.19
9660,1436538607687,-16.796,-33.599,18.327
9661,1436538607702,-16.796,-33.599,16.88
9662,1436538607722,-16.796,-33.599,16.453
9663,1436538607741,-16.337,-33.599,16.069
9664,1436538607763,-16.018,-33.258,16.069
9665,1436538607782,-16.018,-33.258,15.632
9666,1436538607802,-16.018,-33.258,15.144
9667,1436538607821,-16.354,-33.258,14.819
9668,1436538607841,-16.758,-33.258,14.819
9669,1436538607866,-16.758,-33.258,14.819
9670,1436538607884,-16.758,-33.258,14.819
9671,1436538607907,-16.758,-33.258,14.819
9672,1436538607921,-16.758,-33.258,14.819
9673,1436538607943,-16.758,-33.258,14.819
9674,1436538607962,-16.758,-33.258,14.819
9675,1436538607981,-17.057,-33.258,14.819
9676,1436538608002,-17.057,-33.258,15.135
9677,1436538608167,-17.057,-33.258,15.135
9678,1436538608168,-17.057,-33.258,15.135
9679,1436538608169,-17.057,-33.677,14.682
9680,1436538608170,-17.057,-33.677,14.682
9681,1436538608171,-17.399,-33.677,14.682
9682,1436538608172,-17.399,-33.677,14.682
9683,1436538608173,-17.399,-33.677,14.682
9684,1436538608174,-17.399,-33.677,14.682
9685,1436538608211,-17.738,-33.677,14.682
9686,1436538608212,-17.738,-33.677,14.682
9687,1436538608223,-17.738,-34.002,15.087
9688,1436538608248,-17.738,-34.002,15.087
9689,1436538608271,-17.738,-34.002,15.087
9690,1436538608283,-17.738,-34.002,15.087
9691,1436538608301,-17.738,-34.002,15.48
9692,1436538608322,-17.738,-34.344,15.48
9693,1436538608345,-18.057,-34.344,15.48
9694,1436538608363,-18.057,-34.344,15.48
9695,1436538608385,-18.057,-34.344,15.48
9696,1436538608406,-18.057,-34.764,15.48
9697,1436538608502,-18.057,-34.764,15.48
9698,1436538608503,-18.379,-34.764,15.48
9699,1436538608504,-18.379,-34.764,15.48
9700,1436538608508,-18.379,-35.09,15.8
9701,1436538608509,-18.379,-35.09,15.8
9702,1436538608782,-18.379,-35.09,15.8
9703,1436538608783,-18.379,-35.401,15.8
9704,1436538608784,-18.379,-35.401,15.8
9705,1436538608785,-18.379,-35.704,15.461
9706,1436538608786,-18.379,-35.704,15.461
9707,1436538608787,-18.379,-35.704,15.013
9708,1436538608788,-18.379,-36.114,14.709
9709,1436538608789,-18.379,-36.114,14.39
9710,1436538608790,-18.379,-36.114,14.39
9711,1436538608795,-18.379,-36.471,14.39
9712,1436538608796,-18.379,-36.471,14.39
9713,1436538608797,-18.379,-36.471,14.39
9714,1436538608798,-18.379,-36.471,14.39
9715,1436538608799,-18.379,-36.833,13.786
9716,1436538608801,-18.682,-36.833,13.331
9717,1436538608828,-18.682,-36.833,12.59
9718,1436538608843,-18.682,-37.207,12.28
9719,1436538608864,-18.682,-37.207,12.28
9720,1436538608882,-18.682,-37.588,12.28
9721,1436538608902,-18.682,-37.588,11.869
9722,1436538608925,-18.682,-37.951,11.869
9723,1436538608945,-18.682,-37.951,11.869
9724,1436538608965,-18.682,-38.269,11.869
9725,1436538608983,-18.371,-38.269,11.395
9726,1436538609004,-18.371,-38.269,11.395
9727,1436538609022,-18.371,-38.647,11.395
9728,1436538609041,-18.371,-38.647,11.395
9729,1436538609067,-18.371,-38.647,11.395
9730,1436538609167,-18.371,-38.647,10.916
9731,1436538609168,-18.371,-38.981,10.916
9732,1436538609169,-18.371,-38.981,10.916
9733,1436538609170,-18.371,-38.981,10.516
9734,1436538609171,-18.371,-39.299,10.516
9735,1436538609183,-18.371,-39.299,10.182
9736,1436538609201,-18.371,-39.299,10.182
9737,1436538609221,-18.371,-39.642,10.182
9738,1436538609241,-18.02,-39.642,10.182
9739,1436538609261,-18.02,-39.642,10.182
9740,1436538609281,-18.02,-39.642,10.182
9741,1436538609301,-17.716,-39.642,10.182
9742,1436538609321,-17.716,-39.642,10.182
9743,1436538609341,-17.716,-39.642,10.548
9744,1436538609361,-17.716,-39.642,10.548
9745,1436538609381,-17.716,-39.958,10.548
9746,1436538609401,-17.716,-39.958,10.548
9747,1436538609421,-17.716,-39.958,10.922
