id,attr_time,attr_x,attr_y,attr_z
9307,1436538598602,23.0972,10.6369,-28.0029
9308,1436538598623,21.521,10.4614,-28.1708
9309,1436538598640,21.521,10.4614,-28.1708
9310,1436538598662,22.9233,10.8124,-28.1708
9311,1436538598680,22.0459,12.0422,-27.6657
9312,1436538598701,22.0459,12.0422,-27.6657
9313,1436538598720,21.521,12.2192,-26.825
9314,1436538598741,21.17,12.5702,-26.825
9315,1436538598761,21.17,12.5702,-26.825
9316,1436538598780,24.1486,12.3947,-26.6571
9317,1436538598799,22.5723,12.9211,-25.8163
9318,1436538598820,22.5723,12.9211,-25.8163
9319,1436538598839,22.7478,12.7457,-27.6657
9320,1436538598859,21.17,11.1633,-28.1708
9321,1436538598879,21.17,11.1633,-28.1708
9322,1436538598899,22.0459,14.856,-28.0029
9323,1436538598920,22.0459,13.8,-28.0029
9324,1436538598938,22.0459,13.8,-28.0029
9325,1436538598959,22.5723,14.328,-27.4979
9326,1436538598978,20.6451,14.1525,-28.6743
9327,1436538598997,20.6451,14.1525,-28.6743
9328,1436538599018,21.17,12.9211,-26.825
9329,1436538599038,21.3455,12.7457,-27.33
9330,1436538599058,21.3455,12.7457,-27.33
9331,1436538599077,21.521,13.6246,-27.1622
9332,1436538599097,21.3455,14.5035,-26.9928
9333,1436538599117,21.3455,14.5035,-26.9928
9334,1436538599136,21.6965,12.3947,-28.3386
9335,1436538599157,19.5938,9.93347,-28.3386
9336,1436538599175,19.5938,9.93347,-28.3386
9337,1436538599196,19.9448,10.6369,-28.6743
9338,1436538599216,21.17,8.35113,-27.8336
9339,1436538599235,21.17,8.35113,-27.8336
9340,1436538599254,19.4183,9.758,-28.5065
9341,1436538599313,20.4697,8.35113,-27.4979
9342,1436538599314,20.4697,8.35113,-27.4979
9343,1436538599315,20.4697,9.40552,-27.4979
9344,1436538599335,18.5425,9.23004,-28.0029
9345,1436538599355,18.5425,9.23004,-28.0029
9346,1436538599374,18.0176,7.64771,-28.8437
9347,1436538599394,16.2659,9.40552,-28.5065
9348,1436538599414,16.2659,9.40552,-28.5065
9349,1436538599433,16.4398,9.93347,-27.6657
9350,1436538599454,16.4398,9.93347,-27.33
9351,1436538599472,16.4398,9.93347,-27.33
9352,1436538599493,15.3885,10.9879,-27.6657
9353,1436538599512,15.3885,9.23004,-28.0029
9354,1436538599532,15.3885,9.23004,-28.0029
9355,1436538599553,13.9877,9.93347,-28.6743
9356,1436538599572,13.8123,9.40552,-27.1622
9357,1436538599590,13.8123,9.40552,-27.1622
9358,1436538599612,13.6368,8.52661,-29.3472
9359,1436538599630,14.6881,7.47223,-27.33
9360,1436538599652,14.6881,7.47223,-27.33
9361,1436538599671,15.3885,8.87909,-26.3199
9362,1436538599692,14.3387,7.47223,-26.6571
9363,1436538599711,14.3387,7.47223,-26.6571
9364,1436538599730,15.9149,6.9458,-26.152
9365,1436538599751,14.1632,6.59332,-25.1434
9366,1436538599770,14.1632,6.59332,-25.1434
9367,1436538599790,14.6881,5.36346,-27.33
9368,1436538599808,14.8636,4.48456,-26.4893
9369,1436538599829,14.8636,4.48456,-26.4893
9370,1436538599850,15.2145,5.18799,-26.4893
9371,1436538599869,15.7394,4.30908,-25.3113
9372,1436538599889,15.7394,4.30908,-25.3113
9373,1436538599906,17.1417,5.01099,-24.6384
9374,1436538599929,16.4398,3.60565,-25.3113
9375,1436538599948,16.4398,3.60565,-25.3113
9376,1436538599968,16.0904,4.30908,-24.9756
9377,1436538599989,17.3157,3.78113,-26.152
9378,1436538600012,17.3157,3.78113,-26.152
9379,1436538600024,17.3157,2.72675,-25.1434
9380,1436538600045,18.367,5.18799,-25.8163
9381,1436538600079,18.367,5.18799,-25.8163
9382,1436538600085,17.8421,6.7688,-25.3113
9383,1436538600108,17.6666,4.48456,-24.4705
9384,1436538600123,17.6666,4.48456,-24.4705
9385,1436538600144,17.3157,5.88989,-24.8077
9386,1436538600163,18.367,4.83551,-25.4791
9387,1436538600196,18.367,4.83551,-25.4791
9388,1436538600202,18.367,4.83551,-26.152
9389,1436538600222,20.1187,2.02332,-26.4893
9390,1436538600242,20.1187,2.02332,-26.4893
9391,1436538600261,20.2942,1.84784,-24.6384
9392,1436538600282,19.5938,1.49536,-25.6485
9393,1436538600301,19.5938,1.49536,-25.6485
9394,1436538600321,21.8719,1.67236,-25.4791
9395,1436538600342,22.7478,0.440979,-24.9756
9396,1436538600361,22.7478,0.440979,-24.9756
9397,1436538600381,21.8719,1.31989,-25.8163
9398,1436538600402,21.6965,1.84784,-24.9756
9399,1436538600423,21.6965,1.84784,-24.9756
9400,1436538600442,21.8719,1.67236,-25.8163
9401,1436538600463,21.17,-0.0854492,-25.8163
9402,1436538600483,21.17,-0.0854492,-25.8163
9403,1436538600502,22.2214,0.616455,-25.1434
9404,1436538600524,22.0459,0.793457,-25.9842
9405,1436538600541,22.0459,0.793457,-25.9842
9406,1436538600564,22.5723,-0.788879,-25.8163
9407,1436538600583,21.6965,0.440979,-24.9756
9408,1436538600601,21.6965,0.440979,-24.9756
9409,1436538600622,21.8719,-0.437927,-25.4791
9410,1436538600642,22.3969,0.793457,-25.6485
9411,1436538600662,22.3969,0.793457,-25.6485
9412,1436538600681,23.0972,-0.613403,-25.3113
9413,1436538600701,23.2727,-0.0854492,-24.8077
9414,1436538600720,23.2727,-0.0854492,-24.8077
9415,1436538600740,23.4482,-0.262451,-24.3027
9416,1436538600761,21.3455,-2.02026,-24.6384
9417,1436538600780,21.3455,-2.02026,-24.6384
9418,1436538600799,23.6237,-2.89917,-25.4791
9419,1436538600821,23.2727,-3.25012,-26.4893
9420,1436538600839,23.2727,-3.25012,-26.4893
9421,1436538600860,21.8719,-2.19574,-24.8077
9422,1436538600879,22.7478,-1.66779,-26.6571
9423,1436538600898,22.7478,-1.66779,-26.6571
9424,1436538600919,21.3455,-0.964355,-27.6657
9425,1436538600939,22.0459,-1.31683,-28.3386
9426,1436538600959,22.0459,-1.31683,-28.3386
9427,1436538600978,23.4482,-2.72217,-26.9928
9428,1436538600998,22.2214,-2.54669,-27.1622
9429,1436538601018,22.2214,-2.54669,-27.1622
9430,1436538601037,21.17,-1.84326,-27.4979
9431,1436538601058,20.8206,-1.14136,-28.8437
9432,1436538601077,20.8206,-1.14136,-28.8437
9433,1436538601097,19.4183,-0.437927,-29.1794
9434,1436538601118,20.2942,1.49536,-31.366
9435,1436538601136,20.2942,1.49536,-31.366
9436,1436538601159,18.5425,3.9566,-29.6844
9437,1436538601175,18.5425,3.9566,-30.6931
9438,1436538601196,18.5425,3.9566,-30.6931
9439,1436538601215,20.1187,6.24237,-31.8695
9440,1436538601236,18.1915,4.66003,-30.3558
9441,1436538601258,18.1915,4.66003,-30.3558
9442,1436538601275,18.0176,6.59332,-32.2067
9443,1436538601295,19.2429,6.41785,-30.3558
9444,1436538601315,19.2429,6.41785,-30.3558
9445,1436538601335,19.4183,9.758,-29.1794
9446,1436538601358,17.8421,10.2844,-31.366
9447,1436538601374,17.8421,10.2844,-31.366
9448,1436538601394,18.1915,11.3403,-30.6931
9449,1436538601415,17.8421,12.3947,-32.3746
9450,1436538601434,17.8421,12.3947,-32.3746
9451,1436538601456,18.718,12.2192,-32.2067
9452,1436538601473,18.8934,13.4491,-30.6931
9453,1436538601491,18.8934,13.4491,-30.6931
9454,1436538601513,19.7693,13.2736,-29.8523
9455,1436538601532,20.9961,10.6369,-29.6844
9456,1436538601553,20.9961,10.6369,-29.6844
9457,1436538601572,21.3455,13.0981,-29.6844
9458,1436538601592,21.6965,12.7457,-30.6931
9459,1436538601612,21.6965,12.7457,-30.6931
9460,1436538601630,22.9233,13.2736,-30.8609
9461,1436538601654,21.17,12.9211,-32.5424
9462,1436538601672,21.17,12.9211,-32.5424
9463,1436538601694,22.2214,13.9771,-31.1981
9464,1436538601711,20.4697,16.4368,-31.1981
9465,1436538601730,20.4697,16.4368,-31.1981
9466,1436538601751,18.718,20.3049,-31.5338
9467,1436538601771,18.367,23.8205,-31.1981
9468,1436538601791,18.367,23.8205,-31.1981
9469,1436538601808,17.4912,25.0504,-30.6931
9470,1436538601830,14.6881,27.8625,-29.0115
9471,1436538601849,14.6881,27.8625,-29.0115
9472,1436538601869,12.236,31.0272,-28.0029
9473,1436538601892,12.236,32.0816,-26.3199
9474,1436538601909,12.236,32.0816,-26.3199
9475,1436538601929,11.1847,33.4885,-26.6571
9476,1436538601950,10.1334,32.785,-27.33
9477,1436538601968,10.1334,32.785,-27.33
9478,1436538601991,12.4115,34.3674,-26.152
9479,1436538602008,11.7096,34.0149,-26.4893
9480,1436538602028,11.7096,34.0149,-26.4893
9481,1436538602048,11.7096,35.0708,-27.8336
9482,1436538602068,12.9364,33.8394,-26.3199
9483,1436538602090,12.9364,33.8394,-26.3199
9484,1436538602107,16.4398,32.785,-27.33
9485,1436538602126,17.4912,34.8938,-25.6485
9486,1436538602147,17.4912,34.8938,-25.6485
9487,1436538602165,19.9448,33.4885,-24.6384
9488,1436538602189,20.8206,34.3674,-22.789
9489,1436538602206,20.8206,34.3674,-22.789
9490,1436538602226,22.0459,35.2463,-22.2855
9491,1436538602246,22.5723,35.7727,-19.426
9492,1436538602264,22.5723,35.7727,-19.426
9493,1436538602288,23.4482,34.5428,-17.9123
9494,1436538602304,24.324,35.7727,-15.39
9495,1436538602325,24.324,35.7727,-15.39
9496,1436538602345,27.3026,36.3007,-13.2034
9497,1436538602365,26.6022,34.8938,-10.1776
9498,1436538602387,26.6022,34.8938,-10.1776
9499,1436538602404,27.3026,33.4885,-8.49457
9500,1436538602424,26.7761,33.313,-7.65381
9501,1436538602444,26.7761,33.313,-7.65381
9502,1436538602463,29.9301,34.0149,-8.32672
9503,1436538602483,29.4052,33.8394,-5.80444
9504,1436538602502,29.4052,33.8394,-5.80444
9505,1436538602523,31.3324,33.313,-6.30951
9506,1436538602544,30.806,32.0816,-5.46875
9507,1436538602562,30.806,32.0816,-5.46875
9508,1436538602583,31.5079,33.136,-4.79584
9509,1436538602602,32.5577,29.9728,-5.13153
9510,1436538602621,32.5577,29.9728,-5.13153
9511,1436538602642,33.2596,30.6763,-4.45862
9512,1436538602661,33.0841,29.7974,-5.6366
9513,1436538602684,33.0841,29.7974,-5.6366
9514,1436538602701,32.7332,31.9061,-3.61786
9515,1436538602720,30.806,30.6763,-3.45001
9516,1436538602741,30.806,30.6763,-3.45001
9517,1436538602760,31.8573,32.4341,-7.15027
9518,1436538602783,29.9301,34.0149,-5.6366
9519,1436538602798,29.9301,34.0149,-5.6366
9520,1436538602821,27.478,36.4761,-7.31811
9521,1436538602840,26.2512,37.355,-8.83179
9522,1436538602859,26.2512,37.355,-8.83179
9523,1436538602879,25.0244,40.6952,-9.33533
9524,1436538602898,22.2214,42.804,-9.33533
9525,1436538602919,22.2214,42.804,-9.33533
9526,1436538602938,18.367,44.5618,-10.3455
9527,1436538602961,17.4912,44.7388,-11.8591
9528,1436538602978,17.4912,44.7388,-11.8591
9529,1436538602998,14.6881,44.3863,-11.1862
9530,1436538603019,12.5854,44.7388,-12.1948
9531,1436538603038,12.5854,44.7388,-12.1948
9532,1436538603060,11.3602,44.9142,-10.3455
9533,1436538603077,11.5341,46.4966,-11.5219
9534,1436538603097,11.5341,46.4966,-11.5219
9535,1436538603117,11.0092,47.3755,-11.0184
9536,1436538603136,12.4115,46.3196,-9.33533
9537,1436538603159,12.4115,46.3196,-9.33533
9538,1436538603176,14.5126,45.6177,-8.99963
9539,1436538603196,14.1632,47.3755,-6.30951
9540,1436538603214,14.1632,47.3755,-6.30951
9541,1436538603236,18.5425,44.3863,-7.48596
9542,1436538603257,19.4183,42.102,-7.65381
9543,1436538603275,19.4183,42.102,-7.65381
9544,1436538603295,23.2727,43.1564,-4.96368
9545,1436538603316,25.1999,41.2231,-6.47736
9546,1436538603335,25.1999,41.2231,-6.47736
9547,1436538603357,27.3026,40.1672,-4.79584
9548,1436538603375,27.8275,37.1796,-4.62799
9549,1436538603394,27.8275,37.1796,-4.62799
9550,1436538603414,30.1056,36.3007,-1.76849
9551,1436538603434,31.8573,36.3007,-1.76849
9552,1436538603456,31.8573,36.3007,-1.76849
9553,1436538603472,32.3837,34.0149,-0.927734
9554,1436538603493,32.3837,34.3674,-0.927734
9555,1436538603513,32.3837,34.3674,-0.927734
9556,1436538603532,34.6603,33.136,0.585938
9557,1436538603553,35.0113,31.3782,0.585938
9558,1436538603572,35.0113,31.3782,0.585938
9559,1436538603592,37.6389,31.2027,0.753784
9560,1436538603613,36.5875,30.1483,-1.60065
9561,1436538603631,36.5875,30.1483,-1.60065
9562,1436538603654,37.114,30.3238,-0.422668
9563,1436538603672,35.7117,29.9728,-1.4328
9564,1436538603691,35.7117,29.9728,-1.4328
9565,1436538603711,34.8358,32.2571,-1.26495
9566,1436538603730,32.2083,32.785,-2.7771
9567,1436538603753,32.2083,32.785,-2.7771
9568,1436538603770,32.2083,33.8394,-3.45001
9569,1436538603791,30.1056,35.2463,-6.14166
9570,1436538603810,30.1056,35.2463,-6.14166
9571,1436538603830,27.478,35.7727,-4.96368
9572,1436538603851,27.1271,38.5864,-5.6366
9573,1436538603869,27.1271,38.5864,-5.6366
9574,1436538603888,24.8489,41.2231,-6.81305
9575,1436538603910,22.3969,41.5741,-5.80444
9576,1436538603928,22.3969,41.5741,-5.80444
9577,1436538603951,20.8206,41.7496,-7.99103
9578,1436538603969,18.5425,43.3319,-8.49457
9579,1436538603988,18.5425,43.3319,-8.49457
9580,1436538604008,17.6666,43.1564,-9.33533
9581,1436538604028,15.0391,43.3319,-7.82318
9582,1436538604048,15.0391,43.3319,-7.82318
9583,1436538604067,16.0904,45.0897,-7.82318
9584,1436538604090,14.5126,43.8599,-5.29938
9585,1436538604107,14.5126,43.8599,-5.29938
9586,1436538604126,16.7908,45.4407,-3.45001
9587,1436538604148,16.9662,44.2108,-2.94647
9588,1436538604165,16.9662,44.2108,-2.94647
9589,1436538604189,19.2429,43.3319,-2.10571
9590,1436538604205,20.4697,42.453,-2.94647
9591,1436538604226,20.4697,42.453,-2.94647
9592,1436538604246,22.5723,41.3986,-5.29938
9593,1436538604266,23.9731,39.9918,-6.30951
9594,1436538604288,23.9731,39.9918,-6.30951
9595,1436538604304,25.5508,39.1129,-5.13153
9596,1436538604325,27.3026,37.0041,-4.45862
9597,1436538604345,27.3026,37.0041,-4.45862
9598,1436538604363,28.5294,36.1252,-1.60065
9599,1436538604387,29.9301,35.7727,1.08948
9600,1436538604404,29.9301,35.7727,1.08948
9601,1436538604424,30.2811,34.0149,1.76239
9602,1436538604445,29.9301,32.9605,1.08948
9603,1436538604463,29.9301,32.9605,1.08948
9604,1436538604482,31.1569,32.4341,1.25885
9605,1436538604503,31.8573,31.3782,1.25885
9606,1436538604522,31.8573,31.3782,1.25885
9607,1436538604543,33.2596,30.6763,1.93024
9608,1436538604563,35.0113,28.215,1.59454
9609,1436538604583,35.0113,28.215,1.59454
9610,1436538604602,35.5362,29.0939,1.76239
9611,1436538604621,34.6603,28.215,2.94037
9612,1436538604642,34.6603,28.215,2.94037
9613,1436538604661,35.3607,29.2694,2.60315
9614,1436538604684,32.7332,27.6871,2.09961
9615,1436538604701,32.7332,27.6871,2.09961
9616,1436538604720,33.4335,28.7415,1.4267
9617,1436538604742,31.5079,28.215,-1.76849
9618,1436538604761,31.5079,28.215,-1.76849
9619,1436538604783,32.3837,30.4993,-3.28217
9620,1436538604800,30.806,32.4341,-3.78723
9621,1436538604820,30.806,32.4341,-3.78723
9622,1436538604840,29.2297,33.6639,-5.29938
9623,1436538604860,27.478,35.0708,-5.29938
9624,1436538604882,27.478,35.0708,-5.29938
9625,1436538604899,27.1271,37.1796,-5.97229
9626,1436538604919,23.4482,37.355,-6.14166
9627,1436538604938,23.4482,37.355,-6.14166
9628,1436538604959,24.1486,39.1129,-7.15027
9629,1436538604978,20.6451,39.1129,-7.82318
9630,1436538604998,20.6451,39.1129,-7.82318
9631,1436538605022,20.2942,40.1672,-8.49457
9632,1436538605038,16.9662,41.7496,-7.99103
9633,1436538605057,16.9662,41.7496,-7.99103
9634,1436538605080,18.1915,42.6285,-8.49457
9635,1436538605098,17.8421,40.8707,-6.14166
9636,1436538605115,17.8421,40.8707,-6.14166
9637,1436538605137,16.4398,43.6829,-4.12293
9638,1436538605156,19.2429,42.981,-2.44141
9639,1436538605179,19.2429,42.981,-2.44141
9640,1436538605196,19.9448,42.981,0.585938
9641,1436538605217,20.9961,41.5741,1.59454
9642,1436538605236,20.9961,41.5741,1.59454
9643,1436538605257,23.0972,39.1129,-2.10571
9644,1436538605276,25.0244,38.2339,-2.27356
9645,1436538605295,25.0244,38.2339,-2.27356
9646,1436538605316,26.0757,36.8286,-3.28217
9647,1436538605335,28.7033,32.785,-3.45001
9648,1436538605357,28.7033,32.785,-3.45001
9649,1436538605375,29.9301,32.2571,-3.28217
9650,1436538605395,29.5807,31.5552,-1.26495
9651,1436538605415,29.5807,31.5552,-1.26495
9652,1436538605434,31.8573,30.3238,2.26746
9653,1436538605454,32.0328,29.4449,2.09961
9654,1436538605473,32.0328,29.4449,2.09961
9655,1436538605493,34.1354,28.0395,1.76239
9656,1436538605513,34.3109,26.8082,2.26746
9657,1436538605533,34.3109,26.8082,2.26746
9658,1436538605553,34.6603,27.5116,3.27606
9659,1436538605571,35.7117,25.0504,2.60315
9660,1436538605593,35.7117,25.0504,2.60315
9661,1436538605612,36.2381,25.5783,4.11682
9662,1436538605633,36.763,22.9416,4.28467
9663,1436538605654,36.763,22.9416,4.28467
9664,1436538605672,36.4121,25.0504,4.28467
9665,1436538605692,35.1868,24.5239,3.44391
9666,1436538605712,35.1868,24.5239,3.44391
9667,1436538605731,34.8358,26.9836,1.08948
9668,1436538605753,33.4335,27.6871,-0.254822
9669,1436538605771,33.4335,27.6871,-0.254822
9670,1436538605789,33.2596,29.2694,-2.10571
9671,1436538605811,32.5577,31.0272,-3.78723
9672,1436538605830,32.5577,31.0272,-3.78723
9673,1436538605851,30.2811,32.9605,-2.60925
9674,1436538605870,29.2297,35.0708,-3.95508
9675,1436538605887,29.2297,35.0708,-3.95508
9676,1436538605910,27.8275,35.7727,-3.61786
9677,1436538605929,26.9516,35.5972,-5.80444
9678,1436538605951,26.9516,35.5972,-5.80444
9679,1436538605969,25.3754,38.9374,-5.6366
9680,1436538605989,22.2214,39.2883,-5.29938
9681,1436538606009,22.2214,39.2883,-5.29938
9682,1436538606028,20.9961,40.1672,-8.49457
9683,1436538606051,19.5938,41.5741,-8.15887
9684,1436538606068,19.5938,41.5741,-8.15887
9685,1436538606088,20.2942,42.6285,-6.47736
9686,1436538606109,19.7693,41.7496,-3.95508
9687,1436538606126,19.7693,41.7496,-3.95508
9688,1436538606150,21.17,41.7496,-1.93634
9689,1436538606167,22.7478,40.1672,-4.45862
9690,1436538606187,22.7478,40.1672,-4.45862
9691,1436538606206,24.324,39.6408,-3.61786
9692,1436538606227,26.4267,38.5864,-3.28217
9693,1436538606248,26.4267,38.5864,-3.28217
9694,1436538606266,28.1784,35.4218,-3.61786
9695,1436538606286,30.1056,34.5428,-5.46875
9696,1436538606306,30.1056,34.5428,-5.46875
9697,1436538606325,32.3837,30.1483,-4.62799
9698,1436538606348,33.4335,28.7415,-1.60065
9699,1436538606365,33.4335,28.7415,-1.60065
9700,1436538606384,34.8358,26.9836,1.4267
9701,1436538606405,35.7117,24.6994,2.60315
9702,1436538606423,35.7117,24.6994,2.60315
9703,1436538606445,39.566,23.645,1.25885
9704,1436538606463,36.763,22.5891,4.28467
9705,1436538606484,36.763,22.5891,4.28467
9706,1436538606503,39.3906,20.3049,4.11682
9707,1436538606522,38.1653,19.426,4.95758
9708,1436538606544,38.1653,19.426,4.95758
9709,1436538606562,39.2151,20.4803,4.62189
9710,1436538606586,39.3906,19.2505,5.46265
9711,1436538606603,39.3906,19.2505,5.46265
9712,1436538606622,39.2151,20.1294,5.96619
9713,1436538606643,38.3392,20.3049,6.13556
9714,1436538606662,38.3392,20.3049,6.13556
9715,1436538606682,37.8143,21.8872,4.62189
9716,1436538606702,36.4121,21.8872,4.95758
9717,1436538606721,36.4121,21.8872,4.95758
9718,1436538606742,37.8143,23.645,6.6391
9719,1436538606761,35.8871,24.5239,5.79834
9720,1436538606781,35.8871,24.5239,5.79834
9721,1436538606800,36.4121,26.4572,4.62189
9722,1436538606821,35.1868,26.9836,3.44391
9723,1436538606839,35.1868,26.9836,3.44391
9724,1436538606860,35.7117,28.9185,0.921631
9725,1436538606880,32.7332,31.2027,-0.254822
9726,1436538606900,32.7332,31.2027,-0.254822
9727,1436538606919,31.3324,32.2571,0.418091
9728,1436538606940,29.0543,34.5428,-1.4328
9729,1436538606959,29.0543,34.5428,-1.4328
9730,1436538606979,29.4052,34.8938,1.25885
9731,1436538606999,27.8275,35.0708,2.4353
9732,1436538607018,27.8275,35.0708,2.4353
9733,1436538607039,26.9516,36.6516,3.27606
9734,1436538607058,23.7991,37.355,3.94897
9735,1436538607078,23.7991,37.355,3.94897
9736,1436538607098,24.8489,39.4653,2.94037
9737,1436538607117,23.0972,39.4653,3.94897
9738,1436538607138,23.0972,39.4653,3.94897
9739,1436538607155,22.9233,42.453,3.44391
9740,1436538607180,23.7991,39.1129,2.60315
9741,1436538607196,23.7991,39.1129,2.60315
9742,1436538607216,22.5723,39.9918,4.11682
9743,1436538607237,24.8489,37.0041,2.60315
9744,1436538607256,24.8489,37.0041,2.60315
9745,1436538607276,28.3539,35.5972,3.27606
9746,1436538607295,28.8788,33.6639,2.4353
9747,1436538607315,28.8788,33.6639,2.4353
9748,1436538607335,33.4335,30.1483,1.76239
9749,1436538607355,34.6603,25.0504,2.26746
9750,1436538607375,34.6603,25.0504,2.26746
9751,1436538607395,37.8143,22.5891,3.94897
9752,1436538607415,38.8657,18.7225,5.63049
9753,1436538607435,38.8657,18.7225,5.63049
9754,1436538607453,38.3392,15.7349,7.14417
9755,1436538607473,40.4419,13.2736,7.47986
9756,1436538607494,40.4419,13.2736,7.47986
9757,1436538607511,39.2151,10.9879,7.98492
9758,1436538607534,41.3177,8.52661,8.65784
9759,1436538607553,41.3177,8.52661,8.65784
9760,1436538607573,39.7415,8.00018,10.1715
9761,1436538607593,40.7928,4.83551,7.81708
9762,1436538607612,40.7928,4.83551,7.81708
9763,1436538607632,39.2151,5.01099,8.32062
9764,1436538607656,39.566,2.55127,7.31201
9765,1436538607672,39.566,2.55127,7.31201
9766,1436538607692,40.0909,4.48456,7.14417
9767,1436538607712,40.4419,2.72675,6.47125
9768,1436538607730,40.4419,2.72675,6.47125
9769,1436538607753,42.1936,2.37427,7.14417
9770,1436538607771,40.2664,2.55127,7.31201
9771,1436538607789,40.2664,2.55127,7.31201
9772,1436538607811,37.9898,3.43018,8.82568
9773,1436538607830,38.8657,1.84784,8.32062
9774,1436538607851,38.8657,1.84784,8.32062
9775,1436538607870,38.3392,3.78113,10.5072
