id,attr_time,attr_x,attr_y,attr_z
8672,1436538587889,34.826,-19.033,28.073
8673,1436538587911,34.48,-19.033,28.073
8674,1436538587931,34.48,-18.667,29.882
8675,1436538587952,34.48,-18.667,31.077
8676,1436538587972,34.48,-17.962,32.662
8677,1436538587992,34.48,-17.962,34.779
8678,1436538588055,34.48,-17.292,35.897
8679,1436538588056,34.48,-17.292,37.141
8680,1436538588057,34.48,-17.61,37.141
8681,1436538588083,34.48,-17.61,38.607
8682,1436538588092,34.48,-17.61,38.607
8683,1436538588110,34.48,-17.61,39.578
8684,1436538588132,34.48,-17.61,39.578
8685,1436538588149,34.48,-18.003,39.578
8686,1436538588174,34.146,-18.003,38.429
8687,1436538588196,34.146,-18.003,37.159
8688,1436538588211,34.146,-18.331,35.209
8689,1436538588232,33.808,-18.331,32.218
8690,1436538588251,33.808,-18.331,30.401
8691,1436538588269,33.808,-18.331,27.836
8692,1436538588292,33.277,-18.331,25.488
8693,1436538588312,33.277,-18.008,23.791
8694,1436538588349,33.277,-18.008,21.737
8695,1436538588350,33.277,-17.599,18.705
8696,1436538588369,33.277,-15.979,14.248
8697,1436538588406,33.277,-13.101,11.718
8698,1436538588410,33.277,-10.855,9.576
8699,1436538588429,33.277,-8.851,6.93
8700,1436538588449,33.277,-7.649,4.878
8701,1436538588469,32.923,-6.291,3.356
8702,1436538588489,32.923,-5.2,2.778
8703,1436538588510,32.923,-4.702,2.079
8704,1436538588531,32.923,-4.261,1.525
8705,1436538588552,32.923,-4.261,1.525
8706,1436538588572,32.588,-5.221,2.212
8707,1436538588591,32.588,-6.147,3.376
8708,1436538588611,32.588,-6.79,4.631
8709,1436538588632,32.588,-7.452,5.723
8710,1436538588654,32.588,-8.917,8.314
8711,1436538588671,32.588,-10.09,9.754
8712,1436538588691,32.588,-10.675,11.558
8713,1436538588712,32.962,-11.605,13.76
8714,1436538588734,32.962,-12.423,16.003
8715,1436538588794,32.962,-13.33,19.139
8716,1436538588811,32.962,-14.459,22.065
8717,1436538588812,32.962,-15.309,24.613
8718,1436538588813,32.962,-15.309,27.047
8719,1436538588833,32.637,-16.027,28.872
8720,1436538588852,32.637,-16.027,30.143
8721,1436538588870,32.637,-16.027,31.089
8722,1436538588890,32.637,-16.027,31.9
8723,1436538588910,32.637,-16.027,32.601
8724,1436538588930,32.637,-15.713,33.918
8725,1436538588957,32.637,-15.713,35.31
8726,1436538588970,32.637,-15.713,37.112
8727,1436538588994,32.637,-14.965,37.94
8728,1436538589010,32.637,-14.965,38.867
8729,1436538589030,32.637,-15.336,39.511
8730,1436538589053,32.637,-15.336,40.635
8731,1436538589070,32.637,-15.336,41.36
8732,1436538589091,32.637,-15.336,40.481
8733,1436538589112,32.637,-15.638,40.907
8734,1436538589133,32.234,-15.638,40.04
8735,1436538589153,32.234,-15.638,40.04
8736,1436538589171,32.234,-15.638,38.308
8737,1436538589189,31.866,-15.638,36.886
8738,1436538589210,31.866,-15.957,34.426
8739,1436538589232,31.471,-15.957,32.872
8740,1436538589254,31.471,-15.957,30.583
8741,1436538589271,30.752,-15.957,28.431
8742,1436538589292,30.752,-15.957,26.223
8743,1436538589313,30.752,-15.957,23.847
8744,1436538589332,30.752,-15.957,21.765
8745,1436538589352,30.752,-15.957,19.122
8746,1436538589372,30.752,-15.957,15.902
8747,1436538589392,30.752,-14.634,12.379
8748,1436538589413,30.752,-11.569,9.477
8749,1436538589433,30.752,-9.741,7.447
8750,1436538589451,30.752,-8.242,5.43
8751,1436538589475,30.752,-7.485,4.85
8752,1436538589504,30.752,-6.622,4.418
8753,1436538589510,30.451,-6.973,4.418
8754,1436538589531,30.451,-7.525,4.418
8755,1436538589551,30.451,-8.412,6.384
8756,1436538589571,30.451,-8.964,7.894
8757,1436538589592,30.451,-10.076,10.389
8758,1436538589611,30.451,-11.474,11.869
8759,1436538589630,30.773,-12.467,14.916
8760,1436538589652,30.773,-12.467,16.192
8761,1436538589672,30.773,-13.844,17.835
8762,1436538589696,30.773,-14.651,20.388
8763,1436538589715,31.086,-15.118,22.755
8764,1436538589732,31.086,-16.07,24.488
8765,1436538589751,31.086,-16.677,26.603
8766,1436538589774,31.086,-17.112,28.117
8767,1436538589793,30.656,-17.44,29.229
8768,1436538589814,30.656,-17.44,30.18
8769,1436538589834,30.252,-17.44,31.28
8770,1436538589852,30.252,-17.44,32.774
8771,1436538589874,30.252,-16.929,34.411
8772,1436538589893,30.252,-16.929,35.897
8773,1436538589912,30.252,-16.49,37.481
8774,1436538589933,30.252,-16.096,39.701
8775,1436538589953,30.252,-16.096,40.132
8776,1436538589975,30.252,-16.096,41.061
8777,1436538589993,30.252,-16.096,41.56
8778,1436538590015,30.252,-16.096,41.56
8779,1436538590034,29.843,-16.479,42.523
8780,1436538590053,29.843,-16.479,42.861
8781,1436538590071,29.843,-16.479,42.498
8782,1436538590092,29.444,-16.85,41.825
8783,1436538590111,29.444,-16.85,41.062
8784,1436538590135,29.444,-16.85,39.32
8785,1436538590204,29.127,-16.85,38.188
8786,1436538590205,29.127,-16.85,35.485
8787,1436538590206,29.127,-16.85,32.867
8788,1436538590212,28.23,-16.85,29.904
8789,1436538590231,27.674,-16.85,27.566
8790,1436538590252,27.674,-16.85,25.492
8791,1436538590271,28.01,-16.85,23.391
8792,1436538590294,28.01,-16.85,20.138
8793,1436538590311,28.01,-16.85,17.147
8794,1436538590333,28.01,-16.85,13.059
8795,1436538590354,28.01,-14.556,10.694
8796,1436538590371,28.01,-12.435,8.538
8797,1436538590394,27.626,-10.757,6.43
8798,1436538590412,27.626,-9.617,5.302
8799,1436538590434,27.626,-8.689,3.593
8800,1436538590454,27.178,-7.588,2.83
8801,1436538590474,27.178,-7.26,2.148
8802,1436538590494,26.876,-7.26,2.148
8803,1436538590515,26.876,-7.26,1.661
8804,1436538590534,26.876,-8.454,2.723
8805,1436538590554,26.516,-8.807,3.317
8806,1436538590575,26.516,-9.428,4.37
8807,1436538590593,26.516,-10.049,5.241
8808,1436538590615,26.516,-10.049,5.241
8809,1436538590636,26.516,-10.784,6.851
8810,1436538590653,26.516,-11.543,7.922
8811,1436538590672,26.516,-12.226,8.879
8812,1436538590700,26.516,-12.783,10.963
8813,1436538590716,27.124,-13.514,13.436
8814,1436538590736,28.167,-14.245,16.296
8815,1436538590755,29.086,-15.367,19.439
8816,1436538590772,29.756,-16.357,22.909
8817,1436538590792,29.756,-16.777,25.798
8818,1436538590813,30.075,-17.41,28.82
8819,1436538590833,30.075,-17.031,32.965
8820,1436538590855,29.66,-17.031,36.721
8821,1436538590924,28.994,-17.031,39.576
8822,1436538590925,28.16,-16.564,41.542
8823,1436538590926,27.656,-16.564,42.753
8824,1436538590937,27.037,-16.564,44.071
8825,1436538590952,27.037,-16.026,44.071
8826,1436538590974,26.734,-16.026,45.573
8827,1436538590992,26.338,-15.475,47.447
8828,1436538591014,25.781,-15.475,48.619
8829,1436538591086,25.781,-15.475,49.639
8830,1436538591087,24.987,-15.475,51.403
8831,1436538591088,24.684,-16.085,52.029
8832,1436538591095,24.684,-16.085,52.752
8833,1436538591124,23.963,-16.085,52.752
8834,1436538591161,22.892,-16.085,52.752
8835,1436538591162,22.282,-16.085,52.752
8836,1436538591183,21.676,-16.085,52.304
8837,1436538591194,21.186,-16.085,52.816
8838,1436538591212,21.186,-15.701,52.816
8839,1436538591235,21.186,-15.701,52.816
8840,1436538591255,21.186,-15.701,53.138
8841,1436538591275,20.605,-15.327,52.676
8842,1436538591295,20.605,-15.327,51.66
8843,1436538591315,20.605,-15.327,49.945
8844,1436538591335,20.605,-15.327,48.619
8845,1436538591354,20.965,-15.327,46.702
8846,1436538591373,20.965,-15.669,45.289
8847,1436538591395,20.6,-16.56,44.148
8848,1436538591413,20.6,-17.347,42.114
8849,1436538591435,20.6,-17.919,39.897
8850,1436538591455,20.6,-18.663,36.996
8851,1436538591475,20.6,-18.663,35.144
8852,1436538591494,20.6,-19.093,33.349
8853,1436538591514,20.6,-19.093,32.36
8854,1436538591534,20.262,-19.093,31.626
8855,1436538591554,20.262,-19.093,31.094
8856,1436538591574,20.262,-19.093,30.509
8857,1436538591592,20.262,-19.093,29.685
8858,1436538591617,19.895,-19.093,30.303
8859,1436538591679,19.895,-19.093,31.761
8860,1436538591680,19.58,-19.093,33.393
8861,1436538591681,19.154,-19.093,34.159
8862,1436538591719,17.677,-19.093,35.385
8863,1436538591720,16.897,-19.093,36.737
8864,1436538591733,16.36,-19.093,36.737
8865,1436538591768,15.901,-19.093,38.078
8866,1436538591776,15.901,-19.093,38.078
8867,1436538591795,15.901,-19.093,38.078
8868,1436538591814,15.594,-19.093,36.872
8869,1436538591833,15.293,-19.093,36.872
8870,1436538591881,14.791,-19.093,37.438
8871,1436538591882,14.791,-19.093,37.927
8872,1436538591894,14.791,-19.093,38.27
8873,1436538591916,14.791,-18.739,38.27
8874,1436538591937,14.311,-18.739,38.967
8875,1436538591954,13.845,-18.739,39.871
8876,1436538591975,12.905,-18.309,41.169
8877,1436538591995,12.483,-18.309,42.182
8878,1436538592015,12.04,-17.932,43.572
8879,1436538592035,11.534,-17.932,43.572
8880,1436538592053,10.871,-17.514,43.898
8881,1436538592075,10.356,-17.514,43.898
8882,1436538592106,9.997,-17.097,44.819
8883,1436538592113,9.997,-16.664,45.933
8884,1436538592133,9.997,-16.032,46.606
8885,1436538592155,9.997,-15.255,48.068
8886,1436538592173,9.234,-14.701,48.994
8887,1436538592195,8.827,-14.701,47.991
8888,1436538592266,8.827,-14.701,47.991
8889,1436538592267,7.951,-14.006,48.504
8890,1436538592268,7.586,-13.427,48.936
8891,1436538592273,6.832,-13.427,48.936
8892,1436538592298,6.832,-12.93,48.936
8893,1436538592317,6.343,-12.93,48.936
8894,1436538592375,6.343,-12.57,48.497
8895,1436538592376,5.967,-12.57,47.644
8896,1436538592377,5.967,-12.57,47.338
8897,1436538592393,5.621,-12.57,47.338
8898,1436538592413,5.621,-12.57,46.774
8899,1436538592433,5.621,-12.57,45.309
8900,1436538592453,5.621,-12.57,43.232
8901,1436538592486,5.621,-12.57,40.135
8902,1436538592518,5.169,-12.57,36.729
8903,1436538592519,5.169,-12.57,34.5
8904,1436538592535,5.169,-12.57,32.371
8905,1436538592555,5.169,-12.57,29.583
8906,1436538592574,5.169,-12.57,26.403
8907,1436538592593,5.169,-12.261,23.823
8908,1436538592698,4.862,-12.261,22.01
8909,1436538592699,4.862,-11.955,20.13
8910,1436538592700,4.362,-10.53,18.336
8911,1436538592701,3.962,-9.074,16.848
8912,1436538592702,2.693,-7.298,15.376
8913,1436538592714,1.626,-5.946,14.399
8914,1436538592734,0.781,-5.166,13.618
8915,1436538592755,0.781,-4.66,13.618
8916,1436538592776,0.781,-4.66,12.409
8917,1436538592794,0.781,-4.66,12.409
8918,1436538592815,0.781,-4.66,12.803
8919,1436538592834,0.781,-4.66,13.319
8920,1436538592854,0.781,-5.224,13.731
8921,1436538592874,0.781,-5.224,14.416
8922,1436538592896,0.781,-5.871,14.848
8923,1436538592913,1.26,-6.446,15.586
8924,1436538592936,1.26,-6.446,15.586
8925,1436538592955,1.26,-6.446,15.586
8926,1436538592978,0.767,-6.446,16.046
8927,1436538592994,0.767,-6.446,16.545
8928,1436538593014,0.767,-6.446,17.022
8929,1436538593033,0.399,-6.446,17.781
8930,1436538593053,0.399,-6.959,18.852
8931,1436538593091,0.399,-7.644,19.927
8932,1436538593093,0.399,-8.573,21.064
8933,1436538593114,0.399,-9.384,22.509
8934,1436538593135,0.399,-9.962,23.362
8935,1436538593153,0.399,-11.145,24.707
8936,1436538593173,0.399,-11.145,27.371
8937,1436538593193,0.399,-11.145,28.327
8938,1436538593215,0.399,-11.505,28.663
8939,1436538593234,0.399,-11.505,29.866
8940,1436538593253,0.399,-11.505,30.244
8941,1436538593273,0.399,-11.505,31.582
8942,1436538593318,0.399,-11.505,32.298
8943,1436538593319,0.399,-11.505,33.303
8944,1436538593333,-0.007,-12.063,33.706
8945,1436538593354,-0.007,-12.063,33.706
8946,1436538593374,-0.007,-12.063,34.701
8947,1436538593393,-0.007,-12.063,35.816
8948,1436538593414,-0.007,-12.063,36.749
8949,1436538593434,-0.376,-12.063,36.749
8950,1436538593453,-0.376,-12.063,38.008
8951,1436538593474,-0.376,-12.063,38.008
8952,1436538593493,-0.714,-12.063,38.008
8953,1436538593513,-0.714,-12.063,38.008
8954,1436538593533,-1.023,-12.063,36.865
8955,1436538593553,-1.023,-12.063,35.432
8956,1436538593573,-1.434,-12.063,33.799
8957,1436538593594,-1.434,-12.063,32.293
8958,1436538593614,-1.792,-12.063,30.001
8959,1436538593634,-1.792,-12.063,27.877
8960,1436538593654,-2.299,-12.063,25.239
8961,1436538593673,-2.729,-12.063,22.642
8962,1436538593693,-2.729,-12.063,21.492
8963,1436538593714,-2.729,-11.685,17.839
8964,1436538593733,-2.729,-11.685,17.491
8965,1436538593753,-2.729,-10.755,16.134
8966,1436538593773,-2.729,-9.515,13.784
8967,1436538593801,-2.729,-8.067,12.368
8968,1436538593813,-3.179,-6.66,12.368
8969,1436538593833,-3.179,-4.458,10.159
8970,1436538593853,-3.559,-3.3,9.513
8971,1436538593873,-3.559,-2.381,8.908
8972,1436538593893,-3.906,-1.272,7.838
8973,1436538593913,-3.906,-1.272,7.838
8974,1436538593933,-4.235,-1.272,8.763
8975,1436538593953,-4.235,-2.125,9.167
8976,1436538593973,-4.235,-2.937,11.125
8977,1436538593993,-4.602,-4.344,11.756
8978,1436538594013,-4.602,-4.344,11.756
8979,1436538594033,-4.602,-6.082,12.747
8980,1436538594056,-4.602,-7.133,13.211
8981,1436538594074,-4.602,-8.108,14.088
8982,1436538594094,-4.602,-8.786,15.307
8983,1436538594115,-4.602,-9.539,17.071
8984,1436538594137,-4.602,-10.151,18.058
8985,1436538594155,-4.602,-10.832,19.378
8986,1436538594176,-4.602,-11.251,20.561
8987,1436538594196,-4.602,-11.84,22.177
8988,1436538594216,-4.602,-11.84,23.507
8989,1436538594235,-4.602,-11.84,24.629
8990,1436538594260,-4.602,-11.84,25.918
8991,1436538594274,-4.602,-11.84,27.497
8992,1436538594294,-4.602,-12.68,28.703
8993,1436538594315,-4.602,-13.052,29.804
8994,1436538594335,-4.602,-13.052,31.182
8995,1436538594354,-4.212,-13.728,32.095
8996,1436538594375,-4.212,-13.728,32.884
8997,1436538594394,-4.212,-13.728,34.022
8998,1436538594415,-3.889,-13.174,34.022
8999,1436538594435,-3.889,-13.174,35.191
9000,1436538594457,-3.889,-12.802,35.191
9001,1436538594475,-3.889,-12.802,36.041
9002,1436538594495,-3.889,-12.802,36.041
9003,1436538594515,-3.889,-12.802,36.041
9004,1436538594537,-4.219,-12.802,35.633
9005,1436538594556,-4.219,-13.102,33.638
9006,1436538594575,-4.219,-13.102,31.584
9007,1436538594598,-4.219,-13.102,29.824
9008,1436538594617,-4.56,-13.102,27.98
9009,1436538594636,-4.56,-13.102,26.051
9010,1436538594656,-4.56,-13.102,23.823
9011,1436538594676,-4.56,-12.176,22.088
9012,1436538594712,-4.866,-11.47,20.471
9013,1436538594717,-4.866,-11.064,16.989
9014,1436538594736,-4.866,-10.356,16.188
9015,1436538594755,-4.866,-9.822,15.184
9016,1436538594775,-4.866,-8.825,13.127
9017,1436538594797,-4.866,-8.409,12.231
9018,1436538594815,-4.866,-7.562,10.9
9019,1436538594835,-4.866,-6.701,9.765
9020,1436538594855,-4.866,-5.998,9.051
9021,1436538594876,-4.866,-5.061,8.456
9022,1436538594895,-4.866,-4.652,8.456
9023,1436538594915,-4.866,-4.652,8.784
9024,1436538594937,-4.866,-5.038,9.413
9025,1436538594955,-4.866,-5.946,11.1
9026,1436538594975,-4.866,-6.411,11.482
9027,1436538595010,-4.866,-6.774,12.443
9028,1436538595021,-4.866,-6.774,12.831
9029,1436538595035,-4.483,-7.312,13.504
9030,1436538595056,-4.483,-8.036,15.017
9031,1436538595076,-4.159,-8.697,16.284
9032,1436538595096,-4.159,-9.446,17.12
9033,1436538595116,-4.159,-10.037,18.344
9034,1436538595138,-4.159,-10.787,19.747
9035,1436538595156,-4.159,-11.123,21.192
9036,1436538595176,-4.159,-11.488,22.232
9037,1436538595195,-4.159,-11.488,23.858
9038,1436538595215,-4.159,-11.488,24.798
9039,1436538595235,-4.159,-11.488,26.022
9040,1436538595255,-4.489,-11.99,27.65
9041,1436538595275,-4.489,-11.99,29.205
9042,1436538595295,-4.489,-12.487,30.302
9043,1436538595315,-4.489,-12.829,31.898
9044,1436538595335,-4.489,-13.203,31.898
9045,1436538595355,-4.489,-13.203,33.363
9046,1436538595377,-4.489,-13.203,34.375
9047,1436538595397,-4.489,-13.203,34.375
9048,1436538595426,-4.489,-12.808,35.754
9049,1436538595435,-4.489,-12.808,35.754
9050,1436538595455,-4.489,-12.808,36.705
9051,1436538595475,-4.824,-12.808,37.203
9052,1436538595495,-4.824,-12.808,36.642
9053,1436538595515,-4.824,-12.808,35.789
9054,1436538595535,-4.824,-12.808,35.337
9055,1436538595561,-5.154,-12.808,34.309
9056,1436538595575,-5.154,-12.808,32.395
9057,1436538595595,-5.154,-12.808,31.181
9058,1436538595615,-5.154,-12.808,29.791
9059,1436538595635,-5.154,-12.808,27.676
9060,1436538595655,-5.502,-12.808,24.652
9061,1436538595676,-5.502,-12.808,22.474
9062,1436538595695,-5.502,-11.508,21.118
9063,1436538595715,-5.502,-10.464,18.8
9064,1436538595736,-5.502,-10.464,17.144
9065,1436538595756,-5.834,-9.255,15.411
9066,1436538595775,-5.834,-8.52,14.668
9067,1436538595796,-5.834,-7.661,12.272
9068,1436538595816,-5.834,-6.219,11.126
9069,1436538595835,-5.834,-5.212,10.145
9070,1436538595855,-5.834,-4.092,9.027
9071,1436538595875,-5.834,-3.208,9.027
9072,1436538595895,-5.834,-1.98,8.287
9073,1436538595916,-6.163,-1.513,8.287
9074,1436538595935,-6.163,-1.513,8.74
9075,1436538595956,-6.163,-2.502,10.209
9076,1436538595975,-6.163,-3.43,10.871
9077,1436538595996,-6.163,-4.806,12.342
9078,1436538596016,-6.163,-5.114,13.34
9079,1436538596036,-6.163,-5.894,13.34
9080,1436538596057,-6.163,-6.617,13.888
9081,1436538596076,-6.163,-7.205,14.408
9082,1436538596097,-5.841,-7.987,15.208
9083,1436538596116,-5.841,-8.776,16.049
9084,1436538596136,-5.841,-9.104,17.79
9085,1436538596156,-5.841,-9.68,18.859
9086,1436538596176,-5.841,-9.68,19.853
9087,1436538596198,-5.841,-10.174,20.437
9088,1436538596217,-5.841,-10.807,20.91
9089,1436538596237,-5.841,-10.807,21.939
9090,1436538596257,-5.841,-11.282,23.02
9091,1436538596283,-5.841,-11.282,23.915
9092,1436538596296,-5.841,-10.72,25.286
9093,1436538596316,-5.52,-11.265,26.585
9094,1436538596336,-5.52,-11.735,27.047
9095,1436538596356,-5.52,-12.593,27.595
9096,1436538596376,-5.055,-13.421,28.974
9097,1436538596396,-5.055,-13.026,29.884
9098,1436538596418,-4.685,-13.026,29.356
9099,1436538596438,-4.685,-13.026,29.811
9100,1436538596456,-4.685,-13.026,30.433
9101,1436538596477,-4.685,-12.617,30.433
9102,1436538596497,-4.685,-12.617,29.884
9103,1436538596517,-4.685,-12.617,29.884
9104,1436538596538,-4.685,-12.617,28.704
9105,1436538596556,-4.685,-12.617,28.17
9106,1436538596576,-4.382,-12.617,26.181
9107,1436538596598,-4.382,-12.617,24.455
9108,1436538596616,-4.382,-12.617,23.323
9109,1436538596636,-4.382,-12.617,21.847
9110,1436538596657,-4.382,-12.617,19.232
9111,1436538596677,-4.382,-9.605,16.68
9112,1436538596707,-4.382,-7.853,14.34
9113,1436538596771,-3.981,-6.419,12.118
9114,1436538596772,-3.981,-5.177,10.636
9115,1436538596773,-3.981,-3.865,8.728
9116,1436538596779,-3.981,-2.297,8.023
9117,1436538596797,-3.981,-0.547,7.429
9118,1436538596817,-3.981,1.033,6.593
9119,1436538596837,-3.654,2.305,5.581
9120,1436538596878,-3.654,3.669,4.844
9121,1436538597352,-3.654,4.714,4.136
9122,1436538597353,-3.654,5.732,4.136
9123,1436538597354,-3.329,7.034,3.466
9124,1436538597355,-3.329,7.737,3.466
9125,1436538597356,-3.329,9.115,3.466
9126,1436538597357,-3.329,9.613,3.843
9127,1436538597358,-3.329,9.613,3.057
9128,1436538597359,-3.016,9.931,3.678
9129,1436538597360,-3.016,9.098,3.678
9130,1436538597361,-3.016,8.267,3.678
9131,1436538597463,-2.642,8.267,3.678
9132,1436538597464,-2.642,7.649,3.005
9133,1436538597465,-2.169,6.661,3.645
9134,1436538597466,-0.479,5.992,3.645
9135,1436538597467,0.633,5.538,3.974
9136,1436538597468,2.236,4.722,3.974
9137,1436538597469,3.59,4.217,3.642
9138,1436538597470,4.695,3.651,3.642
9139,1436538597471,5.926,3.169,3.642
9140,1436538597472,7.232,2.458,3.642
9141,1436538597473,8.857,1.092,3.642
9142,1436538597474,9.84,0.187,3.642
9143,1436538597475,11.074,-0.576,3.642
9144,1436538597476,12.016,-1.229,3.642
9145,1436538597477,12.844,-1.95,3.642
9146,1436538597478,13.479,-1.95,3.95
9147,1436538597479,14.369,-2.757,3.95
9148,1436538597480,14.369,-3.355,5.11
9149,1436538597481,14.691,-3.355,5.11
9150,1436538597482,15.28,-3.755,5.871
9151,1436538597483,15.28,-4.141,6.5
9152,1436538597497,15.28,-4.141,7.115
9153,1436538597517,15.689,-4.141,7.115
9154,1436538597538,15.689,-4.583,7.115
9155,1436538597557,16.398,-4.887,7.575
9156,1436538597577,16.398,-4.887,7.575
9157,1436538597597,15.937,-4.47,7.575
9158,1436538597617,15.937,-4.47,7.575
9159,1436538597637,15.541,-4.47,7.575
9160,1436538597658,15.226,-4.118,7.575
9161,1436538597677,15.226,-4.118,7.575
9162,1436538597697,15.226,-4.118,7.575
9163,1436538597718,15.226,-4.118,7.575
9164,1436538597738,15.226,-4.118,7.575
9165,1436538597757,15.226,-4.463,7.575
9166,1436538597777,15.534,-4.463,7.575
9167,1436538597798,15.534,-4.463,7.893
9168,1436538597817,15.534,-4.463,7.893
9169,1436538597838,15.534,-4.463,7.893
9170,1436538597857,15.534,-4.463,7.893
9171,1436538597877,15.534,-4.463,7.893
9172,1436538597897,15.534,-4.463,7.893
