id,attr_time,attr_light
21967,1436170902748,29.0
21968,1436170902767,28.0
21969,1436170902786,28.0
21970,1436170902807,28.0
21971,1436170902827,28.0
21972,1436170902847,29.0
21973,1436170902867,29.0
21974,1436170902887,28.0
21975,1436170902907,28.0
21976,1436170902927,30.0
21977,1436170902947,30.0
21978,1436170902967,38.0
21979,1436170902988,38.0
21980,1436170903007,40.0
21981,1436170903027,40.0
21982,1436170903047,55.0
21983,1436170903067,55.0
21984,1436170903087,56.0
21985,1436170903107,56.0
21986,1436170903127,63.0
21987,1436170903147,63.0
21988,1436170903167,88.0
21989,1436170903187,88.0
21990,1436170903207,69.0
21991,1436170903227,69.0
21992,1436170903247,87.0
21993,1436170903267,87.0
21994,1436170903287,117.0
21995,1436170903310,117.0
21996,1436170903327,130.0
21997,1436170903347,130.0
21998,1436170903367,112.0
21999,1436170903387,112.0
22000,1436170903407,136.0
22001,1436170903427,186.0
22002,1436170903447,186.0
22003,1436170903467,248.0
22004,1436170903487,248.0
22005,1436170903507,304.0
22006,1436170903529,304.0
22007,1436170903548,381.0
22008,1436170903568,381.0
22009,1436170903591,429.0
22010,1436170903609,429.0
22011,1436170903628,416.0
22012,1436170903649,416.0
22013,1436170903667,339.0
22014,1436170903687,339.0
22015,1436170903707,279.0
22016,1436170903727,279.0
22017,1436170903747,296.0
22018,1436170903769,296.0
22019,1436170903788,298.0
22020,1436170903808,298.0
22021,1436170903830,306.0
22022,1436170903850,306.0
22023,1436170903867,292.0
22024,1436170903888,292.0
22025,1436170903910,293.0
22026,1436170903930,293.0
22027,1436170903951,309.0
22028,1436170903969,309.0
22029,1436170903987,344.0
22030,1436170904008,344.0
22031,1436170904030,338.0
22032,1436170904050,338.0
22033,1436170904074,345.0
22034,1436170904097,345.0
22035,1436170904108,317.0
22036,1436170904130,317.0
22037,1436170904153,308.0
22038,1436170904168,308.0
22039,1436170904189,287.0
22040,1436170904209,287.0
22041,1436170904230,292.0
22042,1436170904248,310.0
22043,1436170904268,310.0
22044,1436170904289,337.0
22045,1436170904310,337.0
22046,1436170904330,325.0
22047,1436170904350,325.0
22048,1436170904369,343.0
22049,1436170904389,343.0
22050,1436170904413,436.0
22051,1436170904430,436.0
22052,1436170904451,505.0
22053,1436170904478,505.0
22054,1436170904537,557.0
22055,1436170904538,557.0
22056,1436170904539,612.0
22057,1436170904558,612.0
22058,1436170904570,648.0
22059,1436170904610,648.0
22060,1436170904611,650.0
22061,1436170904632,650.0
22062,1436170904652,642.0
22063,1436170904671,642.0
22064,1436170904691,618.0
22065,1436170904714,618.0
22066,1436170904730,602.0
22067,1436170904752,602.0
22068,1436170904770,547.0
22069,1436170904789,547.0
22070,1436170904814,493.0
22071,1436170904834,493.0
22072,1436170904854,382.0
22073,1436170904873,382.0
22074,1436170904891,414.0
22075,1436170904910,414.0
22076,1436170904931,414.0
22077,1436170904953,414.0
22078,1436170905018,422.0
22079,1436170905019,422.0
22080,1436170905027,461.0
22081,1436170905029,461.0
22082,1436170905056,456.0
22083,1436170905071,450.0
22084,1436170905090,450.0
22085,1436170905116,448.0
22086,1436170905135,448.0
22087,1436170905153,436.0
22088,1436170905171,436.0
22089,1436170905193,265.0
22090,1436170905215,265.0
22091,1436170905230,8.0
22092,1436170905250,8.0
22093,1436170905270,13.0
22094,1436170905296,13.0
22095,1436170905316,145.0
22096,1436170905336,145.0
22097,1436170905353,22.0
22098,1436170905370,22.0
22099,1436170905394,6.0
22100,1436170905411,6.0
22101,1436170905430,6.0
22102,1436170905465,6.0
22103,1436170905525,6.0
22104,1436170905526,6.0
22105,1436170905527,6.0
22106,1436170905531,6.0
22107,1436170905554,6.0
22108,1436170905572,6.0
22109,1436170905590,7.0
22110,1436170905615,7.0
22111,1436170905634,9.0
22112,1436170905658,9.0
22113,1436170905672,12.0
22114,1436170905690,12.0
22115,1436170905718,13.0
22116,1436170905731,13.0
22117,1436170905751,14.0
22118,1436170905771,14.0
22119,1436170905796,16.0
22120,1436170905816,16.0
22121,1436170905836,17.0
22122,1436170905854,17.0
22123,1436170905873,17.0
22124,1436170905891,17.0
22125,1436170905911,17.0
22126,1436170905935,16.0
22127,1436170905951,16.0
22128,1436170906001,16.0
22129,1436170906002,16.0
22130,1436170906011,16.0
22131,1436170906033,16.0
22132,1436170906052,15.0
22133,1436170906071,15.0
22134,1436170906091,13.0
22135,1436170906113,13.0
22136,1436170906131,14.0
22137,1436170906153,14.0
22138,1436170906194,14.0
22139,1436170906195,14.0
22140,1436170906233,12.0
22141,1436170906234,12.0
22142,1436170906257,11.0
22143,1436170906271,11.0
22144,1436170906291,10.0
22145,1436170906311,10.0
22146,1436170906334,10.0
22147,1436170906353,10.0
22148,1436170906374,9.0
22149,1436170906392,9.0
22150,1436170906413,8.0
22151,1436170906431,8.0
22152,1436170906452,7.0
22153,1436170906484,7.0
22154,1436170906545,7.0
22155,1436170906546,7.0
22156,1436170906547,7.0
22157,1436170906569,7.0
22158,1436170906573,7.0
22159,1436170906622,7.0
22160,1436170906623,8.0
22161,1436170906635,8.0
22162,1436170906655,8.0
22163,1436170906678,9.0
22164,1436170906693,9.0
22165,1436170906715,10.0
22166,1436170906736,10.0
22167,1436170906753,12.0
22168,1436170906771,12.0
22169,1436170906791,15.0
22170,1436170906816,15.0
22171,1436170906837,17.0
22172,1436170906857,17.0
22173,1436170906875,20.0
22174,1436170906891,20.0
22175,1436170906923,22.0
22176,1436170906933,22.0
22177,1436170906951,23.0
22178,1436170906981,23.0
22179,1436170907015,22.0
22180,1436170907016,22.0
22181,1436170907032,21.0
22182,1436170907052,21.0
22183,1436170907072,19.0
22184,1436170907092,19.0
22185,1436170907114,20.0
22186,1436170907132,20.0
22187,1436170907152,19.0
22188,1436170907172,19.0
22189,1436170907193,16.0
22190,1436170907222,16.0
22191,1436170907235,16.0
22192,1436170907255,16.0
22193,1436170907275,16.0
22194,1436170907294,16.0
22195,1436170907313,15.0
22196,1436170907334,15.0
22197,1436170907355,13.0
22198,1436170907375,13.0
22199,1436170907395,10.0
22200,1436170907413,10.0
22201,1436170907440,8.0
22202,1436170907495,8.0
22203,1436170907503,9.0
22204,1436170907504,9.0
22205,1436170907534,9.0
22206,1436170907535,8.0
22207,1436170907555,8.0
22208,1436170907581,8.0
22209,1436170907597,8.0
22210,1436170907617,7.0
22211,1436170907635,7.0
22212,1436170907655,7.0
22213,1436170907673,7.0
22214,1436170907697,8.0
22215,1436170907715,8.0
22216,1436170907737,9.0
22217,1436170907755,9.0
22218,1436170907776,11.0
22219,1436170907796,11.0
22220,1436170907816,11.0
22221,1436170907835,11.0
22222,1436170907855,14.0
22223,1436170907876,14.0
22224,1436170907896,20.0
22225,1436170908004,20.0
22226,1436170908005,23.0
22227,1436170908006,23.0
22228,1436170908007,26.0
22229,1436170908008,26.0
22230,1436170908026,27.0
22231,1436170908074,27.0
22232,1436170908075,28.0
22233,1436170908076,28.0
22234,1436170908094,26.0
22235,1436170908147,26.0
22236,1436170908148,24.0
22237,1436170908179,24.0
22238,1436170908180,21.0
22239,1436170908196,21.0
22240,1436170908213,21.0
22241,1436170908233,21.0
22242,1436170908253,21.0
22243,1436170908273,21.0
22244,1436170908293,19.0
22245,1436170908313,19.0
22246,1436170908333,19.0
22247,1436170908353,17.0
22248,1436170908375,17.0
22249,1436170908398,15.0
22250,1436170908412,15.0
22251,1436170908432,11.0
22252,1436170908452,11.0
22253,1436170908473,9.0
22254,1436170908492,9.0
22255,1436170908512,10.0
22256,1436170908545,10.0
22257,1436170908552,10.0
22258,1436170908572,10.0
22259,1436170908592,10.0
22260,1436170908612,10.0
22261,1436170908632,10.0
22262,1436170908652,10.0
22263,1436170908672,9.0
22264,1436170908692,9.0
22265,1436170908712,9.0
22266,1436170908732,9.0
22267,1436170908752,10.0
22268,1436170908772,10.0
22269,1436170908792,11.0
22270,1436170908812,11.0
22271,1436170908832,13.0
22272,1436170908853,13.0
22273,1436170908873,14.0
22274,1436170908893,14.0
22275,1436170908913,12.0
22276,1436170908935,12.0
22277,1436170908954,20.0
22278,1436170908974,20.0
22279,1436170908997,25.0
22280,1436170909016,25.0
22281,1436170909033,31.0
22282,1436170909053,31.0
22283,1436170909077,35.0
22284,1436170909095,35.0
22285,1436170909114,36.0
22286,1436170909135,35.0
22287,1436170909158,35.0
22288,1436170909178,31.0
22289,1436170909197,31.0
22290,1436170909217,28.0
22291,1436170909240,28.0
22292,1436170909267,29.0
22293,1436170909274,29.0
22294,1436170909302,25.0
22295,1436170909314,25.0
22296,1436170909336,20.0
22297,1436170909354,20.0
22298,1436170909375,21.0
22299,1436170909395,21.0
22300,1436170909414,19.0
22301,1436170909437,19.0
22302,1436170909459,17.0
22303,1436170909480,17.0
22304,1436170909499,14.0
22305,1436170909517,14.0
22306,1436170909534,12.0
22307,1436170909554,12.0
22308,1436170909575,12.0
22309,1436170909600,12.0
22310,1436170909621,12.0
22311,1436170909641,12.0
22312,1436170909657,11.0
22313,1436170909739,11.0
22314,1436170909740,11.0
22315,1436170909741,11.0
22316,1436170909742,10.0
22317,1436170909781,10.0
22318,1436170909782,10.0
22319,1436170909795,10.0
22320,1436170909849,11.0
22321,1436170909850,11.0
22322,1436170909859,12.0
22323,1436170909876,12.0
22324,1436170909898,14.0
22325,1436170909917,14.0
22326,1436170909934,15.0
22327,1436170909958,11.0
22328,1436170909976,11.0
22329,1436170909995,16.0
22330,1436170910015,16.0
22331,1436170910041,20.0
22332,1436170910060,20.0
22333,1436170910081,26.0
22334,1436170910097,26.0
22335,1436170910115,30.0
22336,1436170910136,30.0
22337,1436170910155,33.0
22338,1436170910176,33.0
22339,1436170910196,31.0
22340,1436170910260,31.0
22341,1436170910261,30.0
22342,1436170910262,30.0
22343,1436170910281,27.0
22344,1436170910296,27.0
22345,1436170910325,30.0
22346,1436170910335,30.0
22347,1436170910357,29.0
22348,1436170910377,29.0
22349,1436170910398,23.0
22350,1436170910416,23.0
22351,1436170910438,21.0
22352,1436170910455,21.0
22353,1436170910476,22.0
22354,1436170910589,22.0
22355,1436170910590,20.0
22356,1436170910591,20.0
22357,1436170910600,17.0
22358,1436170910601,17.0
22359,1436170910602,14.0
22360,1436170910616,14.0
22361,1436170910640,13.0
22362,1436170910656,13.0
22363,1436170910680,14.0
22364,1436170910730,14.0
22365,1436170910745,15.0
22366,1436170910746,15.0
22367,1436170910767,15.0
22368,1436170910775,14.0
22369,1436170910820,14.0
22370,1436170910821,30.0
22371,1436170910835,30.0
22372,1436170910858,130.0
22373,1436170910876,130.0
22374,1436170910896,136.0
22375,1436170910917,136.0
22376,1436170910937,168.0
22377,1436170910956,168.0
22378,1436170910976,192.0
22379,1436170910998,192.0
22380,1436170911020,230.0
22381,1436170911040,230.0
22382,1436170911060,77.0
22383,1436170911079,77.0
22384,1436170911096,178.0
22385,1436170911115,178.0
22386,1436170911135,404.0
22387,1436170911157,404.0
22388,1436170911217,387.0
22389,1436170911218,387.0
22390,1436170911219,343.0
22391,1436170911241,343.0
22392,1436170911258,322.0
22393,1436170911276,322.0
22394,1436170911298,302.0
22395,1436170911317,302.0
22396,1436170911337,278.0
22397,1436170911357,278.0
22398,1436170911377,222.0
22399,1436170911398,222.0
22400,1436170911419,245.0
22401,1436170911437,245.0
22402,1436170911458,230.0
22403,1436170911478,230.0
22404,1436170911498,228.0
22405,1436170911525,228.0
22406,1436170911538,221.0
22407,1436170911556,221.0
22408,1436170911581,187.0
22409,1436170911596,213.0
22410,1436170911620,213.0
22411,1436170911637,233.0
22412,1436170911661,233.0
22413,1436170911717,24.0
22414,1436170911718,24.0
22415,1436170911719,261.0
22416,1436170911740,261.0
22417,1436170911765,259.0
22418,1436170911788,259.0
22419,1436170911797,264.0
22420,1436170911819,264.0
22421,1436170911840,225.0
22422,1436170911858,225.0
22423,1436170911877,175.0
22424,1436170911898,175.0
22425,1436170911919,174.0
22426,1436170911939,174.0
22427,1436170911959,178.0
22428,1436170911977,178.0
22429,1436170911998,217.0
22430,1436170912020,217.0
22431,1436170912038,237.0
22432,1436170912059,237.0
22433,1436170912081,275.0
22434,1436170912099,275.0
22435,1436170912119,92.0
22436,1436170912143,92.0
22437,1436170912206,180.0
22438,1436170912207,180.0
22439,1436170912208,440.0
22440,1436170912227,440.0
22441,1436170912237,394.0
22442,1436170912257,394.0
22443,1436170912281,351.0
22444,1436170912297,351.0
22445,1436170912323,329.0
22446,1436170912339,329.0
22447,1436170912357,221.0
22448,1436170912380,221.0
22449,1436170912398,29.0
22450,1436170912417,23.0
22451,1436170912437,23.0
22452,1436170912476,23.0
22453,1436170912477,23.0
22454,1436170912497,20.0
22455,1436170912517,20.0
22456,1436170912537,30.0
22457,1436170912557,30.0
22458,1436170912577,147.0
22459,1436170912633,147.0
22460,1436170912649,140.0
22461,1436170912650,140.0
22462,1436170912664,197.0
22463,1436170912678,197.0
22464,1436170912700,99.0
22465,1436170912717,99.0
22466,1436170912738,16.0
22467,1436170912772,16.0
22468,1436170912780,226.0
22469,1436170912800,226.0
22470,1436170912819,224.0
22471,1436170912840,224.0
22472,1436170912861,249.0
22473,1436170912878,249.0
22474,1436170912897,216.0
22475,1436170912918,216.0
22476,1436170912938,177.0
22477,1436170912958,177.0
22478,1436170912978,177.0
22479,1436170913001,177.0
22480,1436170913018,177.0
22481,1436170913039,177.0
22482,1436170913057,237.0
22483,1436170913079,237.0
22484,1436170913105,266.0
22485,1436170913166,266.0
22486,1436170913167,160.0
22487,1436170913168,160.0
22488,1436170913187,10.0
22489,1436170913198,10.0
22490,1436170913240,17.0
22491,1436170913241,20.0
22492,1436170913259,20.0
22493,1436170913279,25.0
22494,1436170913298,25.0
22495,1436170913319,28.0
22496,1436170913339,28.0
22497,1436170913358,27.0
22498,1436170913381,27.0
22499,1436170913401,24.0
22500,1436170913420,24.0
22501,1436170913440,20.0
22502,1436170913461,20.0
22503,1436170913481,19.0
22504,1436170913501,19.0
22505,1436170913522,20.0
22506,1436170913538,20.0
22507,1436170913561,16.0
22508,1436170913653,16.0
22509,1436170913654,15.0
22510,1436170913655,15.0
22511,1436170913656,16.0
22512,1436170913667,16.0
22513,1436170913679,15.0
22514,1436170913698,15.0
22515,1436170913719,13.0
22516,1436170913743,13.0
22517,1436170913760,11.0
22518,1436170913782,11.0
22519,1436170913801,8.0
22520,1436170913824,8.0
22521,1436170913839,9.0
22522,1436170913858,9.0
22523,1436170913878,10.0
22524,1436170913898,10.0
22525,1436170913919,10.0
22526,1436170913939,10.0
22527,1436170913965,9.0
22528,1436170913979,9.0
22529,1436170914001,9.0
22530,1436170914018,9.0
22531,1436170914040,10.0
22532,1436170914059,11.0
22533,1436170914080,11.0
22534,1436170914102,12.0
22535,1436170914163,12.0
22536,1436170914164,14.0
22537,1436170914165,14.0
22538,1436170914208,13.0
22539,1436170914209,13.0
22540,1436170914218,10.0
22541,1436170914258,10.0
22542,1436170914259,17.0
22543,1436170914281,17.0
22544,1436170914306,21.0
22545,1436170914322,21.0
22546,1436170914339,26.0
22547,1436170914359,26.0
22548,1436170914379,28.0
22549,1436170914399,28.0
22550,1436170914419,27.0
22551,1436170914445,27.0
22552,1436170914460,24.0
22553,1436170914485,24.0
22554,1436170914499,20.0
22555,1436170914520,20.0
22556,1436170914541,18.0
22557,1436170914565,18.0
22558,1436170914721,18.0
22559,1436170914722,18.0
22560,1436170914723,14.0
22561,1436170914724,14.0
22562,1436170914725,14.0
22563,1436170914726,14.0
22564,1436170914727,15.0
22565,1436170914728,15.0
22566,1436170914776,13.0
22567,1436170914777,13.0
22568,1436170914779,12.0
22569,1436170914891,12.0
22570,1436170914892,10.0
22571,1436170914893,10.0
22572,1436170914894,8.0
22573,1436170914895,9.0
22574,1436170914903,9.0
22575,1436170914919,9.0
22576,1436170914939,9.0
22577,1436170914959,9.0
22578,1436170914982,9.0
22579,1436170915001,9.0
22580,1436170915021,9.0
22581,1436170915041,9.0
22582,1436170915060,9.0
22583,1436170915085,9.0
22584,1436170915098,9.0
22585,1436170915122,10.0
22586,1436170915141,10.0
22587,1436170915160,10.0
22588,1436170915180,10.0
22589,1436170915200,10.0
22590,1436170915220,10.0
22591,1436170915243,14.0
22592,1436170915261,14.0
22593,1436170915283,16.0
22594,1436170915298,16.0
22595,1436170915323,17.0
22596,1436170915343,17.0
22597,1436170915361,19.0
22598,1436170915383,19.0
22599,1436170915403,20.0
22600,1436170915418,20.0
22601,1436170915441,21.0
22602,1436170915468,21.0
22603,1436170915531,21.0
22604,1436170915532,21.0
22605,1436170915533,20.0
22606,1436170915551,20.0
22607,1436170915563,18.0
22608,1436170915603,18.0
22609,1436170915604,17.0
22610,1436170915623,17.0
22611,1436170915642,18.0
22612,1436170915662,18.0
22613,1436170915681,14.0
22614,1436170915703,14.0
22615,1436170915720,14.0
22616,1436170915744,14.0
22617,1436170915763,14.0
22618,1436170915784,13.0
22619,1436170915803,13.0
22620,1436170915823,13.0
22621,1436170915843,13.0
22622,1436170915865,11.0
22623,1436170915884,11.0
22624,1436170915903,8.0
22625,1436170915922,8.0
22626,1436170915950,7.0
22627,1436170916011,7.0
22628,1436170916012,7.0
22629,1436170916013,7.0
22630,1436170916030,6.0
22631,1436170916043,6.0
22632,1436170916090,6.0
22633,1436170916091,6.0
22634,1436170916103,6.0
22635,1436170916126,6.0
22636,1436170916141,7.0
22637,1436170916163,7.0
22638,1436170916184,7.0
22639,1436170916201,7.0
22640,1436170916224,6.0
22641,1436170916246,6.0
22642,1436170916261,10.0
22643,1436170916284,10.0
22644,1436170916304,11.0
22645,1436170916325,11.0
22646,1436170916343,13.0
22647,1436170916363,13.0
22648,1436170916381,15.0
22649,1436170916403,15.0
22650,1436170916430,16.0
22651,1436170916485,16.0
22652,1436170916486,18.0
22653,1436170916487,18.0
22654,1436170916504,18.0
22655,1436170916532,17.0
22656,1436170916545,17.0
22657,1436170916561,17.0
22658,1436170916583,17.0
22659,1436170916605,16.0
22660,1436170916622,16.0
22661,1436170916641,14.0
22662,1436170916664,14.0
22663,1436170916685,12.0
22664,1436170916703,12.0
22665,1436170916723,11.0
22666,1436170916744,11.0
22667,1436170916761,12.0
22668,1436170916785,12.0
22669,1436170916804,8.0
22670,1436170916824,8.0
22671,1436170916844,9.0
22672,1436170916864,9.0
22673,1436170916884,9.0
22674,1436170916907,9.0
22675,1436170916949,8.0
22676,1436170916950,8.0
