id,attr_time,attr_light
18906,1436170841481,1827.0
18907,1436170841500,1841.0
18908,1436170841523,1841.0
18909,1436170841542,1639.0
18910,1436170841563,1639.0
18911,1436170841583,1421.0
18912,1436170841602,1421.0
18913,1436170841623,1460.0
18914,1436170841643,1460.0
18915,1436170841661,1762.0
18916,1436170841683,1762.0
18917,1436170841705,1960.0
18918,1436170841724,1960.0
18919,1436170841742,2109.0
18920,1436170841764,2109.0
18921,1436170841814,2277.0
18922,1436170841816,2277.0
18923,1436170841828,2363.0
18924,1436170841857,2363.0
18925,1436170841859,2531.0
18926,1436170841880,3177.0
18927,1436170841903,3177.0
18928,1436170841932,4339.0
18929,1436170841939,4339.0
18930,1436170841966,6184.0
18931,1436170841982,6184.0
18932,1436170842003,8553.0
18933,1436170842020,8553.0
18934,1436170842041,9986.0
18935,1436170842061,9986.0
18936,1436170842081,10269.0
18937,1436170842100,10269.0
18938,1436170842122,9980.0
18939,1436170842142,9980.0
18940,1436170842162,8416.0
18941,1436170842181,8416.0
18942,1436170842200,5472.0
18943,1436170842221,5472.0
18944,1436170842242,3403.0
18945,1436170842260,2482.0
18946,1436170842310,2482.0
18947,1436170842311,1425.0
18948,1436170842323,1425.0
18949,1436170842345,1209.0
18950,1436170842360,1209.0
18951,1436170842380,1104.0
18952,1436170842404,1104.0
18953,1436170842423,1056.0
18954,1436170842441,1056.0
18955,1436170842462,1096.0
18956,1436170842483,1096.0
18957,1436170842504,1160.0
18958,1436170842520,1160.0
18959,1436170842543,1217.0
18960,1436170842562,1217.0
18961,1436170842582,1217.0
18962,1436170842605,1217.0
18963,1436170842625,1166.0
18964,1436170842644,1116.0
18965,1436170842663,1116.0
18966,1436170842683,1073.0
18967,1436170842701,1073.0
18968,1436170842722,1040.0
18969,1436170842744,1040.0
18970,1436170842761,1036.0
18971,1436170842810,1036.0
18972,1436170842813,1023.0
18973,1436170842826,1023.0
18974,1436170842843,1010.0
18975,1436170842862,1010.0
18976,1436170842882,1047.0
18977,1436170842901,1047.0
18978,1436170842921,1070.0
18979,1436170842947,1070.0
18980,1436170842963,1114.0
18981,1436170842982,1114.0
18982,1436170843004,1179.0
18983,1436170843021,1174.0
18984,1436170843041,1174.0
18985,1436170843062,1136.0
18986,1436170843083,1136.0
18987,1436170843103,1117.0
18988,1436170843123,1117.0
18989,1436170843144,1153.0
18990,1436170843161,1153.0
18991,1436170843182,1195.0
18992,1436170843201,1195.0
18993,1436170843224,1213.0
18994,1436170843243,1213.0
18995,1436170843288,1181.0
18996,1436170843289,1181.0
18997,1436170843310,1085.0
18998,1436170843336,1085.0
18999,1436170843341,921.0
19000,1436170843361,921.0
19001,1436170843383,794.0
19002,1436170843402,728.0
19003,1436170843423,728.0
19004,1436170843443,662.0
19005,1436170843464,662.0
19006,1436170843482,619.0
19007,1436170843501,619.0
19008,1436170843525,614.0
19009,1436170843544,614.0
19010,1436170843564,647.0
19011,1436170843585,647.0
19012,1436170843605,703.0
19013,1436170843625,703.0
19014,1436170843645,733.0
19015,1436170843664,733.0
19016,1436170843685,722.0
19017,1436170843705,722.0
19018,1436170843724,697.0
19019,1436170843743,697.0
19020,1436170843789,664.0
19021,1436170843790,646.0
19022,1436170843809,646.0
19023,1436170843836,654.0
19024,1436170843842,654.0
19025,1436170843862,667.0
19026,1436170843883,667.0
19027,1436170843903,673.0
19028,1436170843922,673.0
19029,1436170843943,700.0
19030,1436170843963,700.0
19031,1436170843985,745.0
19032,1436170844002,745.0
19033,1436170844025,797.0
19034,1436170844043,797.0
19035,1436170844064,871.0
19036,1436170844086,871.0
19037,1436170844106,943.0
19038,1436170844127,943.0
19039,1436170844145,989.0
19040,1436170844163,1031.0
19041,1436170844183,1031.0
19042,1436170844204,1080.0
19043,1436170844224,1080.0
19044,1436170844245,1119.0
19045,1436170844288,1119.0
19046,1436170844289,1136.0
19047,1436170844309,1136.0
19048,1436170844336,1134.0
19049,1436170844342,1134.0
19050,1436170844364,1090.0
19051,1436170844383,1090.0
19052,1436170844403,1030.0
19053,1436170844425,1030.0
19054,1436170844444,966.0
19055,1436170844463,966.0
19056,1436170844486,898.0
19057,1436170844503,898.0
19058,1436170844526,893.0
19059,1436170844546,921.0
19060,1436170844566,921.0
19061,1436170844586,948.0
19062,1436170844605,948.0
19063,1436170844625,969.0
19064,1436170844646,969.0
19065,1436170844664,981.0
19066,1436170844684,981.0
19067,1436170844702,993.0
19068,1436170844766,993.0
19069,1436170844767,1002.0
19070,1436170844768,1002.0
19071,1436170844789,1002.0
19072,1436170844815,1002.0
19073,1436170844825,1000.0
19074,1436170844844,1000.0
19075,1436170844864,997.0
19076,1436170844884,997.0
19077,1436170844904,983.0
19078,1436170844924,960.0
19079,1436170844944,960.0
19080,1436170844966,953.0
19081,1436170844982,953.0
19082,1436170845006,963.0
19083,1436170845026,963.0
19084,1436170845046,982.0
19085,1436170845064,982.0
19086,1436170845085,1018.0
19087,1436170845105,1018.0
19088,1436170845126,1062.0
19089,1436170845146,1062.0
19090,1436170845166,1107.0
19091,1436170845184,1107.0
19092,1436170845214,1153.0
19093,1436170845260,1153.0
19094,1436170845270,1175.0
19095,1436170845271,1175.0
19096,1436170845299,1186.0
19097,1436170845304,1210.0
19098,1436170845323,1210.0
19099,1436170845343,1232.0
19100,1436170845364,1232.0
19101,1436170845385,1249.0
19102,1436170845407,1249.0
19103,1436170845440,1258.0
19104,1436170845443,1258.0
19105,1436170845474,1257.0
19106,1436170845483,1257.0
19107,1436170845504,1249.0
19108,1436170845523,1249.0
19109,1436170845548,1230.0
19110,1436170845569,1230.0
19111,1436170845588,1204.0
19112,1436170845606,1204.0
19113,1436170845623,1166.0
19114,1436170845643,1166.0
19115,1436170845663,1117.0
19116,1436170845685,1062.0
19117,1436170845708,1062.0
19118,1436170845779,1019.0
19119,1436170845780,1019.0
19120,1436170845781,1011.0
19121,1436170845790,1011.0
19122,1436170845825,1022.0
19123,1436170845826,1022.0
19124,1436170845844,1046.0
19125,1436170845864,1046.0
19126,1436170845884,1069.0
19127,1436170845905,1069.0
19128,1436170845925,1095.0
19129,1436170845944,1095.0
19130,1436170845966,1113.0
19131,1436170845987,1113.0
19132,1436170846004,1099.0
19133,1436170846024,1099.0
19134,1436170846045,1069.0
19135,1436170846069,1035.0
19136,1436170846089,1035.0
19137,1436170846109,1010.0
19138,1436170846127,1010.0
19139,1436170846143,1003.0
19140,1436170846164,1003.0
19141,1436170846184,1003.0
19142,1436170846206,1003.0
19143,1436170846224,1000.0
19144,1436170846270,1000.0
19145,1436170846271,1001.0
19146,1436170846314,1001.0
19147,1436170846315,1026.0
19148,1436170846334,1026.0
19149,1436170846384,1065.0
19150,1436170846385,1065.0
19151,1436170846386,1080.0
19152,1436170846404,1080.0
19153,1436170846424,1081.0
19154,1436170846444,1096.0
19155,1436170846464,1096.0
19156,1436170846490,1119.0
19157,1436170846510,1119.0
19158,1436170846529,1136.0
19159,1436170846547,1136.0
19160,1436170846564,1137.0
19161,1436170846584,1137.0
19162,1436170846604,1122.0
19163,1436170846630,1122.0
19164,1436170846650,1099.0
19165,1436170846671,1099.0
19166,1436170846687,1065.0
19167,1436170846712,1065.0
19168,1436170846778,1008.0
19169,1436170846779,1008.0
19170,1436170846780,952.0
19171,1436170846798,952.0
19172,1436170846807,902.0
19173,1436170846825,858.0
19174,1436170846854,858.0
19175,1436170846867,841.0
19176,1436170846888,841.0
19177,1436170846905,841.0
19178,1436170846925,841.0
19179,1436170846949,863.0
19180,1436170846985,863.0
19181,1436170846986,893.0
19182,1436170847005,893.0
19183,1436170847025,922.0
19184,1436170847045,922.0
19185,1436170847065,929.0
19186,1436170847085,929.0
19187,1436170847105,912.0
19188,1436170847125,912.0
19189,1436170847145,887.0
19190,1436170847166,887.0
19191,1436170847185,868.0
19192,1436170847210,860.0
19193,1436170847243,860.0
19194,1436170847245,855.0
19195,1436170847265,855.0
19196,1436170847285,846.0
19197,1436170847305,846.0
19198,1436170847325,839.0
19199,1436170847346,839.0
19200,1436170847365,849.0
19201,1436170847385,849.0
19202,1436170847405,861.0
19203,1436170847425,861.0
19204,1436170847445,863.0
19205,1436170847465,863.0
19206,1436170847485,882.0
19207,1436170847505,882.0
19208,1436170847525,918.0
19209,1436170847545,918.0
19210,1436170847566,950.0
19211,1436170847587,971.0
19212,1436170847607,971.0
19213,1436170847627,987.0
19214,1436170847644,987.0
19215,1436170847675,994.0
19216,1436170847685,994.0
19217,1436170847704,976.0
19218,1436170847725,976.0
19219,1436170847745,923.0
19220,1436170847764,923.0
19221,1436170847786,848.0
19222,1436170847804,848.0
19223,1436170847829,772.0
19224,1436170847846,772.0
19225,1436170847865,718.0
19226,1436170847884,718.0
19227,1436170847909,688.0
19228,1436170847929,688.0
19229,1436170847947,667.0
19230,1436170847967,667.0
19231,1436170847988,667.0
19232,1436170848009,669.0
19233,1436170848027,669.0
19234,1436170848051,680.0
19235,1436170848115,680.0
19236,1436170848116,697.0
19237,1436170848117,697.0
19238,1436170848135,719.0
19239,1436170848147,719.0
19240,1436170848177,732.0
19241,1436170848190,732.0
19242,1436170848207,716.0
19243,1436170848234,716.0
19244,1436170848248,696.0
19245,1436170848267,696.0
19246,1436170848289,686.0
19247,1436170848309,686.0
19248,1436170848326,682.0
19249,1436170848346,677.0
19250,1436170848368,677.0
19251,1436170848392,663.0
19252,1436170848407,663.0
19253,1436170848429,643.0
19254,1436170848446,643.0
19255,1436170848468,635.0
19256,1436170848487,635.0
19257,1436170848508,648.0
19258,1436170848531,648.0
19259,1436170848590,659.0
19260,1436170848591,659.0
19261,1436170848592,647.0
19262,1436170848612,647.0
19263,1436170848628,643.0
19264,1436170848655,643.0
19265,1436170848669,665.0
19266,1436170848692,665.0
19267,1436170848708,694.0
19268,1436170848739,708.0
19269,1436170848747,708.0
19270,1436170848768,700.0
19271,1436170848787,700.0
19272,1436170848810,682.0
19273,1436170848827,682.0
19274,1436170848848,662.0
19275,1436170848869,662.0
19276,1436170848890,629.0
19277,1436170848907,629.0
19278,1436170848930,577.0
19279,1436170848947,577.0
19280,1436170848968,531.0
19281,1436170848987,531.0
19282,1436170849059,506.0
19283,1436170849060,506.0
19284,1436170849061,514.0
19285,1436170849087,514.0
19286,1436170849088,516.0
19287,1436170849133,501.0
19288,1436170849134,501.0
19289,1436170849148,504.0
19290,1436170849171,504.0
19291,1436170849190,516.0
19292,1436170849209,516.0
19293,1436170849230,521.0
19294,1436170849247,521.0
19295,1436170849268,519.0
19296,1436170849287,519.0
19297,1436170849307,513.0
19298,1436170849332,513.0
19299,1436170849353,518.0
19300,1436170849368,518.0
19301,1436170849390,523.0
19302,1436170849407,523.0
19303,1436170849427,536.0
19304,1436170849447,536.0
19305,1436170849469,561.0
19306,1436170849489,574.0
19307,1436170849549,574.0
19308,1436170849550,582.0
19309,1436170849551,582.0
19310,1436170849576,611.0
19311,1436170849588,611.0
19312,1436170849607,634.0
19313,1436170849630,634.0
19314,1436170849650,580.0
19315,1436170849677,580.0
19316,1436170849693,528.0
19317,1436170849708,528.0
19318,1436170849737,519.0
19319,1436170849752,519.0
19320,1436170849777,536.0
19321,1436170849787,536.0
19322,1436170849807,550.0
19323,1436170849827,550.0
19324,1436170849848,556.0
19325,1436170849870,554.0
19326,1436170849888,554.0
19327,1436170849908,532.0
19328,1436170849928,532.0
19329,1436170849950,508.0
19330,1436170849973,508.0
19331,1436170850003,472.0
19332,1436170850014,472.0
19333,1436170850027,424.0
19334,1436170850048,424.0
19335,1436170850069,386.0
19336,1436170850088,386.0
19337,1436170850111,369.0
19338,1436170850132,369.0
19339,1436170850153,370.0
19340,1436170850170,370.0
19341,1436170850188,354.0
19342,1436170850210,354.0
19343,1436170850230,336.0
19344,1436170850251,336.0
19345,1436170850270,328.0
19346,1436170850290,331.0
19347,1436170850312,331.0
19348,1436170850331,328.0
19349,1436170850351,328.0
19350,1436170850372,321.0
19351,1436170850391,321.0
19352,1436170850411,319.0
19353,1436170850450,319.0
19354,1436170850457,335.0
19355,1436170850468,335.0
19356,1436170850493,369.0
19357,1436170850513,369.0
19358,1436170850528,402.0
19359,1436170850553,402.0
19360,1436170850568,417.0
19361,1436170850590,417.0
19362,1436170850609,427.0
19363,1436170850629,427.0
19364,1436170850648,441.0
19365,1436170850669,451.0
19366,1436170850692,451.0
19367,1436170850715,430.0
19368,1436170850729,430.0
19369,1436170850748,403.0
19370,1436170850772,403.0
19371,1436170850788,396.0
19372,1436170850820,396.0
19373,1436170850829,411.0
19374,1436170850873,411.0
19375,1436170850874,426.0
19376,1436170851060,426.0
19377,1436170851061,414.0
19378,1436170851062,414.0
19379,1436170851063,375.0
19380,1436170851064,375.0
19381,1436170851065,347.0
19382,1436170851066,347.0
19383,1436170851067,337.0
19384,1436170851068,339.0
19385,1436170851114,339.0
19386,1436170851115,347.0
19387,1436170851116,347.0
19388,1436170851128,357.0
19389,1436170851147,357.0
19390,1436170851167,362.0
19391,1436170851187,362.0
19392,1436170851207,365.0
19393,1436170851227,365.0
19394,1436170851247,352.0
19395,1436170851267,352.0
19396,1436170851287,341.0
19397,1436170851307,341.0
19398,1436170851327,324.0
19399,1436170851347,324.0
19400,1436170851368,310.0
19401,1436170851388,310.0
19402,1436170851407,308.0
19403,1436170851428,315.0
19404,1436170851448,315.0
19405,1436170851467,325.0
19406,1436170851492,325.0
19407,1436170851512,347.0
19408,1436170851532,347.0
19409,1436170851554,385.0
19410,1436170851572,385.0
19411,1436170851592,421.0
19412,1436170851612,421.0
19413,1436170851632,448.0
19414,1436170851652,448.0
19415,1436170851670,478.0
19416,1436170851689,478.0
19417,1436170851710,507.0
19418,1436170851770,507.0
19419,1436170851771,497.0
19420,1436170851772,497.0
19421,1436170851795,498.0
19422,1436170851808,505.0
19423,1436170851829,505.0
19424,1436170851850,514.0
19425,1436170851870,514.0
19426,1436170851893,535.0
19427,1436170851909,535.0
19428,1436170851928,558.0
19429,1436170851950,558.0
19430,1436170851975,570.0
19431,1436170851995,570.0
19432,1436170852016,557.0
19433,1436170852033,557.0
19434,1436170852051,517.0
19435,1436170852070,517.0
19436,1436170852090,471.0
19437,1436170852112,471.0
19438,1436170852130,441.0
19439,1436170852176,441.0
19440,1436170852177,412.0
19441,1436170852195,385.0
19442,1436170852210,385.0
19443,1436170852234,376.0
19444,1436170852250,376.0
19445,1436170852273,361.0
19446,1436170852293,361.0
19447,1436170852313,352.0
19448,1436170852333,352.0
19449,1436170852352,339.0
19450,1436170852373,339.0
19451,1436170852391,328.0
19452,1436170852410,328.0
19453,1436170852433,321.0
19454,1436170852455,321.0
19455,1436170852475,312.0
19456,1436170852496,312.0
19457,1436170852513,305.0
19458,1436170852530,305.0
19459,1436170852551,304.0
19460,1436170852570,304.0
19461,1436170852594,304.0
19462,1436170852610,300.0
19463,1436170852657,300.0
19464,1436170852658,299.0
19465,1436170852679,299.0
19466,1436170852705,305.0
19467,1436170852710,305.0
19468,1436170852759,310.0
19469,1436170852760,310.0
19470,1436170852773,309.0
19471,1436170852795,309.0
19472,1436170852811,305.0
19473,1436170852832,305.0
19474,1436170852851,310.0
19475,1436170852870,310.0
19476,1436170852890,329.0
19477,1436170852912,329.0
19478,1436170852931,335.0
19479,1436170852956,333.0
19480,1436170852976,333.0
19481,1436170852997,337.0
19482,1436170853014,337.0
19483,1436170853032,347.0
19484,1436170853050,347.0
19485,1436170853071,353.0
19486,1436170853093,353.0
19487,1436170853111,350.0
19488,1436170853163,350.0
19489,1436170853164,334.0
19490,1436170853178,334.0
19491,1436170853205,310.0
19492,1436170853211,310.0
19493,1436170853231,302.0
19494,1436170853252,302.0
19495,1436170853271,303.0
19496,1436170853293,303.0
19497,1436170853312,315.0
19498,1436170853332,320.0
19499,1436170853354,320.0
19500,1436170853371,306.0
19501,1436170853392,306.0
19502,1436170853414,296.0
19503,1436170853433,296.0
19504,1436170853456,295.0
19505,1436170853477,295.0
19506,1436170853497,297.0
19507,1436170853514,297.0
19508,1436170853532,302.0
19509,1436170853553,302.0
19510,1436170853574,309.0
19511,1436170853594,309.0
19512,1436170853612,315.0
19513,1436170853659,315.0
19514,1436170853660,310.0
19515,1436170853679,310.0
19516,1436170853705,298.0
19517,1436170853711,291.0
19518,1436170853732,291.0
19519,1436170853751,290.0
19520,1436170853775,290.0
19521,1436170853794,291.0
19522,1436170853819,291.0
19523,1436170853834,295.0
19524,1436170853851,295.0
19525,1436170853871,303.0
19526,1436170853892,303.0
19527,1436170853913,309.0
19528,1436170853932,309.0
19529,1436170853957,314.0
19530,1436170853977,314.0
19531,1436170853998,327.0
19532,1436170854015,327.0
19533,1436170854033,352.0
19534,1436170854053,352.0
19535,1436170854073,379.0
19536,1436170854094,403.0
19537,1436170854115,403.0
19538,1436170854165,434.0
19539,1436170854166,434.0
19540,1436170854180,474.0
19541,1436170854206,474.0
19542,1436170854212,526.0
19543,1436170854232,526.0
19544,1436170854252,585.0
19545,1436170854273,585.0
19546,1436170854295,634.0
19547,1436170854317,634.0
19548,1436170854335,648.0
19549,1436170854355,648.0
19550,1436170854374,618.0
19551,1436170854392,618.0
19552,1436170854414,560.0
19553,1436170854432,560.0
19554,1436170854457,492.0
19555,1436170854477,438.0
19556,1436170854497,438.0
19557,1436170854515,417.0
19558,1436170854532,417.0
19559,1436170854554,421.0
19560,1436170854574,421.0
19561,1436170854595,424.0
19562,1436170854669,424.0
19563,1436170854670,425.0
19564,1436170854671,425.0
19565,1436170854673,435.0
19566,1436170854697,435.0
19567,1436170854715,445.0
19568,1436170854774,445.0
19569,1436170854775,454.0
19570,1436170854776,454.0
19571,1436170854794,462.0
19572,1436170854817,462.0
19573,1436170854832,465.0
19574,1436170854857,464.0
19575,1436170854876,464.0
19576,1436170854896,461.0
19577,1436170854916,461.0
19578,1436170854936,454.0
19579,1436170854954,454.0
19580,1436170854975,443.0
19581,1436170854995,443.0
19582,1436170855016,431.0
19583,1436170855036,431.0
19584,1436170855056,419.0
19585,1436170855074,419.0
19586,1436170855094,405.0
19587,1436170855113,405.0
19588,1436170855180,386.0
