id,attr_time,attr_light
21177,1436170886985,9414.0
21178,1436170886996,0.0
21179,1436170886997,10249.0
21180,1436170887004,10249.0
21181,1436170887022,10624.0
21182,1436170887041,10624.0
21183,1436170887060,10925.0
21184,1436170887080,10925.0
21185,1436170887104,10870.0
21186,1436170887121,10870.0
21187,1436170887142,11217.0
21188,1436170887161,0.0
21189,1436170887184,12063.0
21190,1436170887204,12063.0
21191,1436170887224,12394.0
21192,1436170887242,12394.0
21193,1436170887264,12759.0
21194,1436170887284,12759.0
21195,1436170887304,12722.0
21196,1436170887324,12722.0
21197,1436170887342,12783.0
21198,1436170887364,0.0
21199,1436170887387,12835.0
21200,1436170887402,12835.0
21201,1436170887424,12848.0
21202,1436170887441,12848.0
21203,1436170887461,12795.0
21204,1436170887481,12795.0
21205,1436170887506,12889.0
21206,1436170887526,12889.0
21207,1436170887547,12847.0
21208,1436170887564,0.0
21209,1436170887584,12286.0
21210,1436170887602,12286.0
21211,1436170887623,11753.0
21212,1436170887641,11753.0
21213,1436170887693,11376.0
21214,1436170887694,11376.0
21215,1436170887728,11292.0
21216,1436170887730,11292.0
21217,1436170887745,11624.0
21218,1436170887797,0.0
21219,1436170887803,12480.0
21220,1436170887804,12480.0
21221,1436170887822,12785.0
21222,1436170887848,12785.0
21223,1436170887861,12663.0
21224,1436170888006,12663.0
21225,1436170888007,12410.0
21226,1436170888008,12410.0
21227,1436170888009,12226.0
21228,1436170888010,0.0
21229,1436170888011,11915.0
21230,1436170888012,11915.0
21231,1436170888050,11716.0
21232,1436170888051,11716.0
21233,1436170888062,12535.0
21234,1436170888083,12535.0
21235,1436170888103,14044.0
21236,1436170888124,14044.0
21237,1436170888144,13782.0
21238,1436170888166,13782.0
21239,1436170888185,13209.0
21240,1436170888203,13209.0
21241,1436170888223,13207.0
21242,1436170888242,13096.0
21243,1436170888261,14032.0
21244,1436170888281,14793.0
21245,1436170888302,14793.0
21246,1436170888323,14546.0
21247,1436170888343,14546.0
21248,1436170888363,13361.0
21249,1436170888381,13361.0
21250,1436170888403,11748.0
21251,1436170888422,11748.0
21252,1436170888443,10288.0
21253,1436170888469,10288.0
21254,1436170888481,9886.0
21255,1436170888502,9886.0
21256,1436170888521,9491.0
21257,1436170888543,9173.0
21258,1436170888562,9173.0
21259,1436170888582,9518.0
21260,1436170888601,9518.0
21261,1436170888624,9479.0
21262,1436170888645,9479.0
21263,1436170888665,10141.0
21264,1436170888684,10141.0
21265,1436170888704,9980.0
21266,1436170888725,9980.0
21267,1436170888744,9280.0
21268,1436170888765,9280.0
21269,1436170888785,7010.0
21270,1436170888803,7010.0
21271,1436170888823,7977.0
21272,1436170888845,9687.0
21273,1436170888865,9687.0
21274,1436170888885,8178.0
21275,1436170888902,8178.0
21276,1436170888922,4467.0
21277,1436170888952,4467.0
21278,1436170888983,3061.0
21279,1436170888984,3061.0
21280,1436170889002,2453.0
21281,1436170889024,2453.0
21282,1436170889044,2054.0
21283,1436170889062,2054.0
21284,1436170889083,1742.0
21285,1436170889152,1384.0
21286,1436170889153,1384.0
21287,1436170889154,1027.0
21288,1436170889174,1027.0
21289,1436170889183,696.0
21290,1436170889202,696.0
21291,1436170889223,584.0
21292,1436170889242,584.0
21293,1436170889262,524.0
21294,1436170889284,524.0
21295,1436170889304,479.0
21296,1436170889328,479.0
21297,1436170889343,431.0
21298,1436170889364,431.0
21299,1436170889384,405.0
21300,1436170889404,391.0
21301,1436170889424,391.0
21302,1436170889446,381.0
21303,1436170889466,381.0
21304,1436170889486,375.0
21305,1436170889506,375.0
21306,1436170889523,375.0
21307,1436170889544,375.0
21308,1436170889564,376.0
21309,1436170889584,376.0
21310,1436170889620,376.0
21311,1436170889624,376.0
21312,1436170889643,379.0
21313,1436170889663,381.0
21314,1436170889683,381.0
21315,1436170889703,381.0
21316,1436170889724,381.0
21317,1436170889743,384.0
21318,1436170889764,384.0
21319,1436170889783,380.0
21320,1436170889803,380.0
21321,1436170889823,373.0
21322,1436170889873,373.0
21323,1436170889874,362.0
21324,1436170889890,362.0
21325,1436170889903,352.0
21326,1436170889923,352.0
21327,1436170889943,352.0
21328,1436170889963,359.0
21329,1436170889983,359.0
21330,1436170890004,366.0
21331,1436170890024,366.0
21332,1436170890044,371.0
21333,1436170890064,371.0
21334,1436170890086,376.0
21335,1436170890104,376.0
21336,1436170890126,387.0
21337,1436170890143,387.0
21338,1436170890164,394.0
21339,1436170890186,394.0
21340,1436170890204,402.0
21341,1436170890227,402.0
21342,1436170890244,408.0
21343,1436170890265,411.0
21344,1436170890285,411.0
21345,1436170890304,428.0
21346,1436170890327,428.0
21347,1436170890344,443.0
21348,1436170890366,443.0
21349,1436170890387,452.0
21350,1436170890406,452.0
21351,1436170890427,458.0
21352,1436170890446,458.0
21353,1436170890464,461.0
21354,1436170890487,461.0
21355,1436170890506,461.0
21356,1436170890526,462.0
21357,1436170890544,462.0
21358,1436170890565,466.0
21359,1436170890614,466.0
21360,1436170890615,470.0
21361,1436170890632,470.0
21362,1436170890644,480.0
21363,1436170890664,480.0
21364,1436170890684,492.0
21365,1436170890704,492.0
21366,1436170890726,501.0
21367,1436170890744,501.0
21368,1436170890766,507.0
21369,1436170890785,507.0
21370,1436170890808,512.0
21371,1436170890824,517.0
21372,1436170890845,517.0
21373,1436170890865,520.0
21374,1436170890886,520.0
21375,1436170890907,523.0
21376,1436170890927,523.0
21377,1436170890946,525.0
21378,1436170890967,525.0
21379,1436170890985,525.0
21380,1436170891006,525.0
21381,1436170891031,523.0
21382,1436170891046,523.0
21383,1436170891068,525.0
21384,1436170891085,529.0
21385,1436170891106,529.0
21386,1436170891127,536.0
21387,1436170891144,536.0
21388,1436170891166,543.0
21389,1436170891185,543.0
21390,1436170891207,548.0
21391,1436170891241,548.0
21392,1436170891253,553.0
21393,1436170891264,553.0
21394,1436170891284,555.0
21395,1436170891304,555.0
21396,1436170891328,559.0
21397,1436170891346,559.0
21398,1436170891364,558.0
21399,1436170891384,557.0
21400,1436170891405,557.0
21401,1436170891425,557.0
21402,1436170891445,557.0
21403,1436170891479,554.0
21404,1436170891484,554.0
21405,1436170891505,551.0
21406,1436170891527,551.0
21407,1436170891545,555.0
21408,1436170891568,555.0
21409,1436170891587,553.0
21410,1436170891607,553.0
21411,1436170891629,554.0
21412,1436170891647,554.0
21413,1436170891668,561.0
21414,1436170891685,569.0
21415,1436170891707,569.0
21416,1436170891728,568.0
21417,1436170891749,568.0
21418,1436170891766,571.0
21419,1436170891786,571.0
21420,1436170891807,575.0
21421,1436170891825,575.0
21422,1436170891846,576.0
21423,1436170891865,576.0
21424,1436170891887,578.0
21425,1436170891908,578.0
21426,1436170891927,580.0
21427,1436170891948,580.0
21428,1436170891967,580.0
21429,1436170891989,579.0
21430,1436170892005,579.0
21431,1436170892026,575.0
21432,1436170892049,575.0
21433,1436170892109,571.0
21434,1436170892110,571.0
21435,1436170892111,570.0
21436,1436170892128,570.0
21437,1436170892146,567.0
21438,1436170892168,567.0
21439,1436170892185,556.0
21440,1436170892205,556.0
21441,1436170892227,551.0
21442,1436170892246,548.0
21443,1436170892267,548.0
21444,1436170892286,552.0
21445,1436170892312,552.0
21446,1436170892329,554.0
21447,1436170892349,554.0
21448,1436170892369,554.0
21449,1436170892389,554.0
21450,1436170892409,552.0
21451,1436170892429,552.0
21452,1436170892449,549.0
21453,1436170892469,549.0
21454,1436170892486,547.0
21455,1436170892508,547.0
21456,1436170892529,538.0
21457,1436170892550,534.0
21458,1436170892568,534.0
21459,1436170892589,531.0
21460,1436170892607,531.0
21461,1436170892629,528.0
21462,1436170892649,528.0
21463,1436170892670,523.0
21464,1436170892692,523.0
21465,1436170892706,520.0
21466,1436170892728,520.0
21467,1436170892747,523.0
21468,1436170892770,523.0
21469,1436170892786,526.0
21470,1436170892840,535.0
21471,1436170892841,535.0
21472,1436170892859,537.0
21473,1436170892866,537.0
21474,1436170892896,539.0
21475,1436170892906,539.0
21476,1436170892926,542.0
21477,1436170892946,542.0
21478,1436170892968,546.0
21479,1436170892991,546.0
21480,1436170893012,548.0
21481,1436170893047,548.0
21482,1436170893048,547.0
21483,1436170893066,547.0
21484,1436170893086,546.0
21485,1436170893106,545.0
21486,1436170893126,545.0
21487,1436170893146,541.0
21488,1436170893166,541.0
21489,1436170893186,540.0
21490,1436170893206,540.0
21491,1436170893226,531.0
21492,1436170893246,531.0
21493,1436170893265,530.0
21494,1436170893288,530.0
21495,1436170893310,531.0
21496,1436170893330,531.0
21497,1436170893351,536.0
21498,1436170893367,539.0
21499,1436170893387,539.0
21500,1436170893409,545.0
21501,1436170893430,545.0
21502,1436170893451,548.0
21503,1436170893471,548.0
21504,1436170893488,550.0
21505,1436170893506,550.0
21506,1436170893535,551.0
21507,1436170893546,551.0
21508,1436170893566,551.0
21509,1436170893588,551.0
21510,1436170893606,550.0
21511,1436170893630,550.0
21512,1436170893648,547.0
21513,1436170893667,548.0
21514,1436170893691,548.0
21515,1436170893710,547.0
21516,1436170893730,547.0
21517,1436170893746,548.0
21518,1436170893771,548.0
21519,1436170893791,544.0
21520,1436170893811,544.0
21521,1436170893827,549.0
21522,1436170893851,549.0
21523,1436170893870,556.0
21524,1436170893886,556.0
21525,1436170893911,566.0
21526,1436170893929,566.0
21527,1436170893959,570.0
21528,1436170893966,572.0
21529,1436170893991,572.0
21530,1436170894011,573.0
21531,1436170894031,573.0
21532,1436170894051,576.0
21533,1436170894069,576.0
21534,1436170894090,582.0
21535,1436170894110,582.0
21536,1436170894132,592.0
21537,1436170894147,592.0
21538,1436170894191,602.0
21539,1436170894192,602.0
21540,1436170894207,611.0
21541,1436170894227,616.0
21542,1436170894247,616.0
21543,1436170894269,619.0
21544,1436170894290,619.0
21545,1436170894309,625.0
21546,1436170894328,625.0
21547,1436170894348,616.0
21548,1436170894371,616.0
21549,1436170894392,615.0
21550,1436170894409,615.0
21551,1436170894431,613.0
21552,1436170894451,613.0
21553,1436170894471,618.0
21554,1436170894491,618.0
21555,1436170894511,628.0
21556,1436170894531,644.0
21557,1436170894551,644.0
21558,1436170894570,658.0
21559,1436170894587,658.0
21560,1436170894607,662.0
21561,1436170894628,662.0
21562,1436170894649,659.0
21563,1436170894670,659.0
21564,1436170894694,653.0
21565,1436170894710,653.0
21566,1436170894730,639.0
21567,1436170894752,639.0
21568,1436170894769,627.0
21569,1436170894790,627.0
21570,1436170894810,619.0
21571,1436170894828,614.0
21572,1436170894882,614.0
21573,1436170894884,609.0
21574,1436170894901,609.0
21575,1436170894908,605.0
21576,1436170894933,605.0
21577,1436170894950,602.0
21578,1436170894968,602.0
21579,1436170894991,609.0
21580,1436170895008,609.0
21581,1436170895029,627.0
21582,1436170895049,627.0
21583,1436170895070,643.0
21584,1436170895088,652.0
21585,1436170895111,652.0
21586,1436170895131,662.0
21587,1436170895151,662.0
21588,1436170895172,669.0
21589,1436170895191,669.0
21590,1436170895239,674.0
21591,1436170895240,674.0
21592,1436170895250,679.0
21593,1436170895271,679.0
21594,1436170895290,683.0
21595,1436170895312,683.0
21596,1436170895331,687.0
21597,1436170895350,687.0
21598,1436170895370,693.0
21599,1436170895394,694.0
21600,1436170895412,694.0
21601,1436170895432,694.0
21602,1436170895452,694.0
21603,1436170895469,677.0
21604,1436170895491,677.0
21605,1436170895511,659.0
21606,1436170895530,659.0
21607,1436170895549,651.0
21608,1436170895620,651.0
21609,1436170895621,655.0
21610,1436170895622,655.0
21611,1436170895678,669.0
21612,1436170895679,695.0
21613,1436170895680,695.0
21614,1436170895691,718.0
21615,1436170895710,718.0
21616,1436170895741,730.0
21617,1436170895749,730.0
21618,1436170895769,730.0
21619,1436170895795,730.0
21620,1436170895810,721.0
21621,1436170895829,721.0
21622,1436170895852,702.0
21623,1436170895873,702.0
21624,1436170895892,677.0
21625,1436170895912,677.0
21626,1436170895932,664.0
21627,1436170895952,652.0
21628,1436170895972,652.0
21629,1436170895993,657.0
21630,1436170896013,657.0
21631,1436170896030,636.0
21632,1436170896053,636.0
21633,1436170896075,638.0
21634,1436170896094,638.0
21635,1436170896114,648.0
21636,1436170896132,648.0
21637,1436170896150,671.0
21638,1436170896171,671.0
21639,1436170896190,694.0
21640,1436170896214,694.0
21641,1436170896235,709.0
21642,1436170896255,721.0
21643,1436170896271,721.0
21644,1436170896289,724.0
21645,1436170896351,724.0
21646,1436170896362,721.0
21647,1436170896363,721.0
21648,1436170896372,716.0
21649,1436170896402,716.0
21650,1436170896411,708.0
21651,1436170896429,708.0
21652,1436170896452,700.0
21653,1436170896469,700.0
21654,1436170896492,695.0
21655,1436170896510,698.0
21656,1436170896533,698.0
21657,1436170896553,683.0
21658,1436170896574,683.0
21659,1436170896590,646.0
21660,1436170896612,646.0
21661,1436170896635,633.0
21662,1436170896652,633.0
21663,1436170896669,646.0
21664,1436170896693,646.0
21665,1436170896713,681.0
21666,1436170896734,681.0
21667,1436170896750,745.0
21668,1436170896773,745.0
21669,1436170896793,912.0
21670,1436170896813,1649.0
21671,1436170896833,1649.0
21672,1436170896853,3761.0
21673,1436170896873,3761.0
21674,1436170896893,10647.0
21675,1436170896911,10647.0
21676,1436170896933,12261.0
21677,1436170896953,12261.0
21678,1436170896974,12244.0
21679,1436170896993,12244.0
21680,1436170897016,11522.0
21681,1436170897098,11522.0
21682,1436170897099,10986.0
21683,1436170897100,0.0
21684,1436170897101,8916.0
21685,1436170897128,8916.0
21686,1436170897130,5986.0
21687,1436170897151,5986.0
21688,1436170897196,4399.0
21689,1436170897197,4399.0
21690,1436170897214,3204.0
21691,1436170897232,3204.0
21692,1436170897250,2541.0
21693,1436170897272,2541.0
21694,1436170897290,2079.0
21695,1436170897310,2079.0
21696,1436170897330,1842.0
21697,1436170897351,1812.0
21698,1436170897371,1812.0
21699,1436170897391,1782.0
21700,1436170897411,1782.0
21701,1436170897430,1767.0
21702,1436170897450,1767.0
21703,1436170897470,1883.0
21704,1436170897491,1883.0
21705,1436170897511,2661.0
21706,1436170897531,2661.0
21707,1436170897551,5007.0
21708,1436170897571,5007.0
21709,1436170897591,8594.0
21710,1436170897611,8594.0
21711,1436170897631,10828.0
21712,1436170897651,12359.0
21713,1436170897671,12359.0
21714,1436170897692,13288.0
21715,1436170897725,13288.0
21716,1436170897754,12977.0
21717,1436170897755,12977.0
21718,1436170897776,0.0
21719,1436170897790,12492.0
21720,1436170897832,12492.0
21721,1436170897833,11862.0
21722,1436170897850,11862.0
21723,1436170897871,11199.0
21724,1436170897891,11199.0
21725,1436170897913,10160.0
21726,1436170897931,10160.0
21727,1436170897953,9856.0
21728,1436170897971,0.0
21729,1436170897991,9810.0
21730,1436170898010,9810.0
21731,1436170898033,9814.0
21732,1436170898053,9814.0
21733,1436170898074,9654.0
21734,1436170898090,9654.0
21735,1436170898111,9719.0
21736,1436170898131,9719.0
21737,1436170898153,9691.0
21738,1436170898173,0.0
21739,1436170898193,8691.0
21740,1436170898213,8691.0
21741,1436170898233,8539.0
21742,1436170898253,8539.0
21743,1436170898275,9081.0
21744,1436170898295,9081.0
21745,1436170898313,9873.0
21746,1436170898331,9873.0
21747,1436170898354,9986.0
21748,1436170898393,0.0
21749,1436170898394,10258.0
21750,1436170898412,10258.0
21751,1436170898433,10502.0
21752,1436170898453,10502.0
21753,1436170898471,10060.0
21754,1436170898492,10060.0
21755,1436170898512,10408.0
21756,1436170898531,10408.0
21757,1436170898553,11835.0
21758,1436170898575,0.0
21759,1436170898594,13730.0
21760,1436170898616,13730.0
21761,1436170898633,14941.0
21762,1436170898654,14941.0
21763,1436170898675,15316.0
21764,1436170898695,15316.0
21765,1436170898716,13546.0
21766,1436170898733,13546.0
21767,1436170898754,13272.0
21768,1436170898772,0.0
21769,1436170898794,11580.0
21770,1436170898815,11580.0
21771,1436170898832,9727.0
21772,1436170898854,9727.0
21773,1436170898875,6656.0
21774,1436170898894,6656.0
21775,1436170898915,2795.0
21776,1436170898935,2795.0
21777,1436170898953,1965.0
21778,1436170898975,1965.0
21779,1436170898994,2775.0
21780,1436170899028,2775.0
21781,1436170899044,6928.0
21782,1436170899070,10796.0
21783,1436170899073,2016.0
21784,1436170899093,1918.0
21785,1436170899165,1918.0
21786,1436170899166,1816.0
21787,1436170899167,1816.0
21788,1436170899176,1799.0
21789,1436170899192,1799.0
21790,1436170899212,1810.0
21791,1436170899232,1810.0
21792,1436170899253,1832.0
21793,1436170899272,1832.0
21794,1436170899292,1844.0
21795,1436170899317,1844.0
21796,1436170899333,1856.0
21797,1436170899355,1862.0
21798,1436170899373,1862.0
21799,1436170899394,1867.0
21800,1436170899414,1867.0
21801,1436170899436,1867.0
21802,1436170899456,1867.0
21803,1436170899475,1873.0
21804,1436170899494,1873.0
21805,1436170899516,1879.0
21806,1436170899536,1879.0
21807,1436170899554,1882.0
21808,1436170899576,1882.0
21809,1436170899593,1882.0
21810,1436170899614,1882.0
21811,1436170899636,1880.0
21812,1436170899654,1883.0
21813,1436170899675,1883.0
21814,1436170899694,1886.0
21815,1436170899714,1886.0
21816,1436170899736,1877.0
21817,1436170899756,1877.0
21818,1436170899773,1875.0
21819,1436170899793,1875.0
21820,1436170899814,1884.0
21821,1436170899876,1884.0
21822,1436170899877,1899.0
21823,1436170899878,1899.0
21824,1436170899903,1915.0
21825,1436170899913,1930.0
21826,1436170899936,1930.0
21827,1436170899954,1944.0
21828,1436170899973,1944.0
21829,1436170899993,1957.0
21830,1436170900013,1957.0
21831,1436170900036,1967.0
21832,1436170900058,1967.0
21833,1436170900074,1977.0
21834,1436170900095,1977.0
21835,1436170900113,1965.0
21836,1436170900134,1965.0
21837,1436170900154,1970.0
21838,1436170900176,1970.0
21839,1436170900197,1956.0
21840,1436170900214,1931.0
21841,1436170900236,1931.0
21842,1436170900256,1906.0
21843,1436170900276,1906.0
21844,1436170900300,1902.0
21845,1436170900314,1902.0
21846,1436170900337,1917.0
21847,1436170900357,1917.0
