id,attr_time,attr_light
18432,1436170831982,0.0
18433,1436170832033,0.0
18434,1436170832034,0.0
18435,1436170832042,0.0
18436,1436170832062,0.0
18437,1436170832082,0.0
18438,1436170832103,0.0
18439,1436170832122,0.0
18440,1436170832142,0.0
18441,1436170832165,0.0
18442,1436170832185,0.0
18443,1436170832205,0.0
18444,1436170832223,0.0
18445,1436170832242,0.0
18446,1436170832266,0.0
18447,1436170832286,0.0
18448,1436170832306,0.0
18449,1436170832326,0.0
18450,1436170832343,0.0
18451,1436170832365,0.0
18452,1436170832386,0.0
18453,1436170832406,0.0
18454,1436170832426,0.0
18455,1436170832447,0.0
18456,1436170832462,0.0
18457,1436170832486,0.0
18458,1436170832507,0.0
18459,1436170832526,0.0
18460,1436170832546,0.0
18461,1436170832566,0.0
18462,1436170832586,0.0
18463,1436170832606,0.0
18464,1436170832625,0.0
18465,1436170832646,0.0
18466,1436170832667,0.0
18467,1436170832687,0.0
18468,1436170832706,0.0
18469,1436170832725,0.0
18470,1436170832780,0.0
18471,1436170832781,0.0
18472,1436170832785,0.0
18473,1436170832803,0.0
18474,1436170832824,0.0
18475,1436170832845,0.0
18476,1436170832863,0.0
18477,1436170832884,0.0
18478,1436170832903,0.0
18479,1436170832926,0.0
18480,1436170832948,0.0
18481,1436170832964,0.0
18482,1436170832987,0.0
18483,1436170833007,0.0
18484,1436170833027,0.0
18485,1436170833047,0.0
18486,1436170833064,0.0
18487,1436170833086,0.0
18488,1436170833107,0.0
18489,1436170833127,0.0
18490,1436170833147,0.0
18491,1436170833166,0.0
18492,1436170833184,0.0
18493,1436170833207,0.0
18494,1436170833224,0.0
18495,1436170833245,0.0
18496,1436170833266,0.0
18497,1436170833290,0.0
18498,1436170833310,0.0
18499,1436170833330,0.0
18500,1436170833347,0.0
18501,1436170833364,0.0
18502,1436170833385,0.0
18503,1436170833406,0.0
18504,1436170833425,0.0
18505,1436170833444,0.0
18506,1436170833497,0.0
18507,1436170833498,0.0
18508,1436170833516,0.0
18509,1436170833524,0.0
18510,1436170833552,0.0
18511,1436170833566,0.0
18512,1436170833584,0.0
18513,1436170833605,0.0
18514,1436170833624,0.0
18515,1436170833647,0.0
18516,1436170833669,0.0
18517,1436170833685,0.0
18518,1436170833708,0.0
18519,1436170833727,0.0
18520,1436170833747,0.0
18521,1436170833767,0.0
18522,1436170833786,0.0
18523,1436170833808,0.0
18524,1436170833827,0.0
18525,1436170833847,0.0
18526,1436170833868,0.0
18527,1436170833885,0.0
18528,1436170833905,0.0
18529,1436170833925,0.0
18530,1436170833946,0.0
18531,1436170833964,0.0
18532,1436170834047,0.0
18533,1436170834048,0.0
18534,1436170834049,0.0
18535,1436170834050,0.0
18536,1436170834064,0.0
18537,1436170834085,0.0
18538,1436170834105,0.0
18539,1436170834125,0.0
18540,1436170834146,0.0
18541,1436170834165,0.0
18542,1436170834184,0.0
18543,1436170834204,0.0
18544,1436170834232,0.0
18545,1436170834251,0.0
18546,1436170834265,0.0
18547,1436170834285,0.0
18548,1436170834305,0.0
18549,1436170834325,0.0
18550,1436170834357,0.0
18551,1436170834365,0.0
18552,1436170834385,0.0
18553,1436170834408,0.0
18554,1436170834425,0.0
18555,1436170834448,0.0
18556,1436170834463,0.0
18557,1436170834483,0.0
18558,1436170834504,0.0
18559,1436170834524,0.0
18560,1436170834544,0.0
18561,1436170834564,0.0
18562,1436170834589,0.0
18563,1436170834609,0.0
18564,1436170834629,0.0
18565,1436170834645,0.0
18566,1436170834669,0.0
18567,1436170834688,0.0
18568,1436170834708,0.0
18569,1436170834728,0.0
18570,1436170834749,0.0
18571,1436170834769,0.0
18572,1436170834789,0.0
18573,1436170834809,0.0
18574,1436170834828,0.0
18575,1436170834848,0.0
18576,1436170834865,0.0
18577,1436170834884,0.0
18578,1436170834904,0.0
18579,1436170834925,0.0
18580,1436170834945,0.0
18581,1436170834964,0.0
18582,1436170834985,0.0
18583,1436170835009,0.0
18584,1436170835025,0.0
18585,1436170835045,0.0
18586,1436170835069,0.0
18587,1436170835089,0.0
18588,1436170835108,0.0
18589,1436170835127,0.0
18590,1436170835149,0.0
18591,1436170835169,0.0
18592,1436170835189,0.0
18593,1436170835209,0.0
18594,1436170835225,0.0
18595,1436170835247,0.0
18596,1436170835266,0.0
18597,1436170835289,0.0
18598,1436170835309,0.0
18599,1436170835327,0.0
18600,1436170835348,0.0
18601,1436170835368,0.0
18602,1436170835387,0.0
18603,1436170835409,0.0
18604,1436170835427,0.0
18605,1436170835447,0.0
18606,1436170835467,0.0
18607,1436170835487,0.0
18608,1436170835506,0.0
18609,1436170835582,0.0
18610,1436170835583,0.0
18611,1436170835586,0.0
18612,1436170835587,0.0
18613,1436170835606,0.0
18614,1436170835628,0.0
18615,1436170835646,0.0
18616,1436170835673,0.0
18617,1436170835686,0.0
18618,1436170835706,0.0
18619,1436170835727,0.0
18620,1436170835746,0.0
18621,1436170835767,0.0
18622,1436170835786,0.0
18623,1436170835806,0.0
18624,1436170835827,0.0
18625,1436170835846,0.0
18626,1436170835866,0.0
18627,1436170835886,0.0
18628,1436170835906,0.0
18629,1436170835926,0.0
18630,1436170835949,0.0
18631,1436170835974,0.0
18632,1436170835985,0.0
18633,1436170836005,0.0
18634,1436170836025,0.0
18635,1436170836045,0.0
18636,1436170836065,0.0
18637,1436170836085,0.0
18638,1436170836105,0.0
18639,1436170836125,0.0
18640,1436170836145,0.0
18641,1436170836165,0.0
18642,1436170836185,0.0
18643,1436170836205,0.0
18644,1436170836225,0.0
18645,1436170836245,0.0
18646,1436170836265,0.0
18647,1436170836285,0.0
18648,1436170836305,0.0
18649,1436170836325,0.0
18650,1436170836345,0.0
18651,1436170836365,0.0
18652,1436170836388,0.0
18653,1436170836406,0.0
18654,1436170836426,0.0
18655,1436170836446,0.0
18656,1436170836467,0.0
18657,1436170836488,0.0
18658,1436170836506,0.0
18659,1436170836529,0.0
18660,1436170836547,0.0
18661,1436170836570,0.0
18662,1436170836590,0.0
18663,1436170836608,0.0
18664,1436170836629,0.0
18665,1436170836647,0.0
18666,1436170836668,0.0
18667,1436170836690,0.0
18668,1436170836708,0.0
18669,1436170836728,0.0
18670,1436170836746,0.0
18671,1436170836768,0.0
18672,1436170836787,0.0
18673,1436170836820,0.0
18674,1436170836836,0.0
18675,1436170836848,0.0
18676,1436170836868,0.0
18677,1436170836890,0.0
18678,1436170836907,0.0
18679,1436170836928,0.0
18680,1436170836950,0.0
18681,1436170836967,0.0
18682,1436170836990,0.0
18683,1436170837009,0.0
18684,1436170837030,0.0
18685,1436170837051,0.0
18686,1436170837069,0.0
18687,1436170837090,0.0
18688,1436170837110,0.0
18689,1436170837130,0.0
18690,1436170837160,0.0
18691,1436170837167,0.0
18692,1436170837187,0.0
18693,1436170837207,0.0
18694,1436170837227,0.0
18695,1436170837247,0.0
18696,1436170837269,0.0
18697,1436170837289,0.0
18698,1436170837310,0.0
18699,1436170837329,0.0
18700,1436170837348,0.0
18701,1436170837368,0.0
18702,1436170837391,0.0
18703,1436170837408,0.0
18704,1436170837509,0.0
18705,1436170837510,0.0
18706,1436170837511,0.0
18707,1436170837512,0.0
18708,1436170837513,0.0
18709,1436170837528,0.0
18710,1436170837548,0.0
18711,1436170837568,0.0
18712,1436170837588,0.0
18713,1436170837608,0.0
18714,1436170837628,0.0
18715,1436170837649,0.0
18716,1436170837669,0.0
18717,1436170837688,0.0
18718,1436170837711,0.0
18719,1436170837731,0.0
18720,1436170837751,0.0
18721,1436170837771,0.0
18722,1436170837789,0.0
18723,1436170837811,0.0
18724,1436170837831,0.0
18725,1436170837849,0.0
18726,1436170837871,0.0
18727,1436170837891,0.0
18728,1436170837910,0.0
18729,1436170837932,0.0
18730,1436170837949,0.0
18731,1436170837970,0.0
18732,1436170837988,0.0
18733,1436170838012,0.0
18734,1436170838032,0.0
18735,1436170838052,0.0
18736,1436170838069,0.0
18737,1436170838088,0.0
18738,1436170838109,0.0
18739,1436170838130,0.0
18740,1436170838149,0.0
18741,1436170838171,0.0
18742,1436170838264,0.0
18743,1436170838265,0.0
18744,1436170838281,0.0
18745,1436170838282,0.0
18746,1436170838285,0.0
18747,1436170838319,0.0
18748,1436170838320,0.0
18749,1436170838330,0.0
18750,1436170838362,0.0
18751,1436170838369,0.0
18752,1436170838389,0.0
18753,1436170838414,0.0
18754,1436170838429,0.0
18755,1436170838452,0.0
18756,1436170838472,0.0
18757,1436170838492,0.0
18758,1436170838509,0.0
18759,1436170838531,0.0
18760,1436170838552,0.0
18761,1436170838572,0.0
18762,1436170838592,0.0
18763,1436170838609,0.0
18764,1436170838629,1.0
18765,1436170838651,1.0
18766,1436170838669,1.0
18767,1436170838692,1.0
18768,1436170838709,1.0
18769,1436170838729,1.0
18770,1436170838752,1.0
18771,1436170838771,1.0
18772,1436170838792,1.0
18773,1436170838810,1.0
18774,1436170838829,1.0
18775,1436170838850,1.0
18776,1436170838870,1.0
18777,1436170838889,1.0
18778,1436170838919,1.0
18779,1436170838974,1.0
18780,1436170838975,1.0
18781,1436170838976,1.0
18782,1436170838995,1.0
18783,1436170839009,1.0
18784,1436170839029,1.0
18785,1436170839049,1.0
18786,1436170839069,1.0
18787,1436170839090,1.0
18788,1436170839110,1.0
18789,1436170839130,1.0
18790,1436170839150,1.0
18791,1436170839172,1.0
18792,1436170839191,1.0
18793,1436170839212,1.0
18794,1436170839230,1.0
18795,1436170839252,1.0
18796,1436170839272,1.0
18797,1436170839293,1.0
18798,1436170839312,1.0
18799,1436170839330,1.0
18800,1436170839350,1.0
18801,1436170839370,1.0
18802,1436170839390,1.0
18803,1436170839411,1.0
18804,1436170839430,1.0
18805,1436170839450,1.0
18806,1436170839473,2.0
18807,1436170839490,2.0
18808,1436170839510,1.0
18809,1436170839530,1.0
18810,1436170839550,1.0
18811,1436170839573,1.0
18812,1436170839590,1.0
18813,1436170839611,1.0
18814,1436170839636,2.0
18815,1436170839701,2.0
18816,1436170839702,2.0
18817,1436170839703,2.0
18818,1436170839711,2.0
18819,1436170839730,2.0
18820,1436170839754,2.0
18821,1436170839769,2.0
18822,1436170839790,2.0
18823,1436170839810,2.0
18824,1436170839832,2.0
18825,1436170839850,2.0
18826,1436170839872,2.0
18827,1436170839890,2.0
18828,1436170839912,2.0
18829,1436170839931,2.0
18830,1436170839952,2.0
18831,1436170839973,2.0
18832,1436170839993,2.0
18833,1436170840012,2.0
18834,1436170840031,2.0
18835,1436170840051,2.0
18836,1436170840072,2.0
18837,1436170840097,2.0
18838,1436170840112,2.0
18839,1436170840133,2.0
18840,1436170840151,2.0
18841,1436170840172,2.0
18842,1436170840194,2.0
18843,1436170840210,2.0
18844,1436170840239,2.0
18845,1436170840252,2.0
18846,1436170840280,2.0
18847,1436170840292,2.0
18848,1436170840312,2.0
18849,1436170840332,2.0
18850,1436170840359,2.0
18851,1436170840408,2.0
18852,1436170840409,2.0
18853,1436170840413,2.0
18854,1436170840430,2.0
18855,1436170840450,2.0
18856,1436170840474,2.0
18857,1436170840490,2.0
18858,1436170840511,2.0
18859,1436170840530,2.0
18860,1436170840553,2.0
18861,1436170840573,2.0
18862,1436170840591,2.0
18863,1436170840617,2.0
18864,1436170840634,3.0
18865,1436170840653,3.0
18866,1436170840674,3.0
18867,1436170840693,3.0
18868,1436170840714,2.0
18869,1436170840735,2.0
18870,1436170840754,2.0
18871,1436170840774,2.0
18872,1436170840795,2.0
18873,1436170840811,2.0
18874,1436170840834,2.0
18875,1436170840851,2.0
18876,1436170840870,2.0
18877,1436170840891,2.0
18878,1436170840916,2.0
18879,1436170840936,2.0
18880,1436170840957,2.0
18881,1436170840974,2.0
18882,1436170840996,2.0
18883,1436170841011,2.0
18884,1436170841032,2.0
18885,1436170841051,2.0
18886,1436170841091,2.0
18887,1436170841092,2.0
18888,1436170841164,2.0
18889,1436170841165,2.0
18890,1436170841166,2.0
18891,1436170841172,2.0
18892,1436170841193,2.0
18893,1436170841212,2.0
18894,1436170841231,2.0
18895,1436170841263,2.0
18896,1436170841272,2.0
18897,1436170841296,2.0
18898,1436170841312,2.0
18899,1436170841339,2.0
18900,1436170841352,2.0
18901,1436170841371,2.0
18902,1436170841398,2.0
18903,1436170841411,2.0
18904,1436170841431,2.0
18905,1436170841451,2.0
18906,1436170841505,2.0
18907,1436170841506,2.0
18908,1436170841510,2.0
18909,1436170841534,2.0
18910,1436170841552,2.0
18911,1436170841573,2.0
18912,1436170841591,2.0
18913,1436170841614,2.0
18914,1436170841635,2.0
18915,1436170841653,2.0
18916,1436170841671,2.0
18917,1436170841690,2.0
18918,1436170841712,2.0
18919,1436170841735,2.0
18920,1436170841755,2.0
18921,1436170841776,2.0
18922,1436170841791,2.0
18923,1436170841811,2.0
18924,1436170841832,2.0
18925,1436170841851,2.0
18926,1436170841870,2.0
18927,1436170841890,2.0
18928,1436170841914,2.0
18929,1436170841932,2.0
18930,1436170841951,2.0
18931,1436170841971,2.0
18932,1436170841996,2.0
18933,1436170842015,2.0
18934,1436170842038,2.0
18935,1436170842054,2.0
18936,1436170842072,2.0
18937,1436170842095,2.0
18938,1436170842115,2.0
18939,1436170842135,2.0
18940,1436170842155,2.0
18941,1436170842175,2.0
18942,1436170842195,2.0
18943,1436170842215,2.0
18944,1436170842235,2.0
18945,1436170842255,2.0
18946,1436170842276,2.0
18947,1436170842296,2.0
18948,1436170842316,2.0
18949,1436170842337,2.0
18950,1436170842355,2.0
18951,1436170842373,2.0
18952,1436170842393,2.0
18953,1436170842414,2.0
18954,1436170842435,2.0
18955,1436170842538,2.0
18956,1436170842539,2.0
18957,1436170842540,2.0
18958,1436170842541,2.0
18959,1436170842542,2.0
18960,1436170842560,2.0
18961,1436170842573,2.0
18962,1436170842592,2.0
18963,1436170842612,2.0
18964,1436170842643,2.0
18965,1436170842661,2.0
18966,1436170842672,2.0
18967,1436170842692,2.0
18968,1436170842712,2.0
18969,1436170842732,2.0
18970,1436170842755,2.0
18971,1436170842775,2.0
18972,1436170842795,2.0
18973,1436170842815,2.0
18974,1436170842836,2.0
18975,1436170842853,2.0
18976,1436170842876,2.0
18977,1436170842894,2.0
18978,1436170842914,2.0
18979,1436170842935,2.0
18980,1436170842956,2.0
18981,1436170842974,2.0
18982,1436170842994,2.0
18983,1436170843013,2.0
18984,1436170843038,2.0
18985,1436170843058,2.0
18986,1436170843074,2.0
18987,1436170843096,2.0
18988,1436170843113,2.0
18989,1436170843133,2.0
18990,1436170843153,2.0
18991,1436170843175,2.0
18992,1436170843194,2.0
18993,1436170843250,2.0
18994,1436170843251,2.0
18995,1436170843268,2.0
18996,1436170843273,2.0
18997,1436170843293,2.0
18998,1436170843316,2.0
18999,1436170843333,2.0
19000,1436170843358,2.0
19001,1436170843375,2.0
19002,1436170843394,2.0
19003,1436170843414,2.0
19004,1436170843435,2.0
19005,1436170843458,3.0
19006,1436170843476,3.0
19007,1436170843496,2.0
19008,1436170843513,2.0
19009,1436170843537,3.0
19010,1436170843556,3.0
19011,1436170843577,2.0
19012,1436170843597,2.0
19013,1436170843616,2.0
19014,1436170843636,2.0
19015,1436170843655,2.0
19016,1436170843675,2.0
19017,1436170843697,2.0
19018,1436170843713,2.0
19019,1436170843735,2.0
19020,1436170843757,2.0
19021,1436170843778,2.0
19022,1436170843797,2.0
19023,1436170843817,2.0
19024,1436170843837,2.0
19025,1436170843857,2.0
19026,1436170843875,2.0
19027,1436170843896,2.0
19028,1436170843914,2.0
19029,1436170843938,2.0
19030,1436170843991,2.0
19031,1436170844006,2.0
19032,1436170844007,2.0
19033,1436170844021,2.0
19034,1436170844034,2.0
19035,1436170844054,2.0
19036,1436170844075,2.0
19037,1436170844094,2.0
19038,1436170844119,2.0
19039,1436170844134,2.0
19040,1436170844154,2.0
19041,1436170844175,2.0
19042,1436170844194,2.0
19043,1436170844217,2.0
19044,1436170844234,2.0
19045,1436170844257,2.0
19046,1436170844277,2.0
19047,1436170844297,2.0
19048,1436170844317,2.0
19049,1436170844336,2.0
19050,1436170844357,2.0
19051,1436170844377,2.0
19052,1436170844397,2.0
19053,1436170844415,3.0
19054,1436170844438,3.0
19055,1436170844457,2.0
19056,1436170844476,2.0
19057,1436170844498,2.0
19058,1436170844516,2.0
19059,1436170844537,2.0
19060,1436170844558,2.0
19061,1436170844578,3.0
19062,1436170844598,3.0
19063,1436170844618,3.0
19064,1436170844636,3.0
19065,1436170844656,2.0
19066,1436170844675,2.0
19067,1436170844694,2.0
19068,1436170844749,2.0
19069,1436170844750,2.0
19070,1436170844755,2.0
19071,1436170844774,2.0
19072,1436170844796,2.0
19073,1436170844815,2.0
19074,1436170844835,2.0
19075,1436170844860,2.0
19076,1436170844876,2.0
19077,1436170844896,2.0
19078,1436170844915,2.0
19079,1436170844936,2.0
19080,1436170844958,2.0
19081,1436170844978,2.0
19082,1436170844998,2.0
19083,1436170845018,2.0
19084,1436170845038,2.0
19085,1436170845056,2.0
19086,1436170845078,2.0
19087,1436170845098,2.0
19088,1436170845118,2.0
19089,1436170845138,2.0
19090,1436170845156,2.0
19091,1436170845174,2.0
19092,1436170845198,2.0
19093,1436170845218,2.0
19094,1436170845237,2.0
19095,1436170845258,2.0
19096,1436170845278,2.0
19097,1436170845298,2.0
19098,1436170845318,2.0
19099,1436170845338,2.0
19100,1436170845359,2.0
19101,1436170845378,2.0
19102,1436170845398,2.0
19103,1436170845418,2.0
19104,1436170845441,2.0
19105,1436170845503,2.0
19106,1436170845504,2.0
19107,1436170845505,2.0
19108,1436170845515,2.0
19109,1436170845535,2.0
19110,1436170845555,2.0
19111,1436170845576,2.0
19112,1436170845595,2.0
19113,1436170845618,2.0
19114,1436170845635,2.0
19115,1436170845656,2.0
19116,1436170845676,2.0
19117,1436170845696,2.0
19118,1436170845719,2.0
19119,1436170845738,2.0
19120,1436170845758,2.0
19121,1436170845777,2.0
19122,1436170845799,2.0
19123,1436170845816,2.0
19124,1436170845839,2.0
19125,1436170845859,2.0
19126,1436170845875,2.0
19127,1436170845899,2.0
19128,1436170845922,2.0
19129,1436170845935,2.0
19130,1436170845957,2.0
19131,1436170845980,2.0
19132,1436170845998,2.0
19133,1436170846020,2.0
19134,1436170846036,2.0
19135,1436170846055,2.0
19136,1436170846076,2.0
19137,1436170846096,2.0
19138,1436170846115,2.0
19139,1436170846141,2.0
19140,1436170846160,2.0
19141,1436170846177,2.0
19142,1436170846200,2.0
19143,1436170846269,2.0
19144,1436170846270,3.0
19145,1436170846271,3.0
19146,1436170846280,3.0
19147,1436170846299,3.0
19148,1436170846316,3.0
19149,1436170846336,3.0
19150,1436170846358,3.0
19151,1436170846377,3.0
19152,1436170846396,3.0
19153,1436170846424,3.0
19154,1436170846437,3.0
19155,1436170846478,3.0
19156,1436170846479,3.0
19157,1436170846513,3.0
19158,1436170846516,3.0
19159,1436170846536,3.0
19160,1436170846555,3.0
19161,1436170846575,3.0
19162,1436170846595,3.0
19163,1436170846615,3.0
19164,1436170846635,3.0
19165,1436170846655,3.0
19166,1436170846675,3.0
19167,1436170846696,3.0
19168,1436170846716,3.0
19169,1436170846736,3.0
19170,1436170846757,3.0
19171,1436170846777,3.0
19172,1436170846796,3.0
19173,1436170846818,3.0
19174,1436170846836,3.0
19175,1436170846856,3.0
19176,1436170846876,3.0
19177,1436170846898,3.0
19178,1436170846918,2.0
19179,1436170846943,2.0
19180,1436170846957,2.0
19181,1436170846976,2.0
19182,1436170846996,2.0
19183,1436170847016,2.0
19184,1436170847037,2.0
19185,1436170847056,2.0
19186,1436170847078,2.0
19187,1436170847096,2.0
19188,1436170847119,2.0
19189,1436170847140,2.0
19190,1436170847158,2.0
19191,1436170847180,2.0
19192,1436170847199,2.0
19193,1436170847219,2.0
19194,1436170847239,3.0
19195,1436170847260,3.0
19196,1436170847279,2.0
19197,1436170847301,2.0
19198,1436170847316,2.0
19199,1436170847339,2.0
19200,1436170847357,2.0
19201,1436170847378,2.0
19202,1436170847397,2.0
19203,1436170847418,2.0
19204,1436170847439,2.0
19205,1436170847460,2.0
19206,1436170847479,2.0
19207,1436170847498,2.0
19208,1436170847518,2.0
19209,1436170847538,2.0
19210,1436170847560,2.0
19211,1436170847607,2.0
19212,1436170847608,2.0
19213,1436170847626,2.0
19214,1436170847637,2.0
19215,1436170847658,2.0
19216,1436170847677,2.0
19217,1436170847697,2.0
19218,1436170847719,2.0
19219,1436170847739,2.0
19220,1436170847758,2.0
19221,1436170847779,2.0
19222,1436170847798,2.0
19223,1436170847818,2.0
19224,1436170847838,2.0
19225,1436170847860,2.0
19226,1436170847880,2.0
19227,1436170847900,2.0
19228,1436170847917,2.0
19229,1436170847939,2.0
19230,1436170847960,2.0
