id,attr_time,attr_x,attr_y,attr_z
23709,1436185638048,-16.261,-36.853,15.704
23710,1436185638068,-12.911,-36.853,19.581
23711,1436185638090,-9.278,-36.283,22.535
23712,1436185638111,-5.464,-35.313,24.633
23713,1436185638129,-2.267,-34.353,26.112
23714,1436185638152,0.354,-33.041,28.479
23715,1436185638172,2.331,-32.118,29.553
23716,1436185638189,3.219,-31.051,30.778
23717,1436185638208,2.674,-30.52,31.381
23718,1436185638229,1.565,-31.256,31.381
23719,1436185638251,0.581,-31.256,31.381
23720,1436185638272,-0.732,-31.883,30.894
23721,1436185638292,0.161,-31.883,30.894
23722,1436185638312,-0.54,-32.341,30.894
23723,1436185638330,-1.229,-32.341,30.165
23724,1436185638349,-1.834,-32.341,30.165
23725,1436185638369,-2.528,-32.713,30.165
23726,1436185638391,-3.491,-32.713,30.165
23727,1436185638412,-3.837,-32.713,30.165
23728,1436185638432,-3.837,-32.713,29.835
23729,1436185638448,-3.837,-32.713,29.835
23730,1436185638470,-4.331,-32.406,30.297
23731,1436185638491,-4.331,-32.406,30.297
23732,1436185638511,-4.85,-32.406,30.297
23733,1436185638531,-5.326,-32.069,30.297
23734,1436185638551,-5.964,-32.069,30.297
23735,1436185638570,-6.404,-32.069,30.297
23736,1436185638590,-6.869,-32.069,30.297
23737,1436185638644,-7.237,-32.069,30.297
23738,1436185638645,-7.722,-32.46,29.872
23739,1436185638652,-8.387,-32.46,29.872
23740,1436185638669,-8.387,-32.46,29.473
23741,1436185638690,-8.769,-32.818,29.473
23742,1436185638710,-9.32,-32.818,28.794
23743,1436185638729,-9.79,-32.818,28.088
23744,1436185638750,-10.188,-33.151,28.088
23745,1436185638773,-10.589,-33.151,27.433
23746,1436185638791,-11.282,-33.151,26.791
23747,1436185638812,-12.242,-33.151,26.351
23748,1436185638833,-13.223,-33.551,25.976
23749,1436185638852,-14.424,-33.551,25.143
23750,1436185638870,-15.582,-33.551,24.433
23751,1436185638892,-16.96,-33.885,23.568
23752,1436185638913,-18.811,-33.885,22.241
23753,1436185638933,-21.472,-33.885,20.321
23754,1436185638953,-23.591,-33.885,17.608
23755,1436185638975,-25.779,-33.885,15.798
23756,1436185638993,-27.752,-33.885,13.368
23757,1436185639013,-29.028,-33.885,11.492
23758,1436185639033,-30.158,-31.941,10.641
23759,1436185639053,-30.85,-29.939,10.313
23760,1436185639071,-31.419,-29.512,8.79
23761,1436185639093,-31.419,-29.174,7.125
23762,1436185639113,-30.78,-29.174,4.928
23763,1436185639133,-30.354,-29.85,4.327
23764,1436185639153,-29.347,-30.706,3.895
23765,1436185639172,-27.751,-31.306,3.236
23766,1436185639193,-26.646,-32.225,3.707
23767,1436185639213,-24.873,-32.888,4.342
23768,1436185639233,-23.399,-33.674,6.585
23769,1436185639253,-21.986,-34.762,8.221
23770,1436185639273,-20.384,-35.577,10.218
23771,1436185639292,-18.722,-36.004,11.596
23772,1436185639311,-16.938,-36.72,13.488
23773,1436185639330,-15.179,-37.535,14.311
23774,1436185639354,-13.752,-37.535,15.426
23775,1436185639417,-12.063,-37.535,16.989
23776,1436185639418,-10.589,-37.535,17.582
23777,1436185639419,-9.126,-37.535,19.053
23778,1436185639432,-8.061,-37.535,20.658
23779,1436185639453,-6.632,-37.535,21.141
23780,1436185639470,-5.3,-37.535,22.303
23781,1436185639491,-4.17,-37.176,22.978
23782,1436185639511,-2.871,-37.176,23.316
23783,1436185639532,-2.244,-37.176,23.316
23784,1436185639550,-1.86,-37.176,23.884
23785,1436185639572,-2.464,-37.599,23.884
23786,1436185639591,-3.344,-37.599,23.884
23787,1436185639612,-4.19,-37.599,22.454
23788,1436185639634,-5.18,-37.599,22.454
23789,1436185639654,-5.18,-38.099,21.723
23790,1436185639674,-6.874,-38.099,22.691
23791,1436185639692,-7.942,-38.45,22.314
23792,1436185639713,-9.722,-38.45,23.287
23793,1436185639734,-9.722,-38.45,23.287
23794,1436185639754,-10.905,-38.45,23.287
23795,1436185639777,-13.473,-38.45,23.287
23796,1436185639791,-14.724,-38.45,23.287
23797,1436185639815,-16.238,-38.45,23.287
23798,1436185639837,-17.53,-37.986,23.287
23799,1436185639853,-18.151,-37.986,23.287
23800,1436185639873,-18.605,-37.39,23.287
23801,1436185639891,-19.258,-37.39,23.287
23802,1436185639912,-19.581,-36.849,23.287
23803,1436185639934,-19.999,-36.849,23.287
23804,1436185639952,-20.797,-36.442,23.287
23805,1436185639974,-21.398,-36.442,23.287
23806,1436185639994,-22.372,-35.818,22.831
23807,1436185640012,-23.342,-35.455,22.831
23808,1436185640033,-25.076,-35.003,22.831
23809,1436185640053,-26.324,-34.379,21.047
23810,1436185640071,-27.267,-33.537,19.924
23811,1436185640096,-28.816,-33.108,18.878
23812,1436185640153,-30.369,-32.078,17.512
23813,1436185640154,-31.921,-30.725,15.873
23814,1436185640155,-33.465,-29.188,14.978
23815,1436185640174,-35.319,-26.838,13.232
23816,1436185640192,-36.968,-24.104,11.842
23817,1436185640211,-38.296,-20.703,10.461
23818,1436185640231,-39.425,-18.017,10.461
23819,1436185640256,-39.979,-15.843,10.461
23820,1436185640272,-40.351,-14.382,10.461
23821,1436185640291,-40.351,-13.879,9.001
23822,1436185640318,-40.043,-14.193,8.547
23823,1436185640332,-39.505,-16.021,6.008
23824,1436185640354,-38.449,-18.168,5.548
23825,1436185640372,-36.718,-22.602,5.548
23826,1436185640394,-34.788,-25.445,3.729
23827,1436185640414,-32.331,-28.656,3.163
23828,1436185640434,-29.922,-31.964,2.607
23829,1436185640454,-27.409,-34.161,2.937
23830,1436185640474,-24.533,-36.026,4.902
23831,1436185640495,-21.85,-37.086,8.46
23832,1436185640512,-18.809,-37.76,12.271
23833,1436185640534,-15.565,-37.76,15.333
23834,1436185640552,-12.028,-37.76,19.087
23835,1436185640573,-9.016,-37.248,21.362
23836,1436185640598,-6.341,-36.892,22.738
23837,1436185640612,-4.243,-35.877,24.121
23838,1436185640637,-2.789,-35.453,24.913
23839,1436185640655,-2.038,-34.855,25.231
23840,1436185640671,-2.502,-34.855,25.231
23841,1436185640691,-3.686,-34.855,25.733
23842,1436185640712,-4.76,-34.503,25.143
23843,1436185640737,-6.173,-34.835,24.156
23844,1436185640758,-6.575,-35.145,24.156
23845,1436185640773,-7.04,-34.527,24.156
23846,1436185640791,-7.785,-34.527,24.722
23847,1436185640906,-8.52,-34.527,25.488
23848,1436185640907,-9.039,-34.042,26.133
23849,1436185640908,-12.593,-33.503,24.223
23850,1436185640918,-14.544,-32.354,25.048
23851,1436185640919,-14.544,-31.776,26.457
23852,1436185640920,-15.339,-30.97,25.518
23853,1436185640931,-16.328,-30.97,25.173
23854,1436185640952,-16.328,-30.97,25.173
23855,1436185640972,-17.065,-30.555,25.173
23856,1436185640992,-17.065,-30.555,25.173
23857,1436185641012,-17.585,-30.555,25.173
23858,1436185641032,-17.585,-30.555,25.173
23859,1436185641054,-17.585,-30.555,25.173
23860,1436185641073,-18.206,-30.555,25.173
23861,1436185641092,-18.206,-30.555,25.173
23862,1436185641115,-18.705,-30.244,25.173
23863,1436185641135,-19.171,-30.244,24.873
23864,1436185641155,-19.798,-30.244,24.873
23865,1436185641175,-20.529,-30.244,24.873
23866,1436185641195,-21.549,-30.244,23.73
23867,1436185641212,-22.924,-29.867,22.491
23868,1436185641235,-24.351,-29.867,21.092
23869,1436185641255,-25.703,-29.382,19.544
23870,1436185641275,-27.323,-29.382,18.264
23871,1436185641295,-29.107,-27.752,17.031
23872,1436185641313,-30.786,-25.77,15.51
23873,1436185641335,-32.521,-23.411,14.303
23874,1436185641355,-34.422,-20.814,12.849
23875,1436185641375,-36.227,-18.476,11.204
23876,1436185641395,-37.225,-16.014,9.71
23877,1436185641413,-38.323,-14.593,9.12
23878,1436185641434,-38.63,-13.499,9.12
23879,1436185641454,-39.123,-12.651,9.12
23880,1436185641474,-39.123,-12.651,8.535
23881,1436185641509,-39.123,-13.447,7.385
23882,1436185641512,-38.203,-15.759,6.285
23883,1436185641532,-37.168,-18.353,5.746
23884,1436185641552,-35.536,-22.315,4.566
23885,1436185641572,-33.917,-24.296,4.566
23886,1436185641592,-32.194,-26.823,3.536
23887,1436185641622,-30.407,-29.408,4.125
23888,1436185641640,-28.399,-31.083,5.001
23889,1436185641657,-26.545,-32.446,7.292
23890,1436185641672,-24.057,-33.621,10.186
23891,1436185641692,-21.734,-34.136,13.299
23892,1436185641714,-19.157,-34.136,16.558
23893,1436185641734,-16.339,-34.136,19.004
23894,1436185641752,-13.319,-34.136,21.992
23895,1436185641774,-11.042,-34.136,23.715
23896,1436185641793,-9.069,-33.506,24.711
23897,1436185641814,-7.318,-33.166,25.28
23898,1436185641833,-6.675,-33.166,25.999
23899,1436185641854,-7.032,-32.693,25.999
23900,1436185641872,-8.287,-32.363,25.999
23901,1436185641893,-9.393,-32.363,24.61
23902,1436185641913,-10.07,-32.363,24.61
23903,1436185641935,-10.07,-31.75,24.913
23904,1436185641955,-11.065,-31.292,25.694
23905,1436185641975,-11.698,-31.292,26.062
23906,1436185641993,-12.626,-31.292,26.638
23907,1436185642015,-14.848,-31.292,25.608
23908,1436185642036,-16.944,-29.803,24.607
23909,1436185642053,-16.229,-28.73,26.179
23910,1436185642076,-17.243,-28.262,25.648
23911,1436185642095,-17.898,-27.914,25.648
23912,1436185642115,-17.898,-27.52,25.347
23913,1436185642136,-17.898,-27.52,25.347
23914,1436185642154,-18.438,-27.993,25.347
23915,1436185642176,-18.438,-27.993,25.347
23916,1436185642194,-18.438,-27.993,25.347
23917,1436185642216,-18.972,-27.993,25.347
23918,1436185642236,-18.972,-27.993,25.347
23919,1436185642256,-19.625,-27.993,25.347
23920,1436185642275,-20.362,-27.993,25.01
23921,1436185642295,-20.895,-27.645,25.01
23922,1436185642315,-21.824,-27.645,25.01
23923,1436185642336,-22.439,-27.645,23.785
23924,1436185642353,-23.472,-27.645,23.287
23925,1436185642383,-24.241,-27.645,22.436
23926,1436185642399,-25.488,-27.201,21.513
23927,1436185642417,-26.547,-27.201,20.132
23928,1436185642432,-28.067,-26.771,18.492
23929,1436185642456,-29.347,-26.429,16.902
23930,1436185642476,-30.422,-24.517,15.577
23931,1436185642494,-32.235,-22.344,14.068
23932,1436185642514,-34.02,-19.697,12.881
23933,1436185642535,-35.249,-17.269,10.403
23934,1436185642556,-36.329,-15.281,10.403
23935,1436185642575,-36.769,-14.688,10.403
23936,1436185642593,-37.4,-14.688,10.403
23937,1436185642615,-37.4,-15.301,8.547
23938,1436185642636,-37.046,-16.809,7.067
23939,1436185642655,-36.204,-18.695,5.839
23940,1436185642675,-34.866,-22.479,4.742
23941,1436185642694,-32.905,-24.858,4.122
23942,1436185642715,-31.153,-27.18,4.122
23943,1436185642735,-29.321,-29.197,5.291
23944,1436185642756,-27.555,-30.436,7.173
23945,1436185642776,-25.372,-32.077,9.57
23946,1436185642797,-23.686,-33.093,11.955
23947,1436185642815,-21.31,-33.093,14.346
23948,1436185642838,-18.601,-33.488,16.198
23949,1436185642860,-16.769,-33.993,18.928
23950,1436185642876,-14.459,-33.68,20.686
23951,1436185642895,-12.274,-33.349,21.87
23952,1436185642916,-10.707,-33.349,23.266
23953,1436185642937,-9.37,-33.349,23.266
23954,1436185642957,-8.386,-32.617,24.969
23955,1436185642976,-7.553,-32.617,25.965
23956,1436185643003,-7.142,-32.617,25.965
23957,1436185643069,-7.142,-32.617,25.965
23958,1436185643074,-7.142,-32.617,26.446
23959,1436185643075,-7.891,-32.617,26.112
23960,1436185643076,-8.912,-32.986,25.389
23961,1436185643094,-8.912,-32.666,25.389
23962,1436185643114,-11.119,-32.666,24.578
23963,1436185643133,-13.185,-32.666,25.033
23964,1436185643157,-13.185,-32.666,25.033
23965,1436185643173,-13.699,-32.666,25.813
23966,1436185643195,-15.719,-32.666,24.76
23967,1436185643220,-16.456,-32.292,25.552
23968,1436185643235,-16.456,-31.24,25.552
23969,1436185643260,-17.556,-30.938,25.0
23970,1436185643277,-18.342,-30.938,25.0
23971,1436185643296,-18.342,-30.61,25.384
23972,1436185643318,-19.035,-30.61,25.384
23973,1436185643337,-19.035,-30.61,25.384
23974,1436185643357,-19.429,-30.61,25.384
23975,1436185643376,-19.738,-30.61,25.384
23976,1436185643396,-20.162,-30.61,25.384
23977,1436185643418,-20.811,-30.186,25.082
23978,1436185643438,-21.374,-30.186,25.082
23979,1436185643454,-22.0,-30.186,25.082
23980,1436185643478,-22.428,-29.879,24.688
23981,1436185643496,-23.562,-29.879,24.688
23982,1436185643517,-24.531,-29.365,24.382
23983,1436185643535,-25.497,-29.365,23.547
23984,1436185643554,-27.11,-28.659,22.402
23985,1436185643574,-28.378,-27.389,21.398
23986,1436185643597,-29.727,-25.794,20.016
23987,1436185643617,-31.289,-24.478,18.525
23988,1436185643637,-32.971,-21.931,17.039
23989,1436185643658,-34.857,-19.625,16.325
23990,1436185643678,-36.079,-17.643,15.283
23991,1436185643697,-37.359,-15.454,14.575
23992,1436185643718,-38.076,-14.443,14.575
23993,1436185643801,-39.083,-13.587,13.929
23994,1436185643802,-39.421,-13.113,13.026
23995,1436185643804,-39.421,-14.187,11.819
23996,1436185643805,-39.071,-15.512,9.452
23997,1436185643831,-38.381,-18.65,7.795
23998,1436185643840,-37.449,-22.593,5.311
23999,1436185643863,-34.864,-25.602,2.693
24000,1436185643880,-32.789,-29.158,1.591
24001,1436185643906,-30.216,-31.756,2.174
24002,1436185643915,-28.024,-34.846,4.089
24003,1436185643936,-25.57,-36.55,7.887
24004,1436185643962,-23.133,-37.477,11.778
24005,1436185643974,-20.13,-38.371,15.798
24006,1436185643997,-17.002,-38.842,18.977
24007,1436185644018,-13.665,-38.842,21.942
24008,1436185644038,-10.673,-38.842,23.8
24009,1436185644058,-8.082,-38.491,25.3
24010,1436185644078,-6.321,-38.491,26.95
24011,1436185644097,-5.255,-38.491,27.946
24012,1436185644118,-5.923,-38.491,27.946
24013,1436185644138,-7.783,-38.491,27.946
24014,1436185644158,-10.064,-38.491,27.946
24015,1436185644179,-13.159,-38.844,26.344
24016,1436185644195,-13.624,-38.276,26.344
24017,1436185644218,-14.411,-36.935,28.001
24018,1436185644238,-15.057,-36.482,28.471
24019,1436185644258,-16.529,-35.737,29.707
24020,1436185644278,-16.873,-35.737,29.24
24021,1436185644297,-19.612,-36.068,28.251
24022,1436185644318,-20.722,-34.686,29.22
24023,1436185644338,-19.981,-33.776,29.22
24024,1436185644358,-21.128,-33.776,29.22
24025,1436185644378,-22.024,-33.366,28.153
24026,1436185644399,-22.024,-33.731,28.153
24027,1436185644418,-22.024,-33.731,28.153
24028,1436185644436,-22.024,-33.731,28.153
24029,1436185644524,-22.024,-33.731,28.153
24030,1436185644525,-22.024,-34.114,28.153
24031,1436185644526,-22.024,-34.114,28.153
24032,1436185644527,-21.557,-33.753,28.153
24033,1436185644543,-21.557,-33.753,28.153
24034,1436185644571,-21.557,-33.753,28.153
24035,1436185644577,-22.042,-33.753,28.153
24036,1436185644595,-22.042,-33.753,28.153
24037,1436185644628,-22.785,-33.753,28.153
24038,1436185644652,-23.13,-33.364,28.153
24039,1436185644656,-23.513,-33.364,28.153
24040,1436185644677,-23.513,-33.364,27.702
24041,1436185644695,-25.36,-32.991,26.85
24042,1436185644715,-27.339,-32.991,25.758
24043,1436185644739,-29.064,-32.991,24.913
24044,1436185644758,-30.868,-32.662,23.104
24045,1436185644779,-32.487,-31.539,21.427
24046,1436185644798,-33.744,-30.307,20.484
24047,1436185644816,-35.527,-28.842,18.569
24048,1436185644838,-37.294,-27.578,16.915
24049,1436185644857,-38.894,-25.595,16.07
24050,1436185644878,-40.701,-23.866,14.706
24051,1436185644898,-42.236,-20.242,12.384
24052,1436185644920,-43.392,-17.712,11.393
24053,1436185644936,-44.342,-15.435,10.809
24054,1436185644958,-45.034,-14.349,10.314
24055,1436185644978,-45.034,-13.685,10.675
24056,1436185644999,-45.034,-14.199,10.675
24057,1436185645018,-45.034,-15.4,10.675
24058,1436185645039,-43.893,-17.822,10.675
24059,1436185645058,-43.113,-21.472,9.169
24060,1436185645079,-41.757,-24.986,7.824
24061,1436185645127,-40.228,-27.792,5.313
24062,1436185645128,-38.191,-31.071,3.117
24063,1436185645165,-36.273,-34.046,2.098
24064,1436185645166,-34.225,-37.004,2.633
24065,1436185645204,-32.009,-39.747,5.314
24066,1436185645205,-29.627,-42.021,8.447
24067,1436185645222,-26.515,-43.414,12.866
24068,1436185645241,-23.153,-44.102,17.359
24069,1436185645270,-19.427,-44.746,21.215
24070,1436185645279,-14.991,-44.746,25.276
24071,1436185645296,-10.713,-44.746,27.351
24072,1436185645316,-6.738,-44.432,29.196
24073,1436185645336,-3.837,-43.577,31.097
24074,1436185645356,-1.863,-43.141,32.742
24075,1436185645381,-1.863,-42.375,32.742
24076,1436185645396,-4.289,-43.054,32.742
24077,1436185645416,-6.396,-43.609,32.742
24078,1436185645438,-7.815,-44.223,31.878
24079,1436185645458,-7.815,-44.223,31.878
24080,1436185645478,-8.193,-44.223,32.537
24081,1436185645496,-8.868,-44.223,33.1
24082,1436185645519,-9.915,-43.539,33.493
24083,1436185645538,-10.667,-43.539,33.956
24084,1436185645559,-11.924,-43.539,33.956
24085,1436185645579,-13.932,-43.539,33.956
24086,1436185645599,-15.475,-43.539,34.655
24087,1436185645619,-16.6,-43.539,34.655
24088,1436185645639,-17.28,-43.539,34.257
24089,1436185645659,-18.319,-43.539,34.257
24090,1436185645680,-18.858,-43.539,34.257
24091,1436185645698,-19.335,-43.093,33.407
24092,1436185645719,-20.082,-43.093,33.407
24093,1436185645739,-20.082,-43.093,33.407
24094,1436185645759,-20.082,-42.779,33.407
24095,1436185645781,-20.082,-42.779,33.407
24096,1436185645798,-20.919,-42.779,33.407
24097,1436185645816,-21.406,-42.779,33.407
24098,1436185645839,-21.994,-42.405,33.407
24099,1436185645857,-22.47,-42.405,33.407
24100,1436185645879,-23.126,-42.059,33.407
24101,1436185645899,-24.33,-42.059,33.045
24102,1436185645919,-25.254,-41.722,31.808
24103,1436185645940,-26.434,-41.722,30.545
24104,1436185645961,-27.716,-41.397,29.588
24105,1436185646028,-29.562,-41.397,28.421
24106,1436185646029,-31.297,-40.982,26.075
24107,1436185646030,-33.573,-40.325,24.212
24108,1436185646039,-35.546,-38.766,22.834
24109,1436185646066,-37.899,-36.932,20.674
24110,1436185646080,-39.927,-34.846,18.998
24111,1436185646096,-41.619,-32.029,16.931
24112,1436185646117,-43.496,-29.434,15.087
24113,1436185646137,-45.056,-26.614,13.343
24114,1436185646159,-46.136,-24.594,11.868
24115,1436185646183,-46.136,-22.512,11.048
24116,1436185646198,-46.136,-21.9,10.2
24117,1436185646220,-46.136,-22.38,9.623
24118,1436185646240,-45.518,-23.207,11.045
24119,1436185646260,-44.343,-25.042,10.516
24120,1436185646280,-43.026,-27.728,9.167
24121,1436185646300,-40.754,-30.16,7.058
24122,1436185646320,-38.529,-33.154,5.235
24123,1436185646340,-35.948,-36.331,4.576
24124,1436185646360,-33.248,-38.772,5.216
24125,1436185646380,-30.57,-41.177,6.759
24126,1436185646400,-27.655,-43.156,8.769
24127,1436185646418,-24.468,-43.817,11.798
24128,1436185646440,-21.545,-43.817,14.465
24129,1436185646460,-18.008,-44.169,18.222
24130,1436185646480,-14.569,-43.444,21.153
24131,1436185646498,-11.253,-42.808,24.066
24132,1436185646520,-7.437,-41.851,27.081
24133,1436185646541,-3.935,-40.592,28.895
24134,1436185646560,-0.852,-39.735,30.697
24135,1436185646580,1.121,-38.52,31.452
24136,1436185646600,1.121,-38.52,31.452
24137,1436185646620,0.305,-37.93,32.315
24138,1436185646639,-0.903,-37.93,31.222
24139,1436185646659,-2.879,-37.93,31.222
24140,1436185646686,-1.933,-39.071,30.715
24141,1436185646752,-2.618,-39.071,30.715
24142,1436185646753,-2.618,-39.071,29.992
24143,1436185646754,-2.998,-39.071,29.992
24144,1436185646760,-3.66,-38.42,30.572
24145,1436185646799,-5.203,-38.002,30.572
24146,1436185646800,-7.824,-38.002,29.696
24147,1436185646845,-8.343,-38.002,30.316
24148,1436185646846,-9.355,-37.326,30.316
24149,1436185646915,-10.169,-37.326,30.316
24150,1436185646916,-10.169,-37.689,30.316
24151,1436185646917,-10.169,-37.689,30.316
24152,1436185646918,-10.565,-37.689,30.743
24153,1436185646947,-10.565,-37.689,30.743
24154,1436185646957,-10.902,-37.689,30.743
24155,1436185646977,-11.308,-37.689,30.743
24156,1436185646998,-11.854,-37.353,30.743
24157,1436185647021,-12.603,-37.353,30.743
24158,1436185647041,-12.989,-37.353,30.743
24159,1436185647061,-13.592,-37.005,30.441
24160,1436185647081,-14.871,-37.005,30.441
24161,1436185647101,-16.39,-36.614,30.441
24162,1436185647121,-17.997,-36.614,30.441
24163,1436185647141,-19.639,-36.195,30.441
24164,1436185647162,-21.804,-36.195,30.036
24165,1436185647178,-23.721,-35.406,30.036
