id,attr_time,attr_x,attr_y,attr_z
26426,1436185692438,23.295,-40.318,0.912
26427,1436185692442,23.295,-40.318,0.912
26428,1436185692466,23.295,-40.318,0.912
26429,1436185692493,23.295,-39.97,0.912
26430,1436185692502,23.295,-39.97,0.584
26431,1436185692533,23.295,-39.97,0.584
26432,1436185692543,23.295,-39.97,0.584
26433,1436185692564,22.915,-39.97,0.584
26434,1436185692582,22.915,-39.97,0.219
26435,1436185692604,22.569,-39.97,0.219
26436,1436185692624,22.569,-39.97,0.219
26437,1436185692644,22.569,-39.97,-0.775
26438,1436185692665,22.569,-39.97,-1.504
26439,1436185692689,22.227,-39.97,-1.504
26440,1436185692710,22.227,-39.97,-1.504
26441,1436185692722,22.227,-39.97,-1.94
26442,1436185692823,22.227,-39.97,-1.94
26443,1436185692824,21.838,-39.97,-1.94
26444,1436185692825,21.838,-39.596,-1.94
26445,1436185692826,21.838,-39.596,-1.94
26446,1436185692827,21.838,-39.596,-1.94
26447,1436185692845,21.517,-39.596,-1.94
26448,1436185692864,21.517,-39.224,-1.94
26449,1436185692890,21.211,-39.224,-1.94
26450,1436185692902,21.211,-39.224,-2.252
26451,1436185692927,20.907,-39.224,-2.252
26452,1436185692942,20.907,-38.899,-2.252
26453,1436185692965,20.907,-38.899,-2.252
26454,1436185692983,20.907,-38.899,-2.252
26455,1436185693007,20.574,-38.899,-2.252
26456,1436185693022,20.574,-38.899,-2.252
26457,1436185693043,20.574,-38.58,-2.252
26458,1436185693063,20.574,-38.58,-2.252
26459,1436185693082,20.201,-38.58,-2.252
26460,1436185693103,20.201,-38.58,-2.252
26461,1436185693124,20.201,-38.58,-2.252
26462,1436185693146,20.201,-38.58,-2.252
26463,1436185693163,19.876,-38.58,-2.252
26464,1436185693187,19.876,-38.58,-2.252
26465,1436185693205,19.876,-38.58,-1.942
26466,1436185693227,19.876,-38.58,-1.942
26467,1436185693249,19.876,-38.58,-1.942
26468,1436185693263,19.876,-38.275,-1.942
26469,1436185693282,19.876,-38.275,-1.942
26470,1436185693304,19.876,-38.275,-1.582
26471,1436185693322,19.876,-38.275,-1.582
26472,1436185693342,19.573,-38.275,-1.582
26473,1436185693363,19.573,-38.275,-1.582
26474,1436185693382,19.573,-37.933,-1.148
26475,1436185693402,19.573,-37.933,-0.506
26476,1436185693422,19.573,-37.933,-0.506
26477,1436185693442,19.573,-37.933,0.091
26478,1436185693467,19.573,-37.933,0.091
26479,1436185693494,19.573,-37.631,0.091
26480,1436185693567,19.573,-37.631,0.091
26481,1436185693568,19.573,-37.631,0.091
26482,1436185693569,19.573,-37.631,0.091
26483,1436185693570,19.573,-37.631,0.091
26484,1436185693589,19.573,-37.289,0.091
26485,1436185693607,19.573,-37.289,0.091
26486,1436185693624,19.573,-37.289,0.091
26487,1436185693644,19.573,-37.289,0.091
26488,1436185693663,19.573,-37.289,0.091
26489,1436185693682,19.573,-36.938,-0.837
26490,1436185693713,19.99,-36.938,-1.446
26491,1436185693723,20.849,-36.938,-1.446
26492,1436185693744,20.849,-36.938,-1.446
26493,1436185693766,20.849,-36.938,-2.125
26494,1436185693785,20.849,-36.628,-2.125
26495,1436185693812,20.849,-36.628,-2.125
26496,1436185693826,20.849,-36.628,-2.125
26497,1436185693846,20.849,-36.628,-2.452
26498,1436185693864,20.849,-36.628,-2.452
26499,1436185693885,21.183,-36.326,-2.128
26500,1436185693904,21.183,-36.326,-2.128
26501,1436185693923,21.183,-36.326,-2.128
26502,1436185693942,21.183,-36.326,-2.128
26503,1436185693962,21.183,-36.326,-2.128
26504,1436185693982,21.183,-36.326,-2.128
26505,1436185694003,21.183,-36.326,-2.128
26506,1436185694024,21.183,-36.326,-2.128
26507,1436185694046,21.183,-36.326,-1.64
26508,1436185694064,21.183,-36.326,-1.64
26509,1436185694086,21.183,-36.326,-0.982
26510,1436185694105,21.183,-36.326,-0.563
26511,1436185694124,20.883,-36.326,-0.563
26512,1436185694144,20.883,-36.326,-0.563
26513,1436185694167,20.883,-36.326,0.077
26514,1436185694185,20.883,-36.326,0.077
26515,1436185694204,20.507,-36.326,0.451
26516,1436185694223,20.507,-36.326,0.451
26517,1436185694242,20.507,-36.326,-0.599
26518,1436185694272,20.199,-36.326,0.373
26519,1436185694296,20.199,-36.326,0.798
26520,1436185694302,20.199,-36.326,0.798
26521,1436185694322,20.199,-36.326,0.798
26522,1436185694344,20.199,-36.326,0.798
26523,1436185694363,20.199,-36.637,1.13
26524,1436185694383,20.199,-36.637,1.13
26525,1436185694403,19.874,-36.637,1.13
26526,1436185694430,19.874,-36.637,1.57
26527,1436185694443,19.874,-36.637,2.049
26528,1436185694465,19.874,-36.637,2.455
26529,1436185694484,19.874,-36.637,2.455
26530,1436185694507,19.874,-36.637,2.455
26531,1436185694530,19.874,-36.637,2.455
26532,1436185694548,19.874,-36.637,2.455
26533,1436185694566,19.874,-36.637,2.455
26534,1436185694584,19.874,-36.637,2.455
26535,1436185694604,19.874,-36.637,2.787
26536,1436185694628,19.874,-36.637,2.787
26537,1436185694644,19.874,-36.637,3.195
26538,1436185694665,19.874,-36.637,3.195
26539,1436185694684,19.874,-36.637,3.195
26540,1436185694705,20.228,-36.323,3.552
26541,1436185694724,20.228,-36.323,3.552
26542,1436185694746,20.228,-36.323,3.552
26543,1436185694766,20.228,-36.323,3.552
26544,1436185694785,20.228,-36.323,3.906
26545,1436185694809,20.228,-36.323,3.906
26546,1436185694826,20.228,-36.323,3.906
26547,1436185694845,20.228,-36.323,3.906
26548,1436185694865,20.228,-36.323,3.906
26549,1436185694891,20.228,-36.323,3.906
26550,1436185694905,20.228,-36.323,3.906
26551,1436185694926,20.228,-36.323,3.906
26552,1436185695031,20.228,-36.323,3.906
26553,1436185695032,20.228,-36.323,3.906
26554,1436185695033,20.228,-36.323,4.217
26555,1436185695034,20.228,-36.323,4.217
26556,1436185695035,20.228,-36.323,4.217
26557,1436185695049,20.228,-36.323,4.217
26558,1436185695073,19.828,-36.323,4.217
26559,1436185695085,19.828,-36.323,4.217
26560,1436185695104,19.828,-36.323,4.217
26561,1436185695128,19.429,-36.323,4.217
26562,1436185695147,19.429,-36.323,4.217
26563,1436185695164,19.09,-36.323,4.217
26564,1436185695186,19.09,-36.323,4.217
26565,1436185695205,18.765,-36.323,4.217
26566,1436185695227,18.765,-36.323,4.217
26567,1436185695253,18.446,-36.323,4.217
26568,1436185695266,18.446,-36.683,4.624
26569,1436185695288,18.446,-36.683,4.624
26570,1436185695306,17.977,-36.683,4.624
26571,1436185695326,17.977,-36.683,5.056
26572,1436185695350,17.608,-36.683,5.056
26573,1436185695364,17.608,-36.987,5.056
26574,1436185695388,17.303,-36.987,5.374
26575,1436185695412,17.303,-36.987,5.374
26576,1436185695429,16.952,-36.987,5.374
26577,1436185695446,16.952,-37.3,5.374
26578,1436185695466,16.952,-37.3,5.374
26579,1436185695486,16.621,-37.3,5.374
26580,1436185695510,16.621,-37.3,5.374
26581,1436185695524,16.621,-37.3,5.374
26582,1436185695547,16.621,-37.3,5.374
26583,1436185695566,16.267,-37.3,5.374
26584,1436185695585,16.267,-37.3,5.374
26585,1436185695609,16.267,-37.3,5.374
26586,1436185695626,16.267,-37.3,5.026
26587,1436185695646,16.267,-37.3,5.026
26588,1436185695667,16.267,-37.3,5.026
26589,1436185695685,16.267,-37.3,5.026
26590,1436185695769,16.267,-37.3,4.655
26591,1436185695772,16.267,-37.3,4.655
26592,1436185695773,16.267,-37.3,4.655
26593,1436185695774,16.627,-37.3,4.296
26594,1436185695790,16.627,-37.3,4.296
26595,1436185695814,16.627,-37.3,4.296
26596,1436185695826,16.627,-37.3,4.296
26597,1436185695845,16.995,-37.3,4.296
26598,1436185695867,16.995,-37.3,4.296
26599,1436185695888,16.995,-37.3,4.296
26600,1436185695906,16.995,-37.3,4.296
26601,1436185695925,17.414,-37.3,4.296
26602,1436185695945,17.414,-37.3,4.296
26603,1436185695976,17.414,-37.3,4.296
26604,1436185695987,17.773,-37.3,4.296
26605,1436185696007,17.773,-37.3,4.296
26606,1436185696026,17.773,-37.3,4.296
26607,1436185696045,18.109,-37.3,4.296
26608,1436185696069,18.109,-37.3,3.988
26609,1436185696087,18.109,-37.3,3.988
26610,1436185696107,18.438,-37.3,3.988
26611,1436185696126,18.438,-37.3,3.988
26612,1436185696145,18.438,-36.999,3.671
26613,1436185696178,18.811,-36.999,3.671
26614,1436185696193,18.811,-36.999,3.671
26615,1436185696209,18.811,-36.999,3.276
26616,1436185696225,19.198,-36.999,3.276
26617,1436185696248,19.198,-36.999,2.714
26618,1436185696273,19.198,-36.999,2.392
26619,1436185696289,19.537,-36.999,1.928
26620,1436185696307,19.537,-36.999,1.55
26621,1436185696326,19.537,-36.999,1.55
26622,1436185696347,19.537,-36.999,1.55
26623,1436185696366,19.848,-36.999,1.005
26624,1436185696391,19.848,-36.999,1.005
26625,1436185696414,19.848,-36.999,1.005
26626,1436185696558,19.848,-36.999,1.005
26627,1436185696559,19.848,-36.999,0.698
26628,1436185696560,19.848,-36.999,0.698
26629,1436185696561,19.848,-36.999,0.698
26630,1436185696562,19.848,-36.999,0.698
26631,1436185696563,19.848,-36.999,0.381
26632,1436185696564,19.848,-36.999,0.381
26633,1436185696598,19.848,-36.999,0.381
26634,1436185696599,19.848,-36.999,0.381
26635,1436185696606,19.848,-37.3,0.381
26636,1436185696626,19.465,-37.3,0.381
26637,1436185696649,19.465,-37.3,0.381
26638,1436185696665,19.465,-37.3,0.381
26639,1436185696686,19.021,-37.3,0.381
26640,1436185696709,19.021,-37.651,0.381
26641,1436185696726,18.646,-37.651,0.381
26642,1436185696747,18.646,-37.651,0.703
26643,1436185696766,18.324,-37.651,0.703
26644,1436185696789,18.324,-38.006,0.703
26645,1436185696808,18.324,-38.006,1.147
26646,1436185696827,18.324,-38.006,1.147
26647,1436185696846,17.945,-38.006,1.53
26648,1436185696866,17.945,-38.006,1.53
26649,1436185696889,17.945,-38.006,1.925
26650,1436185696905,17.945,-38.006,2.227
26651,1436185696928,17.945,-38.006,2.709
26652,1436185696947,17.64,-38.006,3.323
26653,1436185696966,17.64,-38.006,3.633
26654,1436185696992,17.64,-38.006,3.633
26655,1436185697006,17.64,-38.006,3.967
26656,1436185697027,17.64,-38.006,4.504
26657,1436185697046,17.64,-38.006,4.504
26658,1436185697066,17.64,-38.006,4.504
26659,1436185697086,17.64,-38.006,5.027
26660,1436185697108,17.64,-38.006,5.027
26661,1436185697126,17.64,-38.006,5.027
26662,1436185697171,17.64,-38.006,5.027
26663,1436185697172,18.04,-38.006,5.027
26664,1436185697198,18.04,-38.006,5.027
26665,1436185697206,18.04,-37.678,5.027
26666,1436185697230,18.455,-37.678,5.027
26667,1436185697309,18.455,-37.678,5.027
26668,1436185697312,19.218,-37.678,5.027
26669,1436185697313,21.54,-37.275,5.027
26670,1436185697314,22.467,-37.275,5.027
26671,1436185697329,21.333,-37.275,5.027
26672,1436185697350,21.333,-37.275,5.027
26673,1436185697375,23.028,-36.95,5.027
26674,1436185697386,23.387,-36.95,4.467
26675,1436185697409,23.387,-36.95,3.947
26676,1436185697428,21.522,-36.95,3.155
26677,1436185697453,21.522,-36.585,3.155
26678,1436185697477,21.522,-36.585,3.155
26679,1436185697535,21.522,-36.585,3.155
26680,1436185697536,21.522,-36.585,3.515
26681,1436185697537,21.522,-36.585,3.147
26682,1436185697563,21.847,-36.585,3.147
26683,1436185697567,21.847,-36.26,3.147
26684,1436185697588,22.172,-36.26,3.147
26685,1436185697606,22.172,-36.26,2.822
26686,1436185697627,22.172,-36.26,2.822
26687,1436185697653,22.172,-36.26,2.52
26688,1436185697666,22.172,-36.26,2.52
26689,1436185697686,22.172,-36.26,2.52
26690,1436185697707,22.172,-36.26,2.197
26691,1436185697727,21.842,-36.26,2.197
26692,1436185697746,21.842,-36.26,1.823
26693,1436185697766,21.527,-36.26,1.823
26694,1436185697792,21.527,-36.26,1.823
26695,1436185697809,21.04,-36.26,1.823
26696,1436185697831,21.04,-36.26,1.498
26697,1436185697847,21.04,-36.26,1.498
26698,1436185697867,20.683,-36.26,0.726
26699,1436185697887,20.683,-36.26,0.411
26700,1436185697910,20.683,-36.581,0.044
26701,1436185697927,20.281,-36.581,-0.268
26702,1436185697947,20.281,-36.581,-0.268
26703,1436185697968,19.866,-36.581,-0.268
26704,1436185697987,19.525,-36.581,-0.268
26705,1436185698016,19.215,-36.885,-0.268
26706,1436185698028,19.215,-36.885,-0.268
26707,1436185698048,19.215,-36.885,-0.268
26708,1436185698134,18.901,-36.885,-0.268
26709,1436185698135,18.901,-36.885,0.076
26710,1436185698136,18.594,-36.885,0.076
26711,1436185698137,18.594,-36.885,0.076
26712,1436185698149,18.234,-36.885,0.076
26713,1436185698181,18.234,-36.885,0.076
26714,1436185698187,17.892,-36.885,0.076
26715,1436185698208,17.892,-37.211,0.076
26716,1436185698232,17.565,-37.211,0.631
26717,1436185698247,17.565,-37.211,0.962
26718,1436185698272,17.565,-37.211,1.266
26719,1436185698291,17.147,-37.211,1.266
26720,1436185698309,17.147,-37.211,1.266
26721,1436185698328,17.147,-37.211,1.266
26722,1436185698347,17.147,-37.211,1.266
26723,1436185698372,16.839,-37.211,1.266
26724,1436185698387,16.839,-37.211,1.266
26725,1436185698407,16.839,-37.211,1.644
26726,1436185698430,16.839,-37.211,1.644
26727,1436185698453,16.839,-37.211,1.644
26728,1436185698467,16.839,-37.211,1.644
26729,1436185698487,16.839,-37.211,1.644
26730,1436185698509,16.839,-37.211,1.644
26731,1436185698534,16.839,-37.211,1.644
26732,1436185698573,16.839,-37.211,1.644
26733,1436185698574,16.839,-37.211,1.644
26734,1436185698588,16.839,-36.849,1.644
26735,1436185698609,16.839,-36.849,1.257
26736,1436185698630,16.839,-36.849,1.257
26737,1436185698647,17.149,-36.849,1.257
26738,1436185698672,17.149,-36.483,0.831
26739,1436185698691,17.449,-36.483,0.831
26740,1436185698712,17.449,-36.483,0.831
26741,1436185698727,17.449,-36.483,0.512
26742,1436185698747,17.839,-36.132,0.512
26743,1436185698767,17.839,-36.132,0.512
26744,1436185698793,17.839,-36.132,0.512
26745,1436185698807,18.197,-36.132,0.137
26746,1436185698872,18.197,-35.827,0.137
26747,1436185698873,18.197,-35.827,0.137
26748,1436185698874,18.197,-35.827,-0.175
26749,1436185698909,18.197,-35.827,-0.175
26750,1436185698910,18.197,-35.827,-0.175
26751,1436185698931,18.197,-35.827,-0.175
26752,1436185698946,18.197,-35.827,-0.175
26753,1436185698966,18.197,-35.827,-0.529
26754,1436185698986,18.197,-35.827,-0.529
26755,1436185699006,18.197,-35.827,-0.529
26756,1436185699026,18.197,-35.827,-0.529
26757,1436185699046,17.84,-35.827,-0.529
26758,1436185699066,17.84,-35.827,-0.529
26759,1436185699086,17.84,-35.827,-0.529
26760,1436185699106,17.84,-35.827,-0.529
26761,1436185699126,17.84,-35.827,-0.529
26762,1436185699146,17.84,-35.827,-0.529
26763,1436185699166,17.84,-35.519,-0.921
26764,1436185699186,17.84,-35.519,-0.921
26765,1436185699206,18.782,-35.519,-0.921
26766,1436185699226,19.209,-35.519,-0.921
26767,1436185699246,19.81,-35.519,-0.921
26768,1436185699266,19.81,-35.151,-0.921
26769,1436185699286,20.118,-35.151,-0.921
26770,1436185699306,20.118,-35.151,-0.921
26771,1436185699333,20.118,-34.849,-0.621
26772,1436185699348,20.118,-34.849,-0.621
26773,1436185699368,20.558,-34.849,-0.621
26774,1436185699388,20.558,-34.849,-0.621
26775,1436185699408,20.558,-34.515,-0.621
26776,1436185699428,20.558,-34.515,-0.621
26777,1436185699449,20.558,-34.515,-0.621
26778,1436185699468,20.558,-34.515,-0.621
26779,1436185699502,20.558,-34.515,-0.621
26780,1436185699513,20.915,-34.515,-0.621
26781,1436185699531,20.915,-34.515,-0.621
26782,1436185699548,20.915,-34.515,-0.621
26783,1436185699570,20.915,-34.515,-0.621
26784,1436185699590,20.915,-34.515,-0.621
26785,1436185699609,21.218,-34.515,-0.621
26786,1436185699628,21.218,-34.515,-0.621
26787,1436185699649,21.218,-34.515,-0.621
26788,1436185699671,21.553,-34.515,-0.967
26789,1436185699692,21.553,-34.515,-0.967
26790,1436185699707,21.553,-34.515,-0.967
26791,1436185699729,21.553,-34.834,-0.967
26792,1436185699747,21.878,-34.834,-0.967
26793,1436185699770,21.878,-34.834,-1.275
26794,1436185699791,21.878,-34.834,-1.275
26795,1436185699812,21.878,-35.226,-1.275
26796,1436185699832,21.878,-35.226,-1.275
26797,1436185699849,21.878,-35.226,-1.275
26798,1436185699870,21.878,-35.53,-1.275
26799,1436185699921,22.212,-35.53,-1.275
26800,1436185699922,22.212,-35.53,-1.275
26801,1436185699934,22.212,-35.53,-1.594
26802,1436185699957,22.212,-35.838,-1.594
26803,1436185699971,22.212,-35.838,-1.594
26804,1436185699992,22.212,-35.838,-1.594
26805,1436185700010,22.523,-35.838,-1.942
26806,1436185700028,22.523,-36.167,-1.942
26807,1436185700056,22.523,-36.167,-1.942
26808,1436185700073,22.523,-36.167,-1.942
26809,1436185700094,22.523,-36.167,-1.942
26810,1436185700109,22.523,-36.167,-1.942
26811,1436185700134,22.523,-36.468,-1.942
26812,1436185700223,22.523,-36.468,-1.942
26813,1436185700224,22.523,-36.468,-1.942
26814,1436185700225,22.221,-36.468,-1.942
26815,1436185700226,22.221,-36.468,-1.548
26816,1436185700235,22.221,-36.468,-1.548
26817,1436185700251,22.221,-36.807,-0.944
26818,1436185700279,22.221,-36.807,-0.944
26819,1436185700289,22.221,-36.807,-0.228
26820,1436185700313,22.221,-36.807,-0.228
26821,1436185700332,22.221,-36.807,0.848
26822,1436185700350,22.221,-36.807,1.73
26823,1436185700371,22.221,-36.807,1.73
26824,1436185700389,22.221,-37.13,1.73
26825,1436185700416,22.221,-37.13,1.3
26826,1436185700432,22.221,-37.13,1.3
26827,1436185700452,22.221,-37.13,1.3
26828,1436185700471,22.543,-37.13,1.3
26829,1436185700489,22.543,-37.13,1.3
26830,1436185700521,22.543,-37.13,1.3
26831,1436185700529,22.543,-37.435,1.3
26832,1436185700552,22.543,-37.435,1.3
26833,1436185700570,22.543,-37.435,1.3
26834,1436185700592,22.543,-37.435,1.3
26835,1436185700615,22.543,-37.435,1.3
26836,1436185700632,22.543,-37.435,1.3
26837,1436185700651,22.543,-37.435,1.625
26838,1436185700670,22.869,-37.435,1.625
26839,1436185700691,22.869,-37.435,1.625
26840,1436185700710,22.869,-37.435,1.625
26841,1436185700731,22.869,-37.435,1.625
26842,1436185700749,22.869,-37.756,1.625
26843,1436185700771,22.869,-37.756,1.625
26844,1436185700791,22.869,-37.756,1.254
26845,1436185700809,22.869,-37.756,1.254
26846,1436185700830,22.869,-37.756,1.254
26847,1436185700849,22.869,-38.067,0.947
26848,1436185700875,22.499,-38.067,0.947
26849,1436185700890,22.499,-38.067,0.643
26850,1436185700913,22.499,-38.067,0.643
26851,1436185701041,22.006,-38.067,0.643
26852,1436185701042,22.006,-38.386,0.32
26853,1436185701043,22.006,-38.386,0.32
26854,1436185701044,21.475,-38.386,0.32
26855,1436185701045,21.157,-38.386,0.32
26856,1436185701046,20.783,-38.697,-0.135
26857,1436185701099,20.368,-38.697,-0.135
26858,1436185701100,20.368,-38.697,-0.459
26859,1436185701102,20.368,-39.019,-0.459
26860,1436185701109,19.798,-39.019,-0.459
26861,1436185701135,19.798,-39.019,-0.883
26862,1436185701175,19.798,-39.323,-0.883
26863,1436185701176,19.39,-39.323,-0.883
26864,1436185701190,19.39,-39.323,-0.883
26865,1436185701291,18.988,-39.323,-0.883
26866,1436185701292,18.988,-39.653,-0.883
26867,1436185701293,18.988,-39.653,-0.883
26868,1436185701294,18.626,-39.653,-0.883
26869,1436185701295,18.626,-39.653,-0.883
26870,1436185701310,18.626,-39.653,-0.883
26871,1436185701338,18.626,-40.011,-0.883
26872,1436185701353,18.296,-40.011,-0.883
26873,1436185701372,18.296,-40.011,-0.883
26874,1436185701398,18.296,-40.011,-0.883
26875,1436185701414,18.296,-40.011,-0.883
26876,1436185701432,18.296,-40.011,-0.883
26877,1436185701451,18.296,-40.011,-0.532
26878,1436185701470,17.976,-40.011,-0.532
26879,1436185701494,17.976,-40.011,-0.532
26880,1436185701512,17.976,-40.011,-0.144
26881,1436185701532,17.976,-40.011,-0.144
26882,1436185701553,18.316,-40.011,0.19
26883,1436185701572,18.316,-40.011,0.19
26884,1436185701592,18.316,-40.011,0.19
26885,1436185701610,18.669,-40.011,0.547
26886,1436185701633,18.669,-40.011,0.547
26887,1436185701653,18.669,-40.011,0.547
26888,1436185701673,18.669,-40.011,0.924
26889,1436185701694,19.027,-40.011,1.287
26890,1436185701712,19.027,-40.011,1.287
26891,1436185701732,19.027,-40.011,1.733
26892,1436185701750,19.027,-40.011,1.733
26893,1436185701787,19.027,-40.011,1.733
26894,1436185701791,19.027,-40.011,2.165
26895,1436185701810,19.027,-40.011,2.165
26896,1436185701831,19.027,-40.011,2.165
26897,1436185701850,19.409,-40.011,2.523
26898,1436185701870,19.409,-40.011,2.523
26899,1436185701891,19.409,-40.011,2.523
26900,1436185701910,19.409,-40.011,2.839
26901,1436185701933,19.409,-40.011,2.839
26902,1436185701953,19.409,-40.011,2.839
26903,1436185701972,19.409,-40.011,2.839
