id,attr_time,attr_x,attr_y,attr_z
22742,1436185618683,6.484,44.664,12.216
22743,1436185618703,6.484,44.664,12.216
22744,1436185618723,6.484,44.664,12.216
22745,1436185618742,6.484,44.664,12.597
22746,1436185618766,6.484,44.664,12.597
22747,1436185618823,6.484,44.664,12.597
22748,1436185618824,6.484,44.664,12.977
22749,1436185618825,6.484,44.664,12.977
22750,1436185618842,6.484,44.664,12.977
22751,1436185618862,6.085,44.664,12.977
22752,1436185618881,6.085,44.664,12.977
22753,1436185618901,5.781,44.664,12.977
22754,1436185618921,5.781,44.664,13.328
22755,1436185618956,5.781,44.664,13.328
22756,1436185618973,5.329,44.664,13.328
22757,1436185618981,5.329,44.985,13.328
22758,1436185619001,4.997,44.985,13.328
22759,1436185619022,4.655,44.985,13.328
22760,1436185619042,4.655,44.985,13.328
22761,1436185619064,4.296,45.349,13.328
22762,1436185619085,4.296,45.349,13.328
22763,1436185619106,4.296,45.349,13.328
22764,1436185619124,4.296,45.349,13.328
22765,1436185619145,4.296,45.654,13.328
22766,1436185619166,3.916,45.654,13.328
22767,1436185619184,3.916,45.654,13.328
22768,1436185619205,3.916,45.654,13.328
22769,1436185619223,3.916,45.654,13.328
22770,1436185619244,3.521,46.041,13.328
22771,1436185619266,3.521,46.041,13.328
22772,1436185619282,3.521,46.041,12.963
22773,1436185619302,3.521,46.041,12.963
22774,1436185619322,3.521,46.041,12.963
22775,1436185619347,3.521,46.041,12.963
22776,1436185619368,3.521,46.041,12.963
22777,1436185619387,3.521,46.041,12.963
22778,1436185619405,3.521,46.041,12.963
22779,1436185619422,3.826,46.041,12.963
22780,1436185619442,3.826,46.041,12.963
22781,1436185619462,4.539,46.041,12.963
22782,1436185619484,5.297,46.041,12.963
22783,1436185619505,6.451,46.041,13.272
22784,1436185619560,7.391,46.041,13.272
22785,1436185619574,8.377,45.715,13.272
22786,1436185619575,9.257,45.715,13.272
22787,1436185619582,10.313,45.715,13.272
22788,1436185619603,11.294,45.39,13.589
22789,1436185619624,12.457,45.39,13.589
22790,1436185619642,13.14,45.074,13.589
22791,1436185619662,13.977,45.074,13.589
22792,1436185619684,14.349,44.709,13.589
22793,1436185619704,13.992,44.709,13.589
22794,1436185619723,13.302,44.377,13.955
22795,1436185619742,12.524,44.377,13.955
22796,1436185619762,12.213,44.038,13.955
22797,1436185619786,12.567,44.038,13.955
22798,1436185619806,13.313,44.038,14.279
22799,1436185619826,13.972,43.598,14.279
22800,1436185619846,15.005,43.598,14.279
22801,1436185619866,15.634,43.283,14.279
22802,1436185619886,16.519,43.283,14.279
22803,1436185619906,17.567,42.921,14.279
22804,1436185619926,18.464,42.921,14.279
22805,1436185619946,18.464,42.488,14.279
22806,1436185619967,19.094,42.488,14.279
22807,1436185619984,19.094,42.051,14.279
22808,1436185620005,18.661,42.051,14.614
22809,1436185620026,18.978,41.702,14.614
22810,1436185620046,18.978,41.702,14.614
22811,1436185620065,18.978,41.702,14.614
22812,1436185620087,18.978,41.297,14.614
22813,1436185620106,18.978,41.297,14.935
22814,1436185620126,18.44,41.297,14.935
22815,1436185620145,18.011,40.962,14.935
22816,1436185620166,17.451,40.962,14.935
22817,1436185620187,17.451,40.962,14.935
22818,1436185620207,17.451,40.646,15.336
22819,1436185620226,17.84,40.646,15.336
22820,1436185620247,17.84,40.646,15.873
22821,1436185620299,17.408,40.646,16.203
22822,1436185620303,16.596,40.646,16.203
22823,1436185620304,15.808,40.646,16.203
22824,1436185620323,15.214,40.646,16.767
22825,1436185620345,14.59,40.646,16.767
22826,1436185620364,14.027,40.646,17.088
22827,1436185620383,14.027,40.646,17.088
22828,1436185620403,13.404,40.985,17.088
22829,1436185620423,13.404,40.985,17.088
22830,1436185620447,13.404,40.985,17.088
22831,1436185620464,13.768,41.38,17.088
22832,1436185620484,13.768,41.38,17.088
22833,1436185620503,13.768,41.737,17.088
22834,1436185620526,13.768,41.737,17.088
22835,1436185620546,13.768,42.1,16.128
22836,1436185620566,13.768,42.1,15.289
22837,1436185620583,13.768,42.613,14.109
22838,1436185620607,13.768,43.269,14.109
22839,1436185620626,13.288,43.626,12.904
22840,1436185620647,13.288,43.626,12.203
22841,1436185620666,12.652,44.271,12.661
22842,1436185620683,11.77,44.271,12.35
22843,1436185620704,10.716,44.869,11.72
22844,1436185620726,10.066,45.323,11.241
22845,1436185620768,10.066,45.323,11.241
22846,1436185620769,9.458,45.323,11.241
22847,1436185620812,9.069,45.323,11.241
22848,1436185620813,9.069,45.323,11.241
22849,1436185620823,9.069,45.323,11.241
22850,1436185620843,9.069,45.323,11.241
22851,1436185620863,9.605,45.323,11.241
22852,1436185620883,9.605,45.69,11.241
22853,1436185620903,10.282,45.69,11.241
22854,1436185620927,10.696,45.69,11.241
22855,1436185620944,10.696,45.69,11.241
22856,1436185620967,11.462,45.69,11.241
22857,1436185621007,12.681,45.69,11.241
22858,1436185621012,13.635,45.69,11.241
22859,1436185621030,14.424,45.69,11.241
22860,1436185621043,15.399,45.152,10.931
22861,1436185621064,16.236,44.598,10.931
22862,1436185621084,17.233,44.226,10.931
22863,1436185621104,18.617,43.208,10.931
22864,1436185621124,19.581,42.788,10.615
22865,1436185621149,20.436,42.419,10.615
22866,1436185621164,21.438,41.69,10.615
22867,1436185621184,22.154,41.175,10.615
22868,1436185621204,22.703,41.175,10.298
22869,1436185621224,23.565,40.447,10.298
22870,1436185621244,23.977,39.994,10.298
22871,1436185621262,24.652,39.505,10.298
22872,1436185621287,24.652,39.505,9.899
22873,1436185621307,25.587,38.722,9.899
22874,1436185621328,25.587,38.722,9.599
22875,1436185621347,25.587,38.124,9.599
22876,1436185621364,25.587,38.124,9.265
22877,1436185621385,26.2,37.805,9.265
22878,1436185621404,25.816,37.805,9.265
22879,1436185621428,25.816,37.805,9.265
22880,1436185621448,26.162,37.805,8.915
22881,1436185621468,26.162,37.33,8.915
22882,1436185621484,25.552,37.33,8.915
22883,1436185621505,25.552,37.33,8.915
22884,1436185621527,25.129,37.33,8.915
22885,1436185621545,25.129,37.33,8.915
22886,1436185621564,25.436,37.33,9.3
22887,1436185621588,25.436,37.33,9.3
22888,1436185621608,25.436,37.33,9.3
22889,1436185621625,25.436,37.33,9.844
22890,1436185621645,24.069,37.33,10.296
22891,1436185621666,22.038,37.33,10.296
22892,1436185621688,20.185,37.33,10.989
22893,1436185621703,19.107,37.33,10.989
22894,1436185621723,18.075,37.768,10.989
22895,1436185621747,17.698,38.815,10.989
22896,1436185621766,18.174,39.152,10.989
22897,1436185621787,18.174,39.639,10.989
22898,1436185621805,18.174,40.162,10.989
22899,1436185621825,18.174,40.837,9.899
22900,1436185621848,18.174,40.837,7.841
22901,1436185621867,17.832,41.502,6.336
22902,1436185621888,17.832,41.502,5.418
22903,1436185621904,17.039,41.876,5.418
22904,1436185621928,16.676,41.876,4.476
22905,1436185621948,16.032,41.876,4.476
22906,1436185621968,16.032,42.744,3.924
22907,1436185622018,15.67,42.744,2.645
22908,1436185622019,15.67,42.744,3.015
22909,1436185622025,15.67,42.744,3.015
22910,1436185622046,15.67,42.744,2.606
22911,1436185622068,15.67,42.744,2.606
22912,1436185622088,15.67,42.744,2.606
22913,1436185622107,15.67,42.744,2.098
22914,1436185622127,15.67,42.744,2.098
22915,1436185622146,15.312,42.744,2.098
22916,1436185622169,15.312,42.744,2.658
22917,1436185622189,15.312,43.125,2.658
22918,1436185622210,15.312,43.125,3.053
22919,1436185622225,15.312,43.125,3.053
22920,1436185622247,15.312,43.125,3.053
22921,1436185622269,15.01,43.125,2.691
22922,1436185622285,15.01,43.125,2.691
22923,1436185622305,15.01,43.125,2.691
22924,1436185622440,15.01,43.125,2.691
22925,1436185622442,15.01,43.125,2.691
22926,1436185622443,15.965,43.125,2.691
22927,1436185622445,17.047,43.125,2.998
22928,1436185622446,18.171,43.125,3.558
22929,1436185622447,19.02,42.771,3.558
22930,1436185622448,20.077,42.771,3.981
22931,1436185622468,21.542,42.327,3.981
22932,1436185622485,22.38,41.383,3.633
22933,1436185622505,23.326,40.855,3.633
22934,1436185622526,23.744,40.258,3.633
22935,1436185622550,24.476,39.445,4.064
22936,1436185622567,24.476,38.945,4.064
22937,1436185622586,25.215,38.945,4.389
22938,1436185622606,25.215,38.139,4.389
22939,1436185622628,25.567,38.139,4.389
22940,1436185622648,26.052,38.139,4.792
22941,1436185622666,25.425,37.504,4.792
22942,1436185622688,25.425,37.504,4.792
22943,1436185622708,25.425,37.504,5.142
22944,1436185622728,25.425,37.504,5.142
22945,1436185622749,25.425,37.504,5.142
22946,1436185622768,25.425,37.504,5.142
22947,1436185622788,25.827,37.504,5.461
22948,1436185622808,25.827,37.504,5.461
22949,1436185622828,25.827,37.504,5.461
22950,1436185622846,25.827,37.504,5.461
22951,1436185622867,25.827,37.136,5.812
22952,1436185622888,25.827,37.136,5.812
22953,1436185622908,25.827,37.136,6.188
22954,1436185622928,25.827,37.136,6.188
22955,1436185622947,25.827,37.136,6.188
22956,1436185622969,25.827,37.136,6.614
22957,1436185622989,25.827,37.136,6.614
22958,1436185623008,24.726,37.136,6.614
22959,1436185623029,23.435,37.136,6.938
22960,1436185623048,22.222,37.687,6.938
22961,1436185623069,21.693,38.464,6.938
22962,1436185623088,20.823,39.044,6.938
22963,1436185623109,20.024,39.968,6.938
22964,1436185623132,19.497,40.657,6.938
22965,1436185623199,18.811,40.983,6.938
22966,1436185623200,18.154,41.378,6.938
22967,1436185623201,18.154,41.831,6.938
22968,1436185623209,17.691,41.831,6.938
22969,1436185623228,17.289,41.831,6.938
22970,1436185623348,17.289,42.214,6.327
22971,1436185623349,17.289,42.214,5.632
22972,1436185623350,17.289,42.214,5.05
22973,1436185623351,17.289,42.524,4.45
22974,1436185623352,17.289,42.524,4.45
22975,1436185623353,17.289,42.524,4.01
22976,1436185623413,17.289,42.524,4.01
22977,1436185623414,17.289,42.524,3.535
22978,1436185623415,17.66,42.524,3.535
22979,1436185623426,17.66,42.524,3.535
22980,1436185623508,17.66,42.524,3.535
22981,1436185623509,17.295,42.524,3.535
22982,1436185623510,17.295,42.929,3.535
22983,1436185623511,17.295,42.929,3.184
22984,1436185623526,16.973,42.929,3.184
22985,1436185623546,16.973,42.929,3.184
22986,1436185623567,16.973,42.929,3.184
22987,1436185623587,16.973,42.929,3.184
22988,1436185623608,16.973,42.929,3.184
22989,1436185623630,16.973,42.929,3.184
22990,1436185623648,16.973,42.929,3.184
22991,1436185623668,16.973,42.929,3.184
22992,1436185623688,17.308,42.929,3.184
22993,1436185623709,17.308,42.929,3.184
22994,1436185623729,19.192,42.929,3.184
22995,1436185623750,20.283,42.929,3.184
22996,1436185623769,21.232,42.541,3.184
22997,1436185623788,22.241,42.541,3.591
22998,1436185623808,22.869,41.596,3.591
22999,1436185623829,23.524,40.971,3.591
23000,1436185623856,24.205,40.565,4.016
23001,1436185623911,24.871,40.02,4.016
23002,1436185623912,24.871,40.02,4.347
23003,1436185623913,25.222,39.21,4.347
23004,1436185623932,25.222,38.787,4.673
23005,1436185623947,25.659,38.787,4.673
23006,1436185623974,25.659,38.787,4.985
23007,1436185623987,26.017,38.259,4.985
23008,1436185624007,26.017,38.259,4.985
23009,1436185624028,26.416,38.259,4.985
23010,1436185624047,26.416,38.259,5.323
23011,1436185624068,25.778,38.259,5.323
23012,1436185624086,25.778,38.259,5.323
23013,1436185624107,25.778,38.259,5.323
23014,1436185624127,25.778,38.259,5.751
23015,1436185624147,25.778,38.259,5.751
23016,1436185624168,25.778,38.259,5.751
23017,1436185624187,25.778,38.259,6.179
23018,1436185624207,25.778,38.259,6.179
23019,1436185624226,24.992,38.259,6.179
23020,1436185624247,23.794,38.259,6.523
23021,1436185624268,23.159,38.259,6.523
23022,1436185624287,22.584,38.594,6.523
23023,1436185624307,21.786,39.494,6.523
23024,1436185624327,21.786,39.945,6.842
23025,1436185624346,20.893,40.28,6.842
23026,1436185624366,19.998,40.931,6.842
23027,1436185624386,19.511,41.268,6.842
23028,1436185624410,18.969,41.268,6.842
23029,1436185624426,18.374,41.68,6.842
23030,1436185624445,18.374,41.68,6.842
23031,1436185624466,18.374,41.68,6.842
23032,1436185624491,17.884,42.106,6.842
23033,1436185624510,17.884,42.106,6.842
23034,1436185624535,18.186,42.106,6.842
23035,1436185624546,18.186,42.106,6.414
23036,1436185624567,18.186,42.106,6.414
23037,1436185624586,18.186,42.106,6.114
23038,1436185624608,18.186,42.106,6.114
23039,1436185624627,18.852,42.106,5.508
23040,1436185624649,18.852,42.485,5.508
23041,1436185624667,18.478,42.485,5.508
23042,1436185624686,18.478,42.485,5.166
23043,1436185624707,18.478,42.799,5.166
23044,1436185624731,18.153,42.799,5.166
23045,1436185624751,18.153,42.799,4.853
23046,1436185624771,18.153,42.799,4.853
23047,1436185624789,18.153,42.799,4.853
23048,1436185624807,18.153,42.799,4.853
23049,1436185624831,18.153,42.799,4.853
23050,1436185624851,18.153,42.799,4.853
23051,1436185624871,18.153,42.799,4.853
23052,1436185624891,18.153,42.799,4.853
23053,1436185624911,18.153,42.799,4.853
23054,1436185624930,18.153,42.799,5.39
23055,1436185624949,18.153,42.799,5.862
23056,1436185624971,18.542,42.799,6.166
23057,1436185624989,18.542,42.799,6.805
23058,1436185625009,18.542,42.799,6.805
23059,1436185625028,18.862,42.799,7.125
23060,1436185625053,18.862,42.433,6.755
23061,1436185625073,18.862,42.433,6.755
23062,1436185625093,19.178,42.433,7.484
23063,1436185625111,19.178,42.059,8.09
23064,1436185625128,19.178,42.059,8.392
23065,1436185625148,19.178,42.059,8.833
23066,1436185625168,19.497,41.688,8.833
23067,1436185625191,19.497,41.688,8.833
23068,1436185625210,19.497,41.688,9.492
23069,1436185625250,19.497,41.351,9.492
23070,1436185625251,19.497,41.351,9.857
23071,1436185625268,19.497,41.351,10.253
23072,1436185625287,19.497,41.351,10.253
23073,1436185625307,19.497,41.023,10.565
23074,1436185625328,19.497,41.023,10.565
23075,1436185625347,19.497,41.023,10.565
23076,1436185625368,19.032,41.023,10.888
23077,1436185625391,19.032,41.023,11.222
23078,1436185625407,18.463,41.023,11.222
23079,1436185625430,18.13,41.023,11.222
23080,1436185625450,18.13,41.023,11.222
23081,1436185625469,17.768,41.023,11.222
23082,1436185625491,17.301,41.023,11.222
23083,1436185625511,16.783,41.023,11.222
23084,1436185625531,16.229,41.39,11.537
23085,1436185625551,15.515,41.39,11.537
23086,1436185625571,14.555,41.39,11.537
23087,1436185625591,13.688,41.802,11.537
23088,1436185625611,12.799,41.802,11.537
23089,1436185625629,12.216,41.802,11.537
23090,1436185625650,11.573,42.219,11.537
23091,1436185625674,10.955,42.219,11.537
23092,1436185625694,10.382,42.535,11.537
23093,1436185625713,9.725,42.535,11.537
23094,1436185625731,8.804,42.895,11.537
23095,1436185625748,7.817,42.895,11.537
23096,1436185625769,7.147,43.293,11.537
23097,1436185625789,6.524,43.293,11.537
23098,1436185625814,6.076,43.762,11.537
23099,1436185625834,6.076,44.189,11.537
23100,1436185625854,5.432,44.189,11.143
23101,1436185625870,5.432,44.668,11.143
23102,1436185625896,4.751,44.668,11.143
23103,1436185625969,4.751,45.184,10.115
23104,1436185625970,4.35,45.184,9.324
23105,1436185625971,3.797,45.538,8.659
23106,1436185625972,3.242,45.538,7.76
23107,1436185625991,3.242,45.889,7.76
23108,1436185626013,2.836,45.889,7.069
23109,1436185626028,2.404,45.889,6.568
23110,1436185626049,1.966,46.217,6.568
23111,1436185626070,1.966,46.217,6.245
23112,1436185626090,1.966,46.537,6.245
23113,1436185626111,1.966,46.537,6.245
23114,1436185626131,1.966,46.537,6.245
23115,1436185626149,1.966,46.936,6.245
23116,1436185626170,2.455,46.936,6.245
23117,1436185626192,2.455,46.936,6.245
23118,1436185626212,2.455,47.241,6.245
23119,1436185626231,2.455,47.241,6.245
23120,1436185626252,2.455,47.241,6.245
23121,1436185626272,2.455,47.241,6.245
23122,1436185626292,2.455,47.241,6.245
23123,1436185626312,3.118,47.241,6.245
23124,1436185626332,3.55,47.241,7.083
23125,1436185626352,4.217,47.241,8.331
23126,1436185626370,5.206,47.241,8.331
23127,1436185626392,6.089,47.241,8.869
23128,1436185626409,6.877,47.241,8.869
23129,1436185626430,7.614,46.91,9.732
23130,1436185626450,7.614,46.91,10.391
23131,1436185626474,8.207,46.91,10.391
23132,1436185626494,8.979,46.575,10.391
23133,1436185626514,9.428,46.575,10.391
23134,1436185626531,9.843,46.575,10.391
23135,1436185626549,10.316,46.162,10.391
23136,1436185626574,10.316,46.162,10.391
23137,1436185626591,10.772,45.855,10.391
23138,1436185626622,11.233,45.855,10.084
23139,1436185626692,11.233,45.552,10.084
23140,1436185626693,11.233,45.552,10.084
23141,1436185626694,11.599,45.552,10.469
23142,1436185626695,11.599,45.179,10.469
23143,1436185626711,11.599,45.179,10.469
23144,1436185626732,11.599,45.179,10.469
23145,1436185626749,11.599,45.179,10.469
23146,1436185626769,11.599,44.871,10.469
23147,1436185626803,11.599,44.871,10.469
23148,1436185626811,11.599,44.871,10.469
23149,1436185626837,11.599,44.871,10.469
23150,1436185626850,11.599,44.871,10.469
23151,1436185626871,11.921,44.871,10.469
23152,1436185626890,11.921,44.871,10.469
23153,1436185626911,11.921,44.566,10.469
23154,1436185626932,11.921,44.566,10.469
23155,1436185626952,11.921,44.566,10.469
23156,1436185626972,11.921,44.566,10.469
23157,1436185626992,11.921,44.566,10.469
23158,1436185627012,11.921,44.566,10.469
23159,1436185627032,11.119,44.566,10.469
23160,1436185627052,9.672,44.566,10.469
23161,1436185627070,8.258,44.566,10.469
23162,1436185627091,7.191,44.898,10.469
23163,1436185627113,5.79,44.898,10.469
23164,1436185627133,5.07,44.898,10.469
23165,1436185627149,4.505,44.898,10.469
23166,1436185627171,3.628,44.898,10.469
23167,1436185627192,3.138,45.23,10.469
23168,1436185627212,3.138,45.23,10.469
23169,1436185627232,2.423,45.23,10.469
23170,1436185627252,2.423,45.23,10.469
23171,1436185627272,2.423,45.549,10.469
23172,1436185627290,1.85,45.549,10.469
23173,1436185627310,1.85,45.549,10.111
23174,1436185627455,1.85,45.549,10.111
23175,1436185627456,1.85,45.864,10.111
23176,1436185627457,1.85,45.864,10.111
23177,1436185627458,2.163,45.864,9.762
23178,1436185627459,2.163,45.864,9.762
23179,1436185627460,2.65,45.864,9.762
23180,1436185627461,2.65,46.199,9.762
23181,1436185627481,2.65,46.199,9.44
23182,1436185627490,2.65,46.199,9.44
23183,1436185627512,2.65,46.199,9.44
23184,1436185627530,2.65,46.199,9.063
23185,1436185627550,2.65,46.199,9.063
23186,1436185627571,2.65,46.199,8.732
23187,1436185627590,2.65,46.199,8.732
23188,1436185627611,3.694,46.199,8.345
23189,1436185627634,4.096,46.199,8.345
23190,1436185627651,4.533,46.199,8.023
23191,1436185627671,4.533,46.199,8.023
23192,1436185627692,5.046,46.199,7.698
23193,1436185627712,5.046,46.199,7.698
23194,1436185627732,4.364,46.199,7.698
23195,1436185627751,4.364,45.877,7.698
23196,1436185627772,4.364,45.877,7.698
23197,1436185627793,4.364,45.877,7.698
23198,1436185627813,4.364,45.532,7.698
23199,1436185627833,4.364,45.532,8.181
23200,1436185627853,4.364,45.532,8.912
23201,1436185627872,4.716,45.121,9.696
23202,1436185627892,4.716,45.121,9.696
23203,1436185627910,4.716,45.121,10.4
23204,1436185627931,4.716,44.67,10.4
23205,1436185627951,5.13,44.67,10.786
23206,1436185627971,5.13,44.363,10.786
23207,1436185627991,6.135,44.363,10.786
23208,1436185628011,7.089,44.042,10.786
23209,1436185628032,7.771,44.042,10.786
23210,1436185628053,8.323,44.042,11.437
23211,1436185628073,8.644,43.603,11.437
23212,1436185628091,9.15,43.603,11.019
23213,1436185628112,9.638,43.603,11.019
23214,1436185628136,9.638,43.19,11.019
23215,1436185628191,9.638,43.19,11.019
23216,1436185628192,9.977,43.19,11.37
23217,1436185628193,9.977,42.839,11.37
23218,1436185628211,9.017,42.839,11.37
23219,1436185628231,9.017,42.839,11.37
23220,1436185628251,8.285,42.504,11.37
23221,1436185628270,7.984,42.504,11.061
23222,1436185628291,7.984,42.504,11.061
23223,1436185628312,7.048,42.504,10.719
23224,1436185628333,6.425,42.199,10.719
23225,1436185628352,5.589,42.199,10.38
23226,1436185628373,4.833,42.199,10.38
23227,1436185628393,4.389,42.199,10.38
23228,1436185628414,4.389,42.199,10.38
23229,1436185628432,4.389,42.199,10.38
23230,1436185628454,4.389,42.199,10.38
23231,1436185628474,4.005,41.88,10.078
23232,1436185628492,4.005,41.88,10.078
23233,1436185628514,3.591,41.88,10.078
