id,attr_time,attr_x,attr_y,attr_z
26728,1436185691870,42.6331,10.1379,37.3779
26729,1436185691891,42.4576,10.3134,40.2359
26730,1436185691911,42.4576,10.3134,40.2359
26731,1436185691930,42.1066,8.20465,39.5645
26732,1436185691953,42.4576,7.50122,40.2359
26733,1436185691969,42.4576,7.50122,40.2359
26734,1436185691989,41.4062,5.74341,42.2546
26735,1436185692010,41.2308,5.21545,43.7683
26736,1436185692029,41.2308,5.21545,43.7683
26737,1436185692050,41.4062,7.15027,45.282
26738,1436185692069,39.1281,6.27136,48.8129
26739,1436185692088,39.1281,6.27136,48.8129
26740,1436185692108,35.8002,8.90808,49.6536
26741,1436185692127,32.4707,9.08356,48.4772
26742,1436185692148,32.4707,9.08356,48.4772
26743,1436185692167,31.0699,10.4889,48.14
26744,1436185692186,26.6891,9.96246,47.9721
26745,1436185692207,26.6891,9.96246,47.9721
26746,1436185692226,28.2669,10.1379,42.0868
26747,1436185692247,27.2156,8.73108,40.741
26748,1436185692266,27.2156,8.73108,40.741
26749,1436185692286,28.0914,13.1256,39.2273
26750,1436185692306,27.0401,19.8059,37.2101
26751,1436185692323,27.0401,19.8059,37.2101
26752,1436185692347,26.3397,31.4072,32.8369
26753,1436185692364,23.8861,37.0331,27.4567
26754,1436185692384,23.8861,37.0331,27.4567
26755,1436185692405,23.5367,40.8997,24.765
26756,1436185692424,24.9374,40.8997,21.7377
26757,1436185692446,24.9374,40.8997,21.7377
26758,1436185692463,24.762,39.6698,18.8797
26759,1436185692484,23.3612,41.7786,19.5526
26760,1436185692503,23.3612,41.7786,19.5526
26761,1436185692523,23.7122,39.6698,18.544
26762,1436185692545,25.4639,40.3717,16.861
26763,1436185692562,25.4639,40.3717,16.861
26764,1436185692582,24.588,40.1962,14.003
26765,1436185692603,24.588,39.1418,11.3129
26766,1436185692621,24.588,39.1418,11.3129
26767,1436185692640,24.762,36.5051,10.8078
26768,1436185692662,24.4125,36.5051,11.4807
26769,1436185692679,24.4125,36.5051,11.4807
26770,1436185692701,27.2156,34.0439,10.8078
26771,1436185692721,27.5665,31.2317,9.46198
26772,1436185692742,27.5665,31.2317,9.46198
26773,1436185692760,25.8133,29.4739,8.78906
26774,1436185692780,25.9888,27.5406,9.96704
26775,1436185692799,25.9888,27.5406,9.96704
26776,1436185692819,28.4424,23.6725,10.3027
26777,1436185692839,28.9673,22.4426,9.79919
26778,1436185692858,28.9673,22.4426,9.79919
26779,1436185692879,29.8431,22.9706,9.96704
26780,1436185692899,30.3696,21.3882,11.8164
26781,1436185692918,30.3696,21.3882,11.8164
26782,1436185692938,30.3696,21.3882,12.4893
26783,1436185692956,29.1428,20.5093,13.6658
26784,1436185692978,29.1428,20.5093,13.6658
26785,1436185692996,31.5948,20.1569,13.6658
26786,1436185693020,30.719,19.9814,15.8524
26787,1436185693037,30.719,19.9814,15.8524
26788,1436185693056,31.5948,16.6412,15.3488
26789,1436185693077,30.3696,18.927,15.8524
26790,1436185693096,30.3696,18.927,15.8524
26791,1436185693118,30.0186,18.576,15.5167
26792,1436185693135,32.6462,17.3447,14.003
26793,1436185693155,32.6462,17.3447,14.003
26794,1436185693174,32.8217,17.8726,14.5081
26795,1436185693194,33.3466,14.8834,15.0116
26796,1436185693217,33.3466,14.8834,15.0116
26797,1436185693234,33.522,15.0604,14.8438
26798,1436185693254,34.7488,13.829,13.6658
26799,1436185693273,34.7488,13.829,13.6658
26800,1436185693293,35.6247,11.8958,12.825
26801,1436185693316,36.3251,10.8414,12.825
26802,1436185693333,36.3251,10.8414,12.825
26803,1436185693353,35.6247,11.8958,13.1622
26804,1436185693373,37.2009,8.5556,11.6486
26805,1436185693392,37.2009,8.5556,11.6486
26806,1436185693414,36.3251,9.78699,12.825
26807,1436185693432,35.2737,13.6536,13.8351
26808,1436185693450,35.2737,13.6536,13.8351
26809,1436185693471,36.3251,17.5201,12.4893
26810,1436185693490,35.4492,20.8603,9.96704
26811,1436185693513,35.4492,20.8603,9.96704
26812,1436185693531,34.3979,23.6725,7.61261
26813,1436185693551,33.3466,23.3215,6.26678
26814,1436185693571,33.3466,23.3215,6.26678
26815,1436185693590,33.522,23.497,5.76324
26816,1436185693612,34.0485,24.025,7.9483
26817,1436185693629,34.0485,24.025,7.9483
26818,1436185693649,34.9243,23.1461,10.1349
26819,1436185693670,34.5734,22.4426,9.79919
26820,1436185693689,34.5734,22.4426,9.79919
26821,1436185693711,35.9756,22.0917,11.4807
26822,1436185693729,35.4492,21.2128,11.3129
26823,1436185693748,35.4492,21.2128,11.3129
26824,1436185693767,35.9756,21.7392,10.4721
26825,1436185693788,36.1511,20.1569,10.64
26826,1436185693805,36.1511,20.1569,10.64
26827,1436185693827,35.9756,21.3882,12.1536
26828,1436185693848,35.4492,20.5093,9.62982
26829,1436185693866,35.4492,20.5093,9.62982
26830,1436185693886,35.2737,20.6848,9.46198
26831,1436185693906,36.8515,20.5093,6.9397
26832,1436185693926,36.8515,20.5093,6.9397
26833,1436185693945,38.2523,20.5093,6.26678
26834,1436185693968,38.4277,20.3339,6.09894
26835,1436185693984,38.4277,20.3339,6.09894
26836,1436185694005,38.0783,21.3882,8.45337
26837,1436185694025,38.0783,19.278,9.12628
26838,1436185694044,38.0783,19.278,9.12628
26839,1436185694067,37.5519,19.455,10.64
26840,1436185694082,36.8515,18.399,11.9843
26841,1436185694104,36.8515,18.399,11.9843
26842,1436185694123,36.676,18.576,11.8164
26843,1436185694143,37.5519,17.6971,14.3387
26844,1436185694165,37.5519,17.6971,14.3387
26845,1436185694182,37.5519,16.9937,12.6572
26846,1436185694203,36.1511,16.6412,14.3387
26847,1436185694223,36.1511,16.6412,14.3387
26848,1436185694242,38.7787,15.4114,12.825
26849,1436185694264,37.3764,15.4114,12.825
26850,1436185694281,37.3764,15.4114,12.825
26851,1436185694300,38.6032,14.8834,11.9843
26852,1436185694322,39.4791,13.3026,11.1435
26853,1436185694341,39.4791,13.3026,11.1435
26854,1436185694363,38.6032,12.0712,11.9843
26855,1436185694381,39.6545,9.96246,12.3215
26856,1436185694399,39.6545,9.96246,12.3215
26857,1436185694420,40.7059,7.50122,13.3301
26858,1436185694440,39.83,8.73108,12.1536
26859,1436185694461,39.83,8.73108,12.1536
26860,1436185694479,39.4791,9.08356,12.825
26861,1436185694499,38.4277,12.2467,15.1794
26862,1436185694519,38.4277,12.2467,15.1794
26863,1436185694538,37.9028,18.0481,12.9944
26864,1436185694561,37.027,21.0358,11.8164
26865,1436185694577,37.027,21.0358,11.8164
26866,1436185694598,36.3251,24.2004,11.1435
26867,1436185694617,35.0998,21.2128,12.9944
26868,1436185694636,35.0998,21.2128,12.9944
26869,1436185694660,35.2737,20.3339,13.4979
26870,1436185694677,37.7274,20.3339,10.4721
26871,1436185694696,37.7274,20.3339,10.4721
26872,1436185694717,36.1511,18.399,12.6572
26873,1436185694736,37.7274,20.3339,11.1435
26874,1436185694758,37.7274,20.3339,11.1435
26875,1436185694775,38.2523,18.7515,7.9483
26876,1436185694794,38.2523,20.8603,8.62122
26877,1436185694816,38.2523,20.8603,8.62122
26878,1436185694835,39.3036,18.399,8.28552
26879,1436185694855,36.676,18.927,7.44476
26880,1436185694874,36.676,18.927,7.44476
26881,1436185694892,39.6545,15.2359,8.95843
26882,1436185694914,37.7274,14.0045,9.79919
26883,1436185694932,37.7274,14.0045,9.79919
26884,1436185694953,39.1281,10.4889,8.78906
26885,1436185694974,39.6545,8.5556,9.62982
26886,1436185694993,39.6545,8.5556,9.62982
26887,1436185695015,39.3036,7.85217,10.9756
26888,1436185695033,39.3036,10.3134,11.9843
26889,1436185695052,39.3036,10.3134,11.9843
26890,1436185695071,40.004,12.4237,10.3027
26891,1436185695092,38.2523,14.5325,10.3027
26892,1436185695113,38.2523,14.5325,10.3027
26893,1436185695130,38.4277,17.1692,8.45337
26894,1436185695151,37.3764,19.278,9.79919
26895,1436185695171,37.3764,19.278,9.79919
26896,1436185695190,36.676,19.9814,9.12628
26897,1436185695209,35.6247,19.9814,8.78906
26898,1436185695230,35.6247,19.9814,8.78906
26899,1436185695249,37.7274,23.497,7.44476
26900,1436185695271,34.9243,23.497,8.11768
26901,1436185695289,34.9243,23.497,8.11768
26902,1436185695312,34.7488,24.3759,6.9397
26903,1436185695329,34.7488,23.6725,6.9397
26904,1436185695349,34.7488,23.6725,6.9397
26905,1436185695369,34.7488,22.6181,5.93109
26906,1436185695387,36.676,20.3339,6.43616
26907,1436185695409,36.676,20.3339,6.43616
26908,1436185695424,37.5519,19.455,5.25818
26909,1436185695444,38.0783,16.8182,8.45337
26910,1436185695464,38.0783,16.8182,8.45337
26911,1436185695483,39.4791,15.7623,8.11768
26912,1436185695510,38.7787,11.8958,10.1349
26913,1436185695526,38.7787,11.8958,10.1349
26914,1436185695546,38.7787,11.1923,8.78906
26915,1436185695567,40.3549,11.7203,11.3129
26916,1436185695586,40.3549,11.7203,11.3129
26917,1436185695607,38.2523,15.2359,10.3027
26918,1436185695625,37.7274,15.7623,11.8164
26919,1436185695645,37.7274,15.7623,11.8164
26920,1436185695665,38.4277,16.8182,9.12628
26921,1436185695685,38.0783,16.1148,11.8164
26922,1436185695706,38.0783,16.1148,11.8164
26923,1436185695724,39.3036,16.2903,8.95843
26924,1436185695743,36.5005,18.0481,10.9756
26925,1436185695764,36.5005,18.0481,10.9756
26926,1436185695783,38.7787,16.8182,10.1349
26927,1436185695803,37.5519,15.9393,9.96704
26928,1436185695823,37.5519,15.9393,9.96704
26929,1436185695843,37.7274,15.4114,12.1536
26930,1436185695863,37.027,15.7623,14.1708
26931,1436185695882,37.027,15.7623,14.1708
26932,1436185695905,37.7274,15.7623,13.8351
26933,1436185695921,37.5519,15.9393,15.0116
26934,1436185695942,37.5519,15.9393,15.0116
26935,1436185695961,36.5005,16.2903,16.0202
26936,1436185695982,37.7274,14.7079,15.5167
26937,1436185696001,37.7274,14.7079,15.5167
26938,1436185696019,35.4492,13.4781,17.0303
26939,1436185696041,35.9756,12.9501,16.861
26940,1436185696059,35.9756,12.9501,16.861
26941,1436185696080,38.6032,12.7747,18.0389
26942,1436185696100,38.6032,13.1256,14.3387
26943,1436185696118,38.6032,13.1256,14.3387
26944,1436185696139,39.3036,12.7747,14.3387
26945,1436185696160,40.1794,14.357,11.8164
26946,1436185696178,40.1794,14.357,11.8164
26947,1436185696197,37.9028,16.2903,11.9843
26948,1436185696219,37.9028,16.9937,9.62982
26949,1436185696238,37.9028,16.9937,9.62982
26950,1436185696258,36.8515,18.399,10.9756
26951,1436185696280,35.9756,24.2004,7.10754
26952,1436185696297,35.9756,24.2004,7.10754
26953,1436185696317,37.5519,23.3215,6.604
26954,1436185696336,38.7787,24.9039,2.40021
26955,1436185696356,38.7787,24.9039,2.40021
26956,1436185696377,36.8515,24.7284,2.23083
26957,1436185696397,38.2523,24.3759,-0.123596
26958,1436185696416,38.2523,24.3759,-0.123596
26959,1436185696436,36.5005,25.4303,-1.4679
26960,1436185696456,35.9756,25.9583,-2.30865
26961,1436185696475,35.9756,25.9583,-2.30865
26962,1436185696495,35.8002,25.4303,-4.15955
26963,1436185696513,35.8002,26.8372,-4.15955
26964,1436185696535,35.8002,26.8372,-4.15955
26965,1436185696553,35.6247,27.7161,-5.0003
26966,1436185696577,35.4492,28.244,-5.84106
26967,1436185696594,35.4492,28.244,-5.84106
26968,1436185696613,35.8002,27.5406,-1.80511
26969,1436185696633,37.2009,27.1881,-1.80511
26970,1436185696652,37.2009,27.1881,-1.80511
26971,1436185696675,35.6247,27.7161,-1.30005
26972,1436185696693,36.3251,25.9583,0.717163
26973,1436185696712,36.3251,25.9583,0.717163
26974,1436185696733,34.5734,26.6617,0.38147
26975,1436185696753,36.1511,27.5406,0.549316
26976,1436185696774,36.1511,27.5406,0.549316
26977,1436185696790,36.5005,26.4862,1.55945
26978,1436185696812,34.7488,27.1881,5.25818
26979,1436185696830,34.7488,27.1881,5.25818
26980,1436185696851,35.4492,27.5406,4.92249
26981,1436185696871,37.5519,24.025,7.61261
26982,1436185696890,37.5519,24.025,7.61261
26983,1436185696909,38.0783,23.1461,9.12628
26984,1436185696931,38.6032,18.399,12.6572
26985,1436185696949,38.6032,18.399,12.6572
26986,1436185696972,39.6545,14.5325,14.3387
26987,1436185696990,39.3036,10.6659,16.3574
26988,1436185697009,39.3036,10.6659,16.3574
26989,1436185697028,40.7059,9.60998,16.6931
26990,1436185697048,38.0783,5.56793,20.2255
26991,1436185697068,38.0783,5.56793,20.2255
26992,1436185697088,39.3036,4.68903,22.0749
26993,1436185697109,38.7787,4.51355,22.2427
26994,1436185697127,38.7787,4.51355,22.2427
26995,1436185697146,39.3036,4.68903,23.4207
26996,1436185697167,37.2009,3.9856,24.765
26997,1436185697185,37.2009,3.9856,24.765
26998,1436185697207,37.7274,3.81012,23.2513
26999,1436185697227,38.4277,4.51355,25.943
27000,1436185697247,38.4277,4.51355,25.943
27001,1436185697266,37.9028,4.68903,22.4106
27002,1436185697286,38.4277,6.27136,22.2427
27003,1436185697306,38.4277,6.27136,22.2427
27004,1436185697323,40.7059,9.96246,19.3848
27005,1436185697346,38.0783,12.9501,18.544
27006,1436185697364,38.0783,12.9501,18.544
27007,1436185697384,39.83,15.0604,16.861
27008,1436185697405,38.2523,20.1569,14.6759
27009,1436185697424,38.2523,20.1569,14.6759
27010,1436185697444,38.6032,23.3215,11.6486
27011,1436185697462,36.3251,27.0126,9.12628
27012,1436185697483,36.3251,27.0126,9.12628
27013,1436185697503,35.4492,28.9459,5.93109
27014,1436185697523,34.0485,31.4072,3.57666
27015,1436185697543,34.0485,31.4072,3.57666
27016,1436185697562,31.5948,33.165,2.56805
27017,1436185697582,31.4209,33.3405,3.74451
27018,1436185697602,31.4209,33.3405,3.74451
27019,1436185697621,31.2454,33.8684,1.22223
27020,1436185697643,28.9673,36.8561,1.05438
27021,1436185697661,28.9673,36.8561,1.05438
27022,1436185697680,28.0914,35.9772,1.89514
27023,1436185697702,27.7405,36.6806,1.89514
27024,1436185697720,27.7405,36.6806,1.89514
27025,1436185697741,28.4424,36.3297,2.23083
27026,1436185697760,28.6163,35.0983,1.72729
27027,1436185697780,28.6163,35.0983,1.72729
27028,1436185697799,31.5948,34.2194,0.549316
27029,1436185697820,32.6462,32.4615,3.91235
27030,1436185697840,32.6462,32.4615,3.91235
27031,1436185697859,34.2239,29.1229,2.40021
27032,1436185697879,37.2009,26.8372,2.23083
27033,1436185697899,37.2009,26.8372,2.23083
27034,1436185697918,38.6032,24.025,6.26678
27035,1436185697939,38.6032,21.5637,6.604
27036,1436185697956,38.6032,21.5637,6.604
27037,1436185697977,39.6545,18.0481,8.28552
27038,1436185697997,42.2821,15.4114,9.46198
27039,1436185698017,42.2821,15.4114,9.46198
27040,1436185698037,40.3549,14.8834,14.003
27041,1436185698057,40.7059,13.4781,12.9944
27042,1436185698076,40.7059,13.4781,12.9944
27043,1436185698096,40.1794,12.5992,15.5167
27044,1436185698117,40.004,11.7203,15.6845
27045,1436185698135,40.004,11.7203,15.6845
27046,1436185698155,39.6545,11.0168,18.7119
27047,1436185698174,38.6032,9.96246,18.7119
27048,1436185698195,38.6032,9.96246,18.7119
27049,1436185698217,39.6545,10.6659,18.7119
27050,1436185698235,38.4277,11.1923,19.2154
27051,1436185698254,38.4277,11.1923,19.2154
27052,1436185698272,39.3036,12.7747,20.3934
27053,1436185698294,39.6545,10.6659,19.7205
27054,1436185698315,39.6545,10.6659,19.7205
27055,1436185698333,37.9028,11.7203,19.3848
27056,1436185698353,37.9028,11.7203,18.3746
27057,1436185698373,37.9028,11.7203,18.3746
27058,1436185698392,39.1281,14.0045,16.861
27059,1436185698415,39.83,13.6536,18.2068
27060,1436185698432,39.83,13.6536,18.2068
27061,1436185698450,39.4791,16.4658,16.5253
27062,1436185698472,38.6032,14.1815,16.0202
27063,1436185698490,38.6032,14.1815,16.0202
27064,1436185698514,38.6032,18.0481,12.9944
27065,1436185698531,38.6032,18.7515,11.9843
27066,1436185698551,38.6032,18.7515,11.9843
27067,1436185698571,39.1281,21.3882,11.8164
27068,1436185698589,39.6545,20.5093,11.6486
27069,1436185698612,39.6545,20.5093,11.6486
27070,1436185698629,40.3549,22.2672,9.96704
27071,1436185698650,39.6545,23.3215,9.96704
27072,1436185698670,39.6545,23.3215,9.96704
27073,1436185698689,38.4277,22.7936,7.78046
27074,1436185698712,37.027,24.2004,8.11768
27075,1436185698729,37.027,24.2004,8.11768
27076,1436185698748,37.3764,25.2548,8.45337
27077,1436185698767,37.027,25.9583,10.1349
27078,1436185698788,37.027,25.9583,10.1349
27079,1436185698806,37.3764,27.3651,9.46198
27080,1436185698828,36.1511,27.5406,9.29413
27081,1436185698847,36.1511,27.5406,9.29413
27082,1436185698867,35.6247,27.0126,8.11768
27083,1436185698887,33.873,27.7161,10.4721
27084,1436185698907,33.873,27.7161,10.4721
27085,1436185698926,33.873,28.7704,9.12628
27086,1436185698946,34.7488,30.3528,10.3027
27087,1436185698966,34.7488,30.3528,10.3027
27088,1436185698986,35.6247,29.8248,10.1349
27089,1436185699008,34.0485,28.595,10.3027
27090,1436185699025,34.0485,28.595,10.3027
27091,1436185699045,36.3251,29.1229,10.1349
27092,1436185699065,35.9756,27.3651,9.12628
27093,1436185699083,35.9756,27.3651,9.12628
27094,1436185699107,36.676,25.9583,11.4807
27095,1436185699123,36.1511,22.6181,12.9944
27096,1436185699143,36.1511,22.6181,12.9944
27097,1436185699163,39.3036,20.8603,13.3301
27098,1436185699183,39.1281,19.9814,12.825
27099,1436185699203,39.1281,19.9814,12.825
27100,1436185699223,41.5817,15.4114,13.1622
27101,1436185699243,40.1794,15.7623,16.1896
27102,1436185699262,40.1794,15.7623,16.1896
27103,1436185699284,38.4277,16.1148,15.8524
27104,1436185699301,38.2523,21.9147,16.0202
27105,1436185699321,38.2523,21.9147,16.0202
27106,1436185699342,38.2523,23.3215,13.6658
27107,1436185699361,35.2737,26.3092,12.1536
27108,1436185699383,35.2737,26.3092,12.1536
27109,1436185699399,35.6247,28.7704,12.1536
27110,1436185699421,34.7488,29.6494,11.6486
27111,1436185699440,34.7488,29.6494,11.6486
27112,1436185699460,35.8002,29.6494,9.96704
27113,1436185699480,33.873,29.8248,10.1349
27114,1436185699499,33.873,29.8248,10.1349
27115,1436185699519,35.6247,31.5826,9.46198
27116,1436185699540,34.2239,31.5826,10.4721
27117,1436185699559,34.2239,31.5826,10.4721
27118,1436185699577,33.6975,31.7596,11.3129
27119,1436185699598,33.6975,32.4615,11.6486
27120,1436185699616,33.6975,32.4615,11.6486
27121,1436185699638,34.0485,31.0562,10.64
27122,1436185699658,33.6975,31.4072,11.9843
27123,1436185699680,33.6975,31.4072,11.9843
27124,1436185699697,34.5734,30.1773,10.1349
27125,1436185699715,35.4492,31.4072,9.29413
27126,1436185699737,35.4492,31.4072,9.29413
27127,1436185699756,37.5519,28.9459,7.27692
27128,1436185699777,37.2009,27.1881,8.62122
27129,1436185699796,37.2009,27.1881,8.62122
27130,1436185699815,38.4277,26.6617,8.45337
27131,1436185699836,38.6032,25.4303,9.96704
27132,1436185699855,38.6032,25.4303,9.96704
27133,1436185699990,37.7274,23.8495,10.1349
27134,1436185699991,38.2523,23.3215,11.3129
27135,1436185699992,38.2523,23.3215,11.3129
27136,1436185699993,38.2523,23.6725,12.9944
27137,1436185699994,38.9542,22.2672,13.3301
27138,1436185699995,38.9542,22.2672,13.3301
27139,1436185699996,39.83,22.4426,14.5081
27140,1436185700013,40.1794,21.0358,13.1622
27141,1436185700034,40.1794,21.0358,13.1622
27142,1436185700053,40.5304,17.1692,14.5081
27143,1436185700075,41.4062,15.9393,13.6658
27144,1436185700092,41.4062,15.9393,13.6658
27145,1436185700111,40.8813,15.7623,13.4979
27146,1436185700132,42.9825,14.0045,12.4893
27147,1436185700152,42.9825,14.0045,12.4893
27148,1436185700171,42.9825,13.3026,12.1536
27149,1436185700191,42.9825,14.0045,11.1435
27150,1436185700209,42.9825,14.0045,11.1435
27151,1436185700231,42.4576,12.4237,12.9944
27152,1436185700252,44.3848,11.8958,11.4807
27153,1436185700270,44.3848,11.8958,11.4807
27154,1436185700290,42.8085,13.1256,11.9843
27155,1436185700311,43.158,14.8834,13.3301
27156,1436185700329,43.158,14.8834,13.3301
27157,1436185700352,41.5817,15.0604,14.8438
27158,1436185700369,40.1794,18.927,15.1794
27159,1436185700389,40.1794,18.927,15.1794
27160,1436185700409,39.83,19.6304,14.1708
27161,1436185700428,38.0783,23.497,14.8438
27162,1436185700451,38.0783,23.497,14.8438
27163,1436185700467,37.2009,24.3759,13.3301
27164,1436185700488,37.027,24.5514,16.861
27165,1436185700508,37.027,24.5514,16.861
27166,1436185700525,38.0783,23.8495,17.1982
27167,1436185700550,36.1511,23.6725,17.366
27168,1436185700566,36.1511,23.6725,17.366
27169,1436185700586,37.2009,22.6181,17.0303
27170,1436185700607,34.5734,24.2004,18.8797
27171,1436185700625,34.5734,24.2004,18.8797
