id,attr_time,attr_x,attr_y,attr_z
22193,1436185607729,37.814,25.106,-1.469
22194,1436185607747,37.814,25.106,-1.469
22195,1436185607764,37.814,25.106,-2.166
22196,1436185609231,37.487,25.454,-2.166
22197,1436185609232,37.487,25.454,-1.745
22198,1436185609233,37.487,25.454,-1.101
22199,1436185609234,37.487,25.454,-1.101
22200,1436185609235,37.487,25.454,-1.101
22201,1436185609236,37.487,25.767,-1.101
22202,1436185609237,37.487,25.767,-1.101
22203,1436185609238,37.487,25.767,-1.101
22204,1436185609239,37.487,25.767,-1.101
22205,1436185609240,37.487,25.767,-1.101
22206,1436185609241,37.487,25.767,-1.101
22207,1436185609242,37.487,25.767,-1.101
22208,1436185609243,37.487,25.767,-1.101
22209,1436185609244,37.487,25.767,-1.414
22210,1436185609245,37.487,25.413,-1.414
22211,1436185609246,37.487,25.413,-1.414
22212,1436185609247,37.826,25.413,-1.414
22213,1436185609248,37.826,25.062,-1.414
22214,1436185609249,37.826,25.062,-1.414
22215,1436185609250,37.826,25.062,-1.414
22216,1436185609251,37.826,24.714,-1.414
22217,1436185609252,37.826,24.714,-1.414
22218,1436185609253,37.826,24.714,-1.414
22219,1436185609254,37.826,24.714,-1.866
22220,1436185609255,37.826,24.389,-1.866
22221,1436185609256,37.826,24.389,-2.348
22222,1436185609257,37.826,24.389,-3.43
22223,1436185609258,37.826,24.389,-3.43
22224,1436185609259,37.826,24.389,-2.85
22225,1436185609260,37.826,24.389,-2.493
22226,1436185609261,37.826,24.389,-2.493
22227,1436185609262,37.826,24.075,-1.869
22228,1436185609263,37.826,24.075,-1.869
22229,1436185609264,37.826,24.075,-1.869
22230,1436185609265,37.826,24.075,-1.869
22231,1436185609266,37.826,24.075,-1.869
22232,1436185609267,37.826,24.075,-1.869
22233,1436185609268,37.826,24.075,-1.869
22234,1436185609269,37.826,24.075,-1.203
22235,1436185609270,37.826,24.075,-0.84
22236,1436185609271,37.826,24.075,-0.453
22237,1436185609272,37.826,24.075,-0.875
22238,1436185609273,37.826,24.075,-0.875
22239,1436185609274,37.826,24.075,-0.875
22240,1436185609275,37.826,24.075,-0.875
22241,1436185609276,37.826,24.075,-1.336
22242,1436185609277,37.826,24.075,-1.336
22243,1436185609278,37.826,24.075,-0.956
22244,1436185609279,37.826,24.075,-0.956
22245,1436185609280,37.826,24.075,-0.956
22246,1436185609281,37.826,24.414,-0.956
22247,1436185609282,37.826,24.414,-0.956
22248,1436185609283,37.826,24.414,-0.956
22249,1436185609284,37.826,24.414,-1.307
22250,1436185609285,37.826,24.414,-1.307
22251,1436185609286,37.826,24.742,-1.307
22252,1436185609287,37.515,24.742,-1.307
22253,1436185609288,37.515,24.742,-1.62
22254,1436185609289,37.515,24.742,-1.62
22255,1436185609290,37.515,24.742,-1.62
22256,1436185609291,37.515,24.742,-1.947
22257,1436185609292,37.515,24.742,-1.947
22258,1436185609293,37.515,24.742,-1.947
22259,1436185609294,37.515,25.071,-1.947
22260,1436185609295,37.515,25.071,-1.947
22261,1436185609296,37.515,25.071,-1.947
22262,1436185609297,37.515,25.071,-1.947
22263,1436185609298,37.515,25.071,-1.533
22264,1436185609299,37.515,25.071,-1.533
22265,1436185609300,37.515,25.071,-0.938
22266,1436185609301,37.515,25.071,-0.518
22267,1436185609302,37.515,25.071,-0.079
22268,1436185609303,37.515,25.071,-0.079
22269,1436185609304,37.515,25.071,0.427
22270,1436185609305,37.515,25.071,0.427
22271,1436185609306,37.515,25.071,0.807
22272,1436185609307,37.515,25.071,0.807
22273,1436185609327,37.515,25.071,0.807
22274,1436185609349,37.515,25.071,0.807
22275,1436185609369,37.515,25.382,0.807
22276,1436185609389,37.515,25.382,0.807
22277,1436185609410,37.515,25.382,0.807
22278,1436185609426,37.515,25.382,0.807
22279,1436185609450,37.515,25.382,0.807
22280,1436185609465,37.831,25.382,0.807
22281,1436185609484,37.831,25.382,0.807
22282,1436185609509,37.831,25.382,0.807
22283,1436185609529,37.831,25.061,0.807
22284,1436185609549,37.831,25.061,0.807
22285,1436185609569,37.831,25.061,0.807
22286,1436185609588,38.16,25.061,0.807
22287,1436185609605,38.16,25.061,0.807
22288,1436185609626,38.16,25.061,0.807
22289,1436185609645,38.16,24.749,0.807
22290,1436185609666,38.16,24.749,0.807
22291,1436185609686,38.16,24.749,0.807
22292,1436185609706,38.16,24.749,0.807
22293,1436185609726,38.468,24.749,0.807
22294,1436185609745,38.468,24.749,0.807
22295,1436185609769,38.468,24.749,1.123
22296,1436185609788,38.468,24.749,1.123
22297,1436185609806,38.468,24.749,1.123
22298,1436185609828,38.468,24.749,1.588
22299,1436185609849,38.468,24.749,1.588
22300,1436185609869,38.468,24.749,2.239
22301,1436185609889,38.468,24.749,2.239
22302,1436185609907,38.468,24.749,2.239
22303,1436185609929,38.468,24.749,2.239
22304,1436185609949,38.468,24.749,2.552
22305,1436185609969,38.468,24.749,2.552
22306,1436185609989,38.468,24.446,2.879
22307,1436185610008,38.468,24.446,2.879
22308,1436185610030,38.468,24.446,2.879
22309,1436185610045,38.468,24.446,2.879
22310,1436185610065,38.468,24.446,2.879
22311,1436185610085,38.468,24.446,2.879
22312,1436185610106,38.468,24.446,2.879
22313,1436185610127,38.468,24.446,2.879
22314,1436185610146,38.468,24.446,2.879
22315,1436185610167,38.468,24.446,2.879
22316,1436185610186,38.468,24.806,2.879
22317,1436185610210,38.468,24.806,2.879
22318,1436185610229,38.468,24.806,2.879
22319,1436185610249,38.468,25.14,2.456
22320,1436185610270,38.468,25.14,2.456
22321,1436185610290,38.468,25.14,2.0
22322,1436185610311,38.468,25.558,2.0
22323,1436185610330,38.468,25.558,2.0
22324,1436185610350,38.468,25.558,2.0
22325,1436185610370,38.15,25.875,1.625
22326,1436185610390,38.15,25.875,1.625
22327,1436185610412,38.15,25.875,1.316
22328,1436185610428,38.15,25.875,1.316
22329,1436185610447,38.15,25.875,1.316
22330,1436185610493,38.15,26.208,0.915
22331,1436185610494,38.15,26.208,0.915
22332,1436185610516,38.15,26.208,0.915
22333,1436185610543,38.15,26.208,0.456
22334,1436185610547,38.15,26.208,0.456
22335,1436185610569,38.15,26.208,0.456
22336,1436185610596,38.15,26.208,0.093
22337,1436185610611,38.15,26.208,0.093
22338,1436185610632,38.15,26.208,0.093
22339,1436185610647,38.15,26.208,-0.233
22340,1436185610669,38.15,25.825,-0.233
22341,1436185610687,38.15,25.825,-0.233
22342,1436185610707,38.15,25.825,-0.233
22343,1436185610729,38.479,25.825,-0.233
22344,1436185610748,38.479,25.434,-0.537
22345,1436185610769,38.479,25.434,-0.537
22346,1436185610790,38.479,25.434,-0.537
22347,1436185610810,38.479,25.434,-0.537
22348,1436185610829,38.479,25.106,-0.537
22349,1436185610850,38.479,25.106,-0.537
22350,1436185610869,38.793,25.106,-0.93
22351,1436185610890,38.793,25.106,-0.93
22352,1436185610909,38.793,24.766,-0.93
22353,1436185610927,38.793,24.766,-0.93
22354,1436185610951,38.793,24.766,-0.93
22355,1436185610994,38.793,24.766,-0.93
22356,1436185610995,38.793,24.766,-0.93
22357,1436185611199,38.793,24.766,-0.93
22358,1436185611200,38.793,24.766,-1.611
22359,1436185611201,38.793,24.766,-1.611
22360,1436185611202,38.793,24.456,-1.611
22361,1436185611203,38.793,24.456,-1.611
22362,1436185611204,38.793,24.456,-1.611
22363,1436185611205,38.793,24.456,-1.98
22364,1436185611206,38.793,24.456,-1.98
22365,1436185611207,38.793,24.456,-1.98
22366,1436185611208,38.793,24.456,-1.98
22367,1436185611250,38.793,24.456,-1.98
22368,1436185611252,38.793,24.456,-1.98
22369,1436185611253,38.793,24.456,-1.98
22370,1436185611291,38.793,24.456,-1.98
22371,1436185611292,38.793,24.456,-2.305
22372,1436185611307,38.793,24.456,-2.305
22373,1436185611327,38.793,24.456,-2.616
22374,1436185611348,38.793,24.456,-2.616
22375,1436185611367,38.793,24.456,-2.967
22376,1436185611389,38.49,24.456,-2.967
22377,1436185611408,38.49,24.819,-2.967
22378,1436185611427,38.49,24.819,-2.967
22379,1436185611448,38.49,24.819,-2.967
22380,1436185611468,38.49,24.819,-2.967
22381,1436185611489,38.49,24.819,-2.967
22382,1436185611508,38.49,24.819,-2.967
22383,1436185611528,38.49,24.819,-2.967
22384,1436185611551,38.49,24.819,-2.967
22385,1436185611581,38.49,24.819,-2.523
22386,1436185611595,38.49,24.819,-2.523
22387,1436185611608,38.49,24.819,-2.113
22388,1436185611628,38.49,24.819,-2.113
22389,1436185611648,38.49,24.819,-2.113
22390,1436185611668,38.49,24.819,-2.113
22391,1436185611686,38.49,24.819,-2.113
22392,1436185611706,38.49,24.819,-2.113
22393,1436185611727,38.49,24.819,-2.113
22394,1436185611750,38.49,24.819,-2.113
22395,1436185611766,38.49,24.819,-2.113
22396,1436185611787,38.49,24.819,-1.802
22397,1436185611806,38.49,24.819,-1.802
22398,1436185611826,38.49,24.819,-1.499
22399,1436185611846,38.49,24.819,-1.499
22400,1436185611866,38.49,24.449,-1.499
22401,1436185611886,38.49,24.449,-1.499
22402,1436185611906,38.49,24.449,-1.499
22403,1436185611926,38.49,24.449,-1.499
22404,1436185611946,38.49,24.449,-1.499
22405,1436185611966,38.49,24.134,-1.499
22406,1436185611986,38.49,24.134,-1.499
22407,1436185612007,38.49,24.134,-1.499
22408,1436185612027,38.49,24.134,-1.499
22409,1436185612047,38.49,24.134,-1.814
22410,1436185612066,38.49,23.8,-1.814
22411,1436185612086,38.49,23.8,-1.814
22412,1436185612106,38.49,23.8,-1.814
22413,1436185612127,38.49,23.8,-1.814
22414,1436185612149,38.49,23.478,-1.814
22415,1436185612169,38.49,23.478,-1.814
22416,1436185612189,38.49,23.478,-1.814
22417,1436185612207,38.49,23.478,-2.13
22418,1436185612230,38.49,23.179,-2.13
22419,1436185612252,38.49,23.179,-2.13
22420,1436185612271,38.49,23.179,-2.526
22421,1436185612289,38.49,23.179,-2.526
22422,1436185612312,38.49,23.179,-2.526
22423,1436185612356,38.49,23.179,-2.864
22424,1436185612357,38.49,23.179,-2.864
22425,1436185612378,38.49,23.179,-2.864
22426,1436185612388,38.171,23.179,-3.245
22427,1436185612408,38.171,23.179,-3.245
22428,1436185612428,38.171,23.179,-3.245
22429,1436185612451,38.171,23.179,-3.245
22430,1436185612469,38.171,22.871,-3.245
22431,1436185612491,38.171,22.871,-3.245
22432,1436185612512,38.171,22.871,-3.573
22433,1436185612532,38.171,22.871,-3.573
22434,1436185612551,38.171,22.871,-3.573
22435,1436185612572,38.171,22.871,-3.953
22436,1436185612590,38.171,22.871,-3.953
22437,1436185612609,38.171,22.871,-3.953
22438,1436185612630,38.171,22.871,-3.953
22439,1436185612652,38.171,22.871,-3.953
22440,1436185612672,37.867,22.871,-3.953
22441,1436185612689,37.867,22.871,-3.953
22442,1436185612711,37.867,22.871,-3.953
22443,1436185612737,37.867,22.871,-3.953
22444,1436185612785,37.867,22.55,-3.953
22445,1436185612786,37.867,22.55,-3.953
22446,1436185612789,37.867,22.55,-3.509
22447,1436185612812,37.867,22.55,-3.509
22448,1436185612831,37.867,22.55,-2.478
22449,1436185612849,37.867,22.55,-2.478
22450,1436185612869,37.867,22.55,-2.478
22451,1436185612891,37.867,22.244,-2.478
22452,1436185612910,37.867,22.244,-2.168
22453,1436185612932,37.867,22.244,-2.168
22454,1436185612951,37.867,22.244,-2.168
22455,1436185612970,37.867,22.244,-2.168
22456,1436185612992,37.867,22.244,-2.168
22457,1436185613010,37.867,22.244,-2.168
22458,1436185613029,37.867,22.244,-2.168
22459,1436185613049,37.867,22.244,-1.766
22460,1436185613074,37.867,22.244,-1.766
22461,1436185613094,37.867,22.244,-1.766
22462,1436185613115,37.867,22.244,-1.766
22463,1436185613133,37.867,22.244,-1.766
22464,1436185613149,37.867,21.931,-1.766
22465,1436185613169,37.867,21.931,-1.438
22466,1436185613189,37.867,21.931,-1.438
22467,1436185613210,37.867,21.931,-1.438
22468,1436185613229,37.867,21.931,-1.438
22469,1436185613299,37.867,21.931,-1.438
22470,1436185613323,37.867,21.931,-1.438
22471,1436185613324,37.867,21.931,-1.438
22472,1436185613325,37.867,21.931,-1.438
22473,1436185613331,37.867,21.565,-1.438
22474,1436185613370,37.867,21.565,-1.438
22475,1436185613371,37.867,21.565,-1.438
22476,1436185613389,37.867,21.565,-1.438
22477,1436185613472,37.867,21.565,-1.438
22478,1436185613473,37.867,21.565,-1.438
22479,1436185613474,37.867,21.214,-1.438
22480,1436185613475,37.867,21.214,-1.132
22481,1436185613499,37.867,21.214,-1.132
22482,1436185613510,37.867,21.214,-1.132
22483,1436185613531,37.867,21.214,-1.132
22484,1436185613551,37.867,21.214,-1.132
22485,1436185613570,37.867,21.214,-1.132
22486,1436185613590,37.867,21.214,-1.132
22487,1436185613610,37.867,21.214,-1.132
22488,1436185613630,37.867,21.214,-1.132
22489,1436185613655,37.867,21.214,-1.132
22490,1436185613675,37.867,21.214,-1.132
22491,1436185613696,37.867,21.214,-1.132
22492,1436185613713,37.867,21.214,-1.132
22493,1436185613732,37.867,21.214,-1.132
22494,1436185613750,37.867,21.214,-0.778
22495,1436185613773,37.867,21.214,-0.778
22496,1436185613791,37.867,21.214,-0.778
22497,1436185613815,37.867,21.214,-0.778
22498,1436185613880,37.867,21.214,-0.778
22499,1436185613881,37.867,21.214,-0.778
22500,1436185613882,37.867,21.533,-0.778
22501,1436185613899,37.867,21.533,-0.778
22502,1436185613911,37.867,21.533,-0.778
22503,1436185613956,37.867,21.533,-0.778
22504,1436185613957,37.867,21.533,-0.778
22505,1436185613971,37.867,21.533,-0.778
22506,1436185613994,37.541,21.533,-0.382
22507,1436185614011,37.541,21.841,-0.382
22508,1436185614031,37.541,21.841,-0.065
22509,1436185614052,37.541,21.841,-0.065
22510,1436185614073,37.541,21.841,-0.065
22511,1436185614091,37.541,21.841,0.346
22512,1436185614111,37.541,21.841,0.346
22513,1436185614132,37.22,21.841,0.346
22514,1436185614154,37.22,21.841,0.677
22515,1436185614175,37.22,21.841,0.677
22516,1436185614195,37.22,21.841,0.677
22517,1436185614213,37.22,21.841,0.677
22518,1436185614230,37.22,21.841,0.677
22519,1436185614251,37.22,21.841,1.011
22520,1436185614274,37.22,21.841,1.011
22521,1436185614292,37.22,21.841,1.011
22522,1436185614385,37.22,21.841,1.011
22523,1436185614399,37.22,21.841,1.011
22524,1436185614400,37.22,21.841,1.324
22525,1436185614401,37.22,21.841,1.324
22526,1436185614402,37.22,21.841,1.324
22527,1436185614430,37.22,21.841,1.324
22528,1436185614431,37.22,21.513,1.324
22529,1436185614450,37.22,21.513,1.324
22530,1436185614471,37.22,21.513,1.324
22531,1436185614492,37.22,21.513,1.324
22532,1436185614518,37.542,21.513,1.324
22533,1436185614533,37.542,21.513,0.987
22534,1436185614553,37.542,21.186,0.987
22535,1436185614572,37.542,21.186,0.987
22536,1436185614593,37.542,21.186,0.987
22537,1436185614611,37.542,21.186,0.987
22538,1436185614631,37.542,21.186,0.987
22539,1436185614655,37.542,21.186,0.987
22540,1436185614675,37.542,20.866,1.379
22541,1436185614696,37.864,20.866,1.379
22542,1436185614714,37.864,20.866,1.379
22543,1436185614731,37.864,20.866,1.379
22544,1436185614751,37.864,20.866,1.379
22545,1436185614772,37.864,20.866,1.379
22546,1436185614791,37.864,20.866,1.379
22547,1436185614837,37.864,20.866,1.379
22548,1436185614838,37.864,20.866,1.379
22549,1436185614856,37.864,20.866,1.379
22550,1436185614871,37.864,20.866,1.379
22551,1436185614892,37.864,20.866,1.379
22552,1436185614911,37.864,20.866,1.379
22553,1436185614933,37.864,20.866,1.75
22554,1436185614953,37.864,20.866,1.75
22555,1436185614972,37.864,20.866,1.75
22556,1436185614993,37.864,20.866,2.084
22557,1436185615014,37.864,20.866,2.084
22558,1436185615034,37.864,20.866,2.084
22559,1436185615052,37.864,20.866,2.084
22560,1436185615072,37.864,20.866,2.084
22561,1436185615092,37.864,20.866,1.763
22562,1436185615114,37.864,20.866,1.763
22563,1436185615133,37.864,21.18,1.763
22564,1436185615154,37.864,21.18,1.763
22565,1436185615171,37.864,21.18,1.763
22566,1436185615193,37.864,21.18,1.763
22567,1436185615212,37.864,21.508,1.763
22568,1436185615233,37.864,21.508,1.763
22569,1436185615345,37.864,21.508,1.763
22570,1436185615346,37.864,21.838,1.763
22571,1436185615359,37.864,21.838,2.076
22572,1436185615361,37.864,21.838,2.076
22573,1436185615362,37.864,21.838,2.076
22574,1436185615363,37.559,21.838,2.076
22575,1436185615403,37.559,22.16,2.076
22576,1436185615404,37.559,22.16,2.076
22577,1436185615497,37.559,22.16,2.076
22578,1436185615504,37.559,22.16,2.076
22579,1436185615505,37.559,22.16,2.076
22580,1436185615506,37.559,22.16,2.076
22581,1436185615507,37.559,22.16,2.076
22582,1436185615512,37.559,22.16,2.076
22583,1436185615532,37.559,22.16,2.076
22584,1436185615551,37.559,22.16,2.076
22585,1436185615571,37.559,22.16,2.076
22586,1436185615637,37.559,22.16,2.076
22587,1436185615638,37.559,22.16,2.076
22588,1436185615639,37.559,22.16,2.076
22589,1436185615651,37.559,21.852,2.076
22590,1436185615680,37.559,21.852,2.076
22591,1436185615690,37.559,21.852,2.076
22592,1436185615713,37.559,21.852,2.076
22593,1436185615730,37.559,21.852,1.763
22594,1436185615751,37.863,21.852,1.763
22595,1436185615771,37.863,21.852,1.763
22596,1436185615791,37.863,21.852,1.426
22597,1436185615832,37.863,21.852,1.426
22598,1436185615833,37.863,21.539,1.426
22599,1436185615851,37.863,21.539,0.956
22600,1436185615870,38.165,21.539,0.956
22601,1436185615892,38.165,21.539,0.306
22602,1436185615912,38.165,21.539,0.306
22603,1436185615932,38.165,21.539,0.306
22604,1436185615951,38.165,21.539,0.306
22605,1436185615973,38.165,21.224,0.306
22606,1436185615992,38.165,21.224,-0.265
22607,1436185616011,38.494,21.224,-0.572
22608,1436185616031,38.494,21.224,-1.245
22609,1436185616052,38.494,21.224,-1.245
22610,1436185616075,38.494,21.224,-1.245
22611,1436185616095,38.494,21.224,-1.245
22612,1436185616113,38.494,21.224,-1.245
22613,1436185616132,38.494,21.224,-1.245
22614,1436185616151,38.494,21.224,-1.245
22615,1436185616171,38.494,21.224,-1.245
22616,1436185616195,38.494,21.224,-1.245
22617,1436185616213,38.494,21.224,-1.626
22618,1436185616277,38.494,21.224,-1.626
22619,1436185616278,38.494,21.224,-1.626
22620,1436185616285,38.494,21.224,-1.626
22621,1436185616315,38.494,21.224,-1.626
22622,1436185616316,38.494,21.224,-1.626
22623,1436185616360,38.494,21.224,-1.626
22624,1436185616361,38.494,21.224,-1.626
22625,1436185616374,38.494,21.224,-1.626
22626,1436185616396,38.494,21.224,-1.626
22627,1436185616414,38.494,21.224,-1.626
22628,1436185616433,38.494,21.224,-1.626
22629,1436185616455,38.494,21.224,-1.626
22630,1436185616475,38.494,21.224,-1.626
22631,1436185616494,38.494,21.224,-1.626
22632,1436185616514,38.494,21.224,-1.93
22633,1436185616535,38.494,21.224,-1.93
22634,1436185616555,38.494,21.224,-1.93
22635,1436185616575,38.494,21.224,-1.93
22636,1436185616595,38.494,21.224,-1.93
22637,1436185616615,38.494,21.224,-1.93
22638,1436185616635,38.494,21.224,-1.93
22639,1436185616655,38.494,21.224,-1.93
22640,1436185616675,38.494,21.224,-1.93
22641,1436185616696,38.494,20.91,-1.93
22642,1436185616759,38.494,20.91,-1.93
22643,1436185616778,38.494,20.91,-2.31
22644,1436185616779,38.494,20.91,-2.31
22645,1436185616780,38.81,20.562,-2.31
22646,1436185616813,38.81,20.562,-2.711
22647,1436185616841,38.81,20.562,-2.711
22648,1436185616842,38.81,20.242,-2.711
22649,1436185616855,38.81,20.242,-2.711
22650,1436185616872,38.81,20.242,-3.176
22651,1436185616892,38.81,20.242,-3.176
22652,1436185616912,38.81,20.242,-3.176
22653,1436185616932,38.81,20.242,-3.176
22654,1436185616953,38.81,19.915,-3.176
22655,1436185616979,38.81,19.915,-3.176
22656,1436185616993,38.81,19.915,-3.176
22657,1436185617017,38.81,19.915,-3.518
22658,1436185617033,38.81,19.915,-3.518
22659,1436185617053,38.81,19.915,-3.518
22660,1436185617073,38.81,19.915,-3.518
22661,1436185617099,38.81,19.915,-3.518
22662,1436185617113,38.81,19.915,-3.518
22663,1436185617134,38.81,19.915,-3.518
22664,1436185617154,38.81,19.915,-3.005
22665,1436185617179,38.81,19.915,-1.269
22666,1436185617243,38.81,19.915,-0.135
22667,1436185617244,38.81,19.915,-0.135
22668,1436185617245,38.81,19.915,-1.203
