id,attr_time,attr_x,attr_y,attr_z
22033,1436625921278,17.127,-3.06,2.635
22034,1436625921298,18.386,-2.169,1.708
22035,1436625921318,19.354,-1.193,1.15
22036,1436625921338,20.413,-0.073,0.514
22037,1436625921358,21.086,1.235,0.021
22038,1436625921377,22.003,1.998,-1.058
22039,1436625921399,22.566,3.262,-1.429
22040,1436625921417,23.373,3.892,-2.4
22041,1436625921437,23.373,4.655,-3.117
22042,1436625921457,23.812,4.655,-3.117
22043,1436625921479,23.812,5.175,-3.117
22044,1436625921500,24.337,5.175,-3.117
22045,1436625921518,24.337,5.519,-2.169
22046,1436625921542,24.337,5.181,-2.169
22047,1436625921558,24.337,4.624,-0.776
22048,1436625921578,24.337,4.066,-0.054
22049,1436625921601,23.757,3.695,0.566
22050,1436625921617,23.118,2.775,0.566
22051,1436625921642,22.587,2.252,1.239
22052,1436625921662,21.775,1.434,2.037
22053,1436625921682,21.775,0.976,2.996
22054,1436625921699,21.212,-0.019,4.034
22055,1436625921721,20.46,-0.019,4.034
22056,1436625921739,19.683,-0.914,4.623
22057,1436625921761,18.577,-1.35,5.552
22058,1436625921778,17.796,-1.971,5.232
22059,1436625921797,16.093,-2.903,6.15
22060,1436625921819,14.651,-3.543,6.958
22061,1436625921837,13.69,-4.409,7.434
22062,1436625921860,11.715,-5.218,7.434
22063,1436625921882,10.688,-5.969,7.434
22064,1436625921898,10.267,-6.295,6.41
22065,1436625921918,8.822,-7.037,6.41
22066,1436625921940,7.669,-7.374,5.868
22067,1436625921961,6.729,-7.704,5.868
22068,1436625921983,6.097,-8.306,6.393
22069,1436625921998,5.149,-8.689,5.598
22070,1436625922019,4.753,-8.689,6.152
22071,1436625922042,4.341,-8.689,6.152
22072,1436625922063,4.341,-8.689,6.152
22073,1436625922083,4.341,-8.689,6.588
22074,1436625922103,3.944,-8.689,6.588
22075,1436625922122,3.944,-8.689,6.909
22076,1436625922140,4.429,-8.689,6.909
22077,1436625922160,5.166,-8.689,6.909
22078,1436625922180,5.746,-8.065,7.368
22079,1436625922200,6.251,-8.065,7.368
22080,1436625922222,6.864,-8.065,7.368
22081,1436625922246,6.864,-8.065,7.752
22082,1436625922258,7.652,-8.065,7.752
22083,1436625922278,8.062,-8.392,7.752
22084,1436625922298,8.639,-8.392,7.752
22085,1436625922320,10.075,-8.392,7.752
22086,1436625922342,11.982,-8.392,7.752
22087,1436625922361,13.453,-7.376,6.616
22088,1436625922380,14.842,-6.224,5.073
22089,1436625922400,16.168,-5.377,3.555
22090,1436625922422,17.193,-4.252,2.198
22091,1436625922442,18.107,-2.964,1.622
22092,1436625922459,18.869,-2.003,0.134
22093,1436625922482,19.627,-1.205,-0.486
22094,1436625922502,20.382,-0.097,-1.142
22095,1436625922520,21.315,0.933,-2.069
22096,1436625922541,22.225,1.481,-2.603
22097,1436625922561,22.665,2.346,-3.37
22098,1436625922582,23.185,2.934,-3.845
22099,1436625922602,23.504,3.396,-4.196
22100,1436625922622,23.504,3.852,-4.824
22101,1436625922640,23.944,4.364,-4.37
22102,1436625922668,23.944,4.364,-3.709
22103,1436625922797,23.944,4.364,-3.245
22104,1436625922798,23.944,4.364,-3.245
22105,1436625922799,23.57,3.858,-1.701
22106,1436625922825,22.845,2.943,-0.582
22107,1436625922826,22.845,2.351,0.199
22108,1436625922827,21.946,1.878,0.816
22109,1436625922828,21.455,1.443,1.728
22110,1436625922829,21.037,1.013,2.056
22111,1436625922867,20.439,0.234,2.725
22112,1436625922868,19.618,-0.418,3.697
22113,1436625922880,18.713,-0.747,4.008
22114,1436625922907,18.002,-1.576,3.688
22115,1436625922919,17.279,-2.267,3.688
22116,1436625922942,16.163,-2.859,4.479
22117,1436625922960,15.051,-3.686,5.345
22118,1436625922980,13.482,-4.516,6.051
22119,1436625923000,12.377,-5.22,6.436
22120,1436625923020,10.624,-6.123,7.308
22121,1436625923043,9.336,-6.599,6.748
22122,1436625923063,8.267,-7.254,7.17
22123,1436625923083,6.909,-7.896,6.785
22124,1436625923103,6.068,-7.896,6.785
22125,1436625923122,5.429,-8.367,6.785
22126,1436625923142,5.072,-8.367,6.193
22127,1436625923161,4.658,-8.784,6.193
22128,1436625923188,3.959,-8.784,6.683
22129,1436625923252,3.959,-8.784,6.683
22130,1436625923253,3.358,-8.784,7.022
22131,1436625923254,3.358,-8.784,7.022
22132,1436625923280,3.814,-8.784,7.022
22133,1436625923281,4.464,-8.784,7.022
22134,1436625923301,5.11,-8.784,7.022
22135,1436625923328,5.769,-8.325,7.461
22136,1436625923342,5.769,-8.325,7.461
22137,1436625923362,6.437,-8.325,7.769
22138,1436625923381,6.864,-8.325,7.769
22139,1436625923401,7.269,-8.634,7.769
22140,1436625923423,7.638,-8.634,8.102
22141,1436625923444,8.558,-8.634,8.102
22142,1436625923462,9.942,-8.634,8.102
22143,1436625923482,11.233,-8.634,8.102
22144,1436625923504,12.458,-7.328,8.102
22145,1436625923524,13.706,-6.555,8.102
22146,1436625923544,14.642,-5.702,8.102
22147,1436625923564,15.637,-4.957,8.102
22148,1436625923583,16.503,-4.264,7.423
22149,1436625923605,17.361,-3.35,5.63
22150,1436625923622,18.272,-2.928,3.933
22151,1436625923642,18.733,-1.982,2.784
22152,1436625923669,19.731,-1.519,1.829
22153,1436625923723,20.262,-0.759,0.721
22154,1436625923724,21.269,0.012,-0.291
22155,1436625923725,21.984,0.787,-1.342
22156,1436625923742,22.297,0.787,-1.779
22157,1436625923761,22.901,1.802,-2.679
22158,1436625923781,23.223,2.43,-2.679
22159,1436625923801,23.223,2.43,-2.679
22160,1436625923822,23.728,2.816,-2.679
22161,1436625923841,24.557,2.816,-2.679
22162,1436625923867,24.557,2.816,-1.654
22163,1436625923882,24.557,2.816,-1.199
22164,1436625923903,23.44,2.104,0.608
22165,1436625923921,22.894,1.306,1.26
22166,1436625923944,22.894,1.306,1.26
22167,1436625923969,22.23,0.981,1.84
22168,1436625923985,21.754,0.482,2.479
22169,1436625924006,21.444,0.482,2.479
22170,1436625924021,21.012,0.061,3.384
22171,1436625924041,19.68,-0.965,4.565
22172,1436625924064,18.75,-1.504,4.083
22173,1436625924083,17.863,-2.096,4.872
22174,1436625924101,16.815,-3.056,4.872
22175,1436625924121,15.554,-3.86,5.534
22176,1436625924304,14.205,-4.806,5.534
22177,1436625924305,12.814,-5.389,6.813
22178,1436625924306,11.398,-6.367,6.813
22179,1436625924307,10.107,-6.883,6.813
22180,1436625924308,8.961,-6.883,6.813
22181,1436625924309,7.893,-7.548,6.813
22182,1436625924310,6.787,-7.548,7.543
22183,1436625924311,5.825,-8.325,6.874
22184,1436625924312,5.009,-8.757,7.702
22185,1436625924365,4.475,-8.757,7.702
22186,1436625924366,3.996,-8.757,8.465
22187,1436625924367,3.68,-8.757,8.465
22188,1436625924384,3.68,-8.757,9.123
22189,1436625924403,3.68,-8.757,9.574
22190,1436625924421,3.68,-8.757,9.574
22191,1436625924440,3.68,-8.757,9.986
22192,1436625924461,4.325,-8.757,9.986
22193,1436625924482,4.705,-8.355,9.986
22194,1436625924505,5.331,-8.355,9.986
22195,1436625924525,5.926,-8.355,10.427
22196,1436625924542,6.341,-8.355,10.427
22197,1436625924560,6.341,-8.72,10.983
22198,1436625924581,6.341,-8.72,11.389
22199,1436625924606,6.658,-8.72,10.951
22200,1436625924629,7.327,-8.72,10.951
22201,1436625924644,8.491,-8.72,10.951
22202,1436625924660,9.951,-8.72,10.951
22203,1436625924683,11.129,-8.152,10.951
22204,1436625924702,12.327,-7.164,10.951
22205,1436625924724,13.652,-6.419,10.951
22206,1436625924741,14.845,-5.705,10.951
22207,1436625924762,15.551,-4.928,9.124
22208,1436625924780,16.426,-4.154,7.998
22209,1436625924805,17.053,-3.811,6.245
22210,1436625924824,17.588,-3.459,5.419
22211,1436625924845,18.405,-2.975,4.449
22212,1436625924864,19.038,-2.253,3.643
22213,1436625924885,19.467,-1.686,2.986
22214,1436625924905,20.344,-1.686,1.947
22215,1436625924925,20.658,-1.359,1.623
22216,1436625924943,20.658,-1.359,1.623
22217,1436625924965,21.102,-0.683,1.623
22218,1436625924985,21.102,-0.683,1.998
22219,1436625925005,21.412,-0.683,2.615
22220,1436625925024,21.412,-0.683,3.08
22221,1436625925049,21.107,-0.683,3.08
22222,1436625925113,21.107,-0.683,4.092
22223,1436625925114,20.434,-0.683,4.782
22224,1436625925115,19.67,-1.31,4.782
22225,1436625925135,19.253,-1.31,4.782
22226,1436625925148,19.253,-1.31,5.79
22227,1436625925162,19.253,-1.31,6.248
22228,1436625925188,18.612,-1.31,7.333
22229,1436625925203,17.736,-1.31,7.333
22230,1436625925223,16.613,-1.867,8.398
22231,1436625925243,15.754,-2.581,8.398
22232,1436625925264,14.727,-3.443,8.854
22233,1436625925282,13.558,-4.135,8.854
22234,1436625925304,12.626,-4.446,9.387
22235,1436625925325,11.433,-5.155,10.04
22236,1436625925345,10.226,-6.111,10.04
22237,1436625925365,9.173,-6.411,11.021
22238,1436625925384,8.184,-6.974,10.305
22239,1436625925404,6.686,-6.974,10.911
22240,1436625925424,5.914,-7.559,10.911
22241,1436625925445,5.087,-7.91,10.911
22242,1436625925465,4.365,-8.241,11.65
22243,1436625925485,3.161,-8.241,11.65
22244,1436625925505,2.456,-8.241,12.031
22245,1436625925528,1.947,-8.578,12.438
22246,1436625925578,1.947,-8.578,12.922
22247,1436625925579,1.248,-8.578,13.786
22248,1436625925582,1.248,-8.578,14.653
22249,1436625925602,1.248,-8.578,14.956
22250,1436625925623,1.982,-8.578,14.956
22251,1436625925642,2.374,-8.259,15.693
22252,1436625925668,2.374,-8.259,15.693
22253,1436625925684,2.929,-8.259,15.693
22254,1436625925706,3.341,-8.259,16.007
22255,1436625925726,3.341,-8.619,16.007
22256,1436625925744,3.875,-8.619,16.007
22257,1436625925763,4.251,-8.619,16.635
22258,1436625925785,4.251,-8.619,16.635
22259,1436625925803,4.933,-8.619,16.635
22260,1436625925823,5.561,-8.619,16.635
22261,1436625925844,6.224,-8.619,17.347
22262,1436625925865,6.921,-8.169,16.999
22263,1436625925888,7.714,-7.733,17.355
22264,1436625925905,8.274,-7.115,17.355
22265,1436625925926,9.027,-6.745,17.355
22266,1436625925944,9.588,-6.745,17.355
22267,1436625925964,9.588,-6.28,17.355
22268,1436625925984,10.43,-6.28,17.355
22269,1436625926004,10.43,-6.28,17.355
22270,1436625926023,10.966,-6.28,17.355
22271,1436625926068,10.966,-5.963,17.355
22272,1436625926069,10.966,-5.963,17.355
22273,1436625926092,11.289,-5.963,17.355
22274,1436625926109,11.289,-5.963,16.464
22275,1436625926123,10.791,-5.641,16.148
22276,1436625926143,10.408,-5.641,16.148
22277,1436625926169,10.408,-5.641,16.148
22278,1436625926184,9.954,-5.641,16.148
22279,1436625926207,10.263,-5.311,15.742
22280,1436625926225,10.263,-5.311,15.742
22281,1436625926244,10.263,-5.311,15.742
22282,1436625926266,10.263,-5.311,16.287
22283,1436625926285,10.263,-5.311,16.287
22284,1436625926303,10.263,-5.311,15.866
22285,1436625926323,9.721,-5.311,15.866
22286,1436625926343,9.251,-5.659,15.866
22287,1436625926367,8.65,-5.659,15.562
22288,1436625926388,7.891,-5.659,15.562
22289,1436625926407,6.443,-6.033,15.562
22290,1436625926426,5.441,-6.033,15.562
22291,1436625926443,4.299,-6.341,15.562
22292,1436625926463,3.707,-6.341,15.945
22293,1436625926483,2.259,-6.677,15.945
22294,1436625926504,0.503,-6.677,16.249
22295,1436625926528,-0.915,-7.07,16.249
22296,1436625926570,-2.159,-7.42,16.249
22297,1436625926571,-3.541,-7.858,16.621
22298,1436625926589,-4.745,-8.303,16.621
22299,1436625926617,-6.187,-8.618,16.621
22300,1436625926624,-7.434,-8.618,16.621
22301,1436625926644,-8.381,-8.923,16.621
22302,1436625926663,-9.82,-9.263,16.621
22303,1436625926684,-10.35,-9.263,16.621
22304,1436625926704,-10.775,-9.263,16.621
22305,1436625926725,-11.288,-9.263,16.621
22306,1436625926744,-11.288,-9.263,16.996
22307,1436625926766,-12.147,-9.263,16.996
22308,1436625926792,-12.147,-9.675,16.996
22309,1436625926814,-12.147,-9.675,16.996
22310,1436625926824,-12.147,-9.675,17.358
22311,1436625926845,-12.603,-9.675,17.358
22312,1436625926864,-12.603,-10.026,17.895
22313,1436625926887,-13.014,-10.026,18.632
22314,1436625926905,-13.014,-10.026,19.509
22315,1436625926924,-12.576,-10.026,19.889
22316,1436625926945,-12.576,-10.026,20.504
22317,1436625926965,-11.94,-10.026,21.011
22318,1436625926985,-11.584,-10.026,22.035
22319,1436625927010,-11.584,-9.722,22.625
22320,1436625927065,-11.904,-9.722,23.431
22321,1436625927066,-11.904,-9.722,23.431
22322,1436625927067,-11.175,-9.344,23.431
22323,1436625927086,-9.863,-9.344,23.431
22324,1436625927127,-8.479,-9.027,23.777
22325,1436625927128,-7.748,-9.027,23.777
22326,1436625927145,-6.715,-8.717,24.473
22327,1436625927164,-5.758,-8.717,24.473
22328,1436625927185,-4.988,-8.392,24.838
22329,1436625927214,-4.211,-8.392,24.389
22330,1436625927238,-3.71,-8.392,24.389
22331,1436625927244,-3.23,-7.943,24.389
22332,1436625927264,-2.68,-7.943,24.389
22333,1436625927284,-2.258,-7.943,24.389
22334,1436625927304,-1.274,-7.484,24.389
22335,1436625927324,-1.274,-7.484,24.389
22336,1436625927344,-0.933,-7.484,24.389
22337,1436625927364,-0.933,-7.102,24.829
22338,1436625927384,-1.254,-7.102,24.829
22339,1436625927404,-1.254,-7.102,24.829
22340,1436625927424,-1.698,-6.764,24.829
22341,1436625927444,-2.101,-6.764,25.143
22342,1436625927463,-2.536,-6.764,25.143
22343,1436625927485,-3.05,-6.764,25.143
22344,1436625927503,-3.71,-6.764,25.143
22345,1436625927523,-4.113,-6.455,25.143
22346,1436625927543,-4.455,-6.455,25.143
22347,1436625927563,-5.244,-6.455,25.143
22348,1436625927584,-6.338,-6.455,25.143
22349,1436625927605,-7.382,-6.455,25.143
22350,1436625927623,-8.747,-6.455,25.143
22351,1436625927645,-9.846,-6.455,24.841
22352,1436625927665,-11.268,-6.883,24.841
22353,1436625927685,-12.658,-6.883,23.512
22354,1436625927705,-14.225,-6.883,22.831
22355,1436625927723,-15.612,-7.276,21.589
22356,1436625927746,-17.466,-7.276,21.127
22357,1436625927766,-18.806,-7.757,20.62
22358,1436625927784,-19.367,-7.757,20.132
22359,1436625927805,-19.747,-8.067,18.963
22360,1436625927825,-19.747,-8.067,18.27
22361,1436625927845,-20.323,-8.067,17.066
22362,1436625927866,-20.745,-8.491,16.749
22363,1436625927904,-21.461,-8.491,15.483
22364,1436625927905,-21.766,-8.796,14.924
22365,1436625927927,-22.19,-8.796,14.405
22366,1436625927944,-22.685,-8.796,13.244
22367,1436625927967,-23.182,-9.191,12.724
22368,1436625927986,-23.182,-9.191,11.912
22369,1436625928005,-23.944,-9.191,11.117
22370,1436625928025,-23.944,-9.191,11.117
22371,1436625928045,-24.38,-9.191,9.606
22372,1436625928066,-24.38,-9.191,9.062
22373,1436625928088,-24.035,-9.191,8.316
22374,1436625928104,-24.035,-9.191,8.842
22375,1436625928124,-24.035,-9.191,8.172
22376,1436625928146,-24.035,-9.191,8.172
22377,1436625928165,-24.443,-9.191,8.172
22378,1436625928185,-24.443,-9.191,7.615
22379,1436625928204,-24.443,-9.191,7.615
22380,1436625928224,-24.443,-9.191,6.929
22381,1436625928245,-24.795,-9.191,6.929
22382,1436625928264,-25.097,-9.191,6.929
22383,1436625928285,-25.529,-9.191,6.929
22384,1436625928307,-26.164,-9.191,6.401
22385,1436625928333,-26.805,-8.872,6.924
22386,1436625928346,-27.514,-8.872,6.924
22387,1436625928364,-28.315,-8.872,6.924
22388,1436625928384,-29.075,-8.523,6.924
22389,1436625928405,-30.015,-8.523,6.924
22390,1436625928427,-31.204,-8.523,6.924
22391,1436625928445,-31.88,-8.05,6.924
22392,1436625928465,-32.769,-8.05,6.924
22393,1436625928485,-33.256,-7.54,6.604
22394,1436625928505,-33.976,-6.764,6.604
22395,1436625928527,-34.616,-6.306,6.604
22396,1436625928545,-34.616,-5.967,6.604
22397,1436625928568,-34.616,-5.606,6.604
22398,1436625928587,-34.974,-5.606,6.604
22399,1436625928605,-34.974,-5.606,6.91
22400,1436625928626,-34.486,-5.606,7.635
22401,1436625928645,-34.156,-5.606,8.102
22402,1436625928668,-34.156,-5.606,8.515
22403,1436625928688,-33.493,-5.606,8.959
22404,1436625928707,-33.493,-5.606,8.959
22405,1436625928726,-33.493,-5.606,9.492
22406,1436625928750,-33.493,-5.606,9.805
22407,1436625928809,-33.493,-5.606,9.805
22408,1436625928810,-33.493,-5.293,10.118
22409,1436625928811,-33.493,-5.293,10.118
22410,1436625928836,-32.902,-5.293,10.118
22411,1436625928847,-32.144,-5.293,10.118
22412,1436625928875,-31.224,-5.862,9.811
22413,1436625928888,-30.316,-6.423,9.811
22414,1436625928911,-29.443,-6.953,10.14
22415,1436625928931,-28.622,-7.269,10.14
22416,1436625928948,-27.671,-7.672,10.458
22417,1436625928967,-26.64,-8.372,10.458
22418,1436625928988,-25.564,-8.372,10.458
22419,1436625929009,-24.78,-8.889,10.865
22420,1436625929029,-24.191,-8.889,10.865
22421,1436625929048,-23.626,-8.889,11.189
22422,1436625929069,-23.626,-9.193,11.189
22423,1436625929089,-23.626,-9.193,11.541
22424,1436625929108,-23.626,-9.193,11.541
22425,1436625929128,-24.118,-9.193,11.958
22426,1436625929148,-24.893,-9.193,11.958
22427,1436625929168,-25.898,-9.193,12.338
22428,1436625929188,-26.687,-9.193,12.338
22429,1436625929209,-27.578,-9.193,12.338
22430,1436625929276,-28.413,-9.193,11.358
22431,1436625929277,-29.611,-9.193,9.861
22432,1436625929278,-30.67,-9.193,8.201
22433,1436625929297,-31.956,-9.193,7.153
22434,1436625929309,-33.197,-9.193,5.58
22435,1436625929326,-34.407,-8.29,5.183
22436,1436625929350,-35.321,-7.214,4.493
22437,1436625929367,-36.119,-6.671,4.022
22438,1436625929387,-36.119,-5.818,3.262
22439,1436625929409,-36.119,-5.818,2.886
22440,1436625929426,-36.119,-5.818,2.525
22441,1436625929450,-35.398,-5.307,2.116
22442,1436625929468,-35.076,-5.874,1.654
22443,1436625929488,-35.076,-5.874,1.226
22444,1436625929506,-34.379,-5.874,1.226
22445,1436625929529,-33.666,-5.874,0.708
22446,1436625929550,-33.013,-5.874,-0.283
22447,1436625929569,-33.013,-6.246,-0.283
22448,1436625929589,-32.45,-6.246,-0.283
22449,1436625929606,-32.45,-5.926,-0.283
22450,1436625929627,-32.45,-5.926,-0.283
22451,1436625929647,-32.8,-5.926,0.135
22452,1436625929668,-32.8,-5.926,0.563
22453,1436625929688,-32.02,-5.926,0.563
22454,1436625929749,-32.02,-5.926,0.563
22455,1436625929750,-32.02,-5.926,1.301
22456,1436625929751,-32.02,-5.926,1.301
22457,1436625929771,-31.68,-6.614,1.301
22458,1436625929790,-31.375,-6.99,1.605
22459,1436625929818,-30.914,-7.362,1.939
22460,1436625929827,-30.487,-7.362,2.815
22461,1436625929851,-30.11,-7.884,3.543
22462,1436625929870,-30.11,-7.884,4.249
22463,1436625929890,-29.141,-8.465,4.249
22464,1436625929907,-28.623,-8.772,4.655
22465,1436625929928,-28.309,-8.772,5.545
22466,1436625929951,-27.793,-8.772,5.545
22467,1436625929971,-27.45,-9.225,5.874
22468,1436625929986,-26.895,-9.225,5.874
22469,1436625930009,-26.408,-9.556,5.874
22470,1436625930029,-25.703,-9.556,6.184
22471,1436625930050,-24.899,-9.994,6.686
22472,1436625930070,-24.899,-9.994,6.686
22473,1436625930090,-24.899,-9.994,7.185
22474,1436625930111,-24.899,-9.994,7.185
22475,1436625930129,-24.899,-10.408,6.604
22476,1436625930149,-24.899,-10.408,6.604
22477,1436625930171,-24.458,-10.731,6.604
22478,1436625930228,-24.458,-10.731,6.604
22479,1436625930229,-24.458,-10.731,6.604
22480,1436625930230,-24.458,-11.169,6.604
22481,1436625930254,-24.458,-11.169,6.604
22482,1436625930267,-24.824,-11.169,6.604
22483,1436625930296,-24.824,-11.488,6.604
22484,1436625930308,-24.824,-11.488,6.063
22485,1436625930368,-24.467,-11.488,4.682
22486,1436625930369,-24.467,-11.488,3.822
22487,1436625930370,-24.467,-11.488,2.922
22488,1436625930390,-24.467,-11.488,2.474
22489,1436625930434,-24.467,-11.488,1.879
22490,1436625930435,-24.467,-11.488,0.25
22491,1436625930502,-24.467,-11.488,-0.163
22492,1436625930503,-24.467,-11.798,-0.543
22493,1436625930504,-24.101,-11.798,-0.543
22494,1436625930507,-24.101,-11.798,-1.234
22495,1436625930531,-24.101,-11.798,-1.699
22496,1436625930550,-23.751,-11.798,-1.699
22497,1436625930570,-23.403,-11.798,-2.03
22498,1436625930590,-22.47,-11.798,-2.03
22499,1436625930674,-21.696,-11.798,-2.03
22500,1436625930733,-20.51,-12.127,-2.912
22501,1436625930734,-19.883,-12.127,-2.912
22502,1436625930735,-19.883,-12.127,-2.482
22503,1436625930736,-20.626,-12.127,-1.466
22504,1436625930737,-21.623,-12.461,-0.419
22505,1436625930738,-22.451,-12.461,-0.419
22506,1436625930749,-23.252,-12.461,0.399
22507,1436625930767,-23.989,-12.461,0.941
22508,1436625930819,-25.07,-12.461,2.159
22509,1436625930820,-26.087,-12.461,2.68
22510,1436625930828,-27.397,-12.461,3.317
22511,1436625930847,-28.094,-12.461,3.75
22512,1436625930881,-28.094,-12.461,3.358
22513,1436625930892,-28.094,-12.461,2.716
22514,1436625930916,-27.374,-12.461,1.496
22515,1436625930928,-26.724,-12.461,0.444
22516,1436625930947,-27.04,-12.461,0.444
22517,1436625930967,-26.623,-12.461,-0.093
22518,1436625930987,-26.623,-12.461,-0.093
22519,1436625931006,-26.623,-12.461,-0.424
22520,1436625931026,-26.623,-12.461,-0.424
22521,1436625931046,-27.552,-12.461,0.12
22522,1436625931073,-27.552,-12.461,0.12
22523,1436625931089,-27.552,-12.461,1.046
22524,1436625931107,-27.233,-12.461,1.62
22525,1436625931126,-27.233,-12.461,1.62
22526,1436625931147,-27.233,-12.461,1.62
