id,attr_time,attr_x,attr_y,attr_z
20579,1436625891353,3.952,-35.22,33.959
20580,1436625891373,3.952,-34.602,33.959
20581,1436625891397,6.491,-34.602,33.959
20582,1436625891465,9.55,-34.602,33.032
20583,1436625891466,11.782,-34.602,31.663
20584,1436625891467,14.035,-35.108,30.337
20585,1436625891481,15.728,-36.477,27.522
20586,1436625891493,16.824,-37.918,24.51
20587,1436625891539,17.344,-39.566,21.252
20588,1436625891540,16.297,-40.95,18.914
20589,1436625891554,15.077,-41.63,18.309
20590,1436625891572,14.082,-41.63,19.438
20591,1436625891612,12.399,-41.154,23.04
20592,1436625891613,10.366,-39.776,26.805
20593,1436625891674,9.158,-36.978,30.444
20594,1436625891675,9.942,-33.892,33.769
20595,1436625891676,13.781,-32.626,33.769
20596,1436625891765,17.526,-34.039,30.39
20597,1436625891766,19.371,-34.698,27.896
20598,1436625891767,19.371,-34.698,27.896
20599,1436625891768,18.73,-34.698,27.896
20600,1436625891778,17.231,-35.07,27.896
20601,1436625891794,15.486,-36.456,27.896
20602,1436625891854,13.632,-37.997,26.29
20603,1436625891855,12.316,-38.502,26.29
20604,1436625891856,11.398,-38.502,26.615
20605,1436625891873,11.398,-37.75,27.58
20606,1436625891892,10.397,-36.95,28.907
20607,1436625891912,9.04,-36.158,30.364
20608,1436625891932,7.853,-36.524,31.375
20609,1436625891954,6.84,-36.524,31.375
20610,1436625891974,6.266,-36.524,30.804
20611,1436625891993,5.764,-35.858,31.939
20612,1436625892014,5.354,-35.369,31.939
20613,1436625892032,6.137,-35.678,31.939
20614,1436625892052,6.8,-36.195,30.401
20615,1436625892070,6.8,-36.578,29.496
20616,1436625892090,6.394,-36.578,28.936
20617,1436625892111,7.492,-36.578,28.936
20618,1436625892134,9.904,-37.046,27.819
20619,1436625892154,12.884,-37.469,25.891
20620,1436625892174,15.377,-38.029,22.532
20621,1436625892192,17.529,-38.758,19.575
20622,1436625892212,17.529,-38.758,19.575
20623,1436625892235,15.074,-38.758,23.498
20624,1436625892251,11.564,-38.395,26.393
20625,1436625892271,8.181,-38.395,27.491
20626,1436625892291,5.567,-38.395,28.329
20627,1436625892311,2.066,-38.395,28.329
20628,1436625892334,-0.857,-38.395,28.948
20629,1436625892352,-2.684,-38.395,28.948
20630,1436625892372,-3.451,-38.395,28.948
20631,1436625892396,-3.134,-38.395,28.948
20632,1436625892414,-1.899,-38.739,28.948
20633,1436625892434,-0.643,-38.739,28.948
20634,1436625892451,1.391,-38.739,29.357
20635,1436625892474,4.225,-38.739,29.991
20636,1436625892494,7.716,-38.739,29.687
20637,1436625892514,9.89,-38.739,30.209
20638,1436625892534,10.662,-38.739,31.518
20639,1436625892556,11.259,-36.804,33.546
20640,1436625892576,12.515,-35.551,33.546
20641,1436625892595,13.851,-34.594,32.514
20642,1436625892614,14.868,-34.594,31.89
20643,1436625892635,14.541,-34.594,31.472
20644,1436625892656,13.856,-34.901,31.472
20645,1436625892676,13.067,-35.452,31.057
20646,1436625892695,13.067,-36.12,30.302
20647,1436625892715,13.067,-37.6,29.254
20648,1436625892733,12.64,-38.421,27.212
20649,1436625892755,12.11,-39.227,26.097
20650,1436625892776,12.11,-39.227,26.097
20651,1436625892795,11.541,-38.745,27.915
20652,1436625892816,11.541,-37.139,30.581
20653,1436625892835,12.327,-35.127,33.702
20654,1436625892857,13.89,-32.496,35.993
20655,1436625892894,12.965,-32.128,37.089
20656,1436625892895,12.635,-32.551,37.089
20657,1436625892913,12.635,-32.551,36.296
20658,1436625892954,13.137,-33.518,34.407
20659,1436625892955,14.364,-34.738,32.678
20660,1436625892972,15.682,-36.007,30.653
20661,1436625892993,16.191,-36.589,29.516
20662,1436625893014,16.735,-37.571,28.34
20663,1436625893032,16.247,-37.882,27.714
20664,1436625893053,15.736,-37.882,27.172
20665,1436625893075,15.193,-38.432,27.172
20666,1436625893096,14.666,-38.432,28.086
20667,1436625893116,13.748,-37.091,30.175
20668,1436625893136,11.9,-35.632,33.296
20669,1436625893156,10.003,-34.017,35.733
20670,1436625893176,8.116,-32.208,38.082
20671,1436625893196,5.116,-30.909,39.425
20672,1436625893216,1.786,-30.291,40.521
20673,1436625893235,0.863,-31.822,39.463
20674,1436625893256,1.747,-33.866,37.553
20675,1436625893273,1.269,-35.458,36.018
20676,1436625893295,1.269,-35.971,35.525
20677,1436625893316,3.614,-36.723,35.14
20678,1436625893336,7.101,-37.59,33.355
20679,1436625893355,11.665,-37.936,31.404
20680,1436625893376,15.768,-39.126,27.926
20681,1436625893396,18.93,-40.138,23.86
20682,1436625893415,19.775,-40.6,22.639
20683,1436625893436,17.617,-40.6,25.785
20684,1436625893457,12.429,-39.982,30.372
20685,1436625893477,6.015,-39.982,32.797
20686,1436625893494,0.621,-39.653,33.686
20687,1436625893515,-3.686,-39.653,33.686
20688,1436625893533,-6.677,-39.653,33.686
20689,1436625893605,-9.49,-39.653,32.667
20690,1436625893606,-11.648,-38.534,33.779
20691,1436625893608,-12.507,-37.24,34.41
20692,1436625893625,-10.842,-36.103,37.036
20693,1436625893634,-6.9,-36.103,37.586
20694,1436625893654,-2.868,-36.103,37.586
20695,1436625893674,1.931,-36.572,37.586
20696,1436625893693,5.737,-36.572,36.16
20697,1436625893715,9.57,-36.572,35.046
20698,1436625893735,11.271,-36.015,35.513
20699,1436625893755,11.271,-35.369,36.515
20700,1436625893779,10.324,-34.93,35.636
20701,1436625893794,9.294,-35.276,35.328
20702,1436625893815,9.294,-36.067,34.109
20703,1436625893836,10.246,-36.067,34.109
20704,1436625893855,13.351,-36.067,33.554
20705,1436625893877,16.496,-36.067,32.269
20706,1436625893897,19.377,-35.707,30.476
20707,1436625893917,21.255,-35.707,28.492
20708,1436625893938,21.255,-35.707,26.718
20709,1436625893955,19.854,-35.707,24.595
20710,1436625893977,18.521,-35.707,24.165
20711,1436625893997,16.34,-36.468,25.541
20712,1436625894016,14.015,-37.503,26.333
20713,1436625894038,11.14,-37.503,29.51
20714,1436625894055,9.407,-36.03,33.099
20715,1436625894076,9.407,-34.054,36.289
20716,1436625894097,10.546,-30.648,38.171
20717,1436625894115,14.611,-29.939,37.426
20718,1436625894137,18.113,-30.969,34.176
20719,1436625894156,19.189,-31.748,32.35
20720,1436625894176,19.189,-32.221,31.961
20721,1436625894211,17.758,-33.351,31.262
20722,1436625894214,16.217,-34.916,29.927
20723,1436625894234,15.109,-35.719,29.231
20724,1436625894254,14.431,-36.325,27.845
20725,1436625894274,14.431,-36.325,27.247
20726,1436625894294,14.431,-36.657,26.188
20727,1436625894337,13.946,-36.029,27.755
20728,1436625894338,12.698,-34.909,29.867
20729,1436625894357,12.042,-34.172,31.359
20730,1436625894374,11.636,-33.065,32.077
20731,1436625894394,11.314,-31.983,33.232
20732,1436625894416,11.907,-31.549,33.232
20733,1436625894435,11.907,-31.549,33.232
20734,1436625894454,10.627,-32.023,33.232
20735,1436625894474,10.034,-32.418,32.701
20736,1436625894496,11.128,-33.593,30.393
20737,1436625894517,12.753,-35.147,27.981
20738,1436625894537,14.198,-36.154,24.667
20739,1436625894560,15.298,-37.174,21.958
20740,1436625894575,16.232,-37.991,19.409
20741,1436625894598,16.571,-37.991,18.26
20742,1436625894618,15.661,-37.991,20.451
20743,1436625894638,13.647,-37.37,23.417
20744,1436625894658,10.356,-36.633,27.482
20745,1436625894675,7.266,-35.809,28.991
20746,1436625894698,4.876,-35.809,29.647
20747,1436625894718,3.083,-35.809,29.647
20748,1436625894738,2.108,-35.809,29.647
20749,1436625894759,1.043,-36.482,27.938
20750,1436625894775,1.043,-37.384,27.938
20751,1436625894795,1.789,-37.384,27.938
20752,1436625894818,2.709,-36.135,29.566
20753,1436625894835,4.591,-34.234,32.699
20754,1436625894857,2.943,-32.989,33.908
20755,1436625894876,-2.13,-32.989,33.518
20756,1436625894895,-5.177,-33.75,31.921
20757,1436625894918,-6.704,-34.7,29.817
20758,1436625894938,-5.464,-35.612,28.379
20759,1436625894958,-3.622,-35.612,28.379
20760,1436625894975,-1.602,-35.612,28.07
20761,1436625894997,0.599,-35.612,28.717
20762,1436625895016,1.225,-35.612,28.253
20763,1436625895038,0.154,-35.612,28.253
20764,1436625895056,-1.75,-35.612,28.253
20765,1436625895129,-3.794,-35.612,27.517
20766,1436625895130,-5.303,-36.389,26.533
20767,1436625895142,-6.138,-36.389,25.578
20768,1436625895143,-6.138,-36.712,24.961
20769,1436625895155,-5.055,-37.272,25.276
20770,1436625895182,-2.604,-37.272,25.276
20771,1436625895197,0.395,-37.272,25.276
20772,1436625895215,4.336,-36.819,26.452
20773,1436625895237,6.988,-36.344,27.215
20774,1436625895255,6.207,-36.344,26.835
20775,1436625895275,5.169,-36.344,26.382
20776,1436625895296,5.169,-36.344,26.683
20777,1436625895318,5.805,-36.677,26.683
20778,1436625895336,6.581,-36.677,26.683
20779,1436625895356,7.467,-36.677,26.683
20780,1436625895377,8.718,-36.677,26.24
20781,1436625895396,10.324,-36.677,26.24
20782,1436625895415,11.431,-36.677,26.24
20783,1436625895435,13.145,-36.677,25.845
20784,1436625895458,13.819,-36.677,25.845
20785,1436625895477,14.645,-36.677,25.845
20786,1436625895496,14.645,-36.677,25.845
20787,1436625895518,15.107,-36.677,25.845
20788,1436625895535,15.481,-36.677,26.179
20789,1436625895556,15.481,-36.677,26.179
20790,1436625895578,15.481,-36.207,26.179
20791,1436625895595,15.043,-36.207,26.588
20792,1436625895615,15.043,-35.879,26.588
20793,1436625895639,14.169,-35.879,26.588
20794,1436625895656,13.468,-35.879,26.588
20795,1436625895682,12.599,-35.879,26.588
20796,1436625895696,12.599,-35.51,26.588
20797,1436625895715,12.152,-35.51,26.588
20798,1436625895738,12.152,-35.51,26.588
20799,1436625895758,11.451,-35.51,26.588
20800,1436625895778,10.165,-35.51,26.588
20801,1436625895795,7.894,-35.119,26.965
20802,1436625895848,6.912,-35.119,26.965
20803,1436625895849,6.912,-35.119,26.965
20804,1436625895870,7.742,-34.817,27.308
20805,1436625895875,8.345,-34.817,27.308
20806,1436625895896,8.901,-34.817,27.308
20807,1436625895916,9.371,-34.817,26.89
20808,1436625895936,9.934,-34.817,24.676
20809,1436625895956,10.726,-34.817,22.557
20810,1436625895977,12.263,-34.817,21.473
20811,1436625895997,13.648,-34.817,20.741
20812,1436625896017,14.073,-34.817,21.391
20813,1436625896037,14.979,-34.817,21.035
20814,1436625896056,15.939,-34.817,19.129
20815,1436625896078,16.731,-34.817,16.267
20816,1436625896099,18.249,-35.176,11.734
20817,1436625896120,19.879,-35.176,5.976
20818,1436625896138,20.37,-35.176,3.839
20819,1436625896159,19.398,-35.601,4.289
20820,1436625896180,18.649,-35.972,7.685
20821,1436625896200,16.955,-35.972,11.387
20822,1436625896218,15.919,-36.303,14.643
20823,1436625896240,15.919,-36.303,16.432
20824,1436625896258,15.919,-36.303,15.792
20825,1436625896283,15.919,-36.303,14.518
20826,1436625896296,15.919,-36.637,14.518
20827,1436625896318,15.618,-36.637,13.529
20828,1436625896340,14.854,-36.994,13.529
20829,1436625896360,13.273,-37.307,15.46
20830,1436625896378,11.064,-37.307,18.51
20831,1436625896400,8.154,-37.307,20.265
20832,1436625896416,6.227,-37.307,21.856
20833,1436625896436,5.068,-37.307,22.749
20834,1436625896458,4.739,-37.625,23.312
20835,1436625896478,4.739,-37.625,23.753
20836,1436625896504,5.253,-37.625,23.753
20837,1436625896518,5.253,-37.625,23.753
20838,1436625896545,5.598,-37.625,23.753
20839,1436625896646,6.066,-37.625,23.753
20840,1436625896647,7.818,-37.625,23.056
20841,1436625896648,9.48,-37.324,20.098
20842,1436625896649,11.602,-37.324,17.337
20843,1436625896650,14.178,-37.324,13.734
20844,1436625896678,16.851,-37.324,11.46
20845,1436625896679,18.229,-37.669,11.105
20846,1436625896700,18.545,-37.669,12.419
20847,1436625896717,18.006,-37.669,15.443
20848,1436625896742,16.705,-37.669,18.347
20849,1436625896757,16.181,-37.35,21.565
20850,1436625896778,16.806,-36.444,23.667
20851,1436625896796,18.038,-35.008,24.285
20852,1436625896817,18.038,-35.008,22.543
20853,1436625896837,18.444,-35.343,21.553
20854,1436625896860,18.444,-35.343,20.678
20855,1436625896877,18.444,-35.897,19.902
20856,1436625896897,17.488,-36.433,18.507
20857,1436625896917,16.088,-36.433,18.119
20858,1436625896937,14.614,-37.388,18.119
20859,1436625896956,13.635,-38.05,16.651
20860,1436625896978,13.197,-38.372,16.961
20861,1436625897001,11.947,-38.372,18.745
20862,1436625897017,10.623,-37.597,20.623
20863,1436625897040,8.65,-36.595,23.788
20864,1436625897058,7.075,-36.283,24.548
20865,1436625897079,5.96,-36.283,25.605
20866,1436625897103,5.615,-36.283,25.033
20867,1436625897118,7.078,-36.692,23.87
20868,1436625897140,10.148,-37.422,21.525
20869,1436625897168,10.563,-37.956,21.055
20870,1436625897190,10.563,-37.532,21.055
20871,1436625897197,11.561,-37.532,20.439
20872,1436625897218,13.789,-37.532,18.385
20873,1436625897237,16.25,-37.849,14.318
20874,1436625897257,17.822,-37.849,10.592
20875,1436625897322,19.279,-37.849,7.96
20876,1436625897323,19.802,-37.849,7.145
20877,1436625897324,18.746,-38.252,8.1
20878,1436625897343,17.306,-38.252,10.122
20879,1436625897357,15.625,-38.577,14.178
20880,1436625897377,14.382,-38.577,16.436
20881,1436625897397,14.382,-38.577,17.228
20882,1436625897417,14.695,-38.577,16.894
20883,1436625897492,14.695,-38.577,15.882
20884,1436625897493,14.695,-38.577,14.489
20885,1436625897494,14.695,-39.105,14.015
20886,1436625897497,14.695,-39.105,13.14
20887,1436625897517,13.139,-39.518,13.996
20888,1436625897537,11.053,-39.518,17.26
20889,1436625897557,8.615,-39.518,20.655
20890,1436625897577,6.657,-39.518,22.644
20891,1436625897597,6.025,-39.518,24.227
20892,1436625897617,6.025,-39.518,24.813
20893,1436625897637,6.41,-39.518,25.498
20894,1436625897657,6.41,-37.515,26.049
20895,1436625897676,8.403,-36.326,26.75
20896,1436625897697,9.017,-36.326,26.219
20897,1436625897721,9.87,-36.326,24.487
20898,1436625897736,11.476,-37.178,22.511
20899,1436625897761,12.423,-37.881,19.654
20900,1436625897780,13.865,-38.32,17.628
20901,1436625897796,15.348,-38.32,15.106
20902,1436625897818,16.409,-38.32,15.878
20903,1436625897838,16.409,-38.32,17.135
20904,1436625897861,16.409,-37.054,20.558
20905,1436625897880,15.62,-35.85,23.493
20906,1436625897897,16.482,-34.87,25.726
20907,1436625897917,17.501,-32.858,27.198
20908,1436625897938,17.501,-33.305,26.219
20909,1436625897961,17.501,-34.042,25.297
20910,1436625897977,18.215,-34.042,23.565
20911,1436625897997,18.554,-34.385,21.949
20912,1436625898018,18.153,-34.385,20.841
20913,1436625898036,18.153,-35.142,20.361
20914,1436625898056,16.944,-36.201,19.371
20915,1436625898077,15.411,-37.081,19.371
20916,1436625898102,15.017,-37.983,18.179
20917,1436625898117,15.017,-38.493,17.53
20918,1436625898137,14.622,-37.925,18.855
20919,1436625898161,14.12,-37.156,21.476
20920,1436625898181,12.901,-36.518,23.593
20921,1436625898201,10.346,-35.26,25.979
20922,1436625898224,7.841,-34.75,28.598
20923,1436625898241,6.286,-34.75,28.977
20924,1436625898261,5.332,-34.033,28.977
20925,1436625898281,3.948,-34.033,30.198
20926,1436625898301,2.296,-34.033,30.198
20927,1436625898321,1.557,-34.545,29.113
20928,1436625898342,1.557,-35.754,27.665
20929,1436625898359,1.557,-36.337,26.794
20930,1436625898379,2.68,-36.337,25.773
20931,1436625898401,5.195,-37.089,23.97
20932,1436625898418,8.193,-37.644,23.181
20933,1436625898438,10.765,-38.064,21.383
20934,1436625898459,12.58,-38.064,20.307
20935,1436625898480,14.118,-38.616,18.948
20936,1436625898503,15.6,-38.616,16.912
20937,1436625898532,15.6,-38.952,15.602
20938,1436625898543,15.6,-38.952,15.602
20939,1436625898559,14.012,-38.952,18.347
20940,1436625898580,12.989,-39.297,19.07
20941,1436625898598,12.989,-40.324,17.478
20942,1436625898621,12.507,-40.979,15.705
20943,1436625898640,12.202,-41.484,14.906
20944,1436625898713,11.309,-41.003,15.936
20945,1436625898714,10.371,-40.382,19.01
20946,1436625898715,10.371,-39.378,21.313
20947,1436625898721,9.686,-38.711,23.274
20948,1436625898742,9.686,-38.711,25.09
20949,1436625898763,9.187,-37.794,27.116
20950,1436625898778,7.701,-36.877,28.894
20951,1436625898798,3.959,-36.303,29.829
20952,1436625898820,-0.134,-36.303,29.243
20953,1436625898840,-2.188,-36.303,30.136
20954,1436625898860,-2.188,-36.88,28.121
20955,1436625898881,-0.202,-37.808,26.989
20956,1436625898903,2.742,-38.938,24.908
20957,1436625898922,5.711,-39.706,22.741
20958,1436625898942,7.833,-40.234,21.528
20959,1436625898960,9.6,-40.234,20.539
20960,1436625898981,11.579,-39.72,19.537
20961,1436625899002,13.847,-39.72,18.804
20962,1436625899022,15.573,-39.324,17.066
20963,1436625899042,16.841,-39.324,15.937
20964,1436625899061,17.77,-39.324,15.386
20965,1436625899081,18.193,-39.324,15.386
20966,1436625899100,18.193,-39.324,15.386
20967,1436625899120,17.604,-39.324,15.922
20968,1436625899142,16.639,-39.324,18.811
20969,1436625899163,14.666,-38.354,23.831
20970,1436625899181,12.808,-36.956,27.777
20971,1436625899201,12.182,-34.078,32.38
20972,1436625899222,10.408,-33.038,33.66
20973,1436625899242,10.98,-33.038,32.862
20974,1436625899262,13.796,-33.674,30.996
20975,1436625899282,17.083,-34.176,28.678
20976,1436625899301,17.083,-36.392,25.978
20977,1436625899322,15.087,-38.368,23.257
20978,1436625899342,14.143,-39.63,21.156
20979,1436625899361,14.952,-40.142,18.713
20980,1436625899382,16.618,-40.463,15.885
20981,1436625899454,17.823,-40.463,14.382
20982,1436625899461,18.737,-39.776,14.382
20983,1436625899462,18.737,-39.138,16.709
20984,1436625899463,17.887,-38.342,18.28
20985,1436625899502,16.467,-38.342,21.281
20986,1436625899544,15.15,-37.411,23.097
20987,1436625899545,13.513,-36.663,25.624
20988,1436625899546,11.43,-35.932,28.08
20989,1436625899603,8.699,-34.536,30.39
20990,1436625899604,6.332,-33.341,32.862
20991,1436625899605,4.585,-33.341,32.862
20992,1436625899624,4.273,-34.388,31.976
20993,1436625899644,2.565,-34.896,30.497
20994,1436625899659,1.147,-35.63,30.084
20995,1436625899680,2.478,-36.245,29.286
20996,1436625899700,5.221,-36.245,27.618
20997,1436625899722,8.99,-36.723,25.857
20998,1436625899742,12.852,-37.376,23.696
20999,1436625899763,16.709,-37.376,19.779
21000,1436625899782,19.456,-37.376,16.737
21001,1436625899799,21.661,-37.376,14.123
21002,1436625899823,22.166,-36.961,13.291
21003,1436625899843,20.433,-37.591,15.849
21004,1436625899863,16.781,-37.591,18.373
21005,1436625899880,12.58,-37.971,21.826
21006,1436625899903,9.411,-38.362,24.119
21007,1436625899923,7.626,-38.017,25.733
21008,1436625899940,7.244,-38.017,25.733
21009,1436625899961,7.838,-38.017,25.733
21010,1436625899981,9.187,-38.017,25.405
21011,1436625900005,10.807,-38.017,24.275
21012,1436625900025,12.278,-38.017,23.956
21013,1436625900046,11.45,-38.017,26.708
21014,1436625900062,9.712,-38.017,30.033
21015,1436625900082,8.29,-36.34,30.467
21016,1436625900102,7.458,-35.862,30.86
21017,1436625900122,6.852,-35.862,30.86
21018,1436625900141,6.042,-35.862,30.86
21019,1436625900161,6.475,-35.862,30.86
21020,1436625900231,7.875,-35.371,29.685
21021,1436625900232,9.524,-35.371,29.066
21022,1436625900233,10.536,-35.371,27.832
21023,1436625900241,11.221,-35.762,26.962
21024,1436625900261,11.639,-36.392,25.958
21025,1436625900282,12.399,-36.833,24.23
21026,1436625900300,13.34,-37.266,22.322
21027,1436625900325,14.019,-37.747,20.851
21028,1436625900341,14.419,-37.747,19.961
21029,1436625900362,14.419,-37.747,20.584
21030,1436625900387,14.054,-37.248,23.214
21031,1436625900401,13.627,-36.099,26.362
21032,1436625900420,13.627,-34.658,28.483
21033,1436625900443,14.016,-33.027,30.825
21034,1436625900463,14.814,-31.996,31.358
21035,1436625900484,15.745,-32.92,29.104
21036,1436625900506,16.773,-33.866,26.937
21037,1436625900576,17.526,-34.698,24.803
