id,attr_time,attr_x,attr_y,attr_z
23224,1436625945113,-44.845,-28.758,-6.237
23225,1436625945133,-44.845,-28.758,-6.237
23226,1436625945153,-44.845,-28.758,-6.237
23227,1436625945172,-44.845,-29.092,-6.237
23228,1436625945192,-44.845,-29.092,-6.237
23229,1436625945212,-44.845,-29.092,-6.237
23230,1436625945231,-44.845,-29.092,-6.237
23231,1436625945250,-44.845,-29.092,-6.546
23232,1436625945304,-44.845,-29.092,-6.546
23233,1436625945317,-44.532,-29.425,-7.015
23234,1436625945318,-44.532,-29.425,-7.015
23235,1436625945332,-44.532,-29.425,-7.015
23236,1436625945351,-44.532,-29.425,-7.015
23237,1436625945393,-44.532,-29.811,-7.015
23238,1436625945394,-44.532,-29.811,-7.015
23239,1436625945411,-44.532,-29.811,-7.015
23240,1436625945452,-44.532,-29.811,-7.015
23241,1436625945453,-44.532,-29.811,-7.015
23242,1436625945477,-44.532,-29.811,-7.015
23243,1436625945490,-44.532,-30.169,-7.015
23244,1436625945515,-44.532,-30.169,-6.233
23245,1436625945531,-44.532,-30.169,-6.233
23246,1436625945552,-44.532,-30.169,-6.578
23247,1436625945572,-44.532,-30.169,-6.986
23248,1436625945598,-44.532,-30.169,-6.986
23249,1436625945610,-44.532,-30.169,-7.345
23250,1436625945632,-44.532,-30.169,-7.345
23251,1436625945651,-44.532,-30.169,-7.846
23252,1436625945671,-44.532,-30.169,-7.846
23253,1436625945690,-44.532,-30.169,-7.528
23254,1436625945800,-44.532,-30.169,-7.528
23255,1436625945801,-44.532,-30.169,-7.528
23256,1436625945802,-44.532,-30.169,-7.528
23257,1436625945803,-44.888,-29.771,-7.109
23258,1436625945804,-44.888,-29.771,-7.109
23259,1436625945810,-44.888,-29.771,-6.61
23260,1436625945830,-44.888,-29.461,-6.61
23261,1436625945850,-44.888,-29.461,-6.61
23262,1436625945874,-45.216,-29.461,-5.827
23263,1436625945891,-45.216,-29.461,-5.485
23264,1436625945910,-45.216,-29.461,-5.485
23265,1436625945932,-45.216,-29.136,-5.485
23266,1436625945952,-45.216,-29.136,-5.485
23267,1436625945969,-45.216,-29.136,-5.798
23268,1436625945991,-45.585,-29.136,-5.798
23269,1436625946032,-45.585,-28.82,-5.239
23270,1436625946033,-45.585,-28.82,-5.239
23271,1436625946050,-45.585,-28.82,-4.496
23272,1436625946070,-45.585,-28.82,-4.496
23273,1436625946090,-46.083,-28.82,-3.994
23274,1436625946111,-47.061,-28.82,-4.801
23275,1436625946131,-46.154,-28.82,-4.801
23276,1436625946151,-46.154,-28.82,-5.403
23277,1436625946170,-46.154,-28.82,-5.403
23278,1436625946194,-46.154,-28.82,-5.403
23279,1436625946214,-46.154,-28.82,-5.403
23280,1436625946234,-46.154,-28.82,-4.917
23281,1436625946259,-48.15,-28.82,-4.917
23282,1436625946270,-46.127,-28.82,-4.917
23283,1436625946292,-46.127,-28.82,-4.917
23284,1436625946311,-48.654,-29.177,-4.917
23285,1436625946335,-45.855,-29.177,-4.917
23286,1436625946352,-45.855,-29.177,-4.917
23287,1436625946375,-45.855,-29.177,-4.917
23288,1436625946392,-45.855,-29.577,-4.917
23289,1436625946412,-45.855,-29.577,-4.917
23290,1436625946433,-45.312,-29.577,-4.917
23291,1436625946451,-45.312,-29.908,-4.917
23292,1436625946472,-45.312,-29.908,-4.917
23293,1436625946492,-45.312,-29.908,-5.296
23294,1436625946515,-45.312,-29.908,-5.296
23295,1436625946535,-45.312,-30.297,-4.997
23296,1436625946551,-44.746,-30.297,-4.997
23297,1436625946575,-44.746,-30.601,-4.997
23298,1436625946618,-44.746,-30.601,-4.551
23299,1436625946619,-44.746,-30.932,-4.551
23300,1436625946638,-44.746,-30.932,-4.226
23301,1436625946727,-44.746,-30.932,-3.649
23302,1436625946728,-45.046,-31.315,-3.186
23303,1436625946731,-45.046,-31.315,-3.186
23304,1436625946732,-44.737,-31.315,-3.547
23305,1436625946733,-44.737,-31.315,-3.892
23306,1436625946762,-44.737,-31.636,-3.892
23307,1436625946771,-44.737,-31.636,-4.595
23308,1436625946798,-44.737,-31.636,-5.191
23309,1436625946818,-44.737,-31.636,-5.191
23310,1436625946833,-44.737,-31.636,-5.592
23311,1436625946854,-44.737,-31.636,-6.219
23312,1436625946871,-44.737,-31.636,-5.59
23313,1436625946892,-44.737,-31.636,-5.59
23314,1436625946913,-44.737,-31.636,-5.59
23315,1436625946931,-44.737,-31.636,-4.536
23316,1436625946952,-44.737,-31.636,-4.083
23317,1436625946971,-44.737,-31.636,-3.076
23318,1436625946991,-45.069,-31.636,-2.209
23319,1436625947013,-45.069,-31.636,-1.776
23320,1436625947031,-45.069,-31.636,-1.776
23321,1436625947053,-45.069,-31.636,-2.693
23322,1436625947078,-45.069,-31.636,-2.693
23323,1436625947091,-45.069,-31.636,-2.693
23324,1436625947111,-45.069,-31.636,-2.693
23325,1436625947131,-45.426,-31.636,-2.323
23326,1436625947164,-45.426,-31.636,-2.97
23327,1436625947171,-45.426,-31.297,-2.97
23328,1436625947191,-45.426,-31.297,-3.771
23329,1436625947211,-45.426,-31.297,-3.771
23330,1436625947231,-45.426,-31.297,-3.771
23331,1436625947256,-45.426,-31.297,-3.771
23332,1436625947276,-45.426,-30.929,-3.465
23333,1436625947295,-45.426,-30.929,-3.074
23334,1436625947315,-45.426,-30.929,-3.074
23335,1436625947332,-45.426,-30.929,-3.074
23336,1436625947352,-45.426,-30.606,-3.074
23337,1436625947372,-45.426,-30.606,-3.614
23338,1436625947391,-45.426,-30.606,-4.257
23339,1436625947411,-45.042,-30.276,-4.559
23340,1436625947435,-45.042,-30.276,-5.264
23341,1436625947452,-45.042,-30.276,-5.862
23342,1436625947472,-45.042,-29.908,-6.233
23343,1436625947495,-45.042,-29.908,-6.233
23344,1436625947516,-45.042,-29.908,-5.195
23345,1436625947534,-44.612,-29.908,-5.195
23346,1436625947551,-44.612,-29.586,-5.195
23347,1436625947571,-44.612,-29.586,-5.195
23348,1436625947591,-44.612,-29.586,-5.195
23349,1436625947611,-44.612,-29.586,-5.195
23350,1436625947632,-44.612,-29.586,-5.195
23351,1436625947656,-44.612,-29.586,-5.195
23352,1436625947672,-44.265,-29.586,-5.195
23353,1436625947691,-44.265,-29.586,-5.555
23354,1436625947716,-44.265,-29.586,-5.555
23355,1436625947734,-44.265,-29.586,-5.555
23356,1436625947756,-44.265,-29.586,-5.555
23357,1436625947773,-43.931,-29.586,-5.555
23358,1436625947794,-43.931,-29.586,-5.555
23359,1436625947815,-43.931,-29.586,-5.555
23360,1436625947835,-43.931,-29.586,-5.555
23361,1436625947855,-43.569,-29.586,-5.555
23362,1436625947875,-43.569,-29.586,-5.555
23363,1436625947895,-43.569,-29.586,-5.183
23364,1436625947915,-43.164,-29.586,-5.183
23365,1436625947933,-43.164,-29.586,-5.183
23366,1436625947957,-43.164,-29.586,-5.183
23367,1436625947998,-42.802,-29.586,-5.183
23368,1436625947999,-42.802,-29.586,-5.183
23369,1436625948014,-42.802,-29.586,-5.183
23370,1436625948032,-42.802,-29.586,-4.824
23371,1436625948055,-42.443,-29.586,-4.824
23372,1436625948072,-42.443,-29.586,-4.824
23373,1436625948094,-42.443,-29.586,-4.824
23374,1436625948112,-42.443,-29.586,-4.824
23375,1436625948136,-42.443,-29.586,-4.824
23376,1436625948152,-42.443,-29.586,-5.21
23377,1436625948176,-42.443,-29.586,-5.21
23378,1436625948194,-42.443,-29.241,-5.538
23379,1436625948214,-42.443,-29.241,-5.873
23380,1436625948236,-42.443,-29.241,-5.873
23381,1436625948256,-42.443,-28.926,-5.873
23382,1436625948276,-42.443,-28.926,-5.873
23383,1436625948295,-42.443,-28.926,-5.873
23384,1436625948314,-42.443,-28.549,-5.873
23385,1436625948336,-42.443,-28.549,-5.873
23386,1436625948356,-42.443,-28.549,-5.364
23387,1436625948373,-42.443,-28.225,-5.364
23388,1436625948395,-42.443,-28.225,-5.747
23389,1436625948416,-42.443,-28.225,-5.747
23390,1436625948434,-42.443,-28.225,-6.069
23391,1436625948456,-42.443,-27.851,-6.069
23392,1436625948476,-42.443,-27.851,-6.069
23393,1436625948493,-42.443,-27.526,-6.069
23394,1436625948514,-42.811,-27.526,-6.069
23395,1436625948534,-42.811,-27.2,-6.069
23396,1436625948556,-42.811,-27.2,-6.069
23397,1436625948575,-42.811,-26.609,-6.069
23398,1436625948594,-43.115,-26.286,-6.069
23399,1436625948614,-43.115,-25.965,-6.069
23400,1436625948641,-43.115,-25.965,-6.069
23401,1436625948697,-43.115,-25.965,-6.069
23402,1436625948698,-43.428,-25.965,-6.069
23403,1436625948699,-43.428,-25.965,-6.069
23404,1436625948724,-43.428,-25.965,-6.069
23405,1436625948733,-43.428,-25.965,-6.069
23406,1436625948759,-43.428,-25.657,-6.069
23407,1436625948774,-43.428,-25.657,-6.459
23408,1436625948793,-43.428,-25.657,-6.459
23409,1436625948814,-43.428,-25.657,-6.459
23410,1436625948834,-43.428,-25.657,-6.459
23411,1436625948854,-43.428,-25.657,-6.776
23412,1436625948876,-43.428,-25.657,-6.776
23413,1436625948893,-43.428,-25.657,-6.776
23414,1436625948915,-43.428,-25.657,-6.776
23415,1436625948936,-43.428,-25.657,-6.776
23416,1436625948956,-43.428,-26.0,-6.776
23417,1436625948976,-43.428,-26.0,-6.776
23418,1436625948996,-43.125,-26.315,-6.776
23419,1436625949015,-43.125,-26.315,-6.776
23420,1436625949035,-43.125,-26.664,-6.776
23421,1436625949056,-43.125,-26.664,-6.776
23422,1436625949077,-42.81,-26.664,-6.776
23423,1436625949097,-42.81,-26.989,-6.776
23424,1436625949119,-42.81,-26.989,-6.776
23425,1436625949137,-42.81,-26.989,-6.776
23426,1436625949159,-42.81,-27.38,-6.776
23427,1436625949175,-42.81,-27.38,-6.776
23428,1436625949200,-42.507,-27.38,-6.776
23429,1436625949214,-42.507,-27.38,-6.776
23430,1436625949233,-42.507,-27.702,-6.391
23431,1436625949253,-42.507,-27.702,-6.391
23432,1436625949274,-42.507,-27.702,-6.391
23433,1436625949295,-42.507,-27.702,-6.062
23434,1436625949315,-42.507,-27.702,-6.062
23435,1436625949335,-42.507,-27.702,-6.062
23436,1436625949354,-42.507,-27.702,-6.062
23437,1436625949380,-42.507,-27.702,-6.062
23438,1436625949441,-42.863,-27.343,-6.806
23439,1436625949444,-42.863,-27.343,-7.63
23440,1436625949445,-42.863,-27.343,-7.987
23441,1436625949497,-42.863,-27.011,-8.476
23442,1436625949498,-42.863,-27.011,-8.476
23443,1436625949499,-43.223,-27.011,-8.476
23444,1436625949525,-43.223,-26.657,-7.751
23445,1436625949535,-43.223,-26.657,-7.751
23446,1436625949558,-43.223,-26.354,-7.095
23447,1436625949574,-43.569,-26.354,-7.095
23448,1436625949594,-43.569,-26.354,-7.095
23449,1436625949626,-43.569,-25.921,-6.35
23450,1436625949635,-43.569,-25.921,-6.35
23451,1436625949656,-43.91,-25.921,-5.838
23452,1436625949674,-43.91,-25.921,-5.838
23453,1436625949694,-43.91,-25.546,-5.838
23454,1436625949714,-43.91,-25.546,-5.838
23455,1436625949735,-43.91,-25.546,-6.338
23456,1436625949757,-43.91,-25.546,-6.338
23457,1436625949777,-44.259,-25.546,-6.338
23458,1436625949797,-44.259,-25.546,-6.338
23459,1436625949815,-44.259,-25.546,-5.665
23460,1436625949835,-44.259,-25.546,-5.665
23461,1436625949857,-44.259,-25.546,-5.665
23462,1436625949877,-44.259,-25.546,-5.665
23463,1436625949895,-44.259,-25.546,-5.665
23464,1436625949916,-44.259,-25.546,-5.665
23465,1436625949935,-44.259,-25.546,-5.665
23466,1436625949954,-44.259,-25.546,-5.665
23467,1436625949975,-44.259,-25.546,-5.665
23468,1436625949995,-44.259,-25.546,-5.665
23469,1436625950014,-44.259,-25.906,-5.665
23470,1436625950038,-44.259,-25.906,-5.665
23471,1436625950059,-44.259,-25.906,-5.665
23472,1436625950075,-44.259,-26.232,-5.665
23473,1436625950095,-43.861,-26.232,-5.665
23474,1436625950114,-43.861,-26.232,-5.665
23475,1436625950135,-43.861,-26.629,-5.665
23476,1436625950155,-43.861,-26.629,-5.665
23477,1436625950177,-43.492,-26.629,-5.665
23478,1436625950245,-43.492,-27.006,-5.665
23479,1436625950246,-43.492,-27.006,-5.665
23480,1436625950247,-43.492,-27.006,-5.665
23481,1436625950254,-43.492,-27.006,-5.665
23482,1436625950277,-43.492,-27.006,-5.665
23483,1436625950294,-43.492,-27.006,-5.665
23484,1436625950317,-43.492,-27.006,-5.665
23485,1436625950336,-43.492,-27.006,-5.351
23486,1436625950355,-43.492,-27.006,-5.351
23487,1436625950378,-43.492,-27.006,-5.351
23488,1436625950396,-43.492,-26.647,-5.351
23489,1436625950417,-43.492,-26.647,-5.351
23490,1436625950434,-43.492,-26.647,-5.351
23491,1436625950455,-43.492,-26.647,-5.351
23492,1436625950478,-43.492,-26.242,-5.351
23493,1436625950498,-43.492,-26.242,-5.659
23494,1436625950518,-43.492,-26.242,-5.659
23495,1436625950534,-43.492,-25.886,-5.659
23496,1436625950555,-43.492,-25.886,-5.659
23497,1436625950575,-43.835,-25.886,-4.765
23498,1436625950596,-43.835,-25.567,-4.086
23499,1436625950616,-43.835,-25.567,-4.086
23500,1436625950636,-43.835,-25.567,-3.121
23501,1436625950655,-43.835,-25.567,-2.699
23502,1436625950678,-43.835,-25.567,-2.134
23503,1436625950694,-43.835,-25.262,-1.522
23504,1436625950716,-43.835,-25.262,-1.522
23505,1436625950737,-43.835,-25.262,-0.692
23506,1436625950755,-43.835,-25.262,-1.065
23507,1436625950778,-44.152,-25.262,-0.375
23508,1436625950798,-44.152,-24.948,-0.375
23509,1436625950818,-44.152,-24.948,-0.375
23510,1436625950837,-44.152,-24.948,0.0
23511,1436625950856,-44.152,-24.948,0.303
23512,1436625950875,-44.152,-24.948,0.303
23513,1436625950905,-44.152,-24.948,0.81
23514,1436625950964,-44.152,-24.645,0.81
23515,1436625950975,-44.152,-24.645,1.373
23516,1436625950976,-44.152,-24.645,1.373
23517,1436625950977,-44.152,-24.645,1.373
23518,1436625950996,-44.152,-24.645,1.373
23519,1436625951016,-44.152,-24.645,1.373
23520,1436625951035,-44.152,-24.645,2.107
23521,1436625951056,-44.152,-24.645,2.676
23522,1436625951077,-44.152,-24.645,3.599
23523,1436625951096,-44.152,-24.343,3.599
23524,1436625951116,-44.152,-24.343,3.599
23525,1436625951136,-44.152,-24.343,3.599
23526,1436625951157,-44.152,-24.343,3.599
23527,1436625951177,-44.152,-24.343,2.561
23528,1436625951198,-44.152,-24.343,2.561
23529,1436625951215,-44.152,-24.343,2.561
23530,1436625951235,-44.152,-24.343,2.906
23531,1436625951255,-44.152,-24.343,2.906
23532,1436625951276,-44.152,-24.343,2.906
23533,1436625951340,-44.152,-24.343,2.906
23534,1436625951341,-44.152,-24.343,2.906
23535,1436625951342,-44.152,-24.343,2.906
23536,1436625951367,-44.479,-24.343,2.906
23537,1436625951375,-44.479,-24.343,2.906
23538,1436625951395,-44.479,-24.343,2.534
23539,1436625951415,-44.479,-24.343,2.182
23540,1436625951435,-44.479,-24.343,1.678
23541,1436625951455,-44.479,-24.343,1.678
23542,1436625951478,-44.479,-24.343,1.678
23543,1436625951498,-44.479,-24.343,1.329
23544,1436625951518,-44.479,-24.343,1.329
23545,1436625951535,-44.479,-24.343,0.691
23546,1436625951555,-44.479,-24.343,0.157
23547,1436625951575,-44.479,-24.343,-0.485
23548,1436625951596,-44.479,-24.343,-0.868
23549,1436625951616,-44.479,-24.343,-1.242
23550,1436625951672,-44.479,-24.343,-1.625
23551,1436625951680,-44.479,-24.343,-2.366
23552,1436625951681,-44.479,-24.343,-2.366
23553,1436625951696,-44.479,-24.343,-2.366
23554,1436625951716,-44.479,-24.343,-2.366
23555,1436625951737,-44.479,-24.343,-2.055
23556,1436625951761,-44.479,-24.343,-2.055
23557,1436625951776,-44.479,-24.674,-2.055
23558,1436625951796,-44.479,-24.674,-2.055
23559,1436625951826,-44.479,-24.674,-2.055
23560,1436625951835,-44.479,-24.674,-2.055
23561,1436625951855,-44.479,-24.674,-2.503
23562,1436625951876,-44.479,-24.674,-2.503
23563,1436625951895,-44.479,-24.674,-2.503
23564,1436625951920,-44.792,-24.674,-2.833
23565,1436625951937,-44.792,-24.674,-2.833
23566,1436625951957,-44.792,-24.674,-2.833
23567,1436625951975,-44.792,-24.674,-2.833
23568,1436625952000,-44.792,-24.674,-2.833
23569,1436625952020,-44.792,-24.674,-2.833
23570,1436625952037,-45.114,-24.674,-2.833
23571,1436625952057,-45.114,-24.674,-2.394
23572,1436625952076,-45.114,-24.674,-2.394
23573,1436625952096,-45.114,-24.674,-2.394
23574,1436625952117,-45.114,-24.674,-2.049
23575,1436625952139,-45.114,-24.674,-2.049
23576,1436625952160,-45.114,-24.674,-2.049
23577,1436625952178,-46.965,-24.674,-2.049
23578,1436625952196,-45.576,-24.369,-2.049
23579,1436625952215,-45.576,-24.369,-2.049
23580,1436625952236,-45.576,-24.369,-2.049
23581,1436625952260,-45.576,-24.369,-2.049
23582,1436625952277,-45.576,-24.369,-2.049
23583,1436625952298,-47.817,-24.369,-2.049
23584,1436625952317,-45.747,-24.369,-2.049
23585,1436625952346,-45.747,-24.369,-2.049
23586,1436625952402,-45.747,-24.369,-2.049
23587,1436625952403,-45.747,-24.369,-2.049
23588,1436625952404,-45.747,-24.369,-2.049
23589,1436625952417,-45.747,-24.369,-2.049
23590,1436625952436,-45.747,-24.369,-2.049
23591,1436625952459,-45.747,-24.369,-2.359
23592,1436625952478,-45.747,-24.047,-2.359
23593,1436625952496,-46.049,-24.047,-2.359
23594,1436625952522,-46.049,-24.047,-2.677
23595,1436625952537,-46.049,-24.047,-2.677
23596,1436625952557,-46.049,-24.047,-2.677
23597,1436625952577,-46.049,-24.047,-2.677
23598,1436625952597,-46.049,-24.047,-2.677
23599,1436625952625,-46.049,-24.047,-2.987
23600,1436625952641,-46.049,-23.701,-2.987
23601,1436625952660,-46.049,-23.701,-2.987
23602,1436625952677,-46.049,-23.701,-2.987
23603,1436625952700,-46.049,-23.701,-2.987
23604,1436625952720,-46.049,-23.701,-3.344
23605,1436625952741,-46.646,-23.701,-3.344
23606,1436625952760,-47.731,-23.701,-3.648
23607,1436625952780,-46.168,-23.701,-3.648
23608,1436625952799,-46.168,-23.701,-3.999
23609,1436625952817,-46.168,-23.701,-3.999
23610,1436625952841,-46.168,-23.701,-3.999
23611,1436625952857,-46.168,-23.701,-3.999
23612,1436625952876,-46.168,-23.701,-4.339
23613,1436625952897,-46.168,-23.701,-4.339
23614,1436625952938,-48.312,-23.701,-4.339
23615,1436625952939,-48.782,-23.701,-4.339
23616,1436625952959,-46.011,-23.701,-4.682
23617,1436625952978,-48.901,-23.701,-4.682
23618,1436625952999,-45.581,-23.701,-4.682
23619,1436625953025,-45.581,-24.018,-4.682
23620,1436625953043,-45.581,-24.018,-5.096
23621,1436625953060,-45.581,-24.018,-5.096
23622,1436625953079,-45.176,-24.018,-5.096
23623,1436625953143,-45.176,-24.351,-5.096
23624,1436625953144,-45.176,-24.351,-5.096
23625,1436625953145,-45.176,-24.351,-5.096
23626,1436625953157,-45.176,-24.351,-5.401
23627,1436625953179,-45.176,-24.351,-5.401
23628,1436625953197,-45.176,-24.693,-5.401
23629,1436625953217,-45.176,-24.693,-5.401
23630,1436625953238,-45.176,-24.693,-5.401
23631,1436625953259,-45.176,-24.693,-5.401
23632,1436625953279,-45.176,-24.693,-5.401
23633,1436625953305,-45.176,-24.693,-5.401
23634,1436625953317,-45.176,-25.01,-5.401
23635,1436625953337,-45.176,-25.01,-5.401
23636,1436625953357,-45.176,-25.01,-5.401
23637,1436625953377,-45.176,-25.01,-5.401
23638,1436625953397,-45.176,-25.01,-5.401
23639,1436625953420,-45.176,-25.01,-5.401
23640,1436625953439,-45.176,-25.01,-5.401
23641,1436625953457,-45.176,-25.01,-5.065
23642,1436625953478,-45.176,-25.01,-5.065
23643,1436625953498,-45.176,-25.01,-5.065
23644,1436625953520,-45.176,-25.01,-5.065
23645,1436625953537,-45.176,-25.01,-5.065
23646,1436625953562,-45.176,-25.01,-5.065
23647,1436625953577,-45.176,-25.01,-5.065
23648,1436625953598,-45.176,-25.01,-5.065
23649,1436625953618,-45.176,-24.691,-5.065
23650,1436625953638,-45.176,-24.691,-4.745
23651,1436625953659,-45.176,-24.691,-4.745
23652,1436625953677,-45.176,-24.691,-4.745
23653,1436625953698,-45.176,-24.691,-4.745
23654,1436625953719,-45.176,-24.691,-4.745
23655,1436625953737,-44.828,-24.691,-4.745
23656,1436625953758,-44.828,-24.691,-4.745
23657,1436625953778,-44.474,-24.691,-4.745
23658,1436625953820,-44.474,-24.691,-4.443
23659,1436625953821,-44.474,-24.691,-4.443
23660,1436625953844,-44.474,-24.691,-4.443
23661,1436625953858,-44.474,-24.691,-4.443
23662,1436625953879,-44.474,-24.691,-4.089
23663,1436625953898,-44.474,-24.691,-4.089
23664,1436625953918,-44.474,-24.691,-4.089
23665,1436625953938,-44.1,-24.691,-4.089
23666,1436625953962,-44.1,-24.691,-4.089
23667,1436625953978,-44.1,-24.691,-4.089
23668,1436625953998,-43.786,-24.691,-4.089
23669,1436625954018,-43.786,-24.691,-5.221
23670,1436625954038,-43.786,-24.691,-6.513
23671,1436625954058,-43.399,-24.691,-7.626
23672,1436625954078,-43.399,-24.691,-9.008
23673,1436625954100,-43.041,-24.691,-8.522
23674,1436625954118,-42.497,-24.691,-9.407
23675,1436625954138,-41.952,-25.148,-10.119
23676,1436625954158,-41.952,-25.148,-10.119
23677,1436625954178,-41.29,-25.148,-11.175
23678,1436625954198,-41.29,-25.492,-12.104
23679,1436625954218,-40.835,-25.492,-12.104
23680,1436625954238,-40.835,-25.492,-12.548
23681,1436625954258,-40.835,-25.927,-13.012
23682,1436625954278,-40.835,-25.927,-12.562
23683,1436625954298,-40.835,-25.927,-11.845
23684,1436625954340,-40.835,-25.927,-11.251
