id,attr_time,attr_x,attr_y,attr_z
21083,1436625896860,36.3647,20.7977,11.2808
21084,1436625896880,35.1379,21.6766,9.09424
21085,1436625896900,36.8912,21.6766,8.42133
21086,1436625896919,36.8912,21.6766,8.42133
21087,1436625896939,36.0153,22.2046,6.23627
21088,1436625896961,36.1893,21.6766,5.05829
21089,1436625896979,36.1893,21.6766,5.05829
21090,1436625896998,35.1379,23.4344,6.40411
21091,1436625897019,36.8912,23.0835,7.41272
21092,1436625897038,36.8912,23.0835,7.41272
21093,1436625897058,34.7885,24.8413,8.08563
21094,1436625897078,34.2621,25.0168,9.26209
21095,1436625897097,34.2621,25.0168,9.26209
21096,1436625897118,33.7372,26.5991,9.76715
21097,1436625897136,35.8398,25.5447,11.7859
21098,1436625897159,35.8398,25.5447,11.7859
21099,1436625897176,33.9127,26.0712,12.9623
21100,1436625897196,33.5617,27.1256,13.6353
21101,1436625897217,33.5617,27.1256,13.6353
21102,1436625897234,34.0881,24.8413,12.4573
21103,1436625897258,33.7372,23.0835,12.4573
21104,1436625897275,33.7372,23.0835,12.4573
21105,1436625897295,33.7372,25.5447,12.4573
21106,1436625897316,33.0368,26.2466,14.476
21107,1436625897334,33.0368,26.2466,14.476
21108,1436625897355,33.7372,25.8957,13.1302
21109,1436625897375,33.5617,25.7202,12.9623
21110,1436625897394,33.5617,25.7202,12.9623
21111,1436625897412,34.2621,24.6658,15.3168
21112,1436625897434,34.0881,25.5447,15.1489
21113,1436625897455,34.0881,25.5447,15.1489
21114,1436625897473,35.6644,25.3677,14.3082
21115,1436625897493,35.1379,22.3801,14.476
21116,1436625897512,35.1379,22.3801,14.476
21117,1436625897532,37.5916,20.6223,12.7945
21118,1436625897553,37.5916,17.4576,12.7945
21119,1436625897572,37.5916,17.4576,12.7945
21120,1436625897591,38.6429,15.6998,13.8031
21121,1436625897612,39.3433,12.8876,15.4846
21122,1436625897631,39.3433,12.8876,15.4846
21123,1436625897653,38.9923,12.8876,16.4932
21124,1436625897671,37.767,11.3052,16.6626
21125,1436625897690,37.767,11.3052,16.6626
21126,1436625897710,38.2919,11.1298,15.1489
21127,1436625897728,37.767,13.4155,17.334
21128,1436625897746,37.767,13.4155,17.334
21129,1436625897767,38.1165,14.119,17.6712
21130,1436625897788,37.5916,13.942,18.8477
21131,1436625897807,37.5916,13.942,18.8477
21132,1436625897826,38.2919,16.4032,17.1661
21133,1436625897847,37.0651,18.689,16.6626
21134,1436625897866,37.0651,18.689,16.6626
21135,1436625897886,36.1893,22.731,15.4846
21136,1436625897906,36.0153,24.6658,14.6439
21137,1436625897925,36.0153,24.6658,14.6439
21138,1436625897946,36.0153,27.829,11.9537
21139,1436625897967,34.2621,28.8834,11.2808
21140,1436625897986,34.2621,28.8834,11.2808
21141,1436625898006,34.0881,30.8182,7.74994
21142,1436625898026,32.6859,32.9269,2.70386
21143,1436625898044,32.6859,32.9269,2.70386
21144,1436625898066,32.1609,32.7515,1.5274
21145,1436625898087,30.9341,32.576,5.05829
21146,1436625898105,30.9341,32.576,5.05829
21147,1436625898125,31.2851,33.2779,10.7758
21148,1436625898145,30.7587,34.1568,12.6266
21149,1436625898164,30.7587,34.1568,12.6266
21150,1436625898184,32.1609,33.4549,12.9623
21151,1436625898204,31.6345,31.5201,11.4487
21152,1436625898223,31.6345,31.5201,11.4487
21153,1436625898244,32.5104,31.6971,10.6079
21154,1436625898272,33.2108,32.048,9.26209
21155,1436625898283,33.2108,32.048,9.26209
21156,1436625898303,34.2621,32.399,10.6079
21157,1436625898323,33.3862,32.576,10.7758
21158,1436625898343,33.3862,32.576,10.7758
21159,1436625898360,34.2621,31.6971,12.9623
21160,1436625898385,32.8613,30.2902,14.6439
21161,1436625898401,32.8613,30.2902,14.6439
21162,1436625898421,33.7372,30.4657,17.8391
21163,1436625898442,35.6644,28.1815,17.334
21164,1436625898461,35.6644,28.1815,17.334
21165,1436625898483,34.4376,29.0604,17.1661
21166,1436625898501,33.2108,25.7202,18.6798
21167,1436625898519,33.2108,25.7202,18.6798
21168,1436625898538,36.1893,24.4888,20.1935
21169,1436625898560,36.8912,23.0835,20.1935
21170,1436625898579,36.8912,23.0835,20.1935
21171,1436625898599,36.1893,20.9732,22.8836
21172,1436625898619,36.7157,21.1502,23.053
21173,1436625898639,36.7157,21.1502,23.053
21174,1436625898659,37.5916,22.3801,23.8937
21175,1436625898680,37.9425,20.9732,21.5393
21176,1436625898698,37.9425,20.9732,21.5393
21177,1436625898714,38.8184,21.5012,21.7072
21178,1436625898736,37.9425,19.9188,20.1935
21179,1436625898755,37.9425,19.9188,20.1935
21180,1436625898775,40.3946,20.2713,19.8578
21181,1436625898795,39.8682,15.8768,18.6798
21182,1436625898815,39.8682,15.8768,18.6798
21183,1436625898834,39.3433,15.3488,20.8664
21184,1436625898853,37.4161,14.119,20.3613
21185,1436625898874,37.4161,14.119,20.3613
21186,1436625898893,37.2406,14.9979,20.8664
21187,1436625898914,36.5402,14.6454,19.5206
21188,1436625898935,36.5402,14.6454,19.5206
21189,1436625898955,38.4674,15.1733,19.3527
21190,1436625898975,36.3647,13.7665,19.3527
21191,1436625898994,36.3647,13.7665,19.3527
21192,1436625899016,37.0651,16.9312,20.3613
21193,1436625899034,37.4161,16.2277,20.0256
21194,1436625899054,37.4161,16.2277,20.0256
21195,1436625899073,34.4376,20.9732,18.512
21196,1436625899094,34.4376,23.7869,17.8391
21197,1436625899113,34.4376,23.7869,17.8391
21198,1436625899133,33.3862,28.0045,16.1575
21199,1436625899153,33.5617,28.1815,8.25348
21200,1436625899173,33.5617,28.1815,8.25348
21201,1436625899191,34.613,29.2358,4.21753
21202,1436625899211,36.8912,28.7079,2.70386
21203,1436625899231,36.8912,28.7079,2.70386
21204,1436625899251,34.4376,29.7623,4.04968
21205,1436625899272,34.4376,26.9501,6.06842
21206,1436625899291,34.4376,26.9501,6.06842
21207,1436625899313,34.0881,27.6535,11.4487
21208,1436625899331,32.1609,26.4236,14.3082
21209,1436625899348,32.1609,26.4236,14.3082
21210,1436625899370,35.1379,27.3026,14.1388
21211,1436625899389,34.613,25.3677,11.6165
21212,1436625899412,34.613,25.3677,11.6165
21213,1436625899429,36.1893,23.7869,8.08563
21214,1436625899449,34.964,25.3677,7.24487
21215,1436625899469,34.964,25.3677,7.24487
21216,1436625899487,35.6644,23.6099,5.89905
21217,1436625899508,34.2621,22.908,8.25348
21218,1436625899528,34.2621,22.908,8.25348
21219,1436625899545,36.8912,24.1379,9.09424
21220,1436625899568,35.3134,24.6658,10.6079
21221,1436625899587,35.3134,24.6658,10.6079
21222,1436625899607,34.964,23.259,11.9537
21223,1436625899627,35.1379,25.5447,12.1216
21224,1436625899817,35.1379,25.5447,12.1216
21225,1436625899818,33.5617,24.3134,12.6266
21226,1436625899819,33.5617,27.1256,12.9623
21227,1436625899820,33.5617,27.1256,12.9623
21228,1436625899821,34.0881,27.3026,15.4846
21229,1436625899822,32.1609,28.8834,14.6439
21230,1436625899823,32.1609,28.8834,14.6439
21231,1436625899824,33.7372,29.4113,15.8218
21232,1436625899825,31.6345,28.7079,16.1575
21233,1436625899826,31.6345,28.7079,16.1575
21234,1436625899843,33.2108,27.829,16.3254
21235,1436625899864,32.8613,26.0712,17.334
21236,1436625899882,32.8613,26.0712,17.334
21237,1436625899903,33.0368,25.1923,17.5034
21238,1436625899923,35.3134,25.0168,16.9983
21239,1436625899943,35.3134,25.0168,16.9983
21240,1436625899962,35.6644,23.259,15.9897
21241,1436625899982,36.3647,22.2046,15.9897
21242,1436625900013,36.3647,22.2046,15.9897
21243,1436625900034,36.7157,21.1502,15.3168
21244,1436625900039,36.7157,22.5555,14.9811
21245,1436625900069,36.7157,22.5555,14.9811
21246,1436625900078,36.8912,21.3257,17.1661
21247,1436625900100,37.9425,19.2154,16.1575
21248,1436625900117,37.9425,19.2154,16.1575
21249,1436625900138,37.5916,18.5135,15.8218
21250,1436625900158,37.9425,17.1066,15.4846
21251,1436625900189,37.9425,17.1066,15.4846
21252,1436625900197,41.095,16.0522,15.4846
21253,1436625900218,39.3433,13.942,15.4846
21254,1436625900238,39.3433,13.942,15.4846
21255,1436625900256,40.2191,12.7121,14.9811
21256,1436625900280,41.6214,11.3052,16.6626
21257,1436625900297,41.6214,11.3052,16.6626
21258,1436625900317,40.5701,12.7121,16.6626
21259,1436625900338,40.5701,10.9543,17.334
21260,1436625900357,40.5701,10.9543,17.334
21261,1436625900379,39.1678,14.8209,19.6884
21262,1436625900397,38.9923,16.0522,18.512
21263,1436625900417,38.9923,16.0522,18.512
21264,1436625900437,38.2919,18.5135,18.8477
21265,1436625900457,36.7157,21.1502,19.017
21266,1436625900475,36.7157,21.1502,19.017
21267,1436625900496,37.4161,21.5012,17.334
21268,1436625900514,36.3647,21.5012,19.017
21269,1436625900536,36.3647,21.5012,19.017
21270,1436625900555,37.0651,25.3677,16.3254
21271,1436625900573,37.5916,27.3026,10.7758
21272,1436625900594,37.5916,27.3026,10.7758
21273,1436625900614,36.5402,26.9501,9.43146
21274,1436625900633,36.7157,27.829,9.935
21275,1436625900654,36.7157,27.829,9.935
21276,1436625900674,36.8912,28.3569,10.1044
21277,1436625900695,35.8398,26.5991,11.4487
21278,1436625900713,35.8398,26.5991,11.4487
21279,1436625900733,38.1165,26.0712,12.6266
21280,1436625900753,37.2406,25.5447,13.1302
21281,1436625900775,37.2406,25.5447,13.1302
21282,1436625900791,38.2919,24.1379,12.1216
21283,1436625900812,37.2406,22.731,12.1216
21284,1436625900831,37.2406,22.731,12.1216
21285,1436625900851,39.1678,22.2046,11.9537
21286,1436625900874,40.3946,21.3257,11.7859
21287,1436625900891,40.3946,21.3257,11.7859
21288,1436625900910,39.5187,21.5012,12.2894
21289,1436625900931,39.3433,19.2154,14.1388
21290,1436625900950,39.3433,19.2154,14.1388
21291,1436625900970,40.0436,19.5679,14.1388
21292,1436625900989,39.3433,19.9188,12.7945
21293,1436625901009,39.3433,19.9188,12.7945
21294,1436625901029,39.3433,19.9188,14.8117
21295,1436625901049,39.6942,21.3257,14.476
21296,1436625901069,39.6942,21.3257,14.476
21297,1436625901089,38.8184,21.5012,13.9709
21298,1436625901107,37.767,22.2046,13.9709
21299,1436625901128,37.767,22.2046,13.9709
21300,1436625901147,38.2919,22.731,15.4846
21301,1436625901168,40.3946,23.7869,14.1388
21302,1436625901187,40.3946,23.7869,14.1388
21303,1436625901208,41.2704,23.259,15.9897
21304,1436625901227,39.5187,21.1502,12.9623
21305,1436625901247,39.5187,21.1502,12.9623
21306,1436625901267,39.8682,20.0943,15.3168
21307,1436625901286,42.1463,18.8644,14.1388
21308,1436625901306,42.1463,18.8644,14.1388
21309,1436625901325,41.7953,17.4576,13.4674
21310,1436625901346,41.095,15.6998,15.4846
21311,1436625901366,41.095,15.6998,15.4846
21312,1436625901385,41.9708,17.6346,15.9897
21313,1436625901405,40.5701,15.5243,16.3254
21314,1436625901423,40.5701,15.5243,16.3254
21315,1436625901444,42.1463,14.6454,17.1661
21316,1436625901464,41.6214,15.5243,15.9897
21317,1436625901484,41.6214,15.5243,15.9897
21318,1436625901503,42.4973,15.6998,16.8304
21319,1436625901524,41.6214,15.5243,16.6626
21320,1436625901543,41.6214,15.5243,16.6626
21321,1436625901563,40.3946,15.6998,20.5292
21322,1436625901583,40.3946,19.5679,20.1935
21323,1436625901601,40.3946,19.5679,20.1935
21324,1436625901622,40.0436,21.6766,19.8578
21325,1436625901641,38.1165,22.908,17.6712
21326,1436625901662,38.1165,22.908,17.6712
21327,1436625901681,38.1165,24.3134,19.3527
21328,1436625901702,38.2919,26.9501,19.1849
21329,1436625901721,38.2919,26.9501,19.1849
21330,1436625901741,37.767,26.7746,16.9983
21331,1436625901761,37.767,26.4236,13.6353
21332,1436625901780,37.767,26.4236,13.6353
21333,1436625901800,38.2919,27.3026,13.8031
21334,1436625901820,38.4674,26.0712,11.9537
21335,1436625901839,38.4674,26.0712,11.9537
21336,1436625901860,38.8184,26.4236,13.298
21337,1436625901879,38.4674,24.6658,12.6266
21338,1436625901899,38.4674,24.6658,12.6266
21339,1436625901916,38.4674,22.908,14.6439
21340,1436625901939,40.2191,24.6658,11.6165
21341,1436625901956,40.2191,24.6658,11.6165
21342,1436625901977,40.0436,24.1379,11.4487
21343,1436625901998,39.1678,24.3134,11.6165
21344,1436625902017,39.1678,24.3134,11.6165
21345,1436625902039,39.3433,25.1923,10.7758
21346,1436625902057,39.8682,25.3677,11.9537
21347,1436625902076,39.8682,25.3677,11.9537
21348,1436625902096,38.8184,24.6658,10.2722
21349,1436625902116,37.767,25.3677,12.2894
21350,1436625902137,37.767,25.3677,12.2894
21351,1436625902156,39.1678,25.7202,11.6165
21352,1436625902175,38.4674,23.259,14.9811
21353,1436625902196,38.4674,23.259,14.9811
21354,1436625902215,38.1165,23.9624,13.6353
21355,1436625902234,39.1678,25.0168,12.6266
21356,1436625902254,39.1678,25.0168,12.6266
21357,1436625902274,39.3433,23.7869,12.4573
21358,1436625902295,37.767,22.5555,15.9897
21359,1436625902314,37.767,22.5555,15.9897
21360,1436625902334,38.9923,24.1379,14.476
21361,1436625902354,39.1678,23.6099,14.6439
21362,1436625902373,39.1678,23.6099,14.6439
21363,1436625902393,39.3433,23.0835,14.8117
21364,1436625902411,40.2191,21.1502,14.9811
21365,1436625902434,40.2191,21.1502,14.9811
21366,1436625902451,41.9708,22.2046,13.9709
21367,1436625902472,40.7455,20.2713,16.1575
21368,1436625902492,40.7455,20.2713,16.1575
21369,1436625902510,40.0436,18.8644,15.4846
21370,1436625902534,40.9195,17.2821,14.9811
21371,1436625902551,40.9195,17.2821,14.9811
21372,1436625902570,41.7953,15.3488,15.8218
21373,1436625902591,42.3218,14.119,14.9811
21374,1436625902610,42.3218,14.119,14.9811
21375,1436625902632,43.0222,12.0087,17.334
21376,1436625902650,41.9708,11.3052,18.0069
21377,1436625902667,41.9708,11.3052,18.0069
21378,1436625902689,42.3218,10.2509,17.6712
21379,1436625902709,43.3731,11.6577,17.6712
21380,1436625902730,43.3731,11.6577,17.6712
21381,1436625902748,42.1463,11.8332,17.8391
21382,1436625902767,42.3218,13.7665,20.3613
21383,1436625902788,42.3218,13.7665,20.3613
21384,1436625902807,40.9195,17.2821,19.6884
21385,1436625902830,38.8184,17.6346,19.017
21386,1436625902846,38.8184,17.6346,19.017
21387,1436625902867,38.1165,21.5012,18.3441
21388,1436625902887,37.5916,23.7869,18.512
21389,1436625902906,37.5916,23.7869,18.512
21390,1436625902928,36.5402,26.5991,16.4932
21391,1436625902945,36.5402,26.2466,12.4573
21392,1436625902968,36.5402,26.2466,12.4573
21393,1436625902985,37.767,27.478,11.9537
21394,1436625903005,38.6429,26.5991,10.1044
21395,1436625903025,38.6429,26.5991,10.1044
21396,1436625903043,38.8184,24.3134,8.92639
21397,1436625903067,37.9425,23.7869,13.4674
21398,1436625903083,37.9425,23.7869,13.4674
21399,1436625903104,36.5402,20.6223,15.4846
21400,1436625903124,39.1678,20.0943,19.3527
21401,1436625903143,39.1678,20.0943,19.3527
21402,1436625903163,39.3433,18.161,18.8477
21403,1436625903182,39.6942,14.6454,17.1661
21404,1436625903203,39.6942,14.6454,17.1661
21405,1436625903221,40.2191,15.8768,15.9897
21406,1436625903242,40.9195,13.4155,15.3168
21407,1436625903263,40.9195,13.4155,15.3168
21408,1436625903282,40.3946,14.6454,16.8304
21409,1436625903301,42.3218,13.063,16.9983
21410,1436625903318,42.3218,13.063,16.9983
21411,1436625903338,40.9195,11.6577,17.6712
21412,1436625903362,41.4459,11.4822,16.8304
21413,1436625903380,41.4459,11.4822,16.8304
21414,1436625903400,41.4459,8.66852,16.1575
21415,1436625903421,41.7953,7.61414,17.8391
21416,1436625903440,41.7953,7.61414,17.8391
21417,1436625903462,41.6214,7.08771,16.6626
21418,1436625903480,39.6942,5.15289,20.1935
21419,1436625903499,39.6942,5.15289,20.1935
21420,1436625903518,38.9923,5.50537,20.8664
21421,1436625903537,41.6214,5.32989,23.053
21422,1436625903561,41.6214,5.32989,23.053
21423,1436625903577,39.1678,6.73523,23.053
21424,1436625903598,38.1165,9.19647,22.7158
21425,1436625903618,38.1165,9.19647,22.7158
21426,1436625903637,38.9923,8.66852,24.2294
21427,1436625903660,39.1678,8.84552,23.3887
21428,1436625903677,39.1678,8.84552,23.3887
21429,1436625903696,40.0436,9.72443,22.8836
21430,1436625903717,38.4674,8.49304,21.0342
21431,1436625903733,38.4674,8.49304,21.0342
21432,1436625903754,40.2191,8.84552,20.6985
21433,1436625903774,40.0436,7.96661,19.8578
21434,1436625903793,40.0436,7.96661,19.8578
21435,1436625903813,42.6727,9.19647,16.9983
21436,1436625903833,41.4459,8.31757,16.8304
21437,1436625903853,41.4459,8.31757,16.8304
21438,1436625903872,41.2704,7.43866,14.9811
21439,1436625903892,41.9708,6.73523,16.3254
21440,1436625903912,41.9708,6.73523,16.3254
21441,1436625903931,42.6727,7.43866,14.6439
21442,1436625903954,42.1463,7.61414,13.4674
21443,1436625903972,42.1463,7.61414,13.4674
21444,1436625903993,42.6727,4.97742,14.9811
21445,1436625904013,43.1976,5.15289,13.1302
21446,1436625904034,43.1976,5.15289,13.1302
21447,1436625904052,42.3218,3.92303,12.9623
21448,1436625904071,41.9708,4.97742,14.6439
21449,1436625904092,41.9708,4.97742,14.6439
21450,1436625904111,41.7953,5.15289,14.8117
21451,1436625904134,43.1976,6.2088,15.1489
21452,1436625904151,43.1976,6.2088,15.1489
21453,1436625904169,42.3218,5.32989,13.298
21454,1436625904190,42.4973,5.50537,14.8117
21455,1436625904210,42.4973,5.50537,14.8117
21456,1436625904232,43.5486,5.15289,14.1388
21457,1436625904250,44.4244,4.27399,14.9811
21458,1436625904269,44.4244,4.27399,14.9811
21459,1436625904290,42.8467,6.2088,14.476
21460,1436625904309,41.9708,4.27399,13.6353
21461,1436625904331,41.9708,4.27399,13.6353
21462,1436625904347,42.4973,2.3407,14.476
21463,1436625904369,41.2704,1.81427,15.9897
21464,1436625904387,41.2704,1.81427,15.9897
21465,1436625904408,41.6214,-1.3504,16.6626
21466,1436625904430,41.6214,-2.40479,17.6712
21467,1436625904447,41.6214,-2.40479,17.6712
21468,1436625904467,42.3218,-3.81165,17.6712
21469,1436625904487,40.0436,-4.33807,17.8391
21470,1436625904507,40.0436,-4.33807,17.8391
21471,1436625904526,41.7953,-5.39398,19.5206
21472,1436625904547,40.7455,-6.44836,19.8578
21473,1436625904566,40.7455,-6.44836,19.8578
21474,1436625904586,40.2191,-6.97479,19.6884
21475,1436625904606,39.3433,-6.44836,18.8477
21476,1436625904625,39.3433,-6.44836,18.8477
21477,1436625904645,42.4973,-5.39398,19.8578
21478,1436625904664,41.2704,-5.56946,20.6985
21479,1436625904685,41.2704,-5.56946,20.6985
21480,1436625904703,42.1463,-2.58026,17.1661
21481,1436625904727,41.2704,-2.40479,17.6712
21482,1436625904744,41.2704,-2.40479,17.6712
21483,1436625904763,40.9195,0.0564575,17.334
21484,1436625904784,42.3218,3.57208,16.9983
21485,1436625904803,42.3218,3.57208,16.9983
21486,1436625904825,42.1463,5.50537,13.8031
21487,1436625904843,42.4973,6.55975,14.8117
21488,1436625904861,42.4973,6.55975,14.8117
21489,1436625904882,42.3218,9.19647,13.9709
21490,1436625904902,41.7953,10.7788,13.1302
21491,1436625904924,41.7953,10.7788,13.1302
21492,1436625904941,41.9708,14.8209,11.6165
21493,1436625904961,40.0436,16.7557,12.1216
21494,1436625904979,40.0436,16.7557,12.1216
21495,1436625905001,40.3946,18.5135,12.1216
21496,1436625905029,40.0436,19.2154,10.7758
21497,1436625905039,40.0436,19.2154,10.7758
21498,1436625905060,38.1165,22.908,7.91779
21499,1436625905080,40.7455,19.2154,8.08563
21500,1436625905099,40.7455,19.2154,8.08563
21501,1436625905119,39.1678,20.4468,7.58057
21502,1436625905139,38.9923,20.2713,6.40411
21503,1436625905157,38.9923,20.2713,6.40411
21504,1436625905178,40.5701,18.3365,6.57196
21505,1436625905197,41.6214,17.6346,5.89905
21506,1436625905218,41.6214,17.6346,5.89905
21507,1436625905238,42.4973,15.6998,5.7312
21508,1436625905258,43.0222,10.9543,6.23627
21509,1436625905277,43.0222,10.9543,6.23627
21510,1436625905296,43.1976,8.66852,5.7312
21511,1436625905317,43.7225,4.27399,4.55475
21512,1436625905336,43.7225,4.27399,4.55475
21513,1436625905359,44.7739,0.758362,6.57196
21514,1436625905376,43.898,-3.63617,5.39551
21515,1436625905396,43.898,-3.63617,5.39551
21516,1436625905416,43.3731,-8.38165,6.57196
21517,1436625905436,40.3946,-12.4252,6.06842
21518,1436625905455,40.3946,-12.4252,6.06842
21519,1436625905473,40.0436,-19.104,8.42133
21520,1436625905495,37.9425,-22.6196,9.09424
21521,1436625905513,37.9425,-22.6196,9.09424
21522,1436625905534,37.9425,-22.9721,10.7758
21523,1436625905554,36.3647,-22.4442,14.3082
