id,attr_time,attr_x,attr_y,attr_z
18475,1436625850047,14.808,-37.805,-12.695
18476,1436625850065,14.808,-37.805,-12.695
18477,1436625850084,14.808,-37.805,-12.695
18478,1436625850106,14.808,-37.805,-13.328
18479,1436625850127,14.808,-37.805,-14.227
18480,1436625850147,14.808,-37.805,-14.622
18481,1436625850167,15.122,-37.487,-15.052
18482,1436625850187,15.122,-37.487,-15.452
18483,1436625850212,15.122,-37.487,-15.151
18484,1436625850224,15.122,-37.487,-14.527
18485,1436625850247,15.122,-37.487,-14.527
18486,1436625850267,15.449,-37.127,-14.527
18487,1436625850288,15.449,-37.127,-14.527
18488,1436625850308,15.449,-37.127,-14.527
18489,1436625850326,15.449,-37.127,-14.527
18490,1436625850346,15.449,-37.127,-14.527
18491,1436625850364,15.769,-36.749,-14.906
18492,1436625850385,15.769,-36.749,-14.906
18493,1436625850408,15.769,-36.749,-14.906
18494,1436625850441,16.177,-36.749,-14.906
18495,1436625850446,16.177,-36.749,-14.906
18496,1436625850464,16.177,-36.749,-14.906
18497,1436625850518,16.545,-36.749,-14.906
18498,1436625850541,16.545,-36.749,-14.59
18499,1436625850545,16.545,-36.749,-14.59
18500,1436625850546,16.545,-36.749,-14.137
18501,1436625850597,16.976,-36.749,-14.137
18502,1436625850598,16.976,-36.749,-13.815
18503,1436625850605,16.976,-36.749,-13.815
18504,1436625850624,16.976,-36.749,-13.815
18505,1436625850654,17.303,-36.749,-13.497
18506,1436625850664,17.303,-36.749,-13.497
18507,1436625850685,17.303,-36.749,-13.497
18508,1436625850704,17.303,-36.749,-13.497
18509,1436625850726,17.303,-36.749,-13.497
18510,1436625850745,17.303,-36.749,-13.15
18511,1436625850764,17.303,-36.749,-13.15
18512,1436625850789,17.303,-36.749,-13.15
18513,1436625850807,17.303,-36.749,-13.15
18514,1436625850828,17.303,-36.749,-13.15
18515,1436625850847,17.303,-36.749,-12.838
18516,1436625850866,17.303,-36.749,-12.838
18517,1436625850885,17.637,-36.749,-12.838
18518,1436625850907,17.637,-36.749,-12.838
18519,1436625850927,17.637,-36.749,-12.838
18520,1436625850947,17.977,-36.749,-12.838
18521,1436625850969,17.977,-36.749,-12.463
18522,1436625850985,17.977,-36.749,-12.463
18523,1436625851007,17.977,-36.749,-12.463
18524,1436625851027,17.977,-36.749,-12.074
18525,1436625851047,17.977,-36.749,-11.66
18526,1436625851067,18.302,-36.749,-11.256
18527,1436625851087,18.302,-36.749,-11.256
18528,1436625851105,18.302,-36.749,-11.256
18529,1436625851126,18.302,-36.749,-11.256
18530,1436625851174,18.302,-36.749,-11.256
18531,1436625851175,18.617,-36.749,-11.256
18532,1436625851199,18.617,-36.749,-11.256
18533,1436625851207,18.617,-36.749,-10.943
18534,1436625851225,18.617,-36.749,-10.943
18535,1436625851245,18.617,-36.749,-10.943
18536,1436625851274,18.617,-36.749,-10.943
18537,1436625851302,18.992,-36.749,-10.943
18538,1436625851305,18.992,-36.749,-10.943
18539,1436625851326,18.992,-36.749,-10.597
18540,1436625851345,18.992,-36.749,-10.597
18541,1436625851365,19.326,-36.749,-10.597
18542,1436625851385,19.326,-36.749,-10.597
18543,1436625851405,19.326,-36.749,-10.247
18544,1436625851438,19.644,-36.749,-10.247
18545,1436625851459,19.644,-36.749,-9.744
18546,1436625851465,20.13,-36.749,-9.107
18547,1436625851503,20.442,-36.749,-8.073
18548,1436625851510,20.442,-36.749,-7.218
18549,1436625851554,20.442,-36.749,-6.788
18550,1436625851555,20.442,-36.749,-6.404
18551,1436625851586,20.442,-36.749,-6.404
18552,1436625851598,20.823,-36.749,-6.404
18553,1436625851607,20.823,-36.749,-5.612
18554,1436625851625,20.823,-36.749,-5.226
18555,1436625851645,21.17,-36.749,-5.226
18556,1436625851665,21.17,-36.749,-5.226
18557,1436625851685,21.17,-36.749,-4.557
18558,1436625851705,21.17,-36.749,-4.557
18559,1436625851724,21.53,-36.749,-4.557
18560,1436625851747,21.53,-36.749,-4.557
18561,1436625851764,21.53,-36.749,-4.557
18562,1436625851784,21.53,-36.749,-4.557
18563,1436625851805,21.53,-36.749,-4.557
18564,1436625851824,21.53,-36.749,-4.557
18565,1436625851844,21.53,-36.749,-4.557
18566,1436625851864,21.53,-36.749,-4.557
18567,1436625851884,21.53,-36.749,-4.17
18568,1436625851904,21.53,-36.749,-4.17
18569,1436625851924,21.53,-36.749,-4.17
18570,1436625851944,21.858,-36.749,-3.819
18571,1436625851970,21.858,-36.749,-3.819
18572,1436625851984,21.858,-36.749,-3.819
18573,1436625852004,21.858,-36.749,-3.819
18574,1436625852024,22.293,-36.378,-3.501
18575,1436625852044,22.293,-36.378,-3.501
18576,1436625852064,22.631,-36.378,-3.501
18577,1436625852084,22.631,-36.378,-3.132
18578,1436625852104,23.083,-36.378,-3.132
18579,1436625852124,23.64,-36.074,-3.132
18580,1436625852145,24.018,-36.074,-2.677
18581,1436625852165,24.018,-36.074,-2.677
18582,1436625852185,24.018,-36.074,-2.345
18583,1436625852209,24.018,-36.074,-2.345
18584,1436625852227,24.018,-36.074,-2.345
18585,1436625852249,24.018,-36.074,-2.345
18586,1436625852266,24.018,-36.074,-2.012
18587,1436625852287,24.412,-36.074,-2.012
18588,1436625852307,24.412,-36.074,-2.012
18589,1436625852329,24.412,-36.074,-1.683
18590,1436625852349,24.768,-36.074,-1.683
18591,1436625852369,24.768,-36.074,-1.683
18592,1436625852390,24.768,-36.074,-1.338
18593,1436625852408,24.768,-36.074,-1.338
18594,1436625852427,24.768,-36.074,-1.338
18595,1436625852446,24.768,-36.074,-0.975
18596,1436625852468,24.768,-36.074,-0.975
18597,1436625852489,24.768,-36.074,-0.975
18598,1436625852507,24.768,-36.074,-0.668
18599,1436625852583,24.768,-36.074,-0.668
18600,1436625852584,24.768,-36.074,-0.668
18601,1436625852587,24.768,-36.074,-0.668
18602,1436625852588,24.768,-36.074,-0.338
18603,1436625852607,24.768,-36.074,-0.338
18604,1436625852625,24.768,-36.074,-0.007
18605,1436625852647,24.768,-36.401,0.381
18606,1436625852667,24.768,-36.401,0.889
18607,1436625852691,24.449,-36.401,1.33
18608,1436625852709,24.449,-36.401,1.33
18609,1436625852727,24.449,-36.401,1.33
18610,1436625852747,24.449,-36.401,1.33
18611,1436625852769,24.449,-36.401,1.945
18612,1436625852788,24.035,-36.401,2.256
18613,1436625852808,24.035,-36.706,2.647
18614,1436625852829,24.035,-36.706,3.395
18615,1436625852849,23.645,-36.706,3.724
18616,1436625852872,23.645,-36.706,4.283
18617,1436625852890,23.645,-36.706,4.705
18618,1436625852911,23.283,-36.706,4.705
18619,1436625852929,23.283,-36.706,4.705
18620,1436625852948,23.283,-36.706,4.705
18621,1436625852966,23.283,-36.706,4.705
18622,1436625852987,22.903,-36.706,4.705
18623,1436625853007,22.903,-36.706,4.705
18624,1436625853031,22.903,-36.706,4.705
18625,1436625853052,22.903,-36.706,4.705
18626,1436625853074,22.903,-36.706,4.705
18627,1436625853091,22.592,-36.706,5.021
18628,1436625853110,22.592,-36.706,5.021
18629,1436625853128,22.592,-36.706,5.021
18630,1436625853148,22.592,-36.706,5.021
18631,1436625853167,22.592,-36.706,5.328
18632,1436625853190,22.592,-36.706,5.328
18633,1436625853260,22.592,-36.706,5.328
18634,1436625853261,22.964,-36.706,5.328
18635,1436625853262,22.964,-36.706,5.328
18636,1436625853269,23.321,-36.706,5.023
18637,1436625853289,23.945,-36.289,5.023
18638,1436625853315,24.575,-36.289,5.023
18639,1436625853333,24.96,-35.983,4.632
18640,1436625853348,25.454,-35.983,4.632
18641,1436625853372,25.454,-35.671,4.632
18642,1436625853392,25.805,-35.671,4.22
18643,1436625853409,25.805,-35.671,4.22
18644,1436625853428,25.805,-35.221,4.22
18645,1436625853448,26.162,-35.221,3.788
18646,1436625853468,26.162,-35.221,3.788
18647,1436625853491,26.162,-34.785,3.43
18648,1436625853510,26.162,-34.785,3.43
18649,1436625853533,26.162,-34.785,3.43
18650,1436625853549,26.162,-34.436,3.057
18651,1436625853570,26.51,-34.436,3.057
18652,1436625853588,26.51,-34.436,3.057
18653,1436625853607,26.51,-34.436,2.664
18654,1436625853627,26.51,-34.118,2.664
18655,1436625853649,26.51,-34.118,2.664
18656,1436625853671,26.814,-34.118,2.287
18657,1436625853688,26.814,-34.118,2.287
18658,1436625853708,26.814,-34.118,2.287
18659,1436625853728,26.814,-34.118,2.287
18660,1436625853748,26.814,-34.118,2.287
18661,1436625853767,26.493,-34.118,2.287
18662,1436625853790,26.493,-34.118,2.287
18663,1436625853809,26.493,-34.118,2.287
18664,1436625853828,26.167,-34.436,2.287
18665,1436625853847,26.167,-34.436,2.287
18666,1436625853867,26.167,-34.436,2.287
18667,1436625853889,25.807,-34.436,2.287
18668,1436625853908,25.807,-34.436,2.287
18669,1436625853929,25.807,-34.764,2.287
18670,1436625853951,25.476,-34.764,2.287
18671,1436625854000,25.476,-34.764,2.287
18672,1436625854001,25.476,-34.764,2.287
18673,1436625854016,25.476,-34.764,2.287
18674,1436625854028,25.476,-34.764,2.287
18675,1436625854049,25.476,-34.764,2.287
18676,1436625854069,25.17,-34.764,2.287
18677,1436625854089,25.17,-34.764,2.702
18678,1436625854109,25.17,-34.764,2.702
18679,1436625854128,25.17,-34.764,2.702
18680,1436625854149,25.17,-34.764,3.05
18681,1436625854169,25.17,-34.764,3.05
18682,1436625854190,25.17,-34.764,3.05
18683,1436625854208,25.17,-34.764,3.05
18684,1436625854231,25.17,-34.764,3.05
18685,1436625854251,25.17,-34.764,3.355
18686,1436625854272,25.17,-34.764,3.355
18687,1436625854291,25.532,-34.764,3.355
18688,1436625854310,25.532,-34.764,3.355
18689,1436625854329,25.532,-34.764,3.697
18690,1436625854348,25.532,-34.764,3.697
18691,1436625854368,25.852,-34.413,3.697
18692,1436625854428,25.852,-34.413,3.697
18693,1436625854429,25.852,-34.413,4.04
18694,1436625854430,25.852,-34.413,4.04
18695,1436625854450,25.852,-34.413,4.04
18696,1436625854470,26.197,-34.413,4.04
18697,1436625854494,26.197,-34.075,4.347
18698,1436625854509,26.197,-34.075,4.347
18699,1436625854531,26.197,-34.075,4.347
18700,1436625854551,26.197,-34.075,4.347
18701,1436625854571,26.197,-34.075,4.957
18702,1436625854592,26.197,-34.075,5.57
18703,1436625854611,26.197,-34.075,6.384
18704,1436625854631,26.197,-34.075,6.384
18705,1436625854651,26.197,-34.075,6.959
18706,1436625854670,26.197,-34.075,6.613
18707,1436625854693,26.197,-34.075,6.613
18708,1436625854746,26.197,-34.075,6.613
18709,1436625854748,26.197,-34.075,6.613
18710,1436625854749,26.197,-34.075,5.955
18711,1436625854769,26.197,-34.075,5.955
18712,1436625854790,26.197,-34.075,5.955
18713,1436625854813,26.197,-34.075,5.955
18714,1436625854828,26.197,-34.075,5.955
18715,1436625854848,26.197,-34.075,5.955
18716,1436625854870,25.811,-34.075,5.955
18717,1436625854889,25.811,-34.075,5.955
18718,1436625854909,25.811,-34.075,5.955
18719,1436625854929,25.811,-34.075,5.955
18720,1436625854950,25.508,-34.075,6.396
18721,1436625854972,25.508,-34.075,6.396
18722,1436625854991,25.508,-34.075,6.707
18723,1436625855012,25.508,-34.382,6.707
18724,1436625855031,25.508,-34.382,6.707
18725,1436625855050,25.508,-34.382,6.147
18726,1436625855069,25.183,-34.382,6.147
18727,1436625855088,25.183,-34.382,6.147
18728,1436625855110,25.183,-34.382,6.147
18729,1436625855131,25.183,-34.715,5.842
18730,1436625855152,25.183,-34.715,5.842
18731,1436625855170,25.183,-34.715,5.842
18732,1436625855193,25.183,-34.715,5.842
18733,1436625855210,25.183,-34.715,6.231
18734,1436625855235,25.183,-34.715,6.231
18735,1436625855371,24.853,-34.715,6.231
18736,1436625855372,24.853,-34.715,6.575
18737,1436625855373,24.853,-34.715,6.575
18738,1436625855374,24.853,-34.715,6.575
18739,1436625855375,24.853,-34.715,6.575
18740,1436625855376,24.853,-34.715,6.575
18741,1436625855377,24.853,-34.715,6.575
18742,1436625855390,24.853,-34.715,6.575
18743,1436625855409,24.853,-34.715,6.575
18744,1436625855469,24.853,-34.715,6.216
18745,1436625855470,24.853,-34.715,6.216
18746,1436625855471,24.853,-34.715,6.216
18747,1436625855571,24.853,-34.715,5.863
18748,1436625855572,24.853,-34.715,5.863
18749,1436625855573,24.853,-34.715,5.863
18750,1436625855574,24.853,-34.715,5.863
18751,1436625855575,24.853,-34.715,5.863
18752,1436625855601,25.175,-34.715,5.561
18753,1436625855618,25.175,-34.715,5.561
18754,1436625855629,25.175,-34.715,5.561
18755,1436625855649,25.175,-34.715,5.561
18756,1436625855669,25.175,-34.715,5.561
18757,1436625855689,25.48,-34.715,5.561
18758,1436625855712,25.48,-34.715,5.561
18759,1436625855736,25.48,-34.715,5.561
18760,1436625855749,25.48,-34.715,5.561
18761,1436625855769,25.48,-34.715,5.561
18762,1436625855788,25.48,-34.394,5.561
18763,1436625855809,25.48,-34.394,5.561
18764,1436625855830,25.48,-34.394,5.937
18765,1436625855851,25.811,-34.394,5.937
18766,1436625855872,25.811,-34.394,5.937
18767,1436625855891,25.811,-34.394,5.937
18768,1436625855910,25.811,-34.394,5.937
18769,1436625855929,25.811,-34.394,5.937
18770,1436625855949,25.811,-34.394,5.937
18771,1436625855969,25.811,-34.394,5.267
18772,1436625855991,25.811,-34.394,4.965
18773,1436625856011,25.811,-34.394,4.965
18774,1436625856031,25.811,-34.394,4.965
18775,1436625856050,25.811,-34.394,4.965
18776,1436625856069,25.811,-34.394,4.965
18777,1436625856091,25.811,-34.394,5.393
18778,1436625856111,25.811,-34.394,5.393
18779,1436625856132,25.811,-34.394,5.393
18780,1436625856149,25.811,-34.394,5.393
18781,1436625856170,25.811,-34.394,5.393
18782,1436625856190,25.811,-34.394,5.393
18783,1436625856211,25.811,-34.744,4.861
18784,1436625856290,25.811,-34.744,4.861
18785,1436625856291,25.811,-34.744,4.861
18786,1436625856292,25.811,-34.744,4.861
18787,1436625856293,25.811,-34.744,4.861
18788,1436625856310,25.811,-34.744,4.861
18789,1436625856331,25.811,-34.744,4.861
18790,1436625856350,25.811,-34.744,4.861
18791,1436625856370,25.811,-34.744,4.861
18792,1436625856390,25.811,-34.744,5.198
18793,1436625856412,25.811,-34.744,5.198
18794,1436625856430,25.811,-34.744,5.198
18795,1436625856450,25.811,-34.744,5.198
18796,1436625856471,25.811,-34.744,5.198
18797,1436625856493,25.811,-34.744,5.198
18798,1436625856510,25.811,-34.744,5.198
18799,1436625856535,25.811,-34.744,5.198
18800,1436625856550,25.811,-34.744,4.846
18801,1436625856572,25.811,-34.744,4.846
18802,1436625856590,26.124,-34.744,4.534
18803,1436625856612,26.124,-34.399,4.534
18804,1436625856631,26.124,-34.399,4.066
18805,1436625856650,26.124,-34.399,3.567
18806,1436625856670,26.124,-34.399,3.567
18807,1436625856695,26.124,-34.399,3.567
18808,1436625856711,26.124,-34.399,3.567
18809,1436625856732,26.124,-34.399,3.567
18810,1436625856752,26.124,-34.399,3.567
18811,1436625856772,26.124,-34.399,3.567
18812,1436625856791,26.124,-34.399,3.567
18813,1436625856812,26.124,-34.399,3.567
18814,1436625856833,26.124,-34.399,3.244
18815,1436625856853,26.124,-34.698,3.244
18816,1436625856872,26.124,-34.698,3.244
18817,1436625856891,25.801,-34.698,3.244
18818,1436625856912,25.801,-34.698,3.244
18819,1436625856930,25.801,-34.698,3.244
18820,1436625856957,25.801,-34.698,3.244
18821,1436625857032,25.801,-34.698,3.244
18822,1436625857033,25.801,-34.698,3.244
18823,1436625857034,25.5,-34.698,3.244
18824,1436625857035,25.5,-34.698,3.244
18825,1436625857052,25.5,-35.015,2.914
18826,1436625857077,25.5,-35.015,2.531
18827,1436625857090,25.5,-35.015,2.055
18828,1436625857112,25.5,-35.015,2.055
18829,1436625857132,25.169,-35.015,2.055
18830,1436625857150,25.169,-35.015,2.055
18831,1436625857174,25.169,-35.015,1.654
18832,1436625857191,25.169,-35.015,2.005
18833,1436625857212,25.169,-35.015,2.005
18834,1436625857232,25.169,-35.015,2.005
18835,1436625857251,25.169,-35.015,2.005
18836,1436625857271,25.169,-35.324,2.005
18837,1436625857290,25.169,-35.324,2.005
18838,1436625857312,25.169,-35.324,2.005
18839,1436625857331,25.169,-35.324,2.005
18840,1436625857351,25.169,-35.324,2.005
18841,1436625857372,25.169,-35.324,2.005
18842,1436625857391,25.169,-35.324,2.005
18843,1436625857417,25.169,-35.324,2.005
18844,1436625857433,25.169,-35.324,2.005
18845,1436625857452,25.169,-35.324,2.005
18846,1436625857471,25.169,-35.324,2.005
18847,1436625857493,25.169,-35.324,2.416
18848,1436625857511,25.169,-35.324,2.416
18849,1436625857541,25.169,-35.324,2.416
18850,1436625857557,25.169,-35.324,2.416
18851,1436625857575,25.169,-35.324,2.789
18852,1436625857592,25.169,-35.324,2.789
18853,1436625857612,25.169,-35.324,2.789
18854,1436625857632,25.169,-35.324,2.789
18855,1436625857655,25.498,-34.988,2.789
18856,1436625857681,25.498,-34.988,2.789
18857,1436625857756,25.498,-34.988,2.789
18858,1436625857757,25.498,-34.988,2.435
18859,1436625857758,25.498,-34.988,2.435
18860,1436625857759,25.498,-34.988,2.435
18861,1436625857771,25.498,-34.988,2.435
18862,1436625857791,25.498,-34.988,2.09
18863,1436625857811,25.498,-34.988,2.09
18864,1436625857832,25.498,-34.988,2.09
18865,1436625857853,25.498,-34.988,2.09
18866,1436625857872,25.498,-34.988,2.09
18867,1436625857891,25.498,-34.988,2.09
18868,1436625857911,25.498,-34.988,2.09
18869,1436625857932,25.845,-34.988,2.09
18870,1436625857952,25.845,-34.988,2.09
18871,1436625857972,25.845,-34.658,2.09
18872,1436625857991,25.845,-34.658,2.517
18873,1436625858013,25.845,-34.658,2.951
18874,1436625858032,25.845,-34.658,2.951
18875,1436625858051,25.845,-34.658,3.576
18876,1436625858107,25.845,-34.658,3.576
18877,1436625858108,25.845,-34.658,3.576
18878,1436625858113,25.845,-34.658,3.576
18879,1436625858132,25.845,-34.658,3.576
18880,1436625858154,25.845,-34.658,3.576
18881,1436625858172,25.845,-34.658,3.576
18882,1436625858193,25.845,-34.658,3.576
18883,1436625858212,25.845,-34.658,3.576
18884,1436625858232,25.845,-34.658,3.576
18885,1436625858253,25.845,-34.658,3.576
18886,1436625858274,25.845,-34.658,3.576
18887,1436625858295,25.845,-34.658,3.576
18888,1436625858321,25.845,-34.658,3.576
18889,1436625858333,25.534,-34.658,3.576
18890,1436625858353,25.534,-34.658,3.576
18891,1436625858372,25.534,-34.658,3.576
18892,1436625858394,25.534,-34.658,3.576
18893,1436625858422,25.534,-34.658,3.576
18894,1436625858431,25.534,-34.658,3.576
18895,1436625858527,25.534,-34.97,3.576
18896,1436625858536,25.534,-34.97,3.236
18897,1436625858542,25.534,-34.97,3.236
18898,1436625858543,25.534,-34.97,3.236
18899,1436625858544,25.534,-34.97,3.236
18900,1436625858583,25.534,-34.97,3.236
18901,1436625858584,25.534,-34.97,3.236
18902,1436625858598,25.534,-34.97,3.236
18903,1436625858612,25.534,-34.97,3.236
18904,1436625858632,25.534,-34.97,3.236
18905,1436625858652,25.534,-34.97,3.236
18906,1436625858678,25.534,-34.97,3.596
18907,1436625858692,25.534,-34.97,3.596
18908,1436625858711,25.534,-34.97,3.596
18909,1436625858732,25.534,-34.97,3.596
18910,1436625858751,25.534,-34.611,3.596
18911,1436625858771,25.865,-34.611,3.596
18912,1436625858791,25.865,-34.611,3.596
18913,1436625858811,25.865,-34.611,3.596
18914,1436625858831,25.865,-34.611,3.596
18915,1436625858851,25.865,-34.611,3.596
18916,1436625858871,25.865,-34.309,3.596
18917,1436625858891,25.865,-34.309,3.596
18918,1436625858911,26.196,-34.309,3.596
18919,1436625858931,26.196,-34.309,3.596
18920,1436625858951,26.196,-34.309,3.596
18921,1436625858971,26.196,-34.309,3.596
18922,1436625858991,26.196,-34.309,3.938
18923,1436625859011,26.51,-34.008,3.938
18924,1436625859031,26.51,-34.008,3.938
18925,1436625859051,26.51,-34.008,3.938
18926,1436625859071,26.51,-34.008,3.938
18927,1436625859091,26.51,-34.008,3.938
18928,1436625859111,26.51,-34.008,4.301
18929,1436625859131,26.51,-34.008,4.301
18930,1436625859167,26.51,-34.008,4.301
18931,1436625859171,26.51,-34.008,4.777
18932,1436625859192,26.51,-34.008,4.777
18933,1436625859211,26.51,-34.008,4.777
18934,1436625859231,26.51,-34.008,4.777
18935,1436625859260,26.51,-34.008,5.149
18936,1436625859271,26.51,-34.008,5.149
18937,1436625859292,26.51,-34.008,5.149
18938,1436625859311,26.51,-34.008,5.149
18939,1436625859331,26.51,-34.008,5.149
18940,1436625859351,26.51,-34.008,5.149
18941,1436625859371,26.51,-34.008,5.149
