id,attr_time,attr_x,attr_y,attr_z
22526,1435997418964,25.003,-19.079,34.814
22527,1435997418984,25.003,-16.877,35.185
22528,1435997419004,24.319,-16.374,36.28
22529,1435997419024,23.962,-16.374,36.28
22530,1435997419044,23.962,-17.05,35.792
22531,1435997419064,23.962,-19.799,35.134
22532,1435997419081,24.334,-21.566,33.847
22533,1435997419104,24.334,-23.608,31.518
22534,1435997419124,23.841,-26.728,30.319
22535,1435997419144,22.624,-29.669,28.421
22536,1435997419167,21.075,-32.504,25.578
22537,1435997419184,17.787,-35.639,22.494
22538,1435997419201,14.663,-38.261,19.958
22539,1435997419226,11.737,-40.612,16.534
22540,1435997419241,9.286,-42.663,12.773
22541,1435997419265,6.819,-43.92,8.374
22542,1435997419284,4.907,-44.557,4.144
22543,1435997419305,2.253,-45.23,0.695
22544,1435997419324,0.422,-45.23,-2.777
22545,1435997419344,-1.15,-44.818,-5.439
22546,1435997419393,-3.491,-44.001,-8.232
22547,1435997419394,-5.146,-43.542,-10.766
22548,1435997419402,-6.556,-42.605,-12.295
22549,1435997419421,-7.575,-41.74,-14.253
22550,1435997419485,-8.479,-40.986,-15.405
22551,1435997419486,-8.807,-40.986,-16.503
22552,1435997419487,-8.807,-40.304,-17.828
22553,1435997419505,-8.807,-39.949,-18.74
22554,1435997419522,-8.05,-39.608,-20.205
22555,1435997419541,-8.05,-39.608,-20.51
22556,1435997419565,-7.562,-40.057,-20.51
22557,1435997419584,-7.052,-40.057,-19.575
22558,1435997419606,-6.677,-40.057,-20.603
22559,1435997419625,-7.162,-40.379,-20.603
22560,1435997419645,-7.162,-40.379,-20.603
22561,1435997419665,-7.492,-40.057,-20.101
22562,1435997419685,-7.492,-40.057,-20.101
22563,1435997419704,-7.492,-40.057,-20.101
22564,1435997419725,-7.492,-40.057,-20.101
22565,1435997419745,-7.492,-40.057,-20.436
22566,1435997419765,-7.492,-40.057,-20.858
22567,1435997419781,-7.814,-40.057,-20.858
22568,1435997419805,-7.814,-39.701,-21.191
22569,1435997419825,-7.814,-39.701,-21.191
22570,1435997419845,-7.814,-39.381,-20.539
22571,1435997419864,-7.475,-39.381,-20.539
22572,1435997419885,-6.768,-39.381,-20.539
22573,1435997419904,-3.181,-39.381,-20.539
22574,1435997419925,-2.778,-39.381,-19.161
22575,1435997419945,-2.778,-39.381,-17.398
22576,1435997419965,-2.778,-39.381,-15.394
22577,1435997419985,-1.893,-39.682,-14.414
22578,1435997420005,0.128,-39.682,-13.877
22579,1435997420024,0.492,-40.478,-13.877
22580,1435997420043,0.099,-40.478,-13.435
22581,1435997420095,0.099,-40.971,-12.876
22582,1435997420096,0.859,-40.971,-12.551
22583,1435997420104,1.651,-41.51,-11.297
22584,1435997420124,2.879,-41.51,-11.297
22585,1435997420225,3.408,-41.914,-10.069
22586,1435997420226,3.926,-42.243,-8.712
22587,1435997420227,4.988,-42.243,-7.868
22588,1435997420229,5.497,-42.243,-6.517
22589,1435997420230,6.263,-42.243,-5.673
22590,1435997420254,7.232,-42.243,-4.658
22591,1435997420264,7.824,-42.243,-3.428
22592,1435997420282,8.312,-42.243,-1.962
22593,1435997420320,9.565,-42.677,-0.793
22594,1435997420325,10.089,-42.677,1.425
22595,1435997420374,10.948,-42.677,3.741
22596,1435997420375,12.213,-42.677,6.263
22597,1435997420870,12.919,-42.677,9.225
22598,1435997420871,14.001,-42.677,13.885
22599,1435997420872,14.785,-41.624,17.578
22600,1435997420873,14.785,-38.391,21.952
22601,1435997420874,12.95,-35.665,26.933
22602,1435997420875,11.207,-34.422,30.081
22603,1435997420876,9.97,-34.422,31.034
22604,1435997420877,9.149,-34.082,31.646
22605,1435997420878,9.503,-34.861,30.718
22606,1435997420879,9.994,-36.314,29.458
22607,1435997420880,9.994,-38.333,26.93
22608,1435997420881,9.994,-40.299,22.656
22609,1435997420882,9.64,-42.092,18.125
22610,1435997420883,9.115,-43.746,13.426
22611,1435997420884,9.115,-44.49,7.211
22612,1435997420885,7.17,-44.86,1.42
22613,1435997420886,4.042,-44.86,-3.887
22614,1435997420887,1.106,-43.415,-9.049
22615,1435997420888,-1.518,-41.688,-14.559
22616,1435997420889,-3.372,-39.486,-19.72
22617,1435997420890,-4.736,-36.64,-24.192
22618,1435997420891,-7.197,-33.831,-26.744
22619,1435997420892,-9.564,-31.616,-28.289
22620,1435997420893,-10.968,-29.981,-29.808
22621,1435997420894,-10.968,-29.981,-28.805
22622,1435997420895,-9.93,-31.575,-27.81
22623,1435997420911,-10.467,-32.643,-26.271
22624,1435997420921,-10.467,-34.194,-23.356
22625,1435997420941,-8.125,-36.206,-20.831
22626,1435997420961,-6.118,-37.837,-19.387
22627,1435997420982,-5.354,-39.068,-16.835
22628,1435997421001,-6.109,-39.515,-14.164
22629,1435997421021,-5.346,-39.515,-13.339
22630,1435997421041,-4.722,-40.386,-12.828
22631,1435997421061,-3.735,-40.386,-12.159
22632,1435997421081,-3.141,-41.194,-11.393
22633,1435997421102,-3.535,-41.194,-10.617
22634,1435997421126,-3.535,-41.194,-10.035
22635,1435997421142,-3.535,-41.517,-9.426
22636,1435997421161,-3.535,-41.517,-8.511
22637,1435997421187,-2.119,-41.517,-7.27
22638,1435997421205,-1.667,-41.517,-7.27
22639,1435997421223,-1.127,-41.967,-5.903
22640,1435997421243,-1.127,-41.967,-4.808
22641,1435997421268,-0.26,-41.967,-3.883
22642,1435997421283,0.236,-42.314,-2.05
22643,1435997421302,0.685,-42.314,-0.718
22644,1435997421325,1.353,-41.882,2.188
22645,1435997421342,2.137,-41.519,4.655
22646,1435997421367,2.972,-41.519,8.46
22647,1435997421385,4.4,-41.519,12.684
22648,1435997421407,4.937,-41.519,16.917
22649,1435997421426,4.399,-39.936,21.539
22650,1435997421445,2.42,-36.848,25.764
22651,1435997421476,0.111,-34.556,28.282
22652,1435997421491,-1.824,-33.444,28.916
22653,1435997421513,-1.824,-32.899,28.916
22654,1435997421532,-1.824,-32.899,28.459
22655,1435997421548,-1.467,-33.401,27.331
22656,1435997421564,-0.469,-34.922,25.405
22657,1435997421587,-0.083,-36.451,22.018
22658,1435997421603,0.906,-38.214,17.868
22659,1435997421626,1.736,-39.787,13.139
22660,1435997421645,1.736,-40.597,8.72
22661,1435997421662,0.54,-41.625,3.498
22662,1435997421699,-1.638,-41.625,-1.521
22663,1435997421703,-3.965,-40.255,-7.685
22664,1435997421726,-5.361,-38.592,-13.275
22665,1435997421745,-5.361,-36.721,-19.084
22666,1435997421766,-5.361,-34.292,-23.365
22667,1435997421786,-6.686,-31.881,-25.805
22668,1435997421806,-8.428,-30.204,-27.702
22669,1435997421823,-10.688,-28.894,-27.702
22670,1435997421845,-11.233,-29.568,-26.411
22671,1435997421866,-10.366,-30.885,-25.099
22672,1435997421885,-12.153,-31.999,-22.351
22673,1435997421905,-12.153,-34.039,-19.879
22674,1435997421926,-9.341,-35.423,-18.585
22675,1435997421946,-7.968,-36.589,-16.889
22676,1435997421967,-8.279,-37.834,-14.665
22677,1435997421987,-7.716,-38.502,-12.101
22678,1435997422005,-7.257,-38.502,-10.549
22679,1435997422024,-6.301,-39.213,-9.664
22680,1435997422046,-5.192,-39.797,-9.123
22681,1435997422064,-5.192,-39.797,-8.023
22682,1435997422084,-5.192,-40.321,-7.173
22683,1435997422131,-4.846,-40.321,-6.094
22684,1435997422132,-4.846,-40.728,-5.673
22685,1435997422146,-3.55,-40.728,-5.213
22686,1435997422168,-2.63,-41.038,-4.254
22687,1435997422238,-2.316,-41.355,-3.152
22688,1435997422239,-1.922,-41.355,-2.265
22689,1435997422241,-0.579,-41.355,-2.265
22690,1435997422250,-0.204,-41.355,-0.599
22691,1435997422274,0.518,-41.355,1.211
22692,1435997422297,1.409,-40.98,3.23
22693,1435997422304,2.391,-40.98,6.253
22694,1435997422329,3.549,-40.524,9.001
22695,1435997422348,5.194,-40.524,13.067
22696,1435997422365,6.468,-40.524,16.806
22697,1435997422385,6.468,-38.247,21.188
22698,1435997422404,5.142,-35.459,24.929
22699,1435997422424,2.348,-33.369,28.079
22700,1435997422447,-0.254,-31.875,29.879
22701,1435997422467,-1.092,-31.176,30.201
22702,1435997422487,-1.092,-31.176,30.201
22703,1435997422507,-0.108,-32.147,29.04
22704,1435997422527,1.467,-33.656,27.278
22705,1435997422545,3.709,-35.29,23.127
22706,1435997422566,6.15,-37.557,19.36
22707,1435997422587,8.416,-38.992,14.331
22708,1435997422606,10.281,-40.272,9.661
22709,1435997422626,9.754,-41.285,3.987
22710,1435997422645,7.878,-41.815,-2.299
22711,1435997422667,6.028,-41.343,-8.02
22712,1435997422687,4.38,-40.603,-12.98
22713,1435997422708,4.38,-38.5,-18.386
22714,1435997422727,4.94,-35.589,-24.0
22715,1435997422746,3.625,-32.943,-28.559
22716,1435997422832,0.331,-30.931,-30.018
22717,1435997422833,-3.601,-29.733,-31.036
22718,1435997422834,-5.644,-30.346,-29.49
22719,1435997422835,-5.239,-31.9,-28.247
22720,1435997422846,-6.483,-33.18,-26.457
22721,1435997422866,-5.136,-34.815,-24.667
22722,1435997422892,-1.365,-36.251,-23.158
22723,1435997422938,0.495,-37.751,-21.806
22724,1435997422939,0.495,-38.429,-19.511
22725,1435997422945,0.495,-39.222,-17.179
22726,1435997422967,0.495,-39.912,-15.563
22727,1435997422991,0.495,-40.46,-15.025
22728,1435997423038,1.76,-40.46,-14.254
22729,1435997423039,2.636,-40.948,-13.397
22730,1435997423056,2.636,-40.948,-12.277
22731,1435997423065,2.636,-40.948,-11.239
22732,1435997423085,3.54,-41.397,-10.787
22733,1435997423105,4.069,-41.397,-10.787
22734,1435997423128,4.537,-41.925,-8.999
22735,1435997423148,5.122,-41.925,-8.618
22736,1435997423167,5.955,-41.925,-7.666
22737,1435997423186,6.587,-42.277,-6.712
22738,1435997423207,7.295,-42.277,-4.873
22739,1435997423225,8.004,-42.277,-2.639
22740,1435997423247,8.836,-41.94,-0.207
22741,1435997423265,9.686,-41.552,2.949
22742,1435997423288,10.667,-41.552,5.937
22743,1435997423308,11.929,-41.552,9.542
22744,1435997423325,13.134,-41.552,13.891
22745,1435997423347,13.484,-40.292,18.125
22746,1435997423367,12.594,-36.967,22.555
22747,1435997423387,9.838,-34.161,26.618
22748,1435997423407,7.234,-32.955,28.717
22749,1435997423429,4.539,-32.539,30.499
22750,1435997423448,3.846,-32.539,30.499
22751,1435997423468,4.258,-32.905,29.754
22752,1435997423490,5.412,-34.039,26.919
22753,1435997423508,6.428,-36.012,23.269
22754,1435997423528,7.792,-37.974,19.894
22755,1435997423547,9.384,-39.892,15.089
22756,1435997423567,10.565,-40.902,9.237
22757,1435997423586,10.107,-41.807,3.436
22758,1435997423608,8.007,-42.341,-2.523
22759,1435997423654,5.364,-41.706,-9.069
22760,1435997423655,3.822,-40.213,-14.732
22761,1435997423674,3.822,-37.939,-20.826
22762,1435997423686,4.347,-34.866,-26.052
22763,1435997423758,4.347,-32.266,-29.998
22764,1435997423759,1.712,-29.899,-31.922
22765,1435997423760,-1.594,-29.193,-32.586
22766,1435997423766,-3.974,-30.0,-30.305
22767,1435997423788,-3.974,-31.655,-28.938
22768,1435997423806,-5.311,-32.391,-26.728
22769,1435997423829,-5.311,-34.075,-25.538
22770,1435997423848,-3.306,-36.053,-23.309
22771,1435997423866,-0.312,-37.538,-21.133
22772,1435997423889,0.906,-39.027,-17.709
22773,1435997423909,0.906,-39.888,-16.334
22774,1435997423929,0.906,-39.888,-14.207
22775,1435997423949,0.906,-40.798,-13.244
22776,1435997423969,1.394,-41.168,-12.226
22777,1435997423988,1.394,-41.168,-11.706
22778,1435997424009,1.008,-41.168,-11.317
22779,1435997424028,1.495,-41.168,-10.961
22780,1435997424046,2.325,-41.688,-10.629
22781,1435997424069,2.325,-41.688,-10.215
22782,1435997424086,3.082,-42.117,-9.443
22783,1435997424105,3.082,-42.117,-8.151
22784,1435997424125,4.058,-42.428,-7.197
22785,1435997424150,4.89,-42.428,-5.664
22786,1435997424170,5.674,-42.428,-4.335
22787,1435997424186,6.396,-42.428,-2.502
22788,1435997424208,7.569,-42.428,-1.803
22789,1435997424226,8.372,-41.963,0.695
22790,1435997424246,9.22,-41.963,4.429
22791,1435997424268,10.682,-41.963,7.701
22792,1435997424288,12.687,-41.963,10.491
22793,1435997424306,13.691,-41.381,15.373
22794,1435997424356,13.691,-38.549,20.071
22795,1435997424357,11.853,-35.63,24.053
22796,1435997424378,9.123,-33.613,27.294
22797,1435997424386,6.462,-32.653,29.896
22798,1435997424467,5.316,-32.653,29.896
22799,1435997424468,6.219,-32.653,28.358
22800,1435997424469,6.901,-33.538,26.786
22801,1435997424470,7.952,-35.235,23.545
22802,1435997424488,9.396,-37.193,19.863
22803,1435997424507,11.065,-38.752,15.361
22804,1435997424526,12.147,-39.958,10.42
22805,1435997424548,12.147,-40.995,4.055
22806,1435997424593,10.479,-41.603,-1.507
22807,1435997424594,7.966,-41.603,-6.838
22808,1435997424636,6.555,-40.406,-12.08
22809,1435997424637,5.636,-39.17,-17.298
22810,1435997424648,5.636,-36.499,-22.578
22811,1435997424666,4.87,-33.793,-27.7
22812,1435997424687,3.251,-30.79,-31.013
22813,1435997424708,1.679,-28.681,-33.219
22814,1435997424729,0.285,-28.681,-33.219
22815,1435997424748,0.285,-30.162,-31.752
22816,1435997424768,0.285,-31.663,-29.344
22817,1435997424789,-2.746,-32.727,-27.536
22818,1435997424809,-2.31,-34.602,-24.464
22819,1435997424828,0.886,-36.331,-23.327
22820,1435997424849,2.742,-37.399,-21.363
22821,1435997424869,3.109,-38.447,-18.78
22822,1435997424889,3.109,-39.212,-17.593
22823,1435997424909,3.109,-39.61,-16.206
22824,1435997424930,3.591,-39.981,-14.974
22825,1435997424950,4.289,-40.505,-14.097
22826,1435997424967,4.289,-40.505,-13.571
22827,1435997424989,4.737,-40.505,-12.463
22828,1435997425007,5.462,-40.812,-12.463
22829,1435997425030,5.957,-40.812,-11.943
22830,1435997425077,6.306,-40.812,-11.032
22831,1435997425078,6.933,-40.812,-10.647
22832,1435997425096,7.688,-40.812,-9.783
22833,1435997425106,7.688,-41.275,-7.598
22834,1435997425172,9.278,-41.275,-6.312
22835,1435997425173,9.866,-41.275,-4.266
22836,1435997425174,11.096,-41.275,-1.963
22837,1435997425200,11.885,-41.275,1.371
22838,1435997425208,12.78,-40.515,4.269
22839,1435997425232,13.992,-40.515,8.273
22840,1435997425247,15.394,-40.515,12.51
22841,1435997425268,16.16,-39.414,17.422
22842,1435997425288,15.022,-35.861,22.085
22843,1435997425310,12.702,-33.207,26.011
22844,1435997425328,10.273,-31.64,28.61
22845,1435997425349,8.148,-31.64,29.02
22846,1435997425370,7.205,-31.64,28.419
22847,1435997425388,7.56,-32.133,27.995
22848,1435997425409,8.212,-33.027,25.915
22849,1435997425430,8.805,-35.13,23.512
22850,1435997425448,10.667,-36.871,19.285
22851,1435997425468,12.155,-38.61,14.489
22852,1435997425489,13.571,-39.32,7.812
22853,1435997425509,13.124,-40.4,1.904
22854,1435997425530,10.676,-41.04,-3.62
22855,1435997425548,8.451,-40.672,-9.391
22856,1435997425570,6.831,-39.649,-14.437
22857,1435997425590,5.899,-37.602,-19.754
22858,1435997425610,5.899,-34.837,-25.131
22859,1435997425630,5.352,-32.287,-28.75
22860,1435997425650,4.458,-29.878,-31.718
22861,1435997425668,2.995,-29.878,-31.718
22862,1435997425688,1.925,-30.596,-30.859
22863,1435997425708,1.925,-32.162,-28.977
22864,1435997425730,0.918,-33.319,-28.012
22865,1435997425776,-0.971,-34.443,-25.357
22866,1435997425777,0.567,-36.033,-23.89
22867,1435997425797,3.688,-37.115,-22.131
22868,1435997425807,6.286,-38.43,-18.51
22869,1435997425879,6.286,-39.213,-16.203
22870,1435997425880,6.286,-39.9,-14.805
22871,1435997425881,6.286,-39.9,-13.948
22872,1435997425889,6.286,-40.397,-13.401
22873,1435997425907,6.286,-40.769,-13.401
22874,1435997425928,6.286,-40.405,-12.332
22875,1435997425951,6.286,-41.027,-12.332
22876,1435997425971,7.241,-41.027,-11.332
22877,1435997425989,8.096,-41.027,-10.67
22878,1435997426009,8.734,-41.445,-9.985
22879,1435997426031,9.294,-41.445,-9.4
22880,1435997426051,9.765,-41.445,-8.523
22881,1435997426071,10.418,-41.445,-6.877
22882,1435997426088,11.221,-41.445,-6.341
22883,1435997426108,11.695,-41.445,-3.605
22884,1435997426131,12.751,-41.445,-2.305
22885,1435997426148,13.453,-41.445,-0.082
22886,1435997426168,13.453,-41.029,3.694
22887,1435997426190,14.979,-41.029,6.573
22888,1435997426207,16.181,-41.029,10.72
22889,1435997426232,17.14,-41.029,14.825
22890,1435997426248,17.14,-38.156,19.195
22891,1435997426272,16.177,-35.336,24.043
22892,1435997426377,13.562,-32.629,28.102
22893,1435997426378,11.016,-31.24,30.612
22894,1435997426379,8.711,-30.924,31.658
22895,1435997426380,7.74,-30.924,31.658
22896,1435997426381,8.206,-31.527,30.311
22897,1435997426542,8.798,-32.904,28.222
22898,1435997426544,9.169,-35.218,25.427
22899,1435997426545,10.255,-37.113,21.67
22900,1435997426546,11.241,-39.082,17.117
22901,1435997426547,11.979,-40.313,11.798
22902,1435997426548,12.451,-41.468,6.115
22903,1435997426549,11.096,-41.978,0.19
22904,1435997426550,7.839,-42.311,-5.097
22905,1435997426551,5.856,-41.662,-10.626
22906,1435997426638,4.423,-39.97,-16.011
22907,1435997426639,3.968,-37.605,-21.063
22908,1435997426640,3.968,-34.962,-25.538
22909,1435997426641,3.335,-32.164,-29.531
22910,1435997426649,2.746,-30.18,-31.712
22911,1435997426670,2.301,-30.18,-32.2
22912,1435997426688,2.301,-30.899,-31.413
22913,1435997426709,1.409,-32.365,-29.353
22914,1435997426728,-2.047,-33.587,-26.37
22915,1435997426748,-1.477,-35.452,-24.023
22916,1435997426769,1.039,-37.133,-21.92
22917,1435997426790,2.684,-38.49,-19.238
22918,1435997426810,2.684,-39.271,-16.638
22919,1435997426830,2.684,-40.122,-15.554
22920,1435997426848,3.378,-40.122,-14.602
22921,1435997426870,4.495,-40.65,-13.227
22922,1435997426888,4.495,-40.65,-12.287
22923,1435997426908,4.185,-40.65,-12.635
22924,1435997426928,4.185,-40.65,-12.107
22925,1435997426949,5.184,-40.65,-11.494
22926,1435997426969,5.648,-41.017,-11.494
22927,1435997426989,6.143,-41.017,-10.31
22928,1435997427012,6.646,-41.017,-9.808
22929,1435997427029,7.211,-41.372,-8.638
22930,1435997427049,7.878,-41.372,-7.38
22931,1435997427069,8.911,-41.372,-6.065
22932,1435997427090,9.877,-41.372,-3.765
22933,1435997427117,10.852,-41.372,-1.17
22934,1435997427249,11.741,-41.044,1.359
22935,1435997427250,12.557,-41.044,4.039
22936,1435997427251,13.761,-41.044,8.233
22937,1435997427252,15.449,-41.044,12.062
22938,1435997427253,16.03,-39.611,17.198
22939,1435997427254,15.362,-35.798,21.63
22940,1435997427255,13.172,-32.865,26.368
22941,1435997427272,10.426,-30.462,29.721
22942,1435997427838,7.379,-29.472,32.156
22943,1435997427839,6.28,-28.684,32.998
22944,1435997427840,6.28,-28.684,32.998
22945,1435997427841,7.803,-30.076,30.256
22946,1435997427842,9.893,-32.052,26.931
22947,1435997427843,12.313,-34.126,23.655
22948,1435997427844,15.539,-35.629,17.607
22949,1435997427845,18.104,-37.075,11.636
22950,1435997427846,18.896,-38.204,4.714
22951,1435997427847,17.083,-39.373,-0.686
22952,1435997427848,15.457,-39.706,-5.606
22953,1435997427849,14.114,-39.706,-10.572
22954,1435997427850,14.114,-38.076,-15.733
22955,1435997427851,14.114,-36.332,-19.526
22956,1435997427852,14.114,-33.717,-23.675
22957,1435997427853,13.682,-31.59,-27.587
22958,1435997427854,12.248,-29.586,-30.206
22959,1435997427855,10.508,-29.054,-31.195
22960,1435997427856,9.652,-29.618,-30.741
22961,1435997427857,10.702,-30.963,-29.742
22962,1435997427858,11.904,-32.246,-27.122
22963,1435997427859,12.908,-33.055,-26.504
22964,1435997427860,11.331,-33.055,-27.076
22965,1435997427861,7.701,-33.775,-27.076
22966,1435997427862,7.701,-34.953,-25.18
22967,1435997427863,11.537,-36.241,-22.596
22968,1435997427864,13.455,-36.822,-20.252
22969,1435997427865,14.08,-37.435,-18.931
22970,1435997427866,14.08,-37.435,-18.276
22971,1435997427879,14.573,-37.832,-17.427
22972,1435997427890,14.573,-37.513,-17.738
22973,1435997427909,15.028,-37.513,-17.738
22974,1435997427931,15.028,-37.513,-16.801
22975,1435997427950,16.117,-37.115,-16.139
22976,1435997427970,17.018,-37.115,-15.066
22977,1435997427988,17.681,-37.423,-14.175
22978,1435997428016,18.82,-37.423,-13.627
22979,1435997428029,19.876,-37.423,-12.396
22980,1435997428054,20.558,-37.423,-10.861
22981,1435997428070,21.8,-37.423,-9.257
