id,attr_time,attr_x,attr_y,attr_z
23487,1435997431828,39.682,-3.27148,11.7416
23488,1435997431848,39.682,-1.51367,11.4059
23489,1435997431868,40.3839,0.244141,12.4146
23490,1435997431888,40.3839,0.244141,12.4146
23491,1435997431907,41.6092,-0.282288,11.2381
23492,1435997431927,39.8575,0.0686646,11.2381
23493,1435997431947,39.8575,0.0686646,11.2381
23494,1435997431966,40.3839,0.947571,11.0703
23495,1435997431986,39.1571,0.772095,12.9196
23496,1435997432006,39.1571,0.772095,12.9196
23497,1435997432026,39.8575,0.419617,12.2467
23498,1435997432046,39.5081,0.0686646,11.911
23499,1435997432065,39.5081,0.0686646,11.911
23500,1435997432085,39.3326,-0.810242,11.4059
23501,1435997432105,39.682,-1.51367,9.72443
23502,1435997432124,39.682,-1.51367,9.72443
23503,1435997432144,39.3326,-2.56805,9.72443
23504,1435997432164,37.9303,-5.0293,8.04291
23505,1435997432184,37.9303,-5.0293,8.04291
23506,1435997432203,37.9303,-5.38025,9.72443
23507,1435997432223,38.4567,-6.61163,9.55658
23508,1435997432243,38.4567,-6.61163,9.55658
23509,1435997432262,36.705,-5.9082,8.54797
23510,1435997432282,36.879,-4.32587,10.0601
23511,1435997432302,36.879,-4.32587,10.0601
23512,1435997432322,38.6322,-6.08368,11.0703
23513,1435997432341,36.5295,-4.67682,11.0703
23514,1435997432368,36.5295,-4.67682,11.0703
23515,1435997432381,39.682,-4.67682,10.733
23516,1435997432403,37.9303,-4.67682,10.0601
23517,1435997432420,37.9303,-4.67682,10.0601
23518,1435997432440,38.1058,-3.79791,8.54797
23519,1435997432460,38.1058,-4.85382,7.53784
23520,1435997432479,38.1058,-4.85382,7.53784
23521,1435997432499,38.9816,-3.62244,5.68848
23522,1435997432519,37.7548,-3.44696,6.19354
23523,1435997432539,37.7548,-3.44696,6.19354
23524,1435997432558,39.682,-3.27148,6.02417
23525,1435997432578,37.9303,-2.2171,6.69708
23526,1435997432598,37.9303,-2.2171,6.69708
23527,1435997432617,38.2812,-4.67682,7.0343
23528,1435997432637,37.2299,-5.0293,7.37
23529,1435997432657,37.2299,-5.0293,7.37
23530,1435997432677,38.1058,-4.15039,8.88367
23531,1435997432696,37.2299,-5.38025,9.05151
23532,1435997432716,37.2299,-5.38025,9.05151
23533,1435997432736,36.705,-4.15039,9.55658
23534,1435997432755,35.8276,-4.32587,8.71582
23535,1435997432775,35.8276,-4.32587,8.71582
23536,1435997432795,37.4054,-5.55572,9.55658
23537,1435997432815,36.1786,-4.67682,10.3973
23538,1435997432834,36.1786,-4.67682,10.3973
23539,1435997432854,35.8276,-5.0293,11.4059
23540,1435997432874,36.3541,-4.85382,12.2467
23541,1435997432894,36.3541,-4.85382,12.2467
23542,1435997432914,34.7778,-5.0293,11.7416
23543,1435997432933,37.2299,-4.32587,11.4059
23544,1435997432953,37.2299,-4.32587,11.4059
23545,1435997432972,36.3541,-6.61163,8.54797
23546,1435997432992,37.4054,-6.25916,7.87506
23547,1435997433012,37.4054,-6.25916,7.87506
23548,1435997433032,36.3541,-5.20477,7.53784
23549,1435997433051,36.705,-6.61163,5.18341
23550,1435997433071,36.705,-6.61163,5.18341
23551,1435997433091,35.8276,-6.43463,6.02417
23552,1435997433111,38.2812,-5.73273,5.01556
23553,1435997433130,38.2812,-5.73273,5.01556
23554,1435997433150,36.5295,-6.08368,5.35278
23555,1435997433170,36.705,-5.55572,4.84772
23556,1435997433189,36.705,-5.55572,4.84772
23557,1435997433209,36.3541,-4.50134,5.18341
23558,1435997433229,36.3541,-3.79791,8.21075
23559,1435997433249,36.3541,-3.79791,8.21075
23560,1435997433269,36.879,-3.97491,7.0343
23561,1435997433288,38.2812,-4.32587,9.05151
23562,1435997433308,38.2812,-4.32587,9.05151
23563,1435997433328,37.0544,-5.20477,7.53784
23564,1435997433347,37.4054,-5.55572,8.21075
23565,1435997433366,37.4054,-5.55572,8.21075
23566,1435997433387,36.705,-5.9082,6.52924
23567,1435997433407,37.2299,-5.38025,8.04291
23568,1435997433426,37.2299,-5.38025,8.04291
23569,1435997433446,37.7548,-6.96259,7.87506
23570,1435997433466,36.0031,-6.96259,7.53784
23571,1435997433485,36.0031,-6.96259,7.53784
23572,1435997433505,37.4054,-7.66602,7.53784
23573,1435997433525,36.1786,-7.49054,8.71582
23574,1435997433544,36.1786,-7.49054,8.71582
23575,1435997433565,36.879,-5.73273,9.72443
23576,1435997433586,37.4054,-6.25916,9.89227
23577,1435997433606,37.4054,-6.25916,9.89227
23578,1435997433625,36.3541,-6.96259,9.89227
23579,1435997433645,35.4782,-6.78711,10.0601
23580,1435997433665,35.4782,-6.78711,10.0601
23581,1435997433684,37.0544,-6.96259,9.55658
23582,1435997433704,36.0031,-6.25916,10.9009
23583,1435997433723,36.0031,-6.25916,10.9009
23584,1435997433745,36.1786,-7.13806,9.72443
23585,1435997433762,38.4567,-5.20477,9.21936
23586,1435997433783,38.4567,-5.20477,9.21936
23587,1435997433803,37.5809,-4.32587,11.0703
23588,1435997433821,35.8276,-3.27148,11.4059
23589,1435997433843,35.8276,-3.27148,11.4059
23590,1435997433861,38.4567,-2.39258,10.5652
23591,1435997433881,36.0031,-0.985718,11.5738
23592,1435997433900,36.0031,-0.985718,11.5738
23593,1435997433920,37.9303,-1.16119,10.733
23594,1435997433940,37.2299,2.35443,11.0703
23595,1435997433959,37.2299,2.35443,11.0703
23596,1435997433979,36.879,2.00195,8.71582
23597,1435997434000,38.4567,1.12305,8.88367
23598,1435997434020,38.4567,1.12305,8.88367
23599,1435997434039,37.2299,0.244141,6.36139
23600,1435997434059,38.9816,0.244141,5.68848
23601,1435997434079,38.9816,0.244141,5.68848
23602,1435997434098,37.4054,0.0686646,3.50189
23603,1435997434118,37.5809,0.596619,3.66974
23604,1435997434138,37.5809,0.596619,3.66974
23605,1435997434158,37.2299,-0.810242,3.66974
23606,1435997434177,38.6322,-0.45929,5.35278
23607,1435997434197,38.6322,-0.45929,5.35278
23608,1435997434216,38.1058,-2.39258,4.84772
23609,1435997434237,39.3326,-1.51367,6.02417
23610,1435997434256,39.3326,-1.51367,6.02417
23611,1435997434277,39.1571,-3.79791,5.85632
23612,1435997434296,37.7548,-2.39258,6.86493
23613,1435997434315,37.7548,-2.39258,6.86493
23614,1435997434335,38.8062,-2.39258,6.19354
23615,1435997434355,37.0544,-1.3382,7.87506
23616,1435997434375,37.0544,-1.3382,7.87506
23617,1435997434394,37.4054,-2.0401,6.86493
23618,1435997434414,37.0544,-0.282288,7.53784
23619,1435997434434,37.0544,-0.282288,7.53784
23620,1435997434454,38.2812,-1.16119,6.36139
23621,1435997434474,38.4567,0.0686646,6.52924
23622,1435997434493,38.4567,0.0686646,6.52924
23623,1435997434513,38.1058,1.82648,5.18341
23624,1435997434532,37.4054,0.772095,5.85632
23625,1435997434558,37.4054,0.772095,5.85632
23626,1435997434570,38.1058,-0.282288,5.85632
23627,1435997434590,38.8062,1.82648,7.53784
23628,1435997434610,38.8062,1.82648,7.53784
23629,1435997434630,37.7548,0.772095,7.87506
23630,1435997434649,38.1058,1.12305,9.21936
23631,1435997434669,38.1058,1.12305,9.21936
23632,1435997434689,38.6322,-0.106812,9.38873
23633,1435997434708,38.4567,-0.634766,8.54797
23634,1435997434728,38.4567,-0.634766,8.54797
23635,1435997434748,39.5081,-0.282288,7.20215
23636,1435997434768,38.6322,2.00195,7.0343
23637,1435997434787,38.6322,2.00195,7.0343
23638,1435997434807,38.8062,1.82648,5.18341
23639,1435997434827,38.4567,2.52991,4.1748
23640,1435997434846,38.4567,2.52991,4.1748
23641,1435997434866,37.9303,3.75977,5.35278
23642,1435997434886,38.8062,4.99115,4.1748
23643,1435997434906,38.8062,4.99115,4.1748
23644,1435997434925,39.682,3.05634,3.33405
23645,1435997434946,39.682,5.51758,2.66113
23646,1435997434967,39.682,5.51758,2.66113
23647,1435997434986,39.3326,3.05634,3.33405
23648,1435997435006,38.8062,1.12305,4.1748
23649,1435997435025,38.8062,1.12305,4.1748
23650,1435997435045,41.4352,1.29852,1.65253
23651,1435997435065,40.033,1.29852,1.65253
23652,1435997435085,40.033,1.29852,1.65253
23653,1435997435104,38.9816,0.244141,1.31683
23654,1435997435125,39.5081,1.12305,2.15759
23655,1435997435144,39.5081,1.12305,2.15759
23656,1435997435164,42.3111,-0.634766,1.82037
23657,1435997435183,41.9601,-1.3382,3.83911
23658,1435997435203,41.9601,-1.3382,3.83911
23659,1435997435224,41.4352,-3.27148,5.01556
23660,1435997435243,39.8575,-2.74353,7.87506
23661,1435997435263,39.8575,-2.74353,7.87506
23662,1435997435282,39.5081,-3.79791,8.21075
23663,1435997435302,38.9816,0.596619,12.4146
23664,1435997435322,38.9816,0.596619,12.4146
23665,1435997435341,39.1571,-1.3382,10.9009
23666,1435997435361,39.5081,2.17743,12.9196
23667,1435997435380,39.5081,2.17743,12.9196
23668,1435997435401,38.4567,-0.634766,9.89227
23669,1435997435420,40.9088,4.28772,10.9009
23670,1435997435440,40.9088,4.28772,10.9009
23671,1435997435460,40.3839,3.40881,10.3973
23672,1435997435480,40.3839,4.81415,12.4146
23673,1435997435499,40.3839,4.81415,12.4146
23674,1435997435518,39.1571,4.99115,10.9009
23675,1435997435539,40.5579,6.74896,11.5738
23676,1435997435559,40.5579,6.74896,11.5738
23677,1435997435578,40.033,7.27539,10.0601
23678,1435997435598,40.2084,9.91211,10.5652
23679,1435997435617,40.2084,9.91211,10.5652
23680,1435997435637,39.8575,11.6699,10.2295
23681,1435997435657,38.2812,13.6032,10.0601
23682,1435997435677,38.2812,13.6032,10.0601
23683,1435997435696,40.9088,12.3734,8.21075
23684,1435997435716,38.6322,13.2523,9.72443
23685,1435997435736,38.6322,13.2523,9.72443
23686,1435997435756,39.8575,13.7802,9.21936
23687,1435997435775,37.5809,15.7135,8.3786
23688,1435997435795,37.5809,15.7135,8.3786
23689,1435997435815,38.1058,15.538,7.87506
23690,1435997435834,37.5809,17.4713,10.0601
23691,1435997435855,37.5809,17.4713,10.0601
23692,1435997435873,38.2812,17.1188,8.3786
23693,1435997435894,37.9303,17.8223,9.05151
23694,1435997435913,37.9303,17.8223,9.05151
23695,1435997435933,37.9303,19.5801,7.70569
23696,1435997435953,36.1786,20.6345,9.05151
23697,1435997435973,36.1786,20.6345,9.05151
23698,1435997435993,37.5809,20.2835,8.3786
23699,1435997436012,36.0031,21.8658,9.21936
23700,1435997436032,36.0031,21.8658,9.21936
23701,1435997436052,38.2812,19.9326,7.37
23702,1435997436071,36.0031,20.8115,9.55658
23703,1435997436091,36.0031,20.8115,9.55658
23704,1435997436111,36.5295,19.9326,10.733
23705,1435997436130,36.0031,19.7556,12.2467
23706,1435997436150,36.0031,19.7556,12.2467
23707,1435997436170,36.879,18.5257,12.0789
23708,1435997436189,35.8276,19.9326,13.7604
23709,1435997436209,35.8276,19.9326,13.7604
23710,1435997436229,37.2299,19.5801,11.7416
23711,1435997436248,34.7778,19.5801,13.0875
23712,1435997436268,34.7778,19.5801,13.0875
23713,1435997436288,35.4782,19.9326,10.733
23714,1435997436308,33.7265,20.6345,11.0703
23715,1435997436328,33.7265,20.6345,11.0703
23716,1435997436347,34.2514,19.7556,10.5652
23717,1435997436367,34.2514,21.5134,10.5652
23718,1435997436387,34.2514,21.5134,10.5652
23719,1435997436406,34.4269,21.6904,9.72443
23720,1435997436426,35.1273,23.4482,10.733
23721,1435997436446,35.1273,23.4482,10.733
23722,1435997436466,34.4269,22.7448,8.71582
23723,1435997436486,33.7265,22.3923,8.71582
23724,1435997436505,33.7265,22.3923,8.71582
23725,1435997436525,36.0031,20.459,7.53784
23726,1435997436545,35.1273,20.6345,5.68848
23727,1435997436564,35.1273,20.6345,5.68848
23728,1435997436584,34.6024,20.8115,4.84772
23729,1435997436604,36.0031,20.459,6.52924
23730,1435997436624,36.0031,20.459,6.52924
23731,1435997436643,35.1273,18.5257,4.67987
23732,1435997436663,34.4269,20.9869,4.67987
23733,1435997436683,34.4269,20.9869,4.67987
23734,1435997436702,34.6024,20.459,4.51202
23735,1435997436722,33.9004,20.459,6.19354
23736,1435997436742,33.9004,20.459,6.19354
23737,1435997436762,34.0759,20.2835,3.66974
23738,1435997436782,33.9004,21.1624,7.87506
23739,1435997436801,33.9004,21.1624,7.87506
23740,1435997436821,35.4782,20.9869,5.68848
23741,1435997436841,36.1786,20.2835,6.69708
23742,1435997436860,36.1786,20.2835,6.69708
23743,1435997436880,36.5295,19.2291,4.67987
23744,1435997436900,36.5295,21.3379,6.69708
23745,1435997436920,36.5295,21.3379,6.69708
23746,1435997436938,37.7548,20.8115,6.19354
23747,1435997436957,37.7548,22.5693,8.54797
23748,1435997436977,37.7548,22.5693,8.54797
23749,1435997436997,36.0031,20.8115,8.54797
23750,1435997437016,35.4782,21.3379,9.05151
23751,1435997437036,35.4782,21.3379,9.05151
23752,1435997437056,36.3541,21.8658,8.88367
23753,1435997437076,37.7548,19.4046,11.2381
23754,1435997437095,37.7548,19.4046,11.2381
23755,1435997437115,38.2812,20.6345,12.4146
23756,1435997437135,38.6322,19.5801,12.7518
23757,1435997437154,38.6322,19.5801,12.7518
23758,1435997437175,36.3541,20.108,12.2467
23759,1435997437193,36.705,17.9977,12.5839
23760,1435997437214,36.705,17.9977,12.5839
23761,1435997437236,37.0544,18.7012,11.2381
23762,1435997437254,35.8276,17.4713,13.4247
23763,1435997437273,35.8276,17.4713,13.4247
23764,1435997437293,38.2812,16.4169,15.4419
23765,1435997437313,37.0544,17.2958,14.2654
23766,1435997437332,37.0544,17.2958,14.2654
23767,1435997437352,37.2299,17.1188,14.769
23768,1435997437372,37.4054,16.9434,13.2553
23769,1435997437391,37.4054,16.9434,13.2553
23770,1435997437411,37.7548,17.2958,12.2467
23771,1435997437431,37.2299,18.5257,13.0875
23772,1435997437451,37.2299,18.5257,13.0875
23773,1435997437470,38.8062,18.7012,13.5925
23774,1435997437490,38.1058,19.7556,12.5839
23775,1435997437510,38.1058,19.7556,12.5839
23776,1435997437530,37.0544,22.5693,12.2467
23777,1435997437550,36.3541,22.5693,10.5652
23778,1435997437569,36.3541,22.5693,10.5652
23779,1435997437589,34.4269,26.2604,11.4059
23780,1435997437609,31.9748,28.7216,9.05151
23781,1435997437628,31.9748,28.7216,9.05151
23782,1435997437648,28.6453,30.3024,8.54797
23783,1435997437668,27.594,34.1705,5.85632
23784,1435997437687,27.594,34.1705,5.85632
23785,1435997437707,24.0906,39.7949,5.18341
23786,1435997437727,19.7098,38.916,4.34265
23787,1435997437746,19.7098,38.916,4.34265
23788,1435997437766,19.0094,41.7282,3.33405
23789,1435997437786,16.0309,43.663,5.18341
23790,1435997437806,16.0309,43.663,5.18341
23791,1435997437825,14.9796,44.014,3.83911
23792,1435997437845,15.3305,42.2562,4.1748
23793,1435997437865,15.3305,42.2562,4.1748
23794,1435997437884,16.7328,42.9596,3.1662
23795,1435997437904,16.7328,40.4984,3.1662
23796,1435997437924,16.7328,40.4984,3.1662
23797,1435997437944,17.2577,40.3229,2.66113
23798,1435997437963,20.9366,40.4984,5.18341
23799,1435997437983,20.9366,40.4984,5.18341
23800,1435997438003,24.9664,37.8616,6.36139
23801,1435997438022,27.0691,36.1038,9.05151
23802,1435997438042,27.0691,36.1038,9.05151
23803,1435997438062,28.1204,32.9391,11.0703
23804,1435997438082,28.6453,31.7093,12.5839
23805,1435997438101,28.6453,31.7093,12.5839
23806,1435997438121,30.748,31.7093,12.2467
23807,1435997438141,30.397,30.3024,13.9282
23808,1435997438160,30.397,30.3024,13.9282
23809,1435997438180,31.9748,29.4235,13.7604
23810,1435997438200,33.551,29.248,15.274
23811,1435997438220,33.551,29.248,15.274
23812,1435997438239,32.4997,28.5446,15.274
23813,1435997438259,31.4484,26.0849,15.6097
23814,1435997438279,31.4484,26.0849,15.6097
23815,1435997438298,32.1487,26.4359,16.2827
23816,1435997438318,32.4997,27.1393,15.6097
23817,1435997438338,32.4997,27.1393,15.6097
23818,1435997438358,31.6238,26.9638,14.0961
23819,1435997438377,31.2729,25.206,13.4247
23820,1435997438397,31.2729,25.206,13.4247
23821,1435997438417,31.2729,25.9079,11.7416
23822,1435997438437,30.9235,26.9638,10.733
23823,1435997438456,30.9235,26.9638,10.733
23824,1435997438476,30.397,26.4359,9.89227
23825,1435997438496,30.748,25.7324,9.55658
23826,1435997438516,30.748,25.7324,9.55658
23827,1435997438535,28.9963,25.7324,9.89227
23828,1435997438555,31.6238,26.2604,9.38873
23829,1435997438576,31.6238,26.2604,9.38873
23830,1435997438594,30.748,25.7324,8.88367
23831,1435997438614,30.9235,26.9638,9.38873
23832,1435997438634,30.9235,26.9638,9.38873
23833,1435997438654,29.6967,27.4902,10.5652
23834,1435997438673,30.0476,28.5446,9.89227
23835,1435997438693,30.0476,28.5446,9.89227
23836,1435997438713,29.1702,28.3691,8.04291
23837,1435997438732,30.9235,28.0182,8.71582
23838,1435997438752,30.9235,28.0182,8.71582
23839,1435997438772,31.2729,28.3691,8.71582
23840,1435997438792,32.4997,26.0849,8.21075
23841,1435997438811,32.4997,26.0849,8.21075
23842,1435997438831,32.3242,26.2604,7.70569
23843,1435997438851,31.6238,25.5569,6.69708
23844,1435997438871,31.6238,25.5569,6.69708
23845,1435997438890,34.4269,23.4482,8.04291
23846,1435997438910,33.7265,24.8535,9.38873
23847,1435997438930,33.7265,24.8535,9.38873
23848,1435997438950,33.551,23.6237,10.9009
23849,1435997438969,35.4782,22.0413,11.0703
23850,1435997438989,35.4782,22.0413,11.0703
23851,1435997439009,35.1273,22.7448,10.733
23852,1435997439028,34.9518,21.5134,10.5652
23853,1435997439048,34.9518,21.5134,10.5652
23854,1435997439068,35.8276,20.6345,11.4059
23855,1435997439088,34.0759,22.0413,12.4146
23856,1435997439107,34.0759,22.0413,12.4146
23857,1435997439127,35.1273,21.6904,11.7416
23858,1435997439147,34.6024,23.9746,9.55658
23859,1435997439166,34.6024,23.9746,9.55658
23860,1435997439186,33.9004,24.3271,7.53784
23861,1435997439206,33.2001,25.3815,7.53784
23862,1435997439226,33.2001,25.3815,7.53784
23863,1435997439245,31.7993,27.4902,6.86493
23864,1435997439265,32.4997,27.8427,8.88367
23865,1435997439285,32.4997,27.8427,8.88367
23866,1435997439305,32.4997,31.0059,7.53784
23867,1435997439324,29.3457,29.9515,6.19354
23868,1435997439344,29.3457,29.9515,6.19354
23869,1435997439364,30.2216,31.1813,5.35278
23870,1435997439384,30.5725,30.4794,4.34265
23871,1435997439403,30.5725,30.4794,4.34265
23872,1435997439423,31.7993,30.3024,5.18341
23873,1435997439443,30.2216,29.776,2.66113
23874,1435997439462,30.2216,29.776,2.66113
23875,1435997439482,30.5725,30.4794,2.99835
23876,1435997439502,30.5725,29.4235,0.306702
23877,1435997439522,30.5725,29.4235,0.306702
23878,1435997439541,31.2729,30.127,0.643921
23879,1435997439561,30.397,31.0059,2.15759
23880,1435997439581,30.397,31.0059,2.15759
23881,1435997439601,29.5212,30.8304,1.65253
23882,1435997439620,28.1204,32.5882,1.31683
23883,1435997439640,28.1204,32.5882,1.31683
23884,1435997439660,28.6453,32.7637,1.48468
23885,1435997439679,30.397,32.0602,2.82898
23886,1435997439699,30.397,32.0602,2.82898
23887,1435997439719,30.2216,31.8848,2.66113
23888,1435997439739,31.7993,32.0602,5.18341
23889,1435997439759,31.7993,32.0602,5.18341
23890,1435997439778,30.748,29.248,1.82037
23891,1435997439798,32.1487,29.6005,4.51202
23892,1435997439818,32.1487,29.6005,4.51202
23893,1435997439837,32.3242,27.6657,4.00696
23894,1435997439857,34.9518,26.4359,5.18341
23895,1435997439877,34.9518,26.4359,5.18341
23896,1435997439896,36.5295,25.206,9.05151
23897,1435997439916,36.705,23.2712,7.53784
23898,1435997439936,36.705,23.2712,7.53784
23899,1435997439956,36.5295,21.3379,9.05151
23900,1435997439975,38.1058,19.0537,9.55658
23901,1435997439996,38.1058,19.0537,9.55658
23902,1435997440015,38.8062,18.7012,10.2295
23903,1435997440035,36.705,17.9977,8.88367
23904,1435997440056,36.705,17.9977,8.88367
23905,1435997440075,39.1571,16.9434,10.5652
23906,1435997440096,38.1058,16.9434,10.5652
23907,1435997440115,38.1058,16.9434,10.5652
23908,1435997440135,38.4567,14.4821,11.5738
23909,1435997440155,38.4567,16.2399,12.5839
23910,1435997440174,38.4567,16.2399,12.5839
23911,1435997440193,39.5081,13.7802,11.5738
23912,1435997440214,37.7548,15.1855,12.5839
23913,1435997440234,37.7548,15.1855,12.5839
23914,1435997440252,38.9816,12.9013,11.4059
23915,1435997440272,38.1058,15.1855,14.2654
23916,1435997440294,38.1058,15.1855,14.2654
23917,1435997440312,37.7548,16.5924,13.5925
23918,1435997440331,37.9303,18.1747,13.0875
23919,1435997440351,37.9303,18.1747,13.0875
23920,1435997440371,36.5295,18.5257,11.7416
23921,1435997440392,37.4054,20.108,11.911
23922,1435997440410,37.4054,20.108,11.911
23923,1435997440431,37.4054,21.1624,9.55658
23924,1435997440450,36.5295,24.5026,7.37
23925,1435997440470,36.5295,24.5026,7.37
23926,1435997440490,34.9518,24.678,6.52924
23927,1435997440510,32.6752,28.0182,6.02417
23928,1435997440531,32.6752,28.0182,6.02417
23929,1435997440549,28.2944,32.0602,4.84772
23930,1435997440568,26.1932,35.9283,3.83911
23931,1435997440589,26.1932,35.9283,3.83911
23932,1435997440609,23.2147,37.1582,-0.364685
23933,1435997440628,20.0607,39.9704,-2.38342
