id,attr_time,attr_x,attr_y,attr_z
20476,1435997377926,11.86,-43.516,21.578
20477,1435997377945,12.799,-43.516,21.578
20478,1435997377965,13.157,-43.133,21.578
20479,1435997377986,13.157,-43.133,21.578
20480,1435997378007,13.635,-43.133,21.578
20481,1435997378028,13.635,-43.133,21.235
20482,1435997378045,13.983,-42.799,21.235
20483,1435997378066,13.983,-42.799,21.235
20484,1435997378110,13.983,-42.799,20.826
20485,1435997378111,13.253,-42.799,20.826
20486,1435997378134,13.253,-42.799,20.826
20487,1435997378176,13.253,-42.799,20.826
20488,1435997378177,13.253,-42.799,20.51
20489,1435997378183,13.253,-42.799,20.51
20490,1435997378203,13.253,-42.799,20.51
20491,1435997378225,13.253,-42.799,20.51
20492,1435997378244,13.253,-42.799,20.51
20493,1435997378264,13.253,-42.799,20.51
20494,1435997378283,13.253,-42.799,20.51
20495,1435997378304,13.253,-42.799,20.51
20496,1435997378324,13.253,-42.799,20.51
20497,1435997378344,12.826,-42.799,20.51
20498,1435997378364,12.826,-42.799,20.51
20499,1435997378384,12.437,-42.799,20.51
20500,1435997378404,12.437,-42.799,20.51
20501,1435997378423,11.903,-42.799,20.51
20502,1435997378445,11.903,-42.799,20.51
20503,1435997378464,11.903,-42.799,20.51
20504,1435997378484,11.903,-42.799,20.51
20505,1435997378504,11.903,-42.799,20.51
20506,1435997378524,11.535,-42.799,20.51
20507,1435997378564,11.535,-42.799,20.51
20508,1435997378565,11.535,-42.799,20.51
20509,1435997378593,11.082,-42.799,20.51
20510,1435997378607,11.082,-42.799,20.51
20511,1435997378631,10.777,-42.799,20.51
20512,1435997378644,10.777,-42.799,20.51
20513,1435997378673,10.777,-42.799,20.51
20514,1435997378690,10.777,-42.799,20.51
20515,1435997378703,10.777,-42.799,20.185
20516,1435997378723,10.777,-42.799,20.185
20517,1435997378745,10.777,-42.799,20.185
20518,1435997378767,10.777,-42.799,20.185
20519,1435997378787,10.777,-42.799,20.185
20520,1435997378803,10.777,-42.799,20.185
20521,1435997378827,10.472,-42.799,20.185
20522,1435997378847,10.472,-42.799,19.877
20523,1435997378867,10.472,-42.799,19.877
20524,1435997378887,10.472,-42.799,19.877
20525,1435997378908,10.472,-42.799,19.877
20526,1435997378925,10.472,-42.799,19.877
20527,1435997378945,10.472,-42.799,19.877
20528,1435997378965,10.472,-42.799,19.877
20529,1435997378987,10.472,-42.799,19.877
20530,1435997379003,10.472,-43.113,19.877
20531,1435997379026,10.147,-43.113,19.877
20532,1435997379044,10.147,-43.113,19.877
20533,1435997379065,10.147,-43.113,19.877
20534,1435997379089,9.733,-43.113,19.877
20535,1435997379107,9.733,-43.113,19.877
20536,1435997379126,9.733,-43.113,20.185
20537,1435997379145,9.419,-43.423,20.185
20538,1435997379163,9.419,-43.423,20.185
20539,1435997379188,9.419,-43.423,20.185
20540,1435997379205,9.419,-43.423,20.185
20541,1435997379228,9.838,-43.423,20.185
20542,1435997379246,9.838,-43.423,20.185
20543,1435997379267,10.708,-43.423,20.185
20544,1435997379288,11.381,-43.084,20.542
20545,1435997379308,11.381,-43.084,20.542
20546,1435997379328,11.381,-43.084,20.542
20547,1435997379348,10.705,-43.084,20.542
20548,1435997379368,10.705,-43.084,20.542
20549,1435997379386,10.385,-43.084,20.542
20550,1435997379404,10.385,-43.084,20.542
20551,1435997379435,10.385,-43.084,20.239
20552,1435997379450,10.385,-43.084,20.239
20553,1435997379470,10.385,-43.084,20.239
20554,1435997379485,10.766,-43.084,20.239
20555,1435997379505,10.766,-43.084,19.839
20556,1435997379527,10.766,-43.084,19.839
20557,1435997379546,10.766,-43.084,19.839
20558,1435997379565,10.766,-43.084,19.529
20559,1435997379585,10.766,-43.084,19.529
20560,1435997379605,10.766,-43.084,19.529
20561,1435997379629,10.766,-43.084,19.119
20562,1435997379648,10.766,-43.084,19.119
20563,1435997379667,10.766,-43.084,18.768
20564,1435997379685,10.766,-43.415,18.768
20565,1435997379707,10.766,-43.415,18.768
20566,1435997379726,10.766,-43.415,18.453
20567,1435997379768,10.766,-43.415,18.453
20568,1435997379769,11.172,-43.415,18.453
20569,1435997379807,11.718,-43.415,18.453
20570,1435997379808,12.24,-43.415,18.453
20571,1435997379828,12.24,-43.415,18.453
20572,1435997379846,12.24,-43.415,18.453
20573,1435997379869,12.24,-43.415,18.453
20574,1435997379900,12.24,-43.415,18.453
20575,1435997379911,12.24,-43.415,18.453
20576,1435997379925,12.24,-43.112,18.453
20577,1435997379946,12.24,-43.112,18.453
20578,1435997379966,12.24,-43.112,18.453
20579,1435997379996,12.24,-43.112,18.453
20580,1435997380005,11.938,-43.112,18.453
20581,1435997380026,11.938,-43.112,18.453
20582,1435997380045,11.938,-43.112,18.453
20583,1435997380066,11.589,-43.112,18.453
20584,1435997380089,11.589,-43.112,18.453
20585,1435997380112,11.589,-43.112,18.453
20586,1435997380145,11.589,-43.112,18.453
20587,1435997380146,11.589,-43.112,18.453
20588,1435997380169,11.589,-43.112,18.453
20589,1435997380185,11.212,-43.112,18.453
20590,1435997380204,11.212,-43.112,18.453
20591,1435997380224,10.824,-43.112,18.453
20592,1435997380244,10.824,-43.112,18.453
20593,1435997380269,10.824,-43.112,18.453
20594,1435997380285,10.824,-42.781,18.772
20595,1435997380305,10.824,-42.781,18.772
20596,1435997380329,10.824,-42.781,18.772
20597,1435997380345,10.824,-42.781,18.772
20598,1435997380367,10.824,-42.384,19.14
20599,1435997380386,10.824,-42.384,19.14
20600,1435997380405,11.126,-42.384,19.14
20601,1435997380426,11.126,-42.384,19.496
20602,1435997380446,11.126,-42.384,19.496
20603,1435997380467,11.126,-42.082,19.496
20604,1435997380488,11.126,-42.082,19.496
20605,1435997380507,11.126,-42.082,19.834
20606,1435997380527,10.803,-42.082,19.834
20607,1435997380545,10.803,-42.082,19.834
20608,1435997380570,10.803,-42.082,19.834
20609,1435997380590,10.803,-42.082,19.834
20610,1435997380609,10.803,-42.082,19.834
20611,1435997380627,10.803,-42.082,19.834
20612,1435997380647,10.803,-42.082,19.834
20613,1435997380665,10.411,-42.082,19.834
20614,1435997380688,10.411,-42.082,19.834
20615,1435997380717,10.411,-42.082,19.834
20616,1435997380726,10.411,-42.082,19.834
20617,1435997380746,10.026,-42.082,19.834
20618,1435997380767,10.026,-42.082,19.508
20619,1435997380786,10.026,-42.082,19.508
20620,1435997380806,10.026,-42.082,19.178
20621,1435997380829,10.026,-42.082,19.178
20622,1435997380846,10.829,-42.082,18.875
20623,1435997380866,12.895,-42.082,18.875
20624,1435997380889,16.073,-41.744,18.327
20625,1435997380910,17.869,-41.744,17.581
20626,1435997380928,18.989,-41.744,17.007
20627,1435997380946,19.818,-41.331,17.007
20628,1435997380970,20.735,-41.331,16.435
20629,1435997380989,20.735,-40.951,16.435
20630,1435997381010,20.735,-40.539,16.435
20631,1435997381029,20.069,-40.539,16.435
20632,1435997381050,19.422,-40.539,16.435
20633,1435997381070,18.78,-40.539,16.435
20634,1435997381088,18.78,-40.234,16.435
20635,1435997381107,18.78,-40.234,16.435
20636,1435997381126,18.78,-40.234,16.056
20637,1435997381147,19.168,-40.234,16.056
20638,1435997381173,18.762,-39.932,16.056
20639,1435997381213,18.762,-39.932,15.679
20640,1435997381214,18.148,-39.932,15.679
20641,1435997381234,18.148,-39.932,15.679
20642,1435997381272,18.472,-39.587,15.341
20643,1435997381273,19.062,-39.587,15.341
20644,1435997381326,19.062,-39.587,15.341
20645,1435997381331,18.627,-39.587,15.341
20646,1435997381332,18.627,-39.587,15.341
20647,1435997381375,18.168,-39.587,15.341
20648,1435997381376,18.168,-39.587,15.341
20649,1435997381389,18.168,-39.587,15.341
20650,1435997381406,18.168,-39.587,15.341
20651,1435997381430,18.168,-39.587,15.341
20652,1435997381450,18.168,-39.587,15.341
20653,1435997381470,18.168,-39.587,15.341
20654,1435997381489,18.168,-39.587,15.341
20655,1435997381507,19.12,-39.587,15.341
20656,1435997381528,19.721,-39.587,15.341
20657,1435997381551,20.202,-39.587,15.341
20658,1435997381572,20.599,-39.587,15.341
20659,1435997381592,20.198,-39.219,15.341
20660,1435997381610,19.76,-39.219,15.341
20661,1435997381631,19.314,-39.219,15.646
20662,1435997381690,19.314,-39.219,15.646
20663,1435997381691,18.814,-39.219,15.646
20664,1435997381692,18.814,-39.219,15.646
20665,1435997381713,18.814,-39.219,15.646
20666,1435997381728,18.814,-39.219,15.646
20667,1435997381757,18.814,-39.219,15.646
20668,1435997381771,18.814,-39.219,15.646
20669,1435997381789,18.814,-39.219,15.646
20670,1435997381813,18.814,-39.219,15.646
20671,1435997381828,18.814,-39.219,15.646
20672,1435997381847,18.814,-39.219,15.646
20673,1435997381870,18.814,-39.219,15.646
20674,1435997381887,18.814,-39.219,15.646
20675,1435997381909,18.814,-39.63,15.646
20676,1435997381930,18.814,-39.63,15.646
20677,1435997381951,18.814,-39.63,15.646
20678,1435997381970,18.814,-40.002,15.646
20679,1435997381990,18.397,-40.002,15.646
20680,1435997382010,18.397,-40.002,15.646
20681,1435997382030,18.397,-40.002,15.646
20682,1435997382049,18.397,-40.002,15.646
20683,1435997382070,18.397,-40.002,15.33
20684,1435997382090,18.397,-40.002,15.33
20685,1435997382112,18.397,-40.002,15.33
20686,1435997382173,18.397,-40.002,15.33
20687,1435997382174,18.397,-40.002,15.33
20688,1435997382175,17.974,-40.002,15.33
20689,1435997382194,17.974,-40.002,15.33
20690,1435997382208,16.693,-40.002,15.33
20691,1435997382239,15.577,-40.002,15.33
20692,1435997382252,15.249,-40.002,15.33
20693,1435997382269,14.75,-40.002,15.33
20694,1435997382293,13.891,-40.002,15.33
20695,1435997382310,13.442,-40.002,15.33
20696,1435997382327,12.864,-40.368,15.644
20697,1435997382349,12.364,-40.896,15.644
20698,1435997382373,12.364,-40.896,15.991
20699,1435997382389,12.364,-41.273,15.991
20700,1435997382409,11.952,-41.273,15.991
20701,1435997382427,11.952,-41.699,15.991
20702,1435997382453,11.434,-41.699,16.484
20703,1435997382473,11.434,-41.699,16.484
20704,1435997382491,11.434,-41.699,16.484
20705,1435997382508,11.434,-41.699,16.842
20706,1435997382529,11.434,-41.699,16.842
20707,1435997382547,11.434,-41.699,16.842
20708,1435997382569,11.434,-42.01,17.202
20709,1435997382588,11.434,-42.01,17.202
20710,1435997382634,11.434,-42.01,17.202
20711,1435997382635,11.434,-42.01,17.202
20712,1435997382653,11.434,-42.01,17.202
20713,1435997382668,11.07,-42.01,17.202
20714,1435997382688,11.07,-42.01,17.202
20715,1435997382709,11.07,-42.01,17.202
20716,1435997382729,11.07,-42.01,17.51
20717,1435997382749,11.07,-42.01,17.51
20718,1435997382771,11.07,-42.01,17.51
20719,1435997382789,11.07,-42.01,17.51
20720,1435997382808,11.07,-42.01,17.51
20721,1435997382832,11.07,-42.01,17.51
20722,1435997382850,11.07,-42.01,17.51
20723,1435997382871,11.07,-42.01,17.51
20724,1435997382891,11.07,-42.01,17.51
20725,1435997382911,11.07,-42.01,17.51
20726,1435997382931,11.07,-42.01,17.51
20727,1435997382950,10.575,-42.01,17.51
20728,1435997382971,10.575,-42.01,17.51
20729,1435997382991,10.098,-42.01,17.51
20730,1435997383012,10.098,-42.01,17.826
20731,1435997383031,10.098,-42.01,17.826
20732,1435997383050,10.098,-42.32,17.826
20733,1435997383069,10.098,-42.32,17.826
20734,1435997383126,10.098,-42.32,17.826
20735,1435997383127,10.098,-42.665,17.826
20736,1435997383130,10.098,-42.665,17.826
20737,1435997383154,9.681,-42.665,17.826
20738,1435997383195,9.681,-42.665,17.826
20739,1435997383196,9.681,-42.665,17.826
20740,1435997383211,9.681,-42.665,17.826
20741,1435997383233,11.854,-42.665,17.826
20742,1435997383248,13.897,-42.665,17.514
20743,1435997383270,15.327,-42.665,17.044
20744,1435997383289,16.479,-42.665,16.546
20745,1435997383319,17.114,-42.665,16.133
20746,1435997383330,17.687,-42.665,16.133
20747,1435997383351,16.616,-42.358,16.133
20748,1435997383374,15.512,-42.358,16.677
20749,1435997383389,14.459,-42.358,16.677
20750,1435997383411,13.25,-42.358,16.677
20751,1435997383430,13.25,-42.358,16.677
20752,1435997383453,12.678,-42.053,16.677
20753,1435997383471,12.678,-42.053,16.299
20754,1435997383491,12.342,-42.053,16.299
20755,1435997383511,12.741,-42.053,16.299
20756,1435997383531,12.257,-42.053,16.299
20757,1435997383555,11.676,-42.053,15.965
20758,1435997383609,11.309,-42.053,15.965
20759,1435997383617,11.309,-42.053,15.965
20760,1435997383618,10.946,-42.053,15.965
20761,1435997383642,10.517,-42.053,15.965
20762,1435997383651,10.517,-42.053,15.965
20763,1435997383682,10.209,-42.053,16.287
20764,1435997383694,10.209,-42.053,16.287
20765,1435997383710,10.209,-42.053,16.287
20766,1435997383729,10.209,-42.053,16.619
20767,1435997383749,10.993,-42.434,16.619
20768,1435997383770,10.993,-42.434,16.619
20769,1435997383792,10.993,-42.434,16.619
20770,1435997383810,10.993,-42.434,16.964
20771,1435997383830,10.993,-42.434,16.964
20772,1435997383852,10.993,-42.434,16.964
20773,1435997383872,10.993,-42.434,17.271
20774,1435997383892,10.993,-42.434,17.271
20775,1435997383912,10.993,-42.434,17.271
20776,1435997383932,11.335,-42.434,17.698
20777,1435997383950,11.335,-42.434,17.698
20778,1435997383970,11.335,-42.434,17.698
20779,1435997383991,11.335,-42.434,18.028
20780,1435997384009,11.006,-42.434,18.028
20781,1435997384086,11.006,-42.434,18.028
20782,1435997384087,10.696,-42.434,18.336
20783,1435997384116,10.385,-42.434,18.336
20784,1435997384117,10.029,-42.434,18.336
20785,1435997384118,10.029,-42.434,18.336
20786,1435997384129,9.642,-42.434,18.336
20787,1435997384170,9.642,-42.434,18.336
20788,1435997384171,9.642,-42.781,18.336
20789,1435997384190,9.21,-42.781,18.653
20790,1435997384209,9.21,-42.781,18.653
20791,1435997384231,9.21,-42.781,18.653
20792,1435997384249,9.785,-42.781,18.653
20793,1435997384272,9.785,-43.148,18.653
20794,1435997384293,9.785,-43.148,18.653
20795,1435997384317,9.785,-43.148,18.293
20796,1435997384334,9.475,-43.148,18.293
20797,1435997384350,9.475,-43.148,18.293
20798,1435997384379,9.475,-43.148,17.988
20799,1435997384389,10.774,-43.148,17.988
20800,1435997384411,11.968,-43.148,17.988
20801,1435997384438,12.493,-43.148,17.646
20802,1435997384453,13.206,-43.148,17.646
20803,1435997384473,13.206,-43.148,17.646
20804,1435997384550,13.206,-43.148,17.646
20805,1435997384551,11.845,-43.148,17.646
20806,1435997384552,10.545,-43.148,17.646
20807,1435997384553,10.101,-43.148,17.646
20808,1435997384593,8.436,-43.148,17.646
20809,1435997384595,8.436,-43.148,17.646
20810,1435997384624,7.469,-43.148,17.646
20811,1435997384632,6.869,-43.148,17.646
20812,1435997384650,6.501,-43.148,17.646
20813,1435997384672,5.841,-43.148,17.646
20814,1435997384690,5.522,-43.148,17.646
20815,1435997384709,4.953,-43.148,17.646
20816,1435997384729,4.495,-43.148,17.646
20817,1435997384749,4.495,-43.148,17.646
20818,1435997384769,4.963,-43.148,17.646
20819,1435997384791,4.553,-43.148,17.646
20820,1435997384812,4.06,-43.148,17.646
20821,1435997384830,3.578,-43.148,17.646
20822,1435997384850,3.047,-43.148,17.964
20823,1435997384870,2.523,-43.557,17.964
20824,1435997384891,2.198,-43.557,17.964
20825,1435997384910,1.887,-43.557,17.601
20826,1435997384929,1.887,-44.015,16.642
20827,1435997384949,1.887,-44.015,16.143
20828,1435997384970,1.887,-44.015,16.143
20829,1435997384991,1.075,-44.419,15.522
20830,1435997385013,1.075,-44.419,15.185
20831,1435997385029,1.075,-44.419,15.185
20832,1435997385050,0.016,-44.734,15.185
20833,1435997385072,-0.457,-44.734,14.854
20834,1435997385090,-1.301,-44.734,14.854
20835,1435997385109,-1.983,-44.734,14.854
20836,1435997385129,-2.751,-45.083,14.535
20837,1435997385151,-3.944,-45.083,14.535
20838,1435997385170,-4.714,-45.083,14.535
20839,1435997385189,-5.198,-45.083,14.535
20840,1435997385212,-5.636,-45.083,14.535
20841,1435997385234,-5.636,-45.083,14.535
20842,1435997385252,-5.636,-45.083,14.535
20843,1435997385272,-6.057,-45.083,14.535
20844,1435997385292,-7.283,-45.083,14.535
20845,1435997385312,-7.283,-45.083,14.535
20846,1435997385333,-7.283,-45.083,14.929
20847,1435997385352,-7.283,-45.083,15.428
20848,1435997385371,-7.283,-44.705,16.386
20849,1435997385393,-6.956,-44.705,16.773
20850,1435997385424,-6.422,-44.705,17.196
20851,1435997385430,-6.422,-44.705,17.611
20852,1435997385458,-6.422,-44.335,17.611
20853,1435997385470,-6.422,-44.335,17.611
20854,1435997385492,-6.092,-44.335,17.98
20855,1435997385511,-6.402,-44.335,18.516
20856,1435997385533,-5.918,-44.335,18.516
20857,1435997385551,-4.821,-44.335,19.473
20858,1435997385571,-3.761,-44.006,19.473
20859,1435997385590,-3.138,-44.006,19.833
20860,1435997385612,-2.674,-44.006,19.833
20861,1435997385630,-2.674,-44.006,19.833
20862,1435997385653,-3.19,-44.006,20.307
20863,1435997385673,-3.845,-43.702,19.898
20864,1435997385696,-4.551,-43.702,20.506
20865,1435997385724,-5.59,-43.702,20.181
20866,1435997385731,-5.59,-43.702,20.181
20867,1435997385751,-5.59,-43.702,20.181
20868,1435997385771,-5.59,-43.702,20.181
20869,1435997385791,-5.59,-43.702,20.181
20870,1435997385811,-5.59,-43.702,20.515
20871,1435997385832,-5.59,-43.702,20.515
20872,1435997385855,-5.59,-43.702,20.515
20873,1435997385902,-5.59,-43.702,20.515
20874,1435997385903,-5.59,-43.367,20.887
20875,1435997385916,-5.59,-43.367,20.887
20876,1435997385944,-6.393,-43.367,20.887
20877,1435997385954,-6.393,-43.367,20.887
20878,1435997385973,-6.723,-43.367,20.887
20879,1435997386001,-6.723,-43.367,20.887
20880,1435997386015,-6.723,-43.367,20.887
20881,1435997386034,-6.723,-43.367,20.887
20882,1435997386058,-6.723,-43.367,20.887
20883,1435997386073,-6.723,-43.367,20.887
20884,1435997386093,-6.723,-43.367,20.887
20885,1435997386113,-6.723,-43.367,20.887
20886,1435997386134,-6.723,-43.367,20.887
20887,1435997386152,-6.723,-43.367,20.887
20888,1435997386171,-6.083,-43.367,20.567
20889,1435997386196,-4.371,-43.711,20.567
20890,1435997386217,-3.128,-43.711,18.498
20891,1435997386236,-2.253,-44.058,17.012
20892,1435997386255,-1.702,-44.554,15.757
20893,1435997386272,-1.266,-45.231,13.587
20894,1435997386291,-1.266,-45.683,12.393
20895,1435997386312,-1.266,-46.284,11.01
20896,1435997386334,-1.599,-46.284,11.01
20897,1435997386353,-1.599,-46.723,11.01
20898,1435997386403,-1.94,-46.723,10.469
20899,1435997386404,-1.94,-46.723,10.807
20900,1435997386420,-2.294,-46.723,10.807
20901,1435997386441,-2.294,-47.294,10.807
20902,1435997386451,-2.294,-47.294,10.807
20903,1435997386472,-2.294,-46.96,11.276
20904,1435997386494,-2.294,-46.96,10.905
20905,1435997386513,-1.809,-46.96,11.264
20906,1435997386533,-1.809,-46.96,11.264
20907,1435997386552,-1.809,-47.38,11.264
20908,1435997386573,-1.809,-47.38,10.935
20909,1435997386596,-1.809,-47.38,10.935
20910,1435997386612,-1.809,-47.685,10.935
20911,1435997386632,-1.809,-47.685,10.935
20912,1435997386653,-1.809,-47.685,10.935
20913,1435997386675,-1.809,-47.685,10.935
20914,1435997386696,-1.809,-47.685,10.935
20915,1435997386730,-1.809,-47.685,10.935
20916,1435997386736,-1.809,-47.685,12.089
20917,1435997386752,-1.809,-47.685,13.621
20918,1435997386772,-1.809,-47.685,14.55
20919,1435997386792,-1.809,-47.685,16.679
20920,1435997386813,-2.116,-47.685,16.984
20921,1435997386833,-2.116,-47.309,18.142
20922,1435997386898,-2.462,-47.309,18.142
20923,1435997386899,-5.574,-47.309,18.142
20924,1435997386900,-8.251,-46.972,18.142
20925,1435997386912,-10.82,-46.972,17.306
20926,1435997386932,-12.107,-46.972,17.306
20927,1435997386961,-12.709,-46.502,17.306
20928,1435997386982,-13.452,-46.502,16.978
