id,attr_time,attr_x,attr_y,attr_z
19330,1435997354984,12.431,-44.161,-14.288
19331,1435997355004,12.431,-44.161,-14.288
19332,1435997355025,12.113,-44.161,-14.288
19333,1435997355048,12.113,-44.161,-14.288
19334,1435997355067,12.113,-44.161,-14.288
19335,1435997355083,12.113,-44.161,-14.671
19336,1435997355108,12.113,-44.161,-14.671
19337,1435997355129,12.113,-44.161,-14.988
19338,1435997355148,12.113,-44.161,-14.988
19339,1435997355169,12.113,-44.161,-14.988
19340,1435997355188,12.469,-43.827,-14.988
19341,1435997355209,12.469,-43.827,-15.344
19342,1435997355225,12.469,-43.827,-15.344
19343,1435997355247,12.919,-43.827,-15.344
19344,1435997355264,12.919,-43.827,-15.344
19345,1435997355285,13.493,-43.827,-15.344
19346,1435997355309,13.948,-43.827,-15.344
19347,1435997355329,14.617,-43.827,-15.344
19348,1435997355347,14.981,-43.827,-15.344
19349,1435997355367,15.51,-43.827,-15.344
19350,1435997355386,15.882,-43.827,-15.344
19351,1435997355406,15.882,-43.827,-15.017
19352,1435997355428,15.882,-43.827,-15.017
19353,1435997355448,15.882,-43.827,-15.017
19354,1435997355465,15.882,-43.827,-14.646
19355,1435997355488,15.882,-43.827,-14.646
19356,1435997355508,15.882,-43.827,-14.646
19357,1435997355528,15.882,-43.827,-14.222
19358,1435997355548,15.882,-43.827,-14.222
19359,1435997355568,16.198,-43.827,-13.897
19360,1435997355588,16.198,-43.827,-13.897
19361,1435997355609,16.198,-43.827,-13.536
19362,1435997355628,16.198,-43.827,-13.536
19363,1435997355647,16.198,-43.827,-13.536
19364,1435997355676,16.198,-43.827,-13.169
19365,1435997355739,16.198,-43.827,-13.169
19366,1435997355740,16.198,-44.174,-13.169
19367,1435997355741,15.359,-44.174,-12.86
19368,1435997355766,14.782,-44.174,-12.86
19369,1435997355767,14.265,-44.174,-12.86
19370,1435997355788,14.265,-44.477,-12.86
19371,1435997355814,14.265,-44.477,-12.86
19372,1435997355827,13.946,-44.477,-12.512
19373,1435997355847,13.946,-44.477,-12.512
19374,1435997355866,13.946,-44.795,-12.512
19375,1435997355886,13.946,-44.795,-12.512
19376,1435997355909,13.946,-44.795,-12.512
19377,1435997355931,13.946,-44.795,-12.512
19378,1435997355948,13.946,-44.795,-12.194
19379,1435997355968,13.629,-45.14,-12.194
19380,1435997355987,13.629,-45.14,-12.194
19381,1435997356009,13.629,-45.14,-12.194
19382,1435997356030,13.23,-45.14,-12.194
19383,1435997356050,13.23,-45.14,-12.194
19384,1435997356069,13.23,-45.14,-12.194
19385,1435997356088,13.23,-45.14,-12.194
19386,1435997356108,13.23,-45.14,-12.194
19387,1435997356127,13.23,-45.14,-12.194
19388,1435997356148,13.23,-45.14,-12.194
19389,1435997356166,13.23,-45.14,-12.194
19390,1435997356212,13.23,-45.14,-12.194
19391,1435997356213,13.23,-45.14,-12.194
19392,1435997356226,13.23,-45.14,-12.194
19393,1435997356248,13.23,-45.14,-12.194
19394,1435997356267,13.23,-45.14,-12.194
19395,1435997356288,13.23,-45.14,-12.194
19396,1435997356306,13.23,-45.14,-12.194
19397,1435997356329,12.898,-45.14,-12.194
19398,1435997356349,12.898,-45.14,-12.194
19399,1435997356373,12.898,-45.14,-12.194
19400,1435997356389,12.898,-45.14,-12.194
19401,1435997356407,12.898,-45.443,-12.194
19402,1435997356426,12.898,-45.443,-12.194
19403,1435997356447,12.898,-45.443,-12.194
19404,1435997356466,12.898,-45.443,-12.194
19405,1435997356486,12.898,-45.443,-12.194
19406,1435997356512,12.898,-45.443,-12.194
19407,1435997356532,12.898,-45.443,-12.194
19408,1435997356552,12.898,-45.443,-12.194
19409,1435997356569,12.898,-45.443,-12.194
19410,1435997356587,12.898,-45.443,-12.194
19411,1435997356606,12.898,-45.443,-12.194
19412,1435997356626,13.624,-45.443,-12.194
19413,1435997356648,14.442,-45.443,-12.194
19414,1435997356667,15.071,-45.124,-12.556
19415,1435997356712,15.657,-45.124,-12.556
19416,1435997356713,16.392,-45.124,-12.556
19417,1435997356733,17.199,-45.124,-12.556
19418,1435997356751,17.515,-44.712,-12.556
19419,1435997356767,18.238,-44.712,-12.886
19420,1435997356788,18.64,-44.712,-12.886
19421,1435997356807,18.64,-44.334,-12.886
19422,1435997356830,18.64,-44.334,-12.886
19423,1435997356850,18.64,-44.334,-12.886
19424,1435997356873,18.64,-44.006,-12.886
19425,1435997356890,18.64,-44.006,-12.886
19426,1435997356908,18.225,-44.006,-12.886
19427,1435997356926,18.225,-43.629,-13.244
19428,1435997356948,18.225,-43.629,-13.244
19429,1435997356966,18.225,-43.629,-13.244
19430,1435997356987,18.225,-43.267,-13.58
19431,1435997357012,18.623,-43.267,-13.58
19432,1435997357032,18.623,-43.267,-13.58
19433,1435997357053,19.143,-42.912,-13.58
19434,1435997357070,19.143,-42.912,-13.58
19435,1435997357087,19.819,-42.912,-13.58
19436,1435997357107,20.266,-42.912,-13.58
19437,1435997357127,20.266,-42.912,-13.58
19438,1435997357154,20.266,-42.912,-13.58
19439,1435997357181,20.266,-42.912,-13.58
19440,1435997357200,20.266,-42.912,-13.143
19441,1435997357208,20.266,-42.912,-13.143
19442,1435997357227,20.266,-42.912,-13.143
19443,1435997357247,19.946,-42.912,-13.143
19444,1435997357268,19.946,-42.912,-13.143
19445,1435997357288,19.946,-42.912,-12.709
19446,1435997357307,19.366,-42.912,-12.709
19447,1435997357330,19.061,-42.912,-12.709
19448,1435997357349,18.659,-42.912,-12.709
19449,1435997357367,18.305,-42.912,-12.709
19450,1435997357388,18.305,-42.912,-12.208
19451,1435997357407,18.305,-42.912,-12.208
19452,1435997357427,18.305,-43.341,-11.7
19453,1435997357447,18.305,-43.341,-11.7
19454,1435997357469,18.305,-43.341,-10.934
19455,1435997357488,17.73,-43.794,-10.102
19456,1435997357545,17.73,-43.794,-9.414
19457,1435997357547,17.33,-44.123,-8.934
19458,1435997357548,17.33,-44.123,-8.496
19459,1435997357568,16.902,-44.436,-8.496
19460,1435997357588,16.183,-44.436,-8.149
19461,1435997357608,15.744,-44.436,-8.149
19462,1435997357628,15.744,-44.828,-8.909
19463,1435997357655,15.744,-44.828,-9.242
19464,1435997357693,15.744,-44.828,-9.242
19465,1435997357694,15.744,-44.828,-9.242
19466,1435997357708,15.744,-45.172,-9.761
19467,1435997357736,15.744,-45.172,-9.761
19468,1435997357748,15.744,-45.172,-10.176
19469,1435997357770,15.744,-45.172,-10.176
19470,1435997357801,15.744,-45.172,-10.69
19471,1435997357807,16.13,-45.172,-11.198
19472,1435997357829,16.529,-45.172,-12.164
19473,1435997357851,16.978,-45.172,-12.603
19474,1435997357868,17.456,-44.853,-12.603
19475,1435997357891,17.456,-44.538,-13.067
19476,1435997357906,18.196,-44.073,-13.774
19477,1435997357926,18.778,-43.496,-13.774
19478,1435997357950,19.129,-42.808,-14.474
19479,1435997357971,19.651,-42.808,-14.474
19480,1435997357991,20.533,-42.808,-15.029
19481,1435997358011,20.533,-42.28,-14.538
19482,1435997358031,20.533,-42.28,-14.538
19483,1435997358049,20.939,-42.28,-15.156
19484,1435997358069,20.603,-42.28,-15.156
19485,1435997358089,20.603,-42.28,-15.875
19486,1435997358109,20.603,-42.28,-15.875
19487,1435997358129,20.927,-42.28,-16.189
19488,1435997358147,20.927,-41.926,-16.189
19489,1435997358167,20.927,-41.926,-16.189
19490,1435997358187,20.927,-41.622,-16.189
19491,1435997358209,20.927,-41.622,-16.189
19492,1435997358231,20.927,-41.622,-16.189
19493,1435997358251,20.927,-41.317,-16.189
19494,1435997358268,21.348,-41.317,-16.189
19495,1435997358287,21.348,-41.317,-16.189
19496,1435997358307,21.348,-41.317,-16.189
19497,1435997358332,21.348,-41.317,-15.513
19498,1435997358351,21.348,-41.317,-15.145
19499,1435997358371,21.348,-41.317,-14.749
19500,1435997358388,21.348,-41.317,-14.749
19501,1435997358412,21.348,-41.317,-15.072
19502,1435997358428,20.751,-41.665,-15.072
19503,1435997358448,19.741,-41.665,-15.072
19504,1435997358468,18.539,-41.665,-15.072
19505,1435997358494,17.428,-42.028,-14.459
19506,1435997358514,16.461,-42.028,-14.459
19507,1435997358534,15.132,-42.687,-14.042
19508,1435997358550,14.627,-43.025,-13.388
19509,1435997358572,14.08,-43.481,-13.388
19510,1435997358606,13.775,-43.481,-12.991
19511,1435997358607,13.238,-43.905,-12.129
19512,1435997358628,12.516,-43.905,-11.709
19513,1435997358648,12.185,-44.332,-11.036
19514,1435997358668,11.497,-44.332,-10.533
19515,1435997358690,11.184,-44.332,-10.533
19516,1435997358709,11.184,-44.332,-10.533
19517,1435997358728,10.653,-44.332,-10.533
19518,1435997358748,10.653,-44.77,-10.533
19519,1435997358768,10.653,-44.77,-10.533
19520,1435997358792,10.653,-44.77,-11.012
19521,1435997358814,10.653,-45.199,-11.012
19522,1435997358832,10.987,-45.199,-11.012
19523,1435997358852,11.691,-45.199,-11.012
19524,1435997358872,11.691,-45.539,-11.012
19525,1435997358892,11.691,-45.539,-11.012
19526,1435997358912,11.691,-45.539,-10.673
19527,1435997358932,11.691,-45.539,-10.673
19528,1435997358953,12.203,-45.539,-10.673
19529,1435997358971,12.861,-45.539,-10.673
19530,1435997358991,13.906,-45.539,-11.302
19531,1435997359011,14.521,-45.539,-11.672
19532,1435997359031,14.996,-45.539,-12.159
19533,1435997359079,14.996,-45.222,-12.528
19534,1435997359082,14.996,-45.222,-12.528
19535,1435997359095,15.704,-45.222,-13.067
19536,1435997359112,16.213,-44.831,-13.504
19537,1435997359129,16.213,-44.831,-13.122
19538,1435997359150,16.873,-44.831,-13.122
19539,1435997359170,16.873,-44.389,-13.122
19540,1435997359189,16.873,-44.389,-13.122
19541,1435997359210,16.873,-44.389,-13.122
19542,1435997359230,16.873,-44.01,-13.122
19543,1435997359250,16.873,-44.01,-13.557
19544,1435997359272,16.873,-44.01,-13.557
19545,1435997359289,16.873,-44.01,-13.557
19546,1435997359311,16.873,-43.632,-13.557
19547,1435997359331,16.873,-43.632,-13.861
19548,1435997359352,16.873,-43.632,-13.861
19549,1435997359372,17.222,-43.632,-13.861
19550,1435997359392,17.222,-43.632,-13.861
19551,1435997359412,17.565,-43.632,-13.861
19552,1435997359431,17.565,-43.325,-13.861
19553,1435997359452,17.967,-43.325,-13.861
19554,1435997359495,17.967,-43.325,-13.861
19555,1435997359496,18.368,-43.325,-13.861
19556,1435997359556,18.368,-43.325,-13.421
19557,1435997359565,18.368,-43.325,-13.041
19558,1435997359566,18.692,-43.325,-12.448
19559,1435997359571,18.692,-43.325,-12.448
19560,1435997359593,18.692,-43.325,-12.115
19561,1435997359610,18.692,-43.325,-12.115
19562,1435997359637,18.692,-43.325,-12.115
19563,1435997359651,18.692,-43.643,-12.115
19564,1435997359670,18.692,-43.643,-12.586
19565,1435997359692,17.793,-43.643,-12.586
19566,1435997359709,16.952,-43.643,-12.586
19567,1435997359733,16.596,-43.643,-12.211
19568,1435997359750,16.096,-44.0,-12.211
19569,1435997359774,16.096,-44.0,-12.211
19570,1435997359789,15.559,-44.0,-11.769
19571,1435997359809,15.559,-44.381,-11.769
19572,1435997359829,15.147,-44.381,-11.418
19573,1435997359849,15.147,-44.381,-11.418
19574,1435997359873,14.263,-44.787,-11.418
19575,1435997359891,14.263,-44.787,-11.112
19576,1435997359912,14.263,-44.787,-11.112
19577,1435997359932,14.263,-45.146,-11.112
19578,1435997359952,13.873,-45.146,-11.112
19579,1435997359977,13.873,-45.146,-11.112
19580,1435997360043,13.873,-45.146,-11.112
19581,1435997360044,14.369,-45.497,-11.425
19582,1435997360045,14.369,-45.497,-12.02
19583,1435997360081,14.369,-45.497,-12.608
19584,1435997360082,14.369,-45.497,-12.608
19585,1435997360090,14.369,-45.497,-13.925
19586,1435997360124,14.369,-45.497,-14.633
19587,1435997360130,14.369,-45.497,-15.325
19588,1435997360151,15.528,-45.497,-15.325
19589,1435997360178,16.925,-45.141,-15.832
19590,1435997360193,18.777,-45.141,-15.832
19591,1435997360212,19.25,-44.836,-15.103
19592,1435997360233,19.975,-44.836,-15.103
19593,1435997360251,20.443,-44.366,-15.103
19594,1435997360271,20.762,-44.366,-15.103
19595,1435997360290,20.077,-44.366,-14.483
19596,1435997360315,20.077,-44.366,-15.04
19597,1435997360335,18.939,-43.937,-14.729
19598,1435997360356,18.51,-43.937,-15.116
19599,1435997360373,17.967,-43.937,-15.116
19600,1435997360391,17.48,-43.937,-15.116
19601,1435997360411,17.141,-43.577,-15.116
19602,1435997360431,17.141,-43.577,-15.437
19603,1435997360452,16.752,-43.577,-15.437
19604,1435997360474,16.752,-43.577,-15.437
19605,1435997360522,16.308,-43.577,-15.437
19606,1435997360525,16.308,-43.577,-15.437
19607,1435997360538,16.308,-43.577,-15.437
19608,1435997360565,16.308,-43.577,-15.437
19609,1435997360571,16.685,-43.577,-15.437
19610,1435997360591,17.324,-43.577,-15.065
19611,1435997360611,18.074,-43.577,-15.065
19612,1435997360631,18.074,-43.577,-15.065
19613,1435997360658,18.074,-43.577,-14.718
19614,1435997360673,17.718,-43.966,-14.718
19615,1435997360693,17.094,-43.966,-14.718
19616,1435997360714,17.094,-43.966,-14.392
19617,1435997360734,16.761,-44.294,-14.392
19618,1435997360751,16.761,-44.294,-14.392
19619,1435997360770,16.761,-44.294,-14.392
19620,1435997360791,16.378,-44.294,-14.392
19621,1435997360812,16.378,-44.294,-14.083
19622,1435997360846,15.885,-44.612,-14.083
19623,1435997360888,15.536,-44.612,-14.083
19624,1435997360889,14.857,-44.612,-14.083
19625,1435997360890,14.479,-44.612,-14.083
19626,1435997360911,14.175,-44.612,-13.696
19627,1435997360931,14.175,-44.987,-13.696
19628,1435997360978,14.175,-44.987,-13.696
19629,1435997360979,14.175,-44.987,-13.383
19630,1435997360994,14.175,-44.987,-13.383
19631,1435997361014,14.175,-45.341,-13.383
19632,1435997361031,13.858,-45.341,-13.383
19633,1435997361051,13.858,-45.341,-13.383
19634,1435997361071,13.858,-45.341,-13.383
19635,1435997361094,13.858,-45.341,-13.383
19636,1435997361112,13.858,-45.341,-13.383
19637,1435997361131,13.47,-45.645,-13.383
19638,1435997361151,13.47,-45.645,-13.383
19639,1435997361171,13.014,-45.645,-13.383
19640,1435997361191,13.014,-45.645,-13.383
19641,1435997361211,12.641,-45.645,-13.383
19642,1435997361231,12.641,-45.645,-13.383
19643,1435997361251,12.641,-45.645,-13.76
19644,1435997361271,12.641,-45.645,-13.76
19645,1435997361291,12.641,-45.645,-13.76
19646,1435997361311,12.641,-45.645,-14.108
19647,1435997361331,12.641,-45.645,-14.108
19648,1435997361351,12.641,-45.645,-14.416
19649,1435997361372,13.114,-45.645,-14.416
19650,1435997361401,13.114,-45.645,-14.416
19651,1435997361441,13.76,-45.295,-14.865
19652,1435997361442,14.268,-45.295,-14.865
19653,1435997361458,14.776,-45.295,-15.184
19654,1435997361474,15.237,-45.295,-15.184
19655,1435997361490,15.237,-44.934,-15.184
19656,1435997361510,15.237,-44.934,-15.184
19657,1435997361531,15.237,-44.934,-15.184
19658,1435997361550,15.237,-44.934,-15.51
19659,1435997361570,15.237,-44.934,-15.51
19660,1435997361592,14.889,-44.934,-15.51
19661,1435997361611,14.889,-44.619,-15.51
19662,1435997361631,14.889,-44.619,-15.51
19663,1435997361651,14.889,-44.619,-15.51
19664,1435997361672,15.211,-44.619,-15.51
19665,1435997361698,15.211,-44.619,-15.51
19666,1435997361710,15.211,-44.619,-15.51
19667,1435997361738,15.211,-44.619,-15.51
19668,1435997361751,15.565,-44.619,-15.51
19669,1435997361774,15.565,-44.619,-15.51
19670,1435997361792,15.565,-44.619,-15.51
19671,1435997361815,16.027,-44.619,-15.51
19672,1435997361830,16.537,-44.619,-15.19
19673,1435997361852,16.537,-44.619,-14.738
19674,1435997361870,16.537,-44.619,-13.508
19675,1435997361890,16.537,-44.619,-13.075
19676,1435997361910,16.537,-44.619,-13.075
19677,1435997361935,16.537,-44.619,-13.075
19678,1435997361952,16.2,-44.619,-13.075
19679,1435997361972,16.2,-44.619,-13.075
19680,1435997361991,15.882,-44.619,-13.645
19681,1435997362015,15.548,-44.926,-13.645
19682,1435997362035,15.232,-44.926,-13.194
19683,1435997362055,14.884,-44.926,-13.194
19684,1435997362074,14.523,-44.926,-13.194
19685,1435997362095,14.523,-44.926,-13.194
19686,1435997362113,14.523,-44.926,-13.194
19687,1435997362132,14.523,-45.246,-13.194
19688,1435997362153,14.523,-45.246,-12.863
19689,1435997362174,14.523,-45.246,-12.863
19690,1435997362195,14.523,-45.246,-12.863
19691,1435997362215,14.523,-45.55,-12.863
19692,1435997362235,14.523,-45.55,-12.863
19693,1435997362253,14.523,-45.55,-12.863
19694,1435997362284,14.523,-45.55,-12.863
19695,1435997362293,14.523,-45.55,-12.863
19696,1435997362311,14.086,-45.55,-12.863
19697,1435997362331,14.086,-45.55,-12.863
19698,1435997362353,14.086,-45.55,-12.863
19699,1435997362372,13.78,-45.55,-12.863
19700,1435997362393,13.78,-45.55,-12.863
19701,1435997362411,13.78,-45.55,-12.863
19702,1435997362432,13.78,-45.55,-12.863
19703,1435997362452,13.78,-45.55,-12.863
19704,1435997362474,14.115,-45.55,-12.863
19705,1435997362492,14.115,-45.55,-13.201
19706,1435997362514,14.494,-45.55,-13.201
19707,1435997362535,14.804,-45.55,-13.201
19708,1435997362555,15.243,-45.55,-13.201
19709,1435997362575,15.243,-45.55,-13.569
19710,1435997362595,15.791,-45.158,-13.569
19711,1435997362615,15.791,-45.158,-13.929
19712,1435997362635,16.596,-45.158,-13.929
19713,1435997362653,16.989,-44.795,-14.303
19714,1435997362675,16.989,-44.795,-14.303
19715,1435997362703,16.989,-44.795,-14.303
19716,1435997362762,16.989,-44.453,-14.648
19717,1435997362763,17.477,-44.453,-14.648
19718,1435997362764,17.477,-44.453,-14.648
19719,1435997362788,17.477,-44.453,-14.971
19720,1435997362792,17.477,-44.099,-14.971
19721,1435997362812,17.477,-44.099,-14.971
19722,1435997362835,17.477,-44.099,-14.971
19723,1435997362855,17.477,-44.099,-14.971
19724,1435997362876,17.477,-44.099,-15.28
19725,1435997362894,17.82,-44.099,-15.28
19726,1435997362918,17.82,-44.099,-15.28
19727,1435997362940,17.82,-44.099,-15.28
19728,1435997362953,18.212,-44.099,-15.28
19729,1435997362973,18.212,-44.099,-14.92
19730,1435997362993,18.212,-44.099,-14.147
19731,1435997363013,18.524,-44.099,-13.58
19732,1435997363033,18.524,-44.099,-13.264
19733,1435997363053,18.524,-44.099,-13.577
19734,1435997363073,18.524,-44.099,-13.577
19735,1435997363094,18.524,-44.413,-13.577
19736,1435997363113,18.524,-44.413,-13.252
19737,1435997363133,17.111,-44.413,-13.252
19738,1435997363153,16.067,-44.413,-13.252
19739,1435997363214,15.202,-44.726,-13.252
19740,1435997363215,15.202,-44.726,-13.252
19741,1435997363216,14.694,-44.726,-13.252
19742,1435997363235,14.694,-44.726,-12.823
19743,1435997363255,14.341,-45.123,-12.823
19744,1435997363273,14.341,-45.123,-12.4
19745,1435997363293,14.678,-45.123,-12.4
19746,1435997363313,14.678,-45.491,-11.901
19747,1435997363333,14.678,-45.491,-11.901
19748,1435997363355,14.678,-45.491,-11.534
19749,1435997363375,14.678,-45.491,-11.196
19750,1435997363393,14.678,-45.855,-11.196
19751,1435997363413,14.678,-45.855,-10.807
19752,1435997363433,14.334,-45.855,-10.807
19753,1435997363453,14.334,-45.855,-10.807
19754,1435997363476,14.334,-45.855,-10.807
19755,1435997363496,13.993,-45.855,-10.807
19756,1435997363520,13.993,-46.182,-11.132
19757,1435997363535,13.993,-46.182,-11.132
19758,1435997363555,13.993,-46.182,-11.132
19759,1435997363575,13.993,-46.182,-11.132
19760,1435997363593,14.422,-46.182,-11.132
19761,1435997363615,15.307,-46.182,-11.614
19762,1435997363641,16.831,-46.182,-11.614
19763,1435997363680,17.761,-45.771,-11.614
19764,1435997363681,18.08,-45.771,-11.614
19765,1435997363700,18.08,-45.771,-11.614
19766,1435997363728,18.08,-45.416,-11.614
19767,1435997363734,18.08,-45.416,-11.614
19768,1435997363754,18.605,-45.416,-11.614
19769,1435997363773,18.284,-45.034,-11.97
19770,1435997363795,18.284,-45.034,-11.97
19771,1435997363814,17.767,-45.034,-11.97
19772,1435997363835,17.767,-44.712,-12.274
19773,1435997363857,17.767,-44.712,-12.274
19774,1435997363875,17.767,-44.712,-12.274
19775,1435997363894,17.767,-44.36,-12.274
19776,1435997363918,18.199,-44.36,-12.274
19777,1435997363938,18.199,-44.36,-12.274
19778,1435997363955,18.199,-44.36,-12.597
19779,1435997363975,18.6,-44.039,-12.597
19780,1435997363994,18.6,-44.039,-12.597
19781,1435997364014,18.6,-44.039,-12.597
