id,attr_time,attr_x,attr_y,attr_z
4570,1436970379607,6.291,-43.287,-18.431
4571,1436970379628,7.998,-43.287,-18.803
4572,1436970379647,9.04,-43.287,-19.566
4573,1436970379668,9.04,-43.287,-19.566
4574,1436970379688,9.04,-43.287,-19.909
4575,1436970379711,8.572,-43.287,-19.593
4576,1436970379731,8.111,-43.287,-19.198
4577,1436970379751,7.394,-43.287,-18.75
4578,1436970379768,6.526,-43.287,-17.611
4579,1436970379791,5.79,-43.287,-17.611
4580,1436970379811,5.183,-43.287,-16.748
4581,1436970379831,4.037,-43.287,-15.902
4582,1436970379847,2.812,-43.287,-15.472
4583,1436970379871,1.426,-43.287,-15.167
4584,1436970379891,0.395,-43.287,-15.167
4585,1436970379909,-0.189,-43.287,-15.51
4586,1436970379931,-0.828,-43.287,-15.51
4587,1436970379948,-1.86,-43.287,-15.834
4588,1436970379972,-2.162,-43.287,-15.283
4589,1436970379991,-2.162,-43.287,-15.283
4590,1436970380012,-1.676,-43.287,-15.283
4591,1436970380029,-0.984,-43.287,-15.283
4592,1436970380050,1.376,-43.287,-16.442
4593,1436970380071,4.101,-43.287,-17.306
4594,1436970380091,6.681,-43.287,-18.304
4595,1436970380111,9.445,-43.287,-19.213
4596,1436970380132,11.291,-43.287,-20.19
4597,1436970380149,12.097,-43.287,-19.83
4598,1436970380176,11.494,-43.287,-20.959
4599,1436970380244,11.097,-43.287,-20.959
4600,1436970380245,10.386,-43.287,-20.149
4601,1436970380246,9.434,-43.287,-20.149
4602,1436970380249,8.409,-42.932,-19.789
4603,1436970380269,7.18,-42.932,-19.142
4604,1436970380288,6.336,-42.932,-18.365
4605,1436970380309,5.789,-42.932,-17.869
4606,1436970380328,4.574,-42.932,-17.361
4607,1436970380350,3.465,-42.932,-17.361
4608,1436970380369,2.688,-42.932,-17.671
4609,1436970380389,2.365,-42.932,-17.671
4610,1436970380409,1.783,-42.932,-17.671
4611,1436970380430,1.783,-42.932,-17.671
4612,1436970380452,1.01,-42.932,-17.671
4613,1436970380472,-0.633,-42.932,-17.671
4614,1436970380490,-1.754,-42.932,-16.749
4615,1436970380512,-2.595,-42.932,-16.337
4616,1436970380532,-2.088,-43.29,-16.0
4617,1436970380552,-1.174,-43.29,-16.552
4618,1436970380572,-0.105,-43.29,-17.63
4619,1436970380592,1.454,-43.29,-17.63
4620,1436970380612,3.497,-43.29,-17.63
4621,1436970380632,4.901,-43.29,-18.278
4622,1436970380649,6.21,-43.29,-18.914
4623,1436970380672,7.18,-43.29,-18.914
4624,1436970380692,8.27,-43.29,-19.58
4625,1436970380711,8.27,-43.29,-19.58
4626,1436970380731,7.362,-43.29,-19.58
4627,1436970380751,6.584,-43.29,-19.58
4628,1436970380772,5.622,-43.29,-18.708
4629,1436970380792,4.547,-43.29,-17.858
4630,1436970380812,4.006,-43.29,-17.858
4631,1436970380832,3.034,-43.29,-16.996
4632,1436970380852,2.513,-43.29,-16.13
4633,1436970380871,1.646,-43.29,-15.422
4634,1436970380891,0.686,-43.592,-15.422
4635,1436970380910,-0.033,-43.592,-15.422
4636,1436970380983,-0.601,-43.592,-15.422
4637,1436970380984,-0.601,-43.592,-15.08
4638,1436970380986,-1.437,-43.592,-15.08
4639,1436970381002,-2.799,-43.592,-15.859
4640,1436970381009,-2.799,-43.592,-14.831
4641,1436970381029,-2.799,-43.925,-14.831
4642,1436970381049,-3.265,-43.925,-14.831
4643,1436970381069,-2.006,-43.925,-15.504
4644,1436970381090,-0.117,-43.925,-16.035
4645,1436970381109,2.159,-43.925,-16.416
4646,1436970381131,3.912,-44.282,-16.416
4647,1436970381157,5.873,-44.282,-16.95
4648,1436970381169,7.858,-44.282,-17.465
4649,1436970381192,9.652,-44.282,-17.816
4650,1436970381212,9.652,-44.282,-17.816
4651,1436970381232,9.278,-44.282,-18.13
4652,1436970381252,9.278,-44.282,-18.13
4653,1436970381272,8.354,-44.282,-17.453
4654,1436970381292,7.162,-44.282,-16.752
4655,1436970381312,6.599,-44.282,-16.752
4656,1436970381332,5.384,-44.282,-16.055
4657,1436970381352,4.18,-44.282,-15.605
4658,1436970381372,3.166,-44.282,-15.605
4659,1436970381390,1.617,-44.282,-14.84
4660,1436970381411,1.185,-44.282,-15.209
4661,1436970381433,1.185,-44.282,-15.209
4662,1436970381453,1.185,-44.282,-14.68
4663,1436970381473,0.141,-44.282,-14.68
4664,1436970381491,-1.893,-44.282,-14.68
4665,1436970381511,-4.458,-44.282,-14.68
4666,1436970381531,-5.012,-44.282,-14.094
4667,1436970381552,-5.012,-44.282,-14.094
4668,1436970381570,-5.012,-44.282,-14.094
4669,1436970381637,-3.399,-44.282,-14.66
4670,1436970381638,-1.641,-44.282,-15.243
4671,1436970381639,0.199,-44.282,-15.745
4672,1436970381653,1.901,-44.282,-15.745
4673,1436970381711,3.95,-44.282,-16.525
4674,1436970381712,5.538,-44.282,-17.648
4675,1436970381713,7.093,-44.282,-18.635
4676,1436970381735,7.093,-44.282,-19.088
4677,1436970381750,6.295,-44.282,-18.441
4678,1436970381770,5.22,-44.282,-17.651
4679,1436970381790,4.788,-44.282,-17.651
4680,1436970381822,3.88,-44.282,-16.613
4681,1436970381830,3.25,-44.282,-15.963
4682,1436970381850,2.619,-44.282,-15.194
4683,1436970381870,2.157,-44.282,-15.194
4684,1436970381890,1.351,-44.282,-14.225
4685,1436970381911,0.845,-44.282,-13.917
4686,1436970381929,0.433,-44.282,-13.917
4687,1436970381949,0.433,-44.282,-14.326
4688,1436970381969,-0.314,-44.282,-14.326
4689,1436970381989,-1.33,-44.282,-14.913
4690,1436970382009,-1.33,-44.282,-14.913
4691,1436970382029,-1.33,-44.282,-14.527
4692,1436970382052,-1.968,-44.282,-14.848
4693,1436970382070,-1.968,-44.282,-14.848
4694,1436970382092,-0.706,-44.586,-16.146
4695,1436970382110,0.233,-44.586,-16.146
4696,1436970382131,1.51,-44.586,-17.373
4697,1436970382150,2.984,-44.586,-18.376
4698,1436970382170,3.938,-44.586,-19.11
4699,1436970382192,5.746,-44.586,-20.352
4700,1436970382212,7.153,-44.586,-21.122
4701,1436970382232,7.153,-44.233,-21.423
4702,1436970382252,7.153,-44.233,-21.423
4703,1436970382271,6.828,-44.233,-21.423
4704,1436970382290,6.257,-43.826,-21.002
4705,1436970382311,5.659,-43.826,-20.091
4706,1436970382330,5.335,-43.826,-20.091
4707,1436970382393,5.335,-43.513,-19.572
4708,1436970382394,5.007,-43.513,-18.898
4709,1436970382395,4.141,-43.513,-17.874
4710,1436970382409,3.382,-43.513,-17.874
4711,1436970382430,3.071,-43.513,-17.874
4712,1436970382450,3.071,-43.513,-17.874
4713,1436970382470,2.748,-43.513,-17.541
4714,1436970382490,1.568,-43.513,-17.541
4715,1436970382511,-0.743,-43.513,-17.541
4716,1436970382531,-1.692,-43.513,-17.175
4717,1436970382554,-2.052,-43.513,-17.175
4718,1436970382574,-1.695,-43.513,-17.175
4719,1436970382591,-0.767,-43.513,-17.175
4720,1436970382614,0.074,-43.513,-18.217
4721,1436970382634,1.449,-43.513,-19.013
4722,1436970382651,3.076,-43.513,-19.448
4723,1436970382674,4.647,-43.513,-19.448
4724,1436970382692,6.077,-43.513,-20.368
4725,1436970382714,7.749,-43.513,-20.368
4726,1436970382736,8.416,-43.513,-21.217
4727,1436970382752,8.416,-43.513,-21.592
4728,1436970382774,8.416,-43.513,-22.045
4729,1436970382794,8.416,-43.2,-22.045
4730,1436970382811,7.609,-43.2,-21.669
4731,1436970382832,6.91,-43.2,-21.012
4732,1436970382851,6.272,-43.2,-20.193
4733,1436970382874,5.923,-43.2,-19.647
4734,1436970382894,5.392,-43.2,-19.647
4735,1436970382914,4.393,-43.2,-19.139
4736,1436970382935,3.457,-43.2,-18.36
4737,1436970382951,2.655,-43.2,-17.81
4738,1436970382971,1.547,-43.2,-17.81
4739,1436970382993,0.933,-43.2,-17.81
4740,1436970383011,-0.955,-43.2,-17.81
4741,1436970383080,-2.311,-43.2,-16.908
4742,1436970383081,-3.247,-43.2,-15.452
4743,1436970383086,-4.145,-43.2,-14.729
4744,1436970383104,-4.551,-43.2,-15.275
4745,1436970383117,-3.605,-43.2,-15.795
4746,1436970383134,-1.679,-43.2,-16.769
4747,1436970383156,0.624,-43.2,-17.979
4748,1436970383177,2.725,-43.2,-18.693
4749,1436970383191,3.874,-43.2,-19.181
4750,1436970383224,5.392,-43.2,-19.723
4751,1436970383231,5.392,-43.2,-20.309
4752,1436970383252,5.392,-43.2,-20.002
4753,1436970383276,5.392,-43.2,-20.002
4754,1436970383292,4.711,-43.2,-20.002
4755,1436970383312,4.058,-43.2,-19.673
4756,1436970383332,3.457,-43.2,-19.055
4757,1436970383354,2.552,-43.2,-18.722
4758,1436970383371,1.847,-43.2,-18.722
4759,1436970383392,1.22,-43.2,-18.07
4760,1436970383413,0.436,-43.2,-17.338
4761,1436970383434,-0.43,-43.2,-17.002
4762,1436970383454,-1.081,-43.2,-16.51
4763,1436970383474,-1.708,-43.2,-16.076
4764,1436970383494,-2.046,-43.2,-16.076
4765,1436970383513,-2.615,-43.51,-16.076
4766,1436970383534,-3.562,-43.51,-16.076
4767,1436970383551,-5.352,-43.51,-15.505
4768,1436970383572,-5.97,-43.51,-14.671
4769,1436970383594,-6.285,-43.51,-14.671
4770,1436970383613,-6.285,-43.51,-14.671
4771,1436970383633,-4.643,-43.51,-15.762
4772,1436970383659,-1.939,-43.51,-17.12
4773,1436970383672,1.336,-43.51,-18.571
4774,1436970383692,4.835,-43.51,-19.731
4775,1436970383711,7.322,-43.51,-21.202
4776,1436970383731,9.675,-43.51,-21.714
4777,1436970383754,11.303,-43.135,-22.488
4778,1436970383777,11.303,-43.135,-22.866
4779,1436970383852,11.303,-43.135,-22.866
4780,1436970383853,11.668,-42.726,-23.493
4781,1436970383854,10.92,-42.726,-23.057
4782,1436970383855,10.473,-42.726,-22.604
4783,1436970383873,10.473,-42.387,-22.604
4784,1436970383895,10.473,-42.387,-22.117
4785,1436970383912,10.473,-42.387,-22.117
4786,1436970383932,10.054,-42.387,-21.289
4787,1436970383953,10.054,-42.387,-21.289
4788,1436970383972,9.201,-42.387,-20.239
4789,1436970384000,8.74,-42.387,-20.239
4790,1436970384014,8.74,-42.387,-19.813
4791,1436970384036,8.131,-42.387,-19.813
4792,1436970384054,7.658,-42.387,-19.508
4793,1436970384072,6.41,-42.387,-19.857
4794,1436970384094,5.473,-42.387,-19.346
4795,1436970384115,4.431,-42.387,-18.075
4796,1436970384135,3.106,-42.387,-18.075
4797,1436970384155,3.106,-42.387,-18.53
4798,1436970384173,3.927,-42.387,-19.064
4799,1436970384195,5.276,-42.761,-20.211
4800,1436970384215,7.217,-42.761,-20.928
4801,1436970384238,8.805,-42.761,-21.946
4802,1436970384255,11.106,-42.761,-22.729
4803,1436970384278,13.514,-42.761,-23.251
4804,1436970384293,14.497,-42.761,-23.838
4805,1436970384318,14.497,-42.761,-23.503
4806,1436970384335,14.497,-42.327,-23.101
4807,1436970384352,13.6,-42.327,-22.351
4808,1436970384372,12.863,-42.327,-22.016
4809,1436970384395,12.431,-42.327,-21.432
4810,1436970384413,12.431,-42.327,-20.965
4811,1436970384439,12.431,-42.327,-20.434
4812,1436970384453,12.431,-42.327,-20.434
4813,1436970384474,12.431,-42.327,-20.072
4814,1436970384501,11.68,-42.327,-20.072
4815,1436970384565,11.68,-41.989,-20.072
4816,1436970384566,10.823,-41.989,-20.072
4817,1436970384567,10.4,-41.989,-20.072
4818,1436970384574,9.93,-41.989,-19.725
4819,1436970384594,9.93,-41.989,-19.725
4820,1436970384614,8.679,-41.989,-19.725
4821,1436970384633,7.411,-41.989,-18.621
4822,1436970384653,5.967,-41.989,-18.052
4823,1436970384673,4.891,-42.364,-18.052
4824,1436970384699,5.352,-42.364,-18.589
4825,1436970384713,6.347,-42.364,-19.531
4826,1436970384735,7.295,-42.758,-19.531
4827,1436970384753,8.63,-42.758,-20.332
4828,1436970384775,9.791,-42.758,-20.783
4829,1436970384797,10.928,-42.758,-22.052
4830,1436970384815,12.019,-42.758,-22.052
4831,1436970384836,12.603,-42.758,-22.799
4832,1436970384856,12.603,-42.385,-22.799
4833,1436970384873,12.603,-42.385,-22.799
4834,1436970384895,12.603,-42.385,-23.117
4835,1436970384917,12.603,-42.044,-22.781
4836,1436970384935,12.077,-42.044,-22.07
4837,1436970384959,12.077,-42.044,-22.07
4838,1436970384983,11.529,-42.044,-21.447
4839,1436970384996,11.529,-42.044,-20.944
4840,1436970385016,11.529,-41.726,-20.944
4841,1436970385040,11.529,-41.726,-20.944
4842,1436970385056,11.222,-41.726,-20.944
4843,1436970385077,10.864,-41.726,-21.426
4844,1436970385093,10.455,-41.352,-21.426
4845,1436970385113,10.455,-41.352,-21.426
4846,1436970385133,9.552,-41.352,-21.426
4847,1436970385160,7.524,-41.352,-20.204
4848,1436970385173,5.317,-41.352,-18.772
4849,1436970385485,3.237,-41.352,-18.772
4850,1436970385486,1.869,-41.352,-18.772
4851,1436970385487,2.246,-41.674,-18.421
4852,1436970385488,3.526,-41.674,-19.02
4853,1436970385489,5.152,-41.674,-19.747
4854,1436970385490,6.314,-41.674,-20.312
4855,1436970385491,7.29,-41.674,-20.768
4856,1436970385492,8.255,-41.674,-20.768
4857,1436970385493,9.031,-41.674,-20.768
4858,1436970385494,9.362,-41.674,-20.768
4859,1436970385495,9.362,-41.674,-20.768
4860,1436970385496,9.362,-41.674,-20.768
4861,1436970385497,8.911,-41.674,-20.768
4862,1436970385498,8.428,-41.674,-20.768
4863,1436970385499,7.798,-41.674,-20.768
4864,1436970385506,7.199,-41.674,-20.428
4865,1436970385513,6.771,-41.674,-20.086
4866,1436970385536,6.022,-41.674,-19.715
4867,1436970385556,6.022,-41.674,-19.715
4868,1436970385575,5.657,-41.674,-19.27
4869,1436970385597,5.329,-41.674,-19.27
4870,1436970385613,5.805,-41.674,-19.27
4871,1436970385634,5.805,-41.674,-19.27
4872,1436970385656,5.805,-41.674,-19.27
4873,1436970385676,5.805,-41.674,-19.27
4874,1436970385693,3.996,-41.674,-18.672
4875,1436970385716,2.554,-41.674,-17.489
4876,1436970385732,1.893,-41.995,-17.489
4877,1436970385754,1.893,-41.995,-16.923
4878,1436970385777,2.288,-41.995,-17.784
4879,1436970385796,3.5,-41.995,-17.416
4880,1436970385825,4.562,-41.995,-18.002
4881,1436970385833,5.604,-41.995,-18.354
4882,1436970385853,5.604,-42.301,-18.354
4883,1436970385872,6.306,-42.301,-18.354
4884,1436970385892,6.802,-42.301,-18.354
4885,1436970385912,6.802,-42.301,-18.354
4886,1436970385933,6.478,-42.301,-18.354
4887,1436970385957,6.478,-42.301,-18.354
4888,1436970385972,6.478,-42.301,-18.354
4889,1436970385995,5.944,-42.301,-18.354
4890,1436970386013,5.944,-42.301,-18.354
4891,1436970386035,5.545,-42.301,-18.354
4892,1436970386053,5.096,-42.301,-17.951
4893,1436970386077,4.519,-42.301,-17.381
4894,1436970386094,3.871,-42.301,-16.928
4895,1436970386114,3.135,-42.301,-16.618
4896,1436970386134,2.574,-42.651,-16.287
4897,1436970386157,1.91,-42.651,-16.287
4898,1436970386177,0.657,-42.651,-16.709
4899,1436970386199,-0.611,-42.651,-16.709
4900,1436970386216,-1.068,-42.651,-15.814
4901,1436970386237,-1.895,-42.651,-15.335
4902,1436970386257,-1.895,-42.651,-14.999
4903,1436970386277,-0.479,-42.977,-14.999
4904,1436970386297,0.991,-42.977,-15.64
4905,1436970386317,2.638,-42.977,-15.975
4906,1436970386337,3.735,-42.977,-15.975
4907,1436970386355,5.055,-43.319,-16.841
4908,1436970386377,5.888,-43.319,-16.841
4909,1436970386398,6.32,-43.319,-16.461
4910,1436970386418,6.32,-43.319,-16.461
4911,1436970386438,5.952,-43.319,-16.157
4912,1436970386458,4.922,-43.319,-16.157
4913,1436970386477,4.231,-43.319,-16.157
4914,1436970386497,2.946,-43.624,-16.157
4915,1436970386517,2.078,-43.624,-16.157
4916,1436970386537,0.625,-43.624,-15.75
4917,1436970386557,-0.515,-43.624,-15.75
4918,1436970386577,-1.216,-43.624,-15.231
4919,1436970386598,-2.464,-43.624,-15.231
4920,1436970386615,-3.576,-43.624,-15.231
4921,1436970386680,-4.193,-43.624,-15.231
4922,1436970386681,-5.278,-43.624,-15.231
4923,1436970386682,-6.863,-43.624,-14.604
4924,1436970386705,-9.078,-43.624,-14.604
4925,1436970386714,-10.433,-43.624,-14.1
4926,1436970386737,-10.433,-43.624,-13.679
4927,1436970386759,-9.532,-43.266,-13.679
4928,1436970386774,-9.188,-43.266,-13.679
4929,1436970386801,-8.435,-43.266,-13.233
4930,1436970386817,-7.887,-43.266,-13.6
4931,1436970386836,-7.887,-43.266,-13.6
4932,1436970386855,-7.514,-43.266,-13.6
4933,1436970386878,-6.89,-42.892,-13.6
4934,1436970386895,-6.89,-42.892,-13.6
4935,1436970386918,-6.89,-42.892,-13.285
4936,1436970386938,-6.89,-42.892,-13.285
4937,1436970386958,-6.89,-42.591,-13.285
4938,1436970386978,-6.89,-42.591,-13.285
4939,1436970386995,-7.286,-42.591,-13.285
4940,1436970387018,-7.754,-42.591,-12.968
4941,1436970387038,-7.754,-42.591,-12.968
4942,1436970387058,-8.065,-42.591,-12.968
4943,1436970387080,-8.065,-42.591,-12.597
4944,1436970387095,-8.065,-42.591,-12.597
4945,1436970387118,-8.065,-42.591,-12.597
4946,1436970387135,-8.065,-42.591,-12.597
4947,1436970387156,-8.065,-42.591,-12.269
4948,1436970387175,-8.065,-42.591,-12.269
4949,1436970387200,-8.065,-42.907,-12.269
4950,1436970387220,-8.065,-42.907,-12.269
4951,1436970387241,-8.065,-42.907,-11.868
4952,1436970387258,-8.065,-42.907,-11.868
4953,1436970387275,-8.065,-42.907,-11.868
4954,1436970387295,-8.427,-42.907,-11.442
4955,1436970387315,-8.427,-42.907,-11.442
4956,1436970387339,-8.738,-42.907,-11.442
4957,1436970387355,-8.738,-42.907,-11.015
4958,1436970387427,-9.045,-42.907,-11.015
4959,1436970387428,-9.045,-42.907,-11.015
4960,1436970387429,-9.045,-42.907,-10.589
4961,1436970387435,-9.446,-42.907,-10.589
4962,1436970387457,-9.446,-42.907,-10.589
4963,1436970387478,-9.446,-42.907,-10.208
4964,1436970387495,-9.754,-42.907,-10.208
4965,1436970387521,-9.754,-42.907,-10.208
4966,1436970387538,-9.754,-42.907,-9.817
4967,1436970387556,-10.057,-42.607,-9.817
4968,1436970387576,-10.057,-42.607,-9.512
4969,1436970387598,-10.057,-42.607,-9.512
4970,1436970387620,-10.426,-42.607,-9.512
4971,1436970387639,-10.426,-42.607,-9.066
4972,1436970387659,-10.729,-42.607,-9.066
4973,1436970387678,-10.729,-42.266,-8.764
4974,1436970387698,-11.5,-42.266,-8.764
4975,1436970387719,-12.115,-42.266,-8.427
4976,1436970387739,-12.528,-42.266,-8.427
4977,1436970387759,-12.86,-41.95,-8.087
4978,1436970387779,-13.235,-41.95,-8.087
4979,1436970387799,-13.235,-41.95,-7.72
4980,1436970387817,-13.676,-41.95,-7.72
4981,1436970387837,-14.212,-41.621,-7.302
4982,1436970387859,-14.212,-41.621,-7.302
4983,1436970387883,-14.212,-41.621,-6.95
4984,1436970387899,-14.212,-41.621,-6.95
4985,1436970387918,-14.212,-41.226,-6.634
4986,1436970387939,-14.212,-41.226,-6.634
4987,1436970387959,-14.212,-41.226,-6.634
4988,1436970387979,-14.212,-41.226,-6.216
4989,1436970387999,-14.599,-40.91,-6.216
4990,1436970388019,-14.599,-40.91,-6.216
4991,1436970388039,-14.599,-40.91,-5.831
4992,1436970388064,-14.965,-40.91,-5.831
4993,1436970388076,-14.965,-40.91,-5.831
4994,1436970388117,-14.965,-40.91,-5.523
4995,1436970388118,-14.965,-40.91,-5.523
4996,1436970388142,-14.965,-40.91,-5.523
4997,1436970388157,-15.301,-40.91,-5.523
4998,1436970388176,-15.301,-40.91,-5.22
4999,1436970388200,-15.301,-40.91,-5.22
5000,1436970388216,-15.301,-40.91,-5.22
5001,1436970388266,-15.301,-40.91,-5.22
5002,1436970388267,-15.301,-40.91,-5.22
5003,1436970388288,-15.301,-40.91,-5.22
5004,1436970388297,-15.301,-40.91,-5.22
5005,1436970388317,-15.301,-40.91,-5.22
5006,1436970388337,-15.301,-40.91,-5.22
5007,1436970388356,-14.976,-40.91,-5.22
5008,1436970388379,-14.976,-40.91,-5.22
5009,1436970388399,-14.976,-40.91,-5.22
5010,1436970388419,-14.976,-40.91,-5.22
5011,1436970388439,-14.976,-40.91,-5.589
5012,1436970388459,-14.64,-40.91,-5.589
5013,1436970388479,-14.64,-40.91,-5.589
5014,1436970388499,-14.64,-40.91,-5.589
5015,1436970388519,-14.64,-40.91,-5.589
5016,1436970388537,-14.262,-40.91,-5.589
5017,1436970388560,-14.262,-40.91,-5.918
5018,1436970388579,-14.262,-41.218,-5.918
5019,1436970388597,-13.949,-41.218,-5.918
5020,1436970388617,-13.949,-41.218,-5.918
5021,1436970388638,-13.949,-41.218,-5.918
5022,1436970388661,-13.613,-41.218,-5.918
5023,1436970388681,-13.613,-41.218,-5.918
5024,1436970388701,-13.613,-41.218,-6.286
5025,1436970388720,-13.209,-41.218,-6.286
5026,1436970388738,-13.209,-41.525,-6.286
5027,1436970388758,-13.209,-41.525,-6.286
5028,1436970388778,-12.774,-41.525,-6.286
5029,1436970388797,-12.774,-41.525,-6.619
5030,1436970388828,-12.774,-41.525,-6.619
5031,1436970388920,-12.364,-41.525,-6.619
5032,1436970388921,-12.364,-41.525,-6.619
5033,1436970388922,-12.364,-41.525,-7.009
5034,1436970388923,-12.011,-41.525,-7.009
5035,1436970388924,-12.011,-41.525,-7.009
5036,1436970388939,-12.011,-41.842,-7.383
5037,1436970388960,-12.011,-41.842,-7.383
5038,1436970388977,-11.677,-41.842,-7.383
5039,1436970389005,-11.677,-41.842,-7.836
5040,1436970389020,-11.677,-41.842,-7.836
5041,1436970389039,-11.677,-41.842,-7.836
5042,1436970389058,-11.677,-41.842,-8.285
5043,1436970389078,-11.677,-41.842,-8.285
5044,1436970389099,-11.677,-41.842,-8.61
5045,1436970389120,-11.677,-41.842,-8.61
5046,1436970389140,-11.677,-41.842,-9.033
5047,1436970389160,-11.677,-41.842,-9.033
5048,1436970389180,-11.677,-41.842,-9.362
5049,1436970389200,-11.677,-41.842,-9.362
5050,1436970389220,-11.677,-41.842,-9.693
5051,1436970389240,-11.677,-41.842,-9.693
5052,1436970389260,-11.677,-41.531,-10.021
5053,1436970389280,-11.677,-41.531,-10.021
5054,1436970389298,-11.677,-41.531,-10.327
5055,1436970389320,-11.677,-41.531,-10.327
5056,1436970389340,-11.677,-41.531,-10.327
5057,1436970389359,-11.677,-41.531,-10.673
5058,1436970389380,-11.677,-41.531,-10.673
5059,1436970389399,-11.677,-41.531,-10.673
5060,1436970389420,-11.677,-41.531,-10.673
5061,1436970389441,-11.677,-41.531,-11.001
5062,1436970389461,-11.677,-41.531,-11.001
