id,attr_time,attr_x,attr_y,attr_z
4413,1436970376473,-44.163,12.881,-1.205
4414,1436970376492,-44.163,12.881,-0.056
4415,1436970376513,-44.163,13.201,0.328
4416,1436970376669,-44.163,13.201,1.309
4417,1436970376670,-44.163,13.201,1.309
4418,1436970376672,-44.163,13.546,1.309
4419,1436970376673,-44.163,13.546,2.929
4420,1436970376674,-43.836,13.546,3.468
4421,1436970376675,-43.836,14.013,3.126
4422,1436970376676,-43.836,14.013,3.126
4423,1436970376677,-43.836,14.347,3.828
4424,1436970376895,-43.836,14.347,3.828
4425,1436970376923,-43.53,14.657,5.096
4426,1436970376924,-43.53,14.657,6.121
4427,1436970376925,-43.53,14.657,8.906
4428,1436970376926,-43.53,14.657,12.661
4429,1436970376927,-43.53,14.657,11.718
4430,1436970376928,-43.53,14.657,7.789
4431,1436970376929,-43.53,14.201,5.609
4432,1436970376930,-43.891,14.201,4.736
4433,1436970376931,-43.891,13.769,3.375
4434,1436970376932,-43.891,13.769,1.945
4435,1436970376933,-43.891,13.769,0.215
4436,1436970376934,-43.891,13.769,-1.766
4437,1436970376951,-43.891,13.769,-3.34
4438,1436970376971,-43.891,13.769,-3.34
4439,1436970376991,-43.891,13.769,-2.677
4440,1436970377011,-43.891,13.769,-0.903
4441,1436970377031,-43.891,13.769,-0.154
4442,1436970377051,-43.891,13.769,0.865
4443,1436970377071,-43.891,13.426,1.179
4444,1436970377091,-44.239,13.426,1.651
4445,1436970377111,-44.239,13.426,1.249
4446,1436970377131,-44.239,13.426,2.369
4447,1436970377151,-44.239,13.426,3.315
4448,1436970377171,-44.239,13.426,4.058
4449,1436970377191,-44.239,13.426,4.878
4450,1436970377211,-44.239,13.426,5.78
4451,1436970377231,-44.239,13.426,6.265
4452,1436970377251,-44.239,13.426,7.945
4453,1436970377274,-44.239,13.426,12.075
4454,1436970377295,-44.239,13.426,15.808
4455,1436970377314,-44.239,13.426,14.559
4456,1436970377336,-44.239,13.426,12.374
4457,1436970377354,-44.239,13.426,10.35
4458,1436970377374,-44.239,13.426,9.796
4459,1436970377392,-44.239,13.002,8.657
4460,1436970377412,-44.239,13.002,6.35
4461,1436970377437,-44.239,13.002,4.098
4462,1436970377486,-44.239,12.701,2.671
4463,1436970377487,-44.239,12.701,1.742
4464,1436970377493,-44.239,12.701,-0.103
4465,1436970377520,-44.239,12.701,0.848
4466,1436970377533,-44.239,12.364,1.602
4467,1436970377553,-44.239,12.364,3.218
4468,1436970377572,-44.239,12.364,3.695
4469,1436970377593,-44.239,12.364,4.666
4470,1436970377616,-44.239,12.364,4.351
4471,1436970377632,-44.239,12.364,4.351
4472,1436970377657,-44.239,12.364,3.921
4473,1436970377676,-44.239,12.059,4.963
4474,1436970377693,-44.239,12.059,4.963
4475,1436970377717,-44.239,12.059,5.32
4476,1436970377737,-44.239,12.059,6.506
4477,1436970377757,-44.239,12.059,7.131
4478,1436970377776,-44.239,12.059,7.475
4479,1436970377796,-44.239,12.059,8.514
4480,1436970377815,-44.239,12.059,10.935
4481,1436970377835,-44.239,12.059,14.665
4482,1436970377853,-44.239,12.059,15.151
4483,1436970377876,-44.239,12.059,12.918
4484,1436970377895,-44.239,11.744,11.877
4485,1436970377913,-44.239,11.744,11.355
4486,1436970377935,-44.239,11.744,9.709
4487,1436970377956,-44.239,11.744,7.867
4488,1436970377976,-43.905,11.744,6.152
4489,1436970377996,-43.905,11.744,4.4
4490,1436970378015,-43.905,11.744,3.356
4491,1436970378035,-43.905,11.744,1.907
4492,1436970378056,-43.905,11.744,1.907
4493,1436970378076,-43.905,11.744,3.443
4494,1436970378096,-43.905,11.744,4.565
4495,1436970378118,-43.905,11.744,6.44
4496,1436970378187,-43.905,11.744,7.017
4497,1436970378188,-43.905,12.046,7.017
4498,1436970378189,-43.905,12.046,7.682
4499,1436970378196,-43.905,12.046,8.319
4500,1436970378215,-43.905,12.046,9.144
4501,1436970378239,-43.905,12.046,9.835
4502,1436970378253,-43.905,12.046,9.362
4503,1436970378273,-43.905,12.046,10.261
4504,1436970378299,-43.905,12.046,10.261
4505,1436970378314,-43.905,12.046,11.706
4506,1436970378335,-43.905,12.046,15.602
4507,1436970378358,-43.905,11.535,18.803
4508,1436970378375,-43.905,11.535,16.711
4509,1436970378394,-43.905,11.535,13.809
4510,1436970378413,-43.905,11.535,11.361
4511,1436970378433,-43.905,11.535,9.782
4512,1436970378454,-43.905,11.535,8.728
4513,1436970378477,-43.905,11.535,6.262
4514,1436970378497,-43.905,11.535,3.614
4515,1436970378514,-43.905,12.097,1.583
4516,1436970378536,-43.905,12.815,-0.007
4517,1436970378557,-43.905,13.145,0.466
4518,1436970378577,-43.905,13.145,2.285
4519,1436970378594,-43.905,13.145,4.69
4520,1436970378617,-43.905,13.145,6.332
4521,1436970378633,-43.905,13.145,6.695
4522,1436970378654,-43.905,13.529,7.394
4523,1436970378675,-43.905,13.529,7.394
4524,1436970378699,-43.905,13.529,8.845
4525,1436970378719,-43.905,13.529,10.177
4526,1436970378738,-43.905,13.529,10.177
4527,1436970378756,-43.905,13.529,9.851
4528,1436970378773,-43.905,13.529,9.492
4529,1436970378794,-43.905,13.529,10.447
4530,1436970378814,-43.905,13.529,10.818
4531,1436970378837,-43.905,13.529,12.542
4532,1436970378857,-43.905,13.529,15.388
4533,1436970378924,-43.905,11.683,16.97
4534,1436970378925,-43.905,11.683,12.754
4535,1436970378926,-43.905,12.24,10.026
4536,1436970378934,-43.905,12.24,9.5
4537,1436970378954,-43.905,12.24,9.5
4538,1436970378978,-43.905,12.24,8.654
4539,1436970378994,-43.905,12.24,7.357
4540,1436970379014,-43.905,12.556,4.731
4541,1436970379038,-43.905,12.556,2.207
4542,1436970379055,-43.905,12.556,-0.865
4543,1436970379077,-43.905,12.556,-3.097
4544,1436970379096,-43.905,12.556,-3.097
4545,1436970379115,-44.215,12.556,0.248
4546,1436970379137,-44.215,12.556,2.471
4547,1436970379155,-44.215,12.556,3.825
4548,1436970379177,-44.215,12.945,5.595
4549,1436970379197,-44.215,12.945,6.465
4550,1436970379217,-44.215,12.945,7.034
4551,1436970379237,-44.215,12.945,8.685
4552,1436970379257,-44.215,12.945,9.791
4553,1436970379277,-44.215,12.945,10.281
4554,1436970379307,-44.215,12.945,10.829
4555,1436970379328,-44.215,13.316,10.829
4556,1436970379334,-44.215,13.316,11.344
4557,1436970379357,-44.215,13.316,12.725
4558,1436970379376,-44.215,13.659,16.175
4559,1436970379407,-44.215,13.659,18.496
4560,1436970379417,-44.215,13.659,16.642
4561,1436970379438,-44.215,13.659,12.771
4562,1436970379458,-44.215,13.659,12.13
4563,1436970379479,-44.215,13.659,10.484
4564,1436970379498,-44.215,13.659,9.657
4565,1436970379519,-44.215,13.659,7.183
4566,1436970379535,-44.215,13.659,4.328
4567,1436970379556,-44.215,13.659,1.69
4568,1436970379575,-44.215,13.659,-0.59
4569,1436970379597,-44.215,13.659,-0.59
4570,1436970379647,-44.215,13.659,1.164
4571,1436970379648,-44.215,13.659,3.485
4572,1436970379656,-44.215,13.357,4.533
4573,1436970379675,-44.215,13.357,5.902
4574,1436970379695,-44.215,13.357,6.484
4575,1436970379715,-44.215,13.357,6.852
4576,1436970379735,-44.544,13.357,6.852
4577,1436970379761,-44.544,13.011,7.919
4578,1436970379776,-44.544,13.011,7.919
4579,1436970379795,-44.856,13.011,8.383
4580,1436970379817,-44.856,13.011,8.383
4581,1436970379836,-44.856,12.596,9.072
4582,1436970379855,-44.856,12.596,9.757
4583,1436970379876,-44.856,11.952,10.852
4584,1436970379896,-44.856,11.251,14.32
4585,1436970379918,-44.856,10.543,15.91
4586,1436970379938,-44.856,10.543,12.878
4587,1436970379958,-44.856,11.154,11.402
4588,1436970379976,-44.856,11.154,11.402
4589,1436970379997,-45.158,11.154,10.205
4590,1436970380018,-45.158,11.154,8.828
4591,1436970380038,-45.158,11.52,5.867
4592,1436970380056,-45.158,11.52,2.92
4593,1436970380077,-45.158,11.52,1.338
4594,1436970380097,-45.158,11.52,-0.805
4595,1436970380117,-45.158,11.52,-0.805
4596,1436970380137,-45.158,11.52,1.112
4597,1436970380184,-45.158,11.52,3.492
4598,1436970380185,-45.158,11.52,5.894
4599,1436970380199,-45.158,11.86,6.962
4600,1436970380219,-45.158,11.86,7.617
4601,1436970380238,-45.158,11.86,9.162
4602,1436970380257,-45.158,11.86,9.631
4603,1436970380275,-45.158,11.86,10.881
4604,1436970380296,-45.158,11.86,11.799
4605,1436970380316,-45.158,11.86,12.144
4606,1436970380335,-45.158,12.21,12.144
4607,1436970380462,-45.158,12.21,12.144
4608,1436970380463,-45.158,12.21,14.265
4609,1436970380464,-45.158,12.21,16.329
4610,1436970380465,-45.158,12.21,16.329
4611,1436970380466,-45.158,12.21,12.207
4612,1436970380467,-45.158,12.21,10.476
4613,1436970380475,-45.158,12.21,9.152
4614,1436970380496,-45.158,12.21,7.362
4615,1436970380538,-45.158,12.21,5.496
4616,1436970380539,-45.158,12.21,3.222
4617,1436970380555,-45.158,12.21,1.345
4618,1436970380576,-45.158,12.21,-0.173
4619,1436970380596,-45.158,12.855,-1.228
4620,1436970380619,-45.158,12.855,-0.161
4621,1436970380636,-45.158,12.855,1.773
4622,1436970380659,-44.834,13.308,3.207
4623,1436970380676,-44.834,13.308,5.352
4624,1436970380696,-44.834,13.308,6.233
4625,1436970380719,-44.834,13.308,5.923
4626,1436970380739,-44.834,13.308,5.923
4627,1436970380759,-44.834,13.308,5.923
4628,1436970380776,-44.834,13.308,6.278
4629,1436970380796,-44.834,13.308,5.932
4630,1436970380817,-44.834,13.615,6.237
4631,1436970380836,-44.834,13.615,6.237
4632,1436970380856,-44.834,13.615,6.587
4633,1436970380876,-44.834,13.615,8.1
4634,1436970380896,-44.834,13.615,11.143
4635,1436970380916,-44.834,12.998,13.249
4636,1436970380936,-44.834,12.998,10.481
4637,1436970380956,-44.834,12.998,7.8
4638,1436970380976,-44.834,12.998,7.8
4639,1436970380997,-44.834,12.998,7.391
4640,1436970381016,-44.834,12.998,6.826
4641,1436970381039,-44.834,12.998,5.726
4642,1436970381057,-44.834,12.998,4.176
4643,1436970381077,-44.834,12.998,3.096
4644,1436970381099,-44.834,12.998,1.731
4645,1436970381159,-44.834,12.998,1.173
4646,1436970381170,-44.834,12.998,1.173
4647,1436970381171,-44.834,12.998,2.436
4648,1436970381180,-44.834,12.998,4.164
4649,1436970381198,-44.834,13.328,5.63
4650,1436970381221,-44.834,13.328,5.63
4651,1436970381236,-44.834,13.328,5.63
4652,1436970381256,-44.834,13.632,5.039
4653,1436970381281,-44.834,13.632,6.298
4654,1436970381298,-44.834,13.632,7.493
4655,1436970381317,-44.834,14.065,8.16
4656,1436970381338,-44.483,14.065,9.024
4657,1436970381360,-44.483,14.065,10.11
4658,1436970381377,-44.483,14.065,10.975
4659,1436970381398,-44.483,14.065,16.133
4660,1436970381416,-44.483,14.065,19.786
4661,1436970381438,-44.116,14.065,18.92
4662,1436970381457,-44.116,14.065,15.425
4663,1436970381479,-44.116,14.065,13.732
4664,1436970381500,-44.116,14.065,11.325
4665,1436970381537,-44.116,14.065,10.765
4666,1436970381538,-44.116,14.065,9.355
4667,1436970381559,-44.116,14.065,7.476
4668,1436970381576,-44.116,14.065,5.368
4669,1436970381596,-44.116,14.065,3.044
4670,1436970381673,-44.116,14.065,0.921
4671,1436970381674,-43.778,14.065,0.921
4672,1436970381675,-43.778,14.065,3.393
4673,1436970381679,-43.778,14.065,5.422
4674,1436970381696,-43.778,14.065,7.365
4675,1436970381717,-43.778,14.065,7.94
4676,1436970381738,-43.778,14.065,8.728
4677,1436970381759,-43.778,14.065,8.728
4678,1436970381779,-43.778,14.065,9.495
4679,1436970381799,-43.778,14.065,9.495
4680,1436970381904,-43.778,14.387,10.581
4681,1436970381905,-43.778,14.387,10.581
4682,1436970381906,-43.778,14.387,11.689
4683,1436970381907,-43.778,14.387,11.689
4684,1436970381908,-44.093,14.068,11.689
4685,1436970381920,-44.093,12.934,13.772
4686,1436970381937,-44.093,11.66,16.143
4687,1436970381956,-44.093,10.185,19.114
4688,1436970381979,-44.093,10.609,15.913
4689,1436970381998,-44.093,11.557,12.243
4690,1436970382016,-44.093,12.049,9.877
4691,1436970382037,-44.093,12.359,8.483
4692,1436970382061,-44.093,12.791,6.712
4693,1436970382079,-44.425,13.435,5.044
4694,1436970382100,-44.425,13.783,0.965
4695,1436970382116,-44.425,13.385,-2.653
4696,1436970382138,-44.425,13.7,-6.086
4697,1436970382159,-44.425,13.7,-6.086
4698,1436970382181,-44.425,13.7,-2.864
4699,1436970382199,-44.425,13.262,-1.48
4700,1436970382219,-44.425,13.262,-0.285
4701,1436970382240,-44.425,13.262,-0.817
4702,1436970382260,-44.425,13.262,-1.528
4703,1436970382280,-44.425,13.262,-2.43
4704,1436970382300,-44.425,12.547,-2.769
4705,1436970382319,-44.425,12.547,-2.062
4706,1436970382340,-44.425,12.547,-2.062
4707,1436970382358,-44.425,12.547,-1.371
4708,1436970382381,-44.425,13.185,-0.99
4709,1436970382399,-44.425,13.185,0.386
4710,1436970382418,-44.425,13.185,1.515
4711,1436970382443,-44.425,13.185,2.323
4712,1436970382461,-44.425,13.185,6.838
4713,1436970382482,-44.425,13.185,10.838
4714,1436970382501,-44.425,12.863,9.794
4715,1436970382522,-44.425,12.863,7.194
4716,1436970382586,-44.425,12.863,5.006
4717,1436970382587,-44.425,12.492,3.311
4718,1436970382588,-44.766,12.492,1.226
4719,1436970382608,-44.766,12.492,-0.842
4720,1436970382617,-44.766,12.492,-3.453
4721,1436970382646,-44.766,12.492,-7.046
4722,1436970382659,-44.766,12.492,-8.937
4723,1436970382677,-44.766,12.492,-9.512
4724,1436970382700,-44.766,12.492,-6.657
4725,1436970382717,-44.766,12.492,-4.864
4726,1436970382741,-44.766,12.188,-3.871
4727,1436970382758,-44.766,12.188,-2.314
4728,1436970382781,-44.766,12.188,-2.314
4729,1436970382814,-44.766,12.188,-2.008
4730,1436970382817,-44.766,12.188,-1.411
4731,1436970382837,-44.766,12.188,-1.411
4732,1436970382857,-44.766,11.863,-0.859
4733,1436970382877,-44.766,11.863,-1.486
4734,1436970382897,-44.766,11.863,-1.054
4735,1436970382920,-44.766,11.863,-0.576
4736,1436970382941,-44.462,11.863,0.387
4737,1436970382959,-44.462,11.863,1.51
4738,1436970382980,-44.462,11.863,3.247
4739,1436970382997,-44.462,11.863,8.638
4740,1436970383021,-44.462,11.863,11.357
4741,1436970383037,-44.462,11.863,8.335
4742,1436970383059,-44.462,11.863,6.628
4743,1436970383077,-44.462,11.863,5.168
4744,1436970383101,-44.462,11.863,4.795
4745,1436970383121,-44.462,11.863,3.669
4746,1436970383140,-44.462,11.863,1.692
4747,1436970383161,-44.462,11.863,-0.173
4748,1436970383177,-44.462,11.863,-1.502
4749,1436970383198,-44.462,11.863,-2.914
4750,1436970383218,-44.462,12.254,-2.914
4751,1436970383239,-44.462,12.254,-2.108
4752,1436970383260,-44.462,12.254,-1.239
4753,1436970383331,-44.149,12.611,-0.105
4754,1436970383332,-44.149,12.611,0.277
4755,1436970383333,-44.149,12.611,-0.097
4756,1436970383342,-44.149,12.611,-1.06
4757,1436970383359,-44.149,12.611,-1.564
4758,1436970383382,-44.149,12.611,-1.564
4759,1436970383398,-44.149,12.611,-1.564
4760,1436970383424,-43.847,12.911,-0.326
4761,1436970383438,-43.847,12.911,0.073
4762,1436970383458,-43.847,12.911,1.428
4763,1436970383484,-43.847,12.911,2.415
4764,1436970383498,-43.847,12.911,3.938
4765,1436970383522,-43.847,12.911,9.098
4766,1436970383541,-43.847,12.911,12.962
4767,1436970383564,-43.847,12.911,12.002
4768,1436970383583,-43.544,12.911,11.643
4769,1436970383601,-43.544,12.911,10.755
4770,1436970383622,-43.544,12.911,9.011
4771,1436970383644,-43.544,12.911,7.601
4772,1436970383661,-43.544,12.599,6.932
4773,1436970383681,-43.544,12.599,4.643
4774,1436970383702,-43.544,12.599,2.6
4775,1436970383722,-43.544,12.599,1.744
4776,1436970383741,-43.544,12.599,1.744
4777,1436970383758,-43.223,12.599,1.307
4778,1436970383778,-43.223,12.599,2.032
4779,1436970383799,-43.223,12.599,2.731
4780,1436970383823,-43.223,12.599,3.591
4781,1436970383844,-43.223,12.599,4.193
4782,1436970383864,-43.223,12.599,4.666
4783,1436970383881,-43.223,12.599,5.325
4784,1436970383899,-43.223,12.599,5.325
4785,1436970383918,-43.223,12.599,4.838
4786,1436970383938,-43.223,12.971,4.158
4787,1436970383961,-43.223,12.971,3.623
4788,1436970383983,-43.223,12.971,3.623
4789,1436970384036,-43.223,12.971,3.623
4790,1436970384041,-43.223,12.971,4.35
4791,1436970384052,-43.223,13.308,4.663
4792,1436970384061,-43.223,13.308,7.124
4793,1436970384084,-43.223,13.308,11.119
4794,1436970384105,-43.223,13.308,10.455
4795,1436970384121,-43.223,13.308,8.477
4796,1436970384138,-42.909,13.308,7.914
4797,1436970384161,-42.909,13.308,7.434
4798,1436970384179,-42.909,13.308,6.124
4799,1436970384200,-42.909,13.308,5.165
4800,1436970384219,-42.909,13.308,3.587
4801,1436970384245,-42.909,13.308,2.244
4802,1436970384261,-42.909,13.308,1.217
4803,1436970384282,-42.909,13.308,1.217
4804,1436970384301,-42.909,13.308,1.217
4805,1436970384322,-42.909,13.308,1.217
4806,1436970384342,-42.909,13.308,1.843
4807,1436970384362,-42.909,13.308,2.188
4808,1436970384382,-42.909,13.308,3.308
4809,1436970384401,-42.909,13.308,3.947
4810,1436970384422,-42.909,13.308,4.312
4811,1436970384440,-42.909,13.308,5.587
4812,1436970384462,-42.909,13.308,6.387
4813,1436970384482,-42.909,13.308,6.805
4814,1436970384499,-42.909,13.308,7.621
4815,1436970384521,-42.909,13.308,8.653
4816,1436970384541,-42.909,13.308,8.984
4817,1436970384567,-42.909,13.308,11.241
4818,1436970384587,-42.909,13.308,16.163
4819,1436970384600,-42.909,13.308,15.67
4820,1436970384622,-42.909,12.884,13.575
4821,1436970384640,-43.215,12.884,12.091
4822,1436970384660,-43.215,12.573,12.091
4823,1436970384681,-43.215,12.573,10.821
4824,1436970384702,-43.215,12.573,9.284
4825,1436970384720,-43.215,12.573,6.474
4826,1436970384788,-43.215,12.263,3.781
4827,1436970384789,-43.553,12.263,2.188
4828,1436970384790,-43.553,12.263,1.875
4829,1436970384799,-43.553,12.263,2.981
4830,1436970384826,-43.553,12.263,4.209
4831,1436970384841,-43.553,12.263,5.635
4832,1436970384860,-43.553,12.263,6.755
4833,1436970384886,-43.553,12.263,7.997
4834,1436970384899,-43.553,12.263,7.997
4835,1436970384920,-43.553,12.263,7.601
4836,1436970384940,-43.553,12.263,7.948
4837,1436970384962,-43.553,12.263,8.979
4838,1436970384979,-43.553,12.263,9.472
4839,1436970385003,-43.853,12.64,9.472
4840,1436970385022,-43.853,12.64,10.209
4841,1436970385043,-43.853,12.64,12.419
4842,1436970385063,-43.853,12.951,12.419
4843,1436970385083,-43.853,12.951,9.945
4844,1436970385103,-43.853,12.951,9.245
4845,1436970385122,-43.853,12.951,10.289
4846,1436970385143,-43.551,12.951,11.381
4847,1436970385161,-43.551,12.951,10.855
4848,1436970385182,-43.551,12.951,9.997
4849,1436970385203,-43.551,13.255,8.946
4850,1436970385223,-43.551,13.255,8.946
4851,1436970385243,-43.551,13.255,8.946
4852,1436970385263,-43.551,13.255,8.946
4853,1436970385283,-43.551,13.255,9.419
4854,1436970385302,-43.551,13.255,9.419
4855,1436970385321,-43.551,13.255,9.419
4856,1436970385343,-43.551,13.255,9.805
4857,1436970385363,-43.551,13.255,9.805
4858,1436970385383,-43.551,13.255,9.805
4859,1436970385400,-43.551,13.255,9.442
4860,1436970385429,-43.551,13.255,9.442
4861,1436970385500,-43.551,13.255,9.442
4862,1436970385501,-43.551,13.255,9.442
4863,1436970385502,-43.551,13.255,9.085
4864,1436970385503,-43.551,13.255,9.085
4865,1436970385521,-43.551,13.255,9.085
4866,1436970385543,-43.551,13.255,8.654
4867,1436970385561,-43.551,13.255,8.654
4868,1436970385598,-43.551,13.255,8.227
4869,1436970385603,-43.551,13.255,8.227
4870,1436970385620,-43.551,13.255,8.227
4871,1436970385642,-43.551,12.907,7.846
4872,1436970385660,-43.551,12.907,7.846
4873,1436970385685,-43.856,12.907,7.507
4874,1436970385701,-43.856,12.907,7.507
4875,1436970385724,-43.856,12.907,7.507
4876,1436970385743,-43.856,12.574,7.174
4877,1436970385763,-43.856,12.574,7.174
4878,1436970385783,-43.856,12.574,7.174
4879,1436970385803,-43.856,12.574,6.816
4880,1436970385823,-43.856,12.239,6.816
4881,1436970385843,-43.856,12.239,6.816
4882,1436970385863,-43.856,12.239,6.462
4883,1436970385882,-43.856,11.892,6.462
4884,1436970385903,-44.195,11.892,6.462
4885,1436970385923,-44.195,11.892,5.923
4886,1436970385940,-44.195,11.482,5.923
4887,1436970385988,-44.195,11.482,5.389
4888,1436970385989,-44.195,11.161,4.618
4889,1436970386003,-44.195,11.161,3.97
4890,1436970386029,-44.195,10.842,3.407
4891,1436970386040,-44.195,10.842,3.009
4892,1436970386060,-44.195,10.466,3.009
4893,1436970386080,-44.195,10.466,2.638
4894,1436970386101,-44.195,10.157,2.94
4895,1436970386120,-44.195,10.157,2.49
4896,1436970386152,-44.195,10.157,2.49
4897,1436970386262,-44.195,9.75,2.905
4898,1436970386263,-44.195,9.75,2.905
4899,1436970386264,-44.195,9.75,2.905
4900,1436970386265,-44.195,9.411,2.905
4901,1436970386266,-44.195,9.411,2.905
4902,1436970386267,-44.195,9.411,2.517
4903,1436970386311,-44.195,9.411,2.517
4904,1436970386312,-44.195,9.411,2.517
4905,1436970386344,-44.195,9.411,2.517
