id,attr_time,attr_x,attr_y,attr_z
4458,1436970377406,43.093,11.546,-18.684
4459,1436970377427,43.093,11.546,-17.93
4460,1436970377450,43.093,11.067,-17.602
4461,1436970377466,43.093,10.328,-17.07
4462,1436970377487,43.428,9.681,-16.05
4463,1436970377507,43.428,9.681,-15.664
4464,1436970377530,43.85,9.306,-15.254
4465,1436970377556,43.85,9.306,-15.254
4466,1436970377571,44.241,9.773,-15.254
4467,1436970377597,44.241,11.085,-15.254
4468,1436970377611,44.241,11.773,-15.254
4469,1436970377633,44.633,12.338,-15.254
4470,1436970377649,44.633,12.338,-15.254
4471,1436970377670,44.633,12.338,-15.254
4472,1436970377689,44.633,12.338,-14.869
4473,1436970377709,44.633,12.687,-14.869
4474,1436970377729,44.633,12.687,-14.869
4475,1436970377749,44.981,12.687,-14.869
4476,1436970377776,44.981,12.687,-14.869
4477,1436970377833,44.981,12.301,-14.443
4478,1436970377834,44.981,11.703,-14.443
4479,1436970377835,45.39,11.196,-14.088
4480,1436970377854,45.39,11.196,-14.088
4481,1436970377866,45.39,11.813,-13.751
4482,1436970377888,45.39,13.984,-13.751
4483,1436970377907,45.39,15.299,-13.452
4484,1436970377926,45.39,15.917,-13.452
4485,1436970377953,45.39,17.594,-12.948
4486,1436970377968,44.931,20.228,-12.573
4487,1436970377988,44.931,20.228,-12.142
4488,1436970378007,44.931,18.325,-12.142
4489,1436970378028,44.931,15.481,-11.801
4490,1436970378049,44.931,12.977,-11.222
4491,1436970378067,45.611,11.488,-9.693
4492,1436970378090,45.942,12.066,-9.367
4493,1436970378110,45.942,14.126,-9.367
4494,1436970378129,45.442,16.256,-9.753
4495,1436970378149,45.442,17.141,-10.076
4496,1436970378170,45.442,16.572,-10.076
4497,1436970378192,45.442,15.655,-10.076
4498,1436970378210,45.442,15.26,-10.076
4499,1436970378229,45.442,15.762,-10.076
4500,1436970378249,45.442,15.762,-10.076
4501,1436970378270,45.442,14.204,-10.076
4502,1436970378287,45.442,12.527,-10.076
4503,1436970378309,45.817,10.238,-10.076
4504,1436970378330,45.817,8.355,-10.076
4505,1436970378350,45.817,6.542,-10.998
4506,1436970378372,45.817,5.603,-11.56
4507,1436970378390,46.209,4.769,-12.06
4508,1436970378409,46.209,5.52,-13.398
4509,1436970378439,46.209,7.485,-13.398
4510,1436970378450,46.209,9.086,-13.887
4511,1436970378470,46.209,12.322,-12.869
4512,1436970378487,46.209,15.394,-12.869
4513,1436970378520,45.819,15.046,-13.258
4514,1436970378590,45.819,12.852,-13.743
4515,1436970378591,45.819,10.04,-14.147
4516,1436970378592,45.819,8.863,-14.147
4517,1436970378593,45.819,8.134,-13.476
4518,1436970378615,45.819,7.502,-13.476
4519,1436970378654,45.819,7.502,-13.476
4520,1436970378655,45.819,9.1,-13.476
4521,1436970378676,45.819,10.578,-13.781
4522,1436970378698,45.819,10.995,-13.781
4523,1436970378715,45.819,10.508,-13.781
4524,1436970378728,45.819,8.778,-13.781
4525,1436970378748,45.819,7.987,-14.082
4526,1436970378767,45.819,7.987,-14.082
4527,1436970378787,45.819,7.048,-14.082
4528,1436970378808,45.819,6.622,-14.082
4529,1436970378834,45.819,6.234,-14.082
4530,1436970378856,45.819,5.287,-14.082
4531,1436970378867,45.819,4.576,-14.082
4532,1436970378891,45.819,3.898,-14.385
4533,1436970378908,45.819,3.515,-14.385
4534,1436970378928,46.202,4.689,-14.385
4535,1436970378949,46.202,6.956,-14.385
4536,1436970378967,46.202,7.991,-14.385
4537,1436970378987,46.202,9.246,-14.385
4538,1436970379010,46.202,11.198,-14.691
4539,1436970379035,46.202,11.607,-14.691
4540,1436970379054,46.202,12.223,-14.691
4541,1436970379067,46.202,11.439,-14.691
4542,1436970379088,45.823,10.363,-14.691
4543,1436970379110,45.823,9.542,-15.078
4544,1436970379129,45.823,8.802,-15.078
4545,1436970379152,45.823,8.119,-15.078
4546,1436970379172,45.446,7.797,-15.078
4547,1436970379187,45.446,8.995,-15.402
4548,1436970379207,45.446,10.276,-15.402
4549,1436970379226,45.063,10.719,-15.402
4550,1436970379247,45.063,9.848,-15.402
4551,1436970379267,45.063,9.455,-15.402
4552,1436970379288,44.743,8.523,-15.402
4553,1436970379307,44.743,8.523,-15.402
4554,1436970379326,44.743,8.523,-15.402
4555,1436970379347,44.743,8.523,-15.402
4556,1436970379366,44.743,7.325,-15.725
4557,1436970379387,44.743,6.37,-15.725
4558,1436970379407,44.743,4.974,-15.725
4559,1436970379427,44.743,4.043,-16.169
4560,1436970379447,44.743,4.043,-16.169
4561,1436970379467,44.743,5.499,-16.169
4562,1436970379487,44.743,6.446,-16.56
4563,1436970379507,44.743,7.0,-16.56
4564,1436970379527,44.743,8.813,-16.56
4565,1436970379547,44.743,10.662,-16.56
4566,1436970379567,44.743,11.128,-16.876
4567,1436970379593,44.361,10.409,-16.876
4568,1436970379609,44.361,8.468,-16.876
4569,1436970379628,44.361,7.36,-16.876
4570,1436970379648,44.361,6.871,-17.251
4571,1436970379671,44.361,6.871,-17.251
4572,1436970379688,44.361,7.446,-17.251
4573,1436970379710,44.361,7.748,-17.251
4574,1436970379730,44.361,8.366,-17.251
4575,1436970379750,44.361,9.164,-17.668
4576,1436970379771,44.361,9.164,-17.668
4577,1436970379790,44.361,9.164,-17.668
4578,1436970379810,44.361,9.164,-17.668
4579,1436970379832,44.361,9.164,-17.668
4580,1436970379847,44.361,9.164,-17.668
4581,1436970379868,44.361,9.164,-17.668
4582,1436970379891,44.361,9.164,-17.976
4583,1436970379907,44.361,9.164,-17.976
4584,1436970379928,44.361,8.706,-17.976
4585,1436970379949,44.361,8.123,-17.976
4586,1436970379969,44.361,8.123,-18.278
4587,1436970379991,44.361,8.123,-18.278
4588,1436970380011,44.361,8.123,-18.278
4589,1436970380032,44.361,8.123,-18.278
4590,1436970380048,44.361,8.892,-18.278
4591,1436970380072,44.033,11.627,-18.278
4592,1436970380092,44.033,12.457,-18.278
4593,1436970380113,44.033,11.836,-18.278
4594,1436970380132,43.707,10.993,-18.278
4595,1436970380153,43.707,9.811,-18.278
4596,1436970380172,43.707,9.811,-18.278
4597,1436970380191,43.707,9.17,-18.278
4598,1436970380213,43.707,9.931,-18.278
4599,1436970380232,43.707,11.035,-17.901
4600,1436970380251,43.371,12.011,-17.901
4601,1436970380271,43.371,12.425,-17.901
4602,1436970380293,43.371,12.425,-17.901
4603,1436970380312,43.371,12.425,-17.596
4604,1436970380332,43.371,11.776,-17.596
4605,1436970380352,43.371,11.776,-17.596
4606,1436970380373,43.371,10.653,-17.596
4607,1436970380391,43.371,10.653,-17.291
4608,1436970380410,43.371,9.759,-17.291
4609,1436970380430,43.371,8.518,-17.291
4610,1436970380448,43.371,6.907,-17.291
4611,1436970380478,43.371,5.426,-17.291
4612,1436970380514,43.722,5.078,-17.291
4613,1436970380515,43.722,5.078,-17.291
4614,1436970380534,43.722,5.427,-17.291
4615,1436970380549,43.722,6.213,-17.291
4616,1436970380573,43.722,8.976,-17.648
4617,1436970380590,43.722,9.498,-17.648
4618,1436970380612,44.052,7.212,-17.648
4619,1436970380631,44.052,5.459,-17.648
4620,1436970380649,44.052,5.459,-17.98
4621,1436970380671,44.375,5.459,-17.98
4622,1436970380690,44.375,5.99,-17.98
4623,1436970380713,44.375,5.99,-17.98
4624,1436970380729,44.679,5.45,-17.98
4625,1436970380752,44.679,5.804,-18.328
4626,1436970380772,44.679,6.626,-18.328
4627,1436970380792,44.679,6.626,-18.328
4628,1436970380814,44.679,7.067,-18.328
4629,1436970380833,44.679,7.42,-18.328
4630,1436970380853,44.679,7.815,-18.679
4631,1436970380873,44.679,7.815,-18.679
4632,1436970380892,44.679,7.815,-18.679
4633,1436970380910,44.679,7.815,-18.679
4634,1436970380933,44.679,7.298,-18.679
4635,1436970380952,44.679,6.684,-18.679
4636,1436970380971,44.679,5.545,-18.679
4637,1436970380990,44.679,4.139,-18.679
4638,1436970381013,44.679,2.81,-18.997
4639,1436970381034,44.679,2.81,-18.997
4640,1436970381055,44.679,3.208,-18.997
4641,1436970381075,44.679,3.755,-18.997
4642,1436970381093,44.679,6.195,-18.997
4643,1436970381110,44.679,7.69,-19.364
4644,1436970381131,44.679,6.394,-19.364
4645,1436970381151,44.679,4.768,-19.364
4646,1436970381171,44.679,3.353,-19.364
4647,1436970381190,44.679,2.728,-19.364
4648,1436970381247,44.679,2.728,-19.667
4649,1436970381248,44.679,2.105,-19.667
4650,1436970381252,44.679,1.478,-19.667
4651,1436970381270,44.679,2.426,-19.667
4652,1436970381290,44.679,3.613,-19.667
4653,1436970381311,44.679,4.244,-19.667
4654,1436970381330,44.679,4.608,-20.034
4655,1436970381354,44.679,4.608,-20.034
4656,1436970381371,44.679,4.608,-20.034
4657,1436970381391,44.679,4.248,-20.034
4658,1436970381412,44.679,4.248,-20.034
4659,1436970381431,44.679,3.688,-20.405
4660,1436970381453,44.679,2.584,-20.405
4661,1436970381473,44.679,1.138,-20.405
4662,1436970381493,44.679,-0.36,-20.405
4663,1436970381513,44.679,-1.048,-20.405
4664,1436970381533,44.679,-0.202,-20.405
4665,1436970381554,44.679,1.177,-20.405
4666,1436970381573,44.679,0.782,-20.715
4667,1436970381593,44.679,1.626,-20.715
4668,1436970381613,44.679,3.305,-20.715
4669,1436970381633,44.679,3.305,-20.715
4670,1436970381651,44.679,2.052,-20.715
4671,1436970381670,44.679,0.862,-20.715
4672,1436970381693,44.679,0.054,-20.715
4673,1436970381713,44.679,0.054,-20.715
4674,1436970381733,44.679,-0.262,-20.715
4675,1436970381752,44.679,-0.262,-20.715
4676,1436970381771,44.679,0.117,-20.715
4677,1436970381792,44.679,0.883,-20.715
4678,1436970381812,44.679,1.695,-20.715
4679,1436970381834,44.679,2.294,-20.715
4680,1436970381851,44.679,3.033,-20.715
4681,1436970381874,44.679,3.681,-20.715
4682,1436970381891,44.679,3.681,-20.715
4683,1436970381918,44.679,3.681,-20.715
4684,1436970381976,44.679,3.985,-20.397
4685,1436970381977,44.679,3.985,-20.397
4686,1436970381978,44.679,3.538,-20.397
4687,1436970382001,44.679,2.74,-20.397
4688,1436970382010,44.679,2.297,-20.397
4689,1436970382038,44.679,2.297,-20.397
4690,1436970382053,44.679,2.716,-20.397
4691,1436970382070,44.679,3.204,-20.397
4692,1436970382091,44.679,5.187,-20.397
4693,1436970382111,44.679,8.221,-20.397
4694,1436970382131,44.679,9.504,-20.397
4695,1436970382152,44.679,9.069,-20.397
4696,1436970382172,44.679,8.503,-20.397
4697,1436970382192,44.679,8.503,-20.397
4698,1436970382211,44.679,8.503,-20.397
4699,1436970382231,44.679,8.503,-20.068
4700,1436970382253,44.679,8.923,-20.068
4701,1436970382271,44.354,10.009,-20.068
4702,1436970382294,44.354,11.225,-20.068
4703,1436970382314,44.354,12.193,-19.737
4704,1436970382334,44.354,12.921,-19.737
4705,1436970382354,43.959,13.581,-19.737
4706,1436970382371,43.959,13.992,-19.737
4707,1436970382391,43.959,13.992,-19.737
4708,1436970382414,43.531,14.675,-19.737
4709,1436970382434,43.531,13.964,-19.737
4710,1436970382454,43.531,13.513,-19.737
4711,1436970382473,43.185,13.124,-19.737
4712,1436970382491,43.185,12.118,-19.737
4713,1436970382513,43.185,11.114,-19.737
4714,1436970382534,43.185,11.114,-19.737
4715,1436970382554,43.185,11.671,-19.737
4716,1436970382574,43.185,11.671,-19.737
4717,1436970382593,42.826,11.671,-19.737
4718,1436970382613,42.826,12.384,-19.737
4719,1436970382632,42.826,12.384,-19.737
4720,1436970382651,42.826,12.384,-19.737
4721,1436970382746,42.491,12.384,-19.737
4722,1436970382747,42.491,12.384,-19.737
4723,1436970382748,42.491,12.384,-19.737
4724,1436970382749,42.491,11.915,-19.737
4725,1436970382755,42.491,11.357,-19.737
4726,1436970382771,42.491,10.99,-19.737
4727,1436970382795,42.903,10.99,-19.737
4728,1436970382811,42.903,11.436,-19.737
4729,1436970382831,42.903,11.436,-19.737
4730,1436970382857,42.903,11.436,-19.737
4731,1436970382873,42.903,11.436,-19.737
4732,1436970382893,43.241,11.038,-19.737
4733,1436970382912,43.241,11.038,-19.737
4734,1436970382934,43.241,11.038,-19.386
4735,1436970382954,43.241,10.737,-19.386
4736,1436970382974,43.241,9.552,-19.386
4737,1436970382992,43.241,7.733,-19.386
4738,1436970383015,43.621,5.892,-19.386
4739,1436970383033,43.621,4.469,-19.386
4740,1436970383054,43.621,4.124,-19.386
4741,1436970383075,43.621,4.124,-19.386
4742,1436970383092,43.621,4.124,-19.386
4743,1436970383114,43.621,5.744,-19.744
4744,1436970383135,43.621,7.612,-19.744
4745,1436970383152,43.621,7.612,-19.744
4746,1436970383174,43.621,6.205,-20.06
4747,1436970383196,43.621,4.44,-20.06
4748,1436970383214,43.621,2.638,-20.06
4749,1436970383234,43.621,1.524,-20.06
4750,1436970383255,43.621,1.13,-20.06
4751,1436970383275,43.621,1.13,-20.06
4752,1436970383297,43.621,1.13,-20.373
4753,1436970383313,43.621,1.731,-20.373
4754,1436970383335,43.94,3.057,-20.373
4755,1436970383355,43.94,3.616,-20.373
4756,1436970383377,43.94,3.616,-20.715
4757,1436970383393,43.94,3.616,-20.715
4758,1436970383412,43.94,3.237,-20.715
4759,1436970383470,43.94,3.237,-20.715
4760,1436970383474,43.94,2.626,-20.715
4761,1436970383475,43.94,2.256,-20.715
4762,1436970383492,43.94,1.87,-21.092
4763,1436970383513,43.94,1.87,-21.092
4764,1436970383534,43.94,1.268,-21.092
4765,1436970383552,43.94,0.607,-21.092
4766,1436970383572,43.94,0.607,-21.092
4767,1436970383594,43.94,1.206,-21.092
4768,1436970383613,43.94,1.67,-21.092
4769,1436970383634,43.94,2.171,-21.493
4770,1436970383654,43.94,3.712,-21.493
4771,1436970383673,43.94,4.705,-21.493
4772,1436970383695,43.94,3.417,-21.493
4773,1436970383712,43.94,1.684,-21.493
4774,1436970383737,43.94,0.007,-21.493
4775,1436970383754,43.94,-0.787,-21.493
4776,1436970383775,43.94,-0.787,-21.493
4777,1436970383795,43.94,0.35,-21.128
4778,1436970383815,43.94,2.107,-21.128
4779,1436970383834,43.94,4.103,-21.128
4780,1436970383855,43.94,5.63,-21.128
4781,1436970383874,43.94,6.761,-21.128
4782,1436970383893,43.94,7.484,-21.128
4783,1436970383915,43.94,7.907,-21.128
4784,1436970383933,43.94,8.642,-21.128
4785,1436970383953,43.94,8.642,-21.128
4786,1436970383972,43.94,9.22,-21.128
4787,1436970383996,43.94,9.22,-21.128
4788,1436970384019,43.585,9.22,-21.128
4789,1436970384037,43.585,9.22,-21.128
4790,1436970384056,43.585,8.435,-21.128
4791,1436970384076,43.585,7.995,-20.826
4792,1436970384094,43.585,7.995,-20.826
4793,1436970384114,43.585,9.828,-20.826
4794,1436970384133,43.278,11.714,-20.826
4795,1436970384153,43.278,12.2,-20.826
4796,1436970384205,42.845,13.046,-20.826
4797,1436970384206,42.845,14.892,-20.826
4798,1436970384238,42.315,16.081,-20.826
4799,1436970384239,42.315,15.606,-20.826
4800,1436970384254,42.315,14.384,-20.826
4801,1436970384276,42.016,12.782,-20.826
4802,1436970384293,42.016,11.691,-20.826
4803,1436970384313,42.016,11.224,-20.826
4804,1436970384337,42.016,11.878,-20.111
4805,1436970384354,42.016,12.94,-19.709
4806,1436970384374,42.016,14.474,-19.168
4807,1436970384393,42.016,15.603,-18.576
4808,1436970384414,42.016,16.197,-19.119
4809,1436970384433,42.016,16.197,-18.6
4810,1436970384454,42.016,15.699,-18.6
4811,1436970384476,42.477,15.093,-18.142
4812,1436970384496,42.477,14.465,-18.142
4813,1436970384516,42.875,13.574,-18.142
4814,1436970384534,43.228,12.841,-17.674
4815,1436970384554,43.663,11.352,-17.674
4816,1436970384576,44.073,9.733,-17.674
4817,1436970384596,44.073,8.117,-17.674
4818,1436970384614,44.073,7.258,-17.674
4819,1436970384635,44.073,7.258,-17.356
4820,1436970384654,44.073,10.017,-17.356
4821,1436970384676,44.073,12.031,-17.039
4822,1436970384694,44.073,12.452,-17.039
4823,1436970384714,44.073,13.471,-17.039
4824,1436970384737,44.073,14.004,-16.668
4825,1436970384756,44.073,13.079,-16.668
4826,1436970384776,44.073,11.117,-16.668
4827,1436970384796,44.424,8.72,-16.668
4828,1436970384816,44.424,7.308,-16.217
4829,1436970384834,44.839,6.497,-16.217
4830,1436970384855,44.839,6.497,-16.217
4831,1436970384875,45.181,6.834,-15.849
4832,1436970384896,45.181,8.219,-15.849
4833,1436970384953,45.181,9.309,-15.849
4834,1436970384954,45.181,9.997,-15.849
4835,1436970384955,45.501,9.997,-15.449
4836,1436970384973,45.501,9.452,-15.449
4837,1436970384993,45.501,9.452,-15.449
4838,1436970385014,45.501,8.665,-15.449
4839,1436970385033,45.501,8.665,-15.095
4840,1436970385053,45.501,8.28,-15.095
4841,1436970385075,45.501,7.951,-15.095
4842,1436970385095,45.832,6.909,-15.095
4843,1436970385115,45.832,6.144,-15.095
4844,1436970385135,45.832,5.673,-15.095
4845,1436970385156,46.212,6.123,-15.095
4846,1436970385177,46.212,7.536,-14.778
4847,1436970385194,46.212,9.15,-14.778
4848,1436970385217,46.212,9.15,-14.778
4849,1436970385237,46.212,10.144,-14.778
4850,1436970385256,45.896,12.474,-14.778
4851,1436970385277,45.896,14.898,-14.778
4852,1436970385297,45.562,14.898,-14.778
4853,1436970385315,45.562,12.835,-14.778
4854,1436970385337,45.562,10.751,-14.447
4855,1436970385354,45.562,10.751,-14.447
4856,1436970385379,45.562,10.751,-14.447
4857,1436970385394,45.562,11.297,-14.447
4858,1436970385414,45.251,12.191,-14.447
4859,1436970385434,45.251,12.635,-14.447
4860,1436970385454,45.251,13.365,-14.447
4861,1436970385474,44.949,13.751,-14.447
4862,1436970385494,44.949,13.354,-14.447
4863,1436970385514,44.949,12.693,-14.447
4864,1436970385534,44.949,11.86,-14.447
4865,1436970385560,44.949,11.86,-14.447
4866,1436970385574,44.949,11.228,-14.447
4867,1436970385598,44.642,10.733,-14.447
4868,1436970385618,44.642,10.278,-14.447
4869,1436970385640,44.642,9.053,-14.447
4870,1436970385714,44.642,7.507,-14.859
4871,1436970385715,44.642,6.098,-14.859
4872,1436970385716,44.642,6.834,-14.859
4873,1436970385717,44.642,7.35,-15.309
4874,1436970385735,44.642,8.178,-15.309
4875,1436970385761,44.221,8.178,-15.617
4876,1436970385776,44.221,9.075,-15.617
4877,1436970385795,43.899,10.348,-15.962
4878,1436970385830,43.899,10.026,-15.962
4879,1436970385834,43.899,8.978,-16.366
4880,1436970385856,43.899,7.649,-16.798
4881,1436970385876,43.899,6.109,-16.798
4882,1436970385896,43.899,4.864,-16.798
4883,1436970385917,43.899,4.463,-16.798
4884,1436970385935,43.899,3.536,-17.129
4885,1436970385956,43.899,3.536,-17.129
4886,1436970385975,43.899,3.536,-17.489
4887,1436970385996,43.899,3.536,-17.489
4888,1436970386018,43.899,3.536,-17.808
4889,1436970386037,43.899,3.536,-17.808
4890,1436970386058,43.899,3.536,-18.115
4891,1436970386075,43.899,2.915,-18.115
4892,1436970386096,43.899,2.59,-18.115
4893,1436970386119,43.899,2.59,-18.115
4894,1436970386137,43.899,2.156,-18.533
4895,1436970386157,43.899,2.156,-18.533
4896,1436970386177,44.212,2.156,-18.533
4897,1436970386198,44.212,1.271,-18.836
4898,1436970386217,44.212,1.803,-18.836
4899,1436970386237,44.56,2.746,-18.836
4900,1436970386258,44.56,2.746,-18.836
4901,1436970386277,44.56,2.746,-18.836
4902,1436970386297,44.56,5.903,-18.836
4903,1436970386317,44.56,7.688,-18.836
4904,1436970386337,44.56,8.148,-18.836
4905,1436970386357,44.56,7.566,-18.836
4906,1436970386378,44.56,6.864,-18.836
4907,1436970386425,44.56,6.163,-18.836
4908,1436970386429,44.56,5.284,-18.836
4909,1436970386435,44.56,4.891,-18.836
4910,1436970386455,44.56,4.891,-18.836
4911,1436970386479,44.244,6.323,-18.836
4912,1436970386497,44.244,7.429,-18.836
4913,1436970386517,44.244,9.065,-18.836
4914,1436970386537,44.244,9.065,-18.836
4915,1436970386555,44.244,8.741,-18.836
4916,1436970386579,43.885,8.268,-18.836
4917,1436970386597,43.885,7.505,-18.836
4918,1436970386619,43.885,6.509,-18.836
4919,1436970386635,43.885,5.868,-18.836
4920,1436970386658,43.885,5.868,-19.165
4921,1436970386679,43.542,4.849,-19.165
4922,1436970386697,43.542,4.428,-19.165
4923,1436970386718,43.542,4.428,-19.165
4924,1436970386739,43.542,4.428,-19.541
4925,1436970386755,43.542,5.426,-19.541
4926,1436970386777,43.542,5.426,-19.906
4927,1436970386797,43.542,4.954,-19.906
4928,1436970386818,43.542,4.954,-20.344
4929,1436970386837,43.218,4.489,-20.344
4930,1436970386858,43.218,4.077,-20.344
4931,1436970386876,43.218,4.077,-20.765
4932,1436970386897,43.218,3.35,-20.765
4933,1436970386916,43.218,3.35,-20.765
4934,1436970386940,43.218,2.774,-21.067
4935,1436970386987,43.218,2.436,-21.067
4936,1436970386988,43.218,2.436,-21.067
4937,1436970386998,43.218,2.436,-21.067
4938,1436970387016,43.218,2.436,-21.406
4939,1436970387035,43.218,2.436,-21.406
4940,1436970387055,43.218,2.436,-21.406
4941,1436970387078,43.218,2.056,-21.406
4942,1436970387097,43.218,2.056,-21.746
4943,1436970387150,43.218,1.145,-21.746
4944,1436970387153,43.218,0.338,-21.746
4945,1436970387155,43.218,-0.614,-21.746
4946,1436970387175,43.218,-1.052,-21.746
4947,1436970387199,43.218,-1.052,-21.746
4948,1436970387221,43.218,-1.618,-21.746
4949,1436970387236,43.218,-1.618,-21.746
4950,1436970387256,43.218,-2.212,-21.746
4951,1436970387279,43.218,-2.212,-22.077
