id,attr_time,attr_x,attr_y,attr_z
4543,1436970379080,-0.411,-42.515,-16.676
4544,1436970379097,0.1,-42.515,-16.676
4545,1436970379168,-0.732,-42.515,-16.265
4546,1436970379169,-2.667,-42.515,-16.265
4547,1436970379170,-4.396,-41.937,-16.265
4548,1436970379179,-5.369,-41.937,-16.265
4549,1436970379199,-6.921,-41.285,-16.627
4550,1436970379219,-8.656,-40.768,-16.627
4551,1436970379237,-11.363,-40.365,-16.627
4552,1436970379262,-13.96,-40.002,-16.627
4553,1436970379280,-16.059,-40.002,-16.627
4554,1436970379302,-16.059,-40.002,-17.114
4555,1436970379319,-19.607,-38.8,-17.114
4556,1436970379338,-24.931,-37.387,-15.966
4557,1436970379359,-23.553,-36.647,-16.804
4558,1436970379380,-24.377,-35.746,-16.804
4559,1436970379400,-25.866,-34.762,-16.804
4560,1436970379420,-26.943,-33.34,-16.804
4561,1436970379440,-27.85,-33.34,-16.804
4562,1436970379460,-27.294,-33.956,-16.804
4563,1436970379480,-25.788,-34.922,-16.804
4564,1436970379500,-23.699,-35.958,-16.804
4565,1436970379520,-20.155,-37.094,-16.804
4566,1436970379538,-16.546,-38.259,-17.15
4567,1436970379561,-13.032,-39.418,-17.15
4568,1436970379578,-9.315,-40.142,-17.15
4569,1436970379600,-7.704,-41.099,-17.15
4570,1436970379620,-7.704,-41.099,-17.15
4571,1436970379641,-7.704,-41.099,-17.15
4572,1436970379660,-7.704,-41.099,-16.839
4573,1436970379680,-9.022,-40.701,-16.839
4574,1436970379700,-9.022,-40.391,-16.839
4575,1436970379721,-9.022,-40.391,-16.839
4576,1436970379741,-9.022,-40.391,-16.839
4577,1436970379761,-9.336,-39.859,-17.17
4578,1436970379782,-10.569,-39.501,-17.17
4579,1436970379802,-12.129,-39.501,-17.17
4580,1436970379819,-13.931,-39.501,-17.17
4581,1436970379845,-13.931,-39.501,-18.101
4582,1436970379910,-21.653,-37.916,-17.356
4583,1436970379911,-20.726,-37.916,-17.668
4584,1436970379912,-20.283,-37.368,-17.997
4585,1436970379918,-22.19,-36.553,-17.997
4586,1436970379938,-22.659,-36.042,-17.997
4587,1436970379961,-23.037,-36.042,-17.997
4588,1436970379978,-23.037,-36.401,-17.997
4589,1436970380002,-20.852,-37.377,-17.694
4590,1436970380018,-17.106,-38.092,-18.293
4591,1436970380038,-12.506,-39.122,-18.293
4592,1436970380062,-8.813,-39.945,-18.293
4593,1436970380080,-5.932,-40.423,-18.293
4594,1436970380101,-5.427,-40.914,-18.293
4595,1436970380121,-6.433,-40.914,-18.293
4596,1436970380141,-6.99,-40.914,-18.293
4597,1436970380162,-7.846,-40.914,-17.991
4598,1436970380210,-8.506,-41.264,-17.259
4599,1436970380211,-8.506,-41.264,-16.952
4600,1436970380220,-7.643,-41.784,-16.952
4601,1436970380241,-6.367,-42.149,-16.952
4602,1436970380261,-5.194,-42.149,-16.952
4603,1436970380282,-5.572,-42.149,-16.952
4604,1436970380298,-7.597,-42.149,-16.952
4605,1436970380321,-9.608,-42.607,-16.952
4606,1436970380341,-9.608,-42.607,-16.952
4607,1436970380361,-15.921,-41.43,-16.619
4608,1436970380381,-18.864,-41.087,-15.487
4609,1436970380401,-16.949,-41.087,-17.375
4610,1436970380421,-21.397,-41.087,-16.909
4611,1436970380441,-23.872,-39.128,-16.566
4612,1436970380461,-24.894,-38.121,-16.566
4613,1436970380481,-24.595,-38.121,-16.566
4614,1436970380502,-23.495,-38.121,-16.566
4615,1436970380522,-21.165,-38.816,-16.566
4616,1436970380541,-19.149,-38.816,-16.566
4617,1436970380565,-16.786,-39.88,-16.566
4618,1436970380646,-13.645,-40.809,-16.566
4619,1436970380647,-10.119,-41.899,-16.566
4620,1436970380648,-6.832,-42.346,-16.897
4621,1436970380649,-5.404,-42.942,-16.897
4622,1436970380662,-5.404,-42.942,-16.897
4623,1436970380688,-6.062,-42.942,-16.897
4624,1436970380698,-7.034,-42.942,-16.897
4625,1436970380721,-7.867,-42.315,-16.897
4626,1436970380741,-7.276,-42.315,-16.897
4627,1436970380761,-5.903,-42.315,-16.897
4628,1436970380781,-4.832,-42.315,-17.259
4629,1436970380799,-4.338,-42.75,-17.259
4630,1436970380820,-5.094,-42.75,-17.259
4631,1436970380838,-7.502,-42.75,-17.259
4632,1436970380862,-10.311,-42.75,-17.259
4633,1436970380882,-13.024,-42.262,-17.259
4634,1436970380902,-19.104,-41.508,-17.259
4635,1436970380922,-16.926,-41.894,-17.259
4636,1436970380939,-18.331,-42.274,-17.259
4637,1436970380963,-22.157,-41.143,-17.259
4638,1436970380982,-23.237,-39.836,-17.259
4639,1436970381002,-23.237,-39.836,-17.259
4640,1436970381024,-22.454,-39.836,-17.259
4641,1436970381039,-20.588,-40.205,-17.259
4642,1436970381062,-16.777,-40.611,-17.741
4643,1436970381082,-13.452,-41.284,-18.101
4644,1436970381101,-10.217,-41.937,-18.101
4645,1436970381126,-7.122,-42.427,-18.101
4646,1436970381138,-5.001,-43.179,-18.101
4647,1436970381159,-3.744,-43.62,-18.101
4648,1436970381180,-4.479,-43.62,-17.399
4649,1436970381200,-6.221,-43.62,-16.278
4650,1436970381223,-8.152,-43.62,-15.739
4651,1436970381243,-9.124,-43.62,-15.739
4652,1436970381264,-9.124,-43.62,-15.739
4653,1436970381282,-7.495,-43.62,-16.4
4654,1436970381309,-6.134,-43.62,-17.034
4655,1436970381382,-6.134,-43.62,-17.408
4656,1436970381383,-8.232,-43.141,-17.884
4657,1436970381384,-10.632,-43.141,-17.884
4658,1436970381385,-13.549,-42.839,-17.884
4659,1436970381401,-21.295,-41.828,-15.185
4660,1436970381423,-19.566,-41.828,-16.688
4661,1436970381439,-19.566,-41.828,-17.465
4662,1436970381470,-22.451,-40.525,-17.465
4663,1436970381479,-24.276,-39.396,-17.465
4664,1436970381500,-24.649,-38.716,-17.094
4665,1436970381520,-24.649,-38.716,-17.094
4666,1436970381540,-23.603,-39.347,-16.644
4667,1436970381562,-21.52,-40.093,-16.644
4668,1436970381581,-18.389,-41.038,-17.163
4669,1436970381602,-14.967,-41.798,-17.163
4670,1436970381622,-11.344,-42.782,-17.163
4671,1436970381642,-8.163,-43.353,-17.163
4672,1436970381662,-6.436,-43.829,-17.163
4673,1436970381683,-6.13,-43.829,-17.163
4674,1436970381703,-7.09,-43.829,-17.163
4675,1436970381723,-8.352,-43.829,-17.163
4676,1436970381742,-9.596,-43.251,-17.163
4677,1436970381760,-10.272,-43.251,-17.163
4678,1436970381781,-10.272,-43.251,-17.163
4679,1436970381803,-9.312,-43.251,-17.163
4680,1436970381823,-8.616,-43.251,-17.518
4681,1436970381843,-8.993,-43.251,-17.518
4682,1436970381861,-10.055,-43.251,-17.518
4683,1436970381882,-10.716,-42.742,-18.486
4684,1436970381902,-20.211,-41.752,-17.405
4685,1436970381923,-19.302,-41.752,-17.405
4686,1436970381941,-18.666,-42.082,-18.235
4687,1436970381961,-20.606,-42.082,-18.235
4688,1436970381981,-22.062,-41.423,-18.235
4689,1436970382001,-22.927,-40.8,-18.235
4690,1436970382020,-22.346,-40.8,-17.648
4691,1436970382090,-20.773,-41.543,-17.648
4692,1436970382091,-17.498,-41.955,-18.17
4693,1436970382092,-13.073,-42.559,-18.17
4694,1436970382110,-8.825,-43.063,-18.17
4695,1436970382120,-4.594,-43.693,-18.17
4696,1436970382140,-1.634,-44.044,-18.17
4697,1436970382165,-0.968,-44.044,-18.17
4698,1436970382180,-0.968,-44.441,-17.672
4699,1436970382200,-1.831,-44.441,-17.672
4700,1436970382231,-3.472,-44.441,-17.672
4701,1436970382241,-4.623,-44.441,-17.672
4702,1436970382262,-5.473,-44.091,-17.297
4703,1436970382281,-5.473,-44.091,-17.297
4704,1436970382302,-4.702,-44.091,-17.297
4705,1436970382323,-4.702,-44.091,-17.297
4706,1436970382343,-5.664,-44.091,-17.297
4707,1436970382363,-7.798,-44.091,-17.297
4708,1436970382383,-9.616,-43.696,-17.297
4709,1436970382403,-16.452,-43.696,-17.297
4710,1436970382423,-19.328,-43.696,-17.297
4711,1436970382443,-17.497,-43.696,-17.662
4712,1436970382463,-19.45,-43.33,-17.662
4713,1436970382483,-22.001,-42.124,-17.662
4714,1436970382504,-22.361,-41.273,-17.662
4715,1436970382521,-21.936,-41.273,-17.662
4716,1436970382543,-20.236,-41.702,-17.662
4717,1436970382562,-17.48,-42.268,-17.662
4718,1436970382588,-13.832,-42.669,-17.662
4719,1436970382600,-9.155,-43.411,-17.662
4720,1436970382628,-4.743,-44.017,-17.662
4721,1436970382647,0.152,-44.017,-17.999
4722,1436970382663,4.135,-44.017,-17.999
4723,1436970382681,4.598,-44.017,-17.999
4724,1436970382700,5.348,-44.017,-17.999
4725,1436970382725,5.348,-44.017,-17.628
4726,1436970382740,3.55,-43.711,-17.628
4727,1436970382772,1.382,-43.711,-17.628
4728,1436970382844,-1.135,-42.979,-17.628
4729,1436970382845,-4.081,-42.979,-17.628
4730,1436970382846,-7.518,-42.317,-17.93
4731,1436970382847,-10.522,-41.931,-18.309
4732,1436970382862,-13.607,-41.194,-18.309
4733,1436970382881,-17.085,-40.841,-18.309
4734,1436970382901,-17.941,-40.42,-18.309
4735,1436970382920,-22.746,-39.311,-17.686
4736,1436970382943,-24.464,-38.343,-16.732
4737,1436970382960,-23.738,-37.548,-17.929
4738,1436970382985,-24.928,-36.465,-18.273
4739,1436970383003,-26.605,-35.437,-18.273
4740,1436970383024,-26.605,-34.947,-18.273
4741,1436970383042,-26.605,-35.783,-17.568
4742,1436970383061,-25.703,-36.592,-17.568
4743,1436970383081,-22.61,-37.403,-18.003
4744,1436970383102,-18.373,-38.76,-18.571
4745,1436970383122,-14.331,-39.822,-19.046
4746,1436970383142,-10.479,-40.951,-19.046
4747,1436970383165,-6.436,-41.644,-18.711
4748,1436970383182,-4.141,-42.378,-18.711
4749,1436970383203,-4.141,-42.378,-18.328
4750,1436970383223,-3.703,-42.378,-18.328
4751,1436970383240,-4.835,-42.378,-17.858
4752,1436970383260,-7.151,-42.378,-17.858
4753,1436970383280,-8.503,-42.378,-17.271
4754,1436970383302,-8.959,-42.378,-17.271
4755,1436970383323,-8.396,-42.378,-17.271
4756,1436970383343,-7.986,-42.378,-17.839
4757,1436970383364,-8.576,-42.378,-17.839
4758,1436970383382,-10.021,-42.378,-17.839
4759,1436970383401,-11.28,-42.378,-17.839
4760,1436970383421,-11.936,-42.07,-17.839
4761,1436970383442,-16.81,-40.991,-17.839
4762,1436970383461,-21.318,-40.669,-16.845
4763,1436970383508,-19.499,-40.669,-17.889
4764,1436970383517,-21.525,-39.974,-17.889
4765,1436970383520,-23.634,-38.505,-17.889
4766,1436970383542,-24.198,-37.818,-17.889
4767,1436970383560,-24.198,-37.818,-17.549
4768,1436970383581,-23.063,-38.555,-17.549
4769,1436970383602,-20.515,-39.649,-17.549
4770,1436970383621,-15.87,-40.792,-17.549
4771,1436970383642,-12.161,-41.452,-17.549
4772,1436970383664,-7.597,-42.546,-17.549
4773,1436970383684,-4.096,-42.993,-17.549
4774,1436970383703,-3.189,-43.687,-17.549
4775,1436970383722,-2.848,-43.687,-17.549
4776,1436970383744,-2.848,-44.044,-17.146
4777,1436970383764,-4.339,-44.044,-16.802
4778,1436970383784,-5.488,-44.044,-16.381
4779,1436970383804,-5.488,-44.044,-16.381
4780,1436970383823,-5.874,-44.044,-16.381
4781,1436970383844,-6.243,-43.478,-16.799
4782,1436970383862,-6.243,-43.478,-17.216
4783,1436970383895,-6.719,-43.478,-17.216
4784,1436970383927,-7.687,-43.174,-17.216
4785,1436970383928,-8.937,-43.174,-17.216
4786,1436970383941,-9.709,-43.174,-17.216
4787,1436970383961,-10.917,-43.174,-17.216
4788,1436970383984,-20.167,-43.174,-14.99
4789,1436970384004,-18.469,-43.528,-15.751
4790,1436970384024,-17.301,-43.528,-16.816
4791,1436970384041,-21.955,-43.528,-16.329
4792,1436970384062,-23.432,-42.317,-15.936
4793,1436970384081,-22.656,-42.317,-15.936
4794,1436970384102,-20.681,-42.317,-15.936
4795,1436970384122,-18.31,-42.317,-15.936
4796,1436970384142,-14.222,-42.939,-16.357
4797,1436970384188,-10.414,-43.304,-16.357
4798,1436970384189,-4.829,-43.637,-16.357
4799,1436970385586,0.141,-44.058,-15.806
4800,1436970385587,2.186,-44.058,-14.45
4801,1436970385588,2.937,-44.544,-13.887
4802,1436970385589,3.462,-44.544,-14.726
4803,1436970385590,3.012,-44.177,-15.203
4804,1436970385591,1.573,-44.177,-15.203
4805,1436970385592,0.009,-43.626,-16.14
4806,1436970385593,-2.043,-43.626,-16.526
4807,1436970385594,-4.579,-42.993,-16.526
4808,1436970385595,-7.228,-42.993,-16.958
4809,1436970385596,-8.659,-42.526,-16.958
4810,1436970385597,-9.051,-42.526,-17.648
4811,1436970385598,-9.051,-42.526,-18.099
4812,1436970385599,-8.451,-42.982,-18.551
4813,1436970385600,-7.756,-42.982,-19.163
4814,1436970385601,-12.973,-42.982,-18.838
4815,1436970385602,-18.721,-42.982,-14.758
4816,1436970385603,-17.1,-42.178,-18.522
4817,1436970385604,-18.212,-41.831,-17.951
4818,1436970385605,-21.846,-40.951,-17.219
4819,1436970385606,-22.262,-40.423,-16.531
4820,1436970385607,-20.939,-40.815,-16.053
4821,1436970385608,-19.342,-41.572,-16.053
4822,1436970385609,-16.279,-41.572,-17.608
4823,1436970385610,-12.155,-41.889,-17.993
4824,1436970385611,-8.448,-41.889,-17.993
4825,1436970385612,-3.758,-41.889,-17.594
4826,1436970385613,1.402,-42.44,-16.598
4827,1436970385614,5.232,-42.762,-15.536
4828,1436970385615,5.833,-43.072,-14.559
4829,1436970385616,5.833,-43.072,-14.559
4830,1436970385617,5.364,-43.072,-14.559
4831,1436970385618,2.244,-43.072,-15.237
4832,1436970385619,-0.604,-43.072,-15.98
4833,1436970385620,-3.642,-42.596,-16.296
4834,1436970385621,-6.968,-42.187,-16.746
4835,1436970385622,-10.165,-41.674,-16.746
4836,1436970385623,-11.512,-41.32,-16.746
4837,1436970385624,-12.872,-41.32,-16.746
4838,1436970385625,-13.439,-40.922,-17.198
4839,1436970385626,-13.439,-40.922,-17.518
4840,1436970385627,-15.251,-40.345,-19.017
4841,1436970385628,-22.715,-38.951,-15.118
4842,1436970385629,-21.81,-38.618,-16.441
4843,1436970385630,-20.996,-38.066,-18.066
4844,1436970385631,-24.574,-36.019,-17.602
4845,1436970385632,-25.865,-35.317,-17.294
4846,1436970385633,-25.865,-35.317,-16.262
4847,1436970385634,-23.988,-36.985,-16.262
4848,1436970385635,-21.684,-37.715,-16.905
4849,1436970385636,-18.392,-38.485,-16.905
4850,1436970385637,-14.863,-39.591,-17.687
4851,1436970385638,-11.909,-40.205,-17.687
4852,1436970385639,-7.827,-40.982,-17.687
4853,1436970385640,-2.803,-41.465,-17.687
4854,1436970385641,-0.093,-41.465,-17.14
4855,1436970385642,-0.99,-41.465,-17.14
4856,1436970385643,-1.725,-41.804,-17.14
4857,1436970385644,-2.062,-41.488,-16.787
4858,1436970385645,-3.781,-41.114,-16.787
4859,1436970385646,-4.258,-41.114,-16.787
4860,1436970385647,-4.638,-40.782,-16.787
4861,1436970385648,-5.11,-40.245,-16.787
4862,1436970385649,-6.173,-40.245,-16.787
4863,1436970385650,-7.739,-39.894,-16.787
4864,1436970385651,-10.35,-39.894,-16.787
4865,1436970385652,-12.753,-39.894,-17.088
4866,1436970385653,-14.616,-39.894,-17.088
4867,1436970385654,-17.613,-39.44,-17.088
4868,1436970385655,-22.402,-38.584,-16.47
4869,1436970385656,-21.238,-38.046,-16.954
4870,1436970385657,-22.282,-37.283,-16.954
4871,1436970385658,-25.019,-35.368,-16.954
4872,1436970385661,-26.034,-34.556,-16.954
4873,1436970385681,-26.034,-34.556,-16.954
4874,1436970385701,-24.868,-35.493,-16.954
4875,1436970385722,-23.254,-36.14,-16.954
4876,1436970385741,-20.294,-36.801,-16.954
4877,1436970385762,-17.425,-37.286,-17.782
4878,1436970385782,-14.468,-38.294,-17.782
4879,1436970385802,-11.108,-38.88,-17.782
4880,1436970385822,-8.747,-39.559,-17.782
4881,1436970385845,-8.187,-39.559,-17.782
4882,1436970385867,-8.187,-39.559,-17.782
4883,1436970385885,-9.913,-39.559,-17.321
4884,1436970385905,-11.26,-39.559,-16.915
4885,1436970385926,-11.817,-39.559,-16.609
4886,1436970385945,-11.344,-39.871,-16.609
4887,1436970385965,-9.997,-39.871,-17.135
4888,1436970385985,-9.298,-39.871,-17.135
4889,1436970386006,-9.298,-40.434,-17.135
4890,1436970386025,-9.959,-40.434,-17.135
4891,1436970386045,-11.088,-40.434,-17.135
4892,1436970386065,-11.947,-40.13,-17.135
4893,1436970386085,-18.812,-39.306,-17.135
4894,1436970386105,-20.088,-39.306,-17.135
4895,1436970386124,-19.081,-39.306,-17.135
4896,1436970386151,-21.202,-39.306,-17.445
4897,1436970386165,-23.016,-38.333,-17.445
4898,1436970386187,-23.016,-37.536,-17.445
4899,1436970386202,-23.016,-37.536,-17.445
4900,1436970386223,-23.016,-37.536,-17.095
4901,1436970386247,-21.051,-37.995,-17.095
4902,1436970386262,-18.638,-38.56,-17.095
4903,1436970386282,-14.913,-39.27,-17.095
4904,1436970386302,-11.631,-39.961,-17.095
4905,1436970386322,-10.2,-40.345,-17.488
4906,1436970386342,-9.814,-40.345,-17.488
4907,1436970386362,-10.466,-40.345,-17.488
4908,1436970386382,-11.601,-40.345,-17.488
4909,1436970386402,-12.202,-40.345,-17.488
4910,1436970386422,-11.001,-41.297,-17.488
4911,1436970386442,-8.737,-42.268,-17.488
4912,1436970386462,-5.838,-43.081,-17.158
4913,1436970386482,-3.735,-43.807,-17.158
4914,1436970386502,-2.218,-44.267,-17.158
4915,1436970386523,-6.361,-44.735,-16.549
4916,1436970386570,-11.019,-43.705,-15.618
4917,1436970386571,-9.985,-44.184,-15.618
4918,1436970386583,-11.204,-43.551,-16.122
4919,1436970386603,-15.211,-42.91,-16.122
4920,1436970386623,-17.544,-42.91,-14.883
4921,1436970386650,-17.544,-42.91,-13.731
4922,1436970386663,-16.043,-42.91,-14.279
4923,1436970386686,-14.321,-43.341,-14.279
4924,1436970386706,-11.972,-43.341,-14.709
4925,1436970386726,-9.14,-43.341,-15.014
4926,1436970386746,-7.472,-43.661,-15.014
4927,1436970386767,-6.634,-43.661,-14.71
4928,1436970386783,-5.848,-43.988,-14.71
4929,1436970386803,-4.975,-43.988,-14.71
4930,1436970386823,-3.9,-44.38,-14.363
4931,1436970386847,-2.146,-44.38,-14.363
4932,1436970386867,-0.57,-44.38,-14.363
4933,1436970386884,0.059,-44.691,-13.885
4934,1436970386903,1.052,-44.691,-13.301
4935,1436970386927,1.904,-44.691,-12.542
4936,1436970386945,2.642,-44.691,-11.637
4937,1436970386966,3.294,-45.072,-10.914
4938,1436970386988,3.294,-45.072,-10.914
4939,1436970387007,2.456,-45.072,-11.218
4940,1436970387028,2.153,-45.451,-11.218
4941,1436970387047,2.153,-45.451,-11.218
4942,1436970387067,2.153,-45.776,-10.618
4943,1436970387088,2.493,-45.776,-11.489
4944,1436970387108,2.938,-45.776,-11.019
4945,1436970387128,2.938,-45.776,-11.019
4946,1436970387144,3.43,-46.148,-11.019
4947,1436970387168,2.987,-46.148,-11.019
4948,1436970387188,2.987,-46.148,-11.019
4949,1436970387207,2.987,-46.148,-11.019
4950,1436970387227,2.987,-46.148,-10.639
4951,1436970387248,2.987,-46.148,-10.639
4952,1436970387268,2.987,-46.148,-10.639
4953,1436970387287,2.987,-46.148,-10.639
4954,1436970387307,3.292,-46.148,-10.339
4955,1436970387328,3.292,-46.148,-10.339
4956,1436970387348,3.292,-46.148,-10.339
4957,1436970387369,3.292,-46.148,-10.339
4958,1436970387389,3.292,-46.148,-10.339
4959,1436970387409,3.652,-46.148,-10.339
4960,1436970387480,3.652,-46.148,-10.339
4961,1436970387481,3.652,-46.148,-10.339
4962,1436970387482,3.652,-46.148,-10.339
4963,1436970387487,3.999,-46.148,-10.339
4964,1436970387508,3.999,-46.148,-10.339
4965,1436970387529,3.999,-46.148,-10.339
4966,1436970387545,3.999,-46.148,-10.339
4967,1436970387571,3.999,-46.148,-10.339
4968,1436970387585,3.999,-46.148,-10.339
4969,1436970387610,3.999,-46.148,-10.339
4970,1436970387628,3.999,-46.148,-10.339
4971,1436970387646,3.999,-46.148,-10.037
4972,1436970387671,3.999,-46.148,-10.037
4973,1436970387688,3.999,-46.148,-10.037
4974,1436970387708,3.999,-46.148,-10.037
4975,1436970387726,3.999,-46.148,-10.037
4976,1436970387748,3.999,-46.148,-10.037
4977,1436970387768,3.999,-46.148,-10.037
4978,1436970387788,3.999,-46.148,-10.037
4979,1436970387808,3.999,-46.148,-10.037
4980,1436970387830,3.999,-46.148,-10.037
4981,1436970387849,3.999,-46.148,-10.037
4982,1436970387866,3.999,-46.148,-10.037
4983,1436970387888,3.999,-46.148,-10.037
4984,1436970387909,3.999,-46.148,-10.037
4985,1436970387928,3.999,-46.148,-10.037
4986,1436970387948,3.999,-46.148,-10.037
4987,1436970387969,3.999,-46.148,-10.037
4988,1436970387995,3.999,-46.148,-10.037
4989,1436970388009,3.999,-46.148,-10.037
4990,1436970388027,4.313,-46.148,-10.037
4991,1436970388048,4.313,-46.148,-10.037
4992,1436970388069,4.313,-46.148,-10.356
4993,1436970388089,4.313,-46.148,-10.356
4994,1436970388109,4.313,-46.148,-10.356
4995,1436970388129,4.313,-46.148,-10.356
4996,1436970388145,4.627,-46.148,-10.356
4997,1436970388173,4.627,-46.148,-10.356
4998,1436970388188,4.627,-46.148,-10.356
4999,1436970388206,4.627,-46.148,-10.356
5000,1436970388226,4.627,-46.148,-10.656
5001,1436970388246,4.627,-46.148,-10.656
5002,1436970388266,4.627,-46.148,-10.656
5003,1436970388293,4.627,-46.148,-10.656
5004,1436970388305,4.959,-46.148,-10.656
5005,1436970388328,4.959,-46.148,-10.656
5006,1436970388346,4.959,-46.148,-10.656
5007,1436970388367,4.959,-46.148,-10.656
5008,1436970388390,4.959,-46.148,-10.656
5009,1436970388409,4.959,-46.148,-10.656
5010,1436970388429,4.959,-46.148,-10.656
5011,1436970388449,4.959,-46.148,-10.656
5012,1436970388469,4.959,-46.148,-10.656
5013,1436970388489,4.959,-46.148,-10.656
5014,1436970388506,4.959,-46.148,-10.656
5015,1436970388526,5.27,-46.148,-10.656
5016,1436970388546,5.27,-46.148,-10.656
5017,1436970388566,5.27,-46.148,-10.656
5018,1436970388590,5.27,-46.148,-10.656
5019,1436970388609,5.27,-46.148,-10.955
5020,1436970388629,5.27,-46.148,-10.955
5021,1436970388649,5.27,-46.148,-10.955
5022,1436970388669,5.27,-46.148,-10.955
5023,1436970388689,5.27,-46.148,-10.955
5024,1436970388709,5.27,-46.148,-10.955
5025,1436970388732,5.27,-46.148,-10.955
5026,1436970388749,5.27,-46.148,-10.955
