id,attr_time,attr_x,attr_y,attr_z
4387,1436970374750,1.85242,32.0908,-12.1658
4388,1436970374768,5.88226,30.1575,-11.6623
4389,1436970374788,8.33435,30.5084,-11.998
4390,1436970374809,8.33435,30.5084,-11.998
4391,1436970374829,13.0661,29.6295,-12.5031
4392,1436970374849,16.394,27.3438,-10.3165
4393,1436970374869,16.394,27.3438,-10.3165
4394,1436970374888,18.4967,24.884,-8.97217
4395,1436970374908,18.4967,23.4772,-11.6623
4396,1436970374928,18.4967,23.4772,-11.6623
4397,1436970374946,19.1971,22.4228,-14.6896
4398,1436970374968,16.9189,24.707,-12.5031
4399,1436970374987,16.9189,24.707,-12.5031
4400,1436970375009,17.0944,24.1806,-11.6623
4401,1436970375029,17.2699,25.4105,-10.1486
4402,1436970375048,17.2699,25.4105,-10.1486
4403,1436970375068,15.5182,25.4105,-13.5117
4404,1436970375087,10.788,26.9928,-14.6896
4405,1436970375108,10.788,26.9928,-14.6896
4406,1436970375127,7.10907,25.7629,-19.902
4407,1436970375148,8.86078,27.8717,-15.5304
4408,1436970375167,8.86078,27.8717,-15.5304
4409,1436970375185,6.05774,27.1683,-14.5203
4410,1436970375206,6.93359,30.5084,-13.0066
4411,1436970375225,6.93359,30.5084,-13.0066
4412,1436970375246,8.6853,29.805,-13.6795
4413,1436970375266,12.1887,31.5628,-10.3165
4414,1436970375285,12.1887,31.5628,-10.3165
4415,1436970375304,15.6937,29.805,-9.30786
4416,1436970375325,19.548,26.6418,-7.28912
4417,1436970375344,19.548,26.6418,-7.28912
4418,1436970375364,22.876,22.9492,-8.4671
4419,1436970375384,22.7005,20.665,-10.3165
4420,1436970375404,22.7005,20.665,-10.3165
4421,1436970375421,24.4537,17.5003,-13.3438
4422,1436970375445,23.2269,16.9739,-16.8747
4423,1436970375461,23.2269,16.9739,-16.8747
4424,1436970375483,20.4239,18.0283,-19.902
4425,1436970375503,15.6937,24.1806,-15.6982
4426,1436970375522,15.6937,24.1806,-15.6982
4427,1436970375543,14.6423,27.6962,-9.64355
4428,1436970375562,14.2914,30.1575,-10.6537
4429,1436970375581,14.2914,30.1575,-10.6537
4430,1436970375602,11.4883,27.6962,-11.6623
4431,1436970375621,8.33435,28.7506,-14.6896
4432,1436970375643,8.33435,28.7506,-14.6896
4433,1436970375667,3.7796,25.235,-18.0527
4434,1436970375677,8.6853,26.9928,-15.0253
4435,1436970375699,8.6853,26.9928,-15.0253
4436,1436970375720,8.6853,30.5084,-10.9894
4437,1436970375742,10.2615,29.6295,-9.14002
4438,1436970375759,10.2615,29.6295,-9.14002
4439,1436970375778,14.8178,28.2227,-8.80279
4440,1436970375797,19.1971,26.9928,-7.96204
4441,1436970375818,19.1971,26.9928,-7.96204
4442,1436970375838,23.9273,21.1914,-11.1572
4443,1436970375858,27.7817,16.2704,-9.81293
4444,1436970375878,27.7817,16.2704,-9.81293
4445,1436970375898,29.0085,12.2269,-13.0066
4446,1436970375916,26.7303,13.4583,-15.1932
4447,1436970375937,26.7303,13.4583,-15.1932
4448,1436970375956,27.0813,15.567,-15.5304
4449,1436970375976,25.3296,18.7317,-14.1846
4450,1436970375997,25.3296,18.7317,-14.1846
4451,1436970376016,23.0515,21.0159,-13.6795
4452,1436970376034,20.2484,25.235,-10.9894
4453,1436970376055,20.2484,25.235,-10.9894
4454,1436970376076,17.7963,29.1016,-7.62634
4455,1436970376095,13.942,29.805,-5.60761
4456,1436970376114,13.942,29.805,-5.60761
4457,1436970376135,9.73663,32.2662,-7.96204
4458,1436970376153,6.75812,32.0908,-9.47571
4459,1436970376176,6.75812,32.0908,-9.47571
4460,1436970376193,5.00641,31.3873,-9.14002
4461,1436970376213,6.75812,33.1451,-7.79419
4462,1436970376233,6.75812,33.1451,-7.79419
4463,1436970376253,7.4585,32.7942,-8.80279
4464,1436970376275,8.33435,30.8594,-9.64355
4465,1436970376290,8.33435,30.8594,-9.64355
4466,1436970376311,10.6125,29.9805,-11.8301
4467,1436970376331,12.5397,29.1016,-8.97217
4468,1436970376352,12.5397,29.1016,-8.97217
4469,1436970376372,15.3427,28.0472,-12.3352
4470,1436970376391,18.4967,25.235,-13.6795
4471,1436970376409,18.4967,25.235,-13.6795
4472,1436970376430,16.394,23.1262,-16.7068
4473,1436970376449,18.4967,22.0703,-16.0339
4474,1436970376472,18.4967,22.0703,-16.0339
4475,1436970376490,19.548,21.7194,-17.3798
4476,1436970376509,14.2914,24.1806,-19.0613
4477,1436970376529,14.2914,24.1806,-19.0613
4478,1436970376549,11.1389,26.2894,-19.0613
4479,1436970376568,8.6853,32.2662,-12.3352
4480,1436970376588,8.6853,32.2662,-12.3352
4481,1436970376608,9.03626,30.5084,-11.6623
4482,1436970376628,6.58264,28.3997,-13.6795
4483,1436970376646,6.58264,28.3997,-13.6795
4484,1436970376669,2.72827,25.235,-18.7256
4485,1436970376686,2.72827,28.3997,-18.0527
4486,1436970376707,2.72827,28.3997,-18.0527
4487,1436970376727,2.37885,30.5084,-14.0167
4488,1436970376746,2.02789,32.6172,-10.9894
4489,1436970376765,2.02789,32.6172,-10.9894
4490,1436970376785,2.55432,32.0908,-10.1486
4491,1436970376805,3.7796,33.3206,-5.94482
4492,1436970376826,3.7796,33.3206,-5.94482
4493,1436970376845,8.33435,35.4309,-4.599
4494,1436970376865,10.437,35.4309,-1.90887
4495,1436970376885,10.437,35.4309,-1.90887
4496,1436970376903,13.0661,32.7942,-1.74103
4497,1436970376924,15.1672,32.0908,-3.75824
4498,1436970376943,15.1672,32.0908,-3.75824
4499,1436970376964,15.6937,30.1575,-5.60761
4500,1436970376983,14.9918,31.2119,-6.95343
4501,1436970377003,14.9918,31.2119,-6.95343
4502,1436970377021,13.7665,31.0364,-9.81293
4503,1436970377042,8.86078,34.552,-4.76685
4504,1436970377062,8.86078,34.552,-4.76685
4505,1436970377082,5.53131,33.3206,-6.61774
4506,1436970377102,5.88226,34.7275,-7.28912
4507,1436970377121,5.88226,34.7275,-7.28912
4508,1436970377140,1.32751,30.5084,-12.3352
4509,1436970377161,0.100708,29.2786,-18.2205
4510,1436970377180,0.100708,29.2786,-18.2205
4511,1436970377203,-0.250244,25.4105,-20.2377
4512,1436970377220,-0.59967,28.9261,-16.2018
4513,1436970377240,-0.59967,28.9261,-16.2018
4514,1436970377258,-3.57819,29.805,-14.0167
4515,1436970377280,-1.47552,32.9697,-10.9894
4516,1436970377298,-1.47552,32.9697,-10.9894
4517,1436970377319,3.60413,32.4417,-8.80279
4518,1436970377339,6.23322,33.3206,-7.62634
4519,1436970377359,6.23322,33.3206,-7.62634
4520,1436970377377,12.5397,32.6172,-8.97217
4521,1436970377398,14.4669,30.6839,-5.77698
4522,1436970377417,14.4669,30.6839,-5.77698
4523,1436970377438,17.7963,30.1575,-5.60761
4524,1436970377457,14.9918,30.8594,-4.599
4525,1436970377487,14.9918,30.8594,-4.599
4526,1436970377493,14.8178,29.6295,-6.78558
4527,1436970377515,14.8178,31.7383,-10.1486
4528,1436970377535,14.8178,31.7383,-10.1486
4529,1436970377555,10.788,30.8594,-7.62634
4530,1436970377576,7.28455,36.4853,-2.91748
4531,1436970377596,7.28455,36.4853,-2.91748
4532,1436970377615,5.00641,35.2539,-3.42255
4533,1436970377634,3.2547,33.4961,-8.12988
4534,1436970377654,3.2547,33.4961,-8.12988
4535,1436970377673,-1.1261,27.6962,-15.0253
4536,1436970377695,-2.1759,27.3438,-17.0425
4537,1436970377714,-2.1759,27.3438,-17.0425
4538,1436970377734,-2.52686,29.805,-14.3524
4539,1436970377752,-3.75366,31.3873,-12.8387
4540,1436970377773,-3.75366,31.3873,-12.8387
4541,1436970377791,-3.92914,32.9697,-7.62634
4542,1436970377813,-0.0747681,36.8362,-2.58179
4543,1436970377832,-0.0747681,36.8362,-2.58179
4544,1436970377853,2.02789,38.5941,5.49011
4545,1436970377870,5.53131,38.2431,8.85468
4546,1436970377892,5.53131,38.2431,8.85468
4547,1436970377910,8.6853,37.5397,7.17163
4548,1436970377931,10.9634,36.6608,2.63214
4549,1436970377951,10.9634,36.6608,2.63214
4550,1436970377971,12.0148,32.0908,-1.74103
4551,1436970377992,13.942,33.3206,-4.599
4552,1436970378010,13.942,33.3206,-4.599
4553,1436970378028,13.591,31.2119,-5.94482
4554,1436970378050,11.8393,32.6172,-8.29926
4555,1436970378069,11.8393,32.6172,-8.29926
4556,1436970378090,6.93359,33.3206,-8.29926
4557,1436970378108,2.20337,37.0117,-5.77698
4558,1436970378127,2.20337,37.0117,-5.77698
4559,1436970378148,-1.30005,35.6064,-4.09393
4560,1436970378167,-3.75366,35.2539,-7.4585
4561,1436970378188,-3.75366,35.2539,-7.4585
4562,1436970378208,-4.10309,32.0908,-13.5117
4563,1436970378228,-6.73218,29.1016,-16.3712
4564,1436970378246,-6.73218,29.1016,-16.3712
4565,1436970378266,-6.38123,30.1575,-16.7068
4566,1436970378286,-8.30841,33.4961,-12.5031
4567,1436970378306,-8.30841,33.4961,-12.5031
4568,1436970378329,-8.83331,37.1887,-7.28912
4569,1436970378346,-7.0816,37.8906,-1.90887
4570,1436970378363,-7.0816,37.8906,-1.90887
4571,1436970378385,-6.03027,38.5941,-0.563049
4572,1436970378404,-5.32989,37.8906,-3.92609
4573,1436970378427,-5.32989,37.8906,-3.92609
4574,1436970378444,-1.1261,35.7819,-10.3165
4575,1436970378464,-0.775146,36.1328,-9.64355
4576,1436970378483,-0.775146,36.1328,-9.64355
4577,1436970378503,-0.950623,35.2539,-6.78558
4578,1436970378525,-1.47552,35.7819,-3.25317
4579,1436970378543,-1.47552,35.7819,-3.25317
4580,1436970378563,-1.651,37.3642,-3.75824
4581,1436970378583,-5.32989,37.1887,-2.24457
4582,1436970378602,-5.32989,37.1887,-2.24457
4583,1436970378624,-7.25708,37.7152,1.62354
4584,1436970378641,-9.35974,38.7695,5.65949
4585,1436970378662,-9.35974,38.7695,5.65949
4586,1436970378682,-10.936,37.8906,4.14581
4587,1436970378701,-10.2356,37.5397,2.79999
4588,1436970378723,-10.2356,37.5397,2.79999
4589,1436970378739,-12.1628,34.903,-3.08533
4590,1436970378759,-14.2654,34.552,-8.4671
4591,1436970378779,-14.2654,34.552,-8.4671
4592,1436970378800,-11.9873,32.2662,-9.98077
4593,1436970378822,-13.739,34.7275,-8.63495
4594,1436970378840,-13.739,34.7275,-8.63495
4595,1436970378858,-12.5137,32.7942,-11.4944
4596,1436970378879,-10.5865,34.024,-9.98077
4597,1436970378898,-10.5865,34.024,-9.98077
4598,1436970378921,-8.13293,36.1328,-9.30786
4599,1436970378938,-6.38123,37.1887,-5.94482
4600,1436970378958,-6.38123,37.1887,-5.94482
4601,1436970378976,-5.50537,39.122,-0.730896
4602,1436970378997,-4.10309,40.8798,1.95923
4603,1436970379018,-4.10309,40.8798,1.95923
4604,1436970379037,-4.45404,37.7152,2.63214
4605,1436970379059,0.100708,39.8254,0.613403
4606,1436970379077,0.100708,39.8254,0.613403
4607,1436970379095,2.37885,36.4853,-3.59039
4608,1436970379115,4.83093,34.7275,-9.30786
4609,1436970379135,4.83093,34.7275,-9.30786
4610,1436970379158,5.53131,32.6172,-11.6623
4611,1436970379175,4.83093,32.6172,-6.95343
4612,1436970379195,4.83093,32.6172,-6.95343
4613,1436970379214,4.13055,34.7275,-2.91748
4614,1436970379233,3.7796,32.9697,-4.26331
4615,1436970379253,3.7796,32.9697,-4.26331
4616,1436970379274,3.95508,31.3873,-7.4585
4617,1436970379293,2.55432,32.4417,-8.80279
4618,1436970379314,2.55432,32.4417,-8.80279
4619,1436970379333,0.276184,31.2119,-9.98077
4620,1436970379354,-0.0747681,34.7275,-6.61774
4621,1436970379372,-0.0747681,34.7275,-6.61774
4622,1436970379391,-1.30005,35.2539,-4.09393
4623,1436970379412,0.45166,36.6608,-2.74963
4624,1436970379432,0.45166,36.6608,-2.74963
4625,1436970379453,3.95508,35.6064,-6.44836
4626,1436970379470,6.23322,33.6731,-7.96204
4627,1436970379491,6.23322,33.6731,-7.96204
4628,1436970379510,9.03626,31.5628,-10.9894
4629,1436970379531,11.6638,29.9805,-10.8215
4630,1436970379553,11.6638,29.9805,-10.8215
4631,1436970379570,13.4155,29.9805,-8.80279
4632,1436970379588,15.3427,28.7506,-9.30786
4633,1436970379609,15.3427,28.7506,-9.30786
4634,1436970379628,14.4669,28.2227,-10.8215
4635,1436970379649,11.6638,29.2786,-11.4944
4636,1436970379669,11.6638,29.2786,-11.4944
4637,1436970379689,11.6638,31.0364,-9.47571
4638,1436970379707,10.6125,34.1995,-6.44836
4639,1436970379728,10.6125,34.1995,-6.44836
4640,1436970379747,8.6853,32.2662,-5.27191
4641,1436970379768,7.28455,31.5628,-8.63495
4642,1436970379784,7.28455,31.5628,-8.63495
4643,1436970379805,6.23322,26.9928,-15.0253
4644,1436970379825,1.85242,25.0595,-21.9208
4645,1436970379845,1.85242,25.0595,-21.9208
4646,1436970379864,0.976562,24.884,-19.0613
4647,1436970379884,-0.424194,31.2119,-12.6709
4648,1436970379904,-0.424194,31.2119,-12.6709
4649,1436970379923,0.976562,30.1575,-12.3352
4650,1436970379943,7.4585,31.7383,-10.4843
4651,1436970379962,7.4585,31.7383,-10.4843
4652,1436970379982,10.6125,27.5208,-13.5117
4653,1436970380005,17.2699,23.3017,-15.5304
4654,1436970380024,17.2699,23.3017,-15.5304
4655,1436970380046,23.9273,18.3792,-12.5031
4656,1436970380064,26.2054,17.1494,-10.6537
4657,1436970380085,26.2054,17.1494,-10.6537
4658,1436970380103,25.5035,15.3915,-8.63495
4659,1436970380121,28.6575,18.5547,-6.61774
4660,1436970380143,28.6575,18.5547,-6.61774
4661,1436970380162,26.2054,17.8528,-8.97217
4662,1436970380185,26.3809,19.4336,-7.79419
4663,1436970380200,26.3809,19.4336,-7.79419
4664,1436970380221,23.9273,20.8405,-9.14002
4665,1436970380241,23.4024,24.5316,-4.599
4666,1436970380261,23.4024,24.5316,-4.599
4667,1436970380283,19.8975,25.9384,-3.25317
4668,1436970380300,20.5994,28.0472,-1.90887
4669,1436970380319,20.5994,28.0472,-1.90887
4670,1436970380340,16.5695,28.5751,-3.42255
4671,1436970380359,10.0876,31.9153,-6.61774
4672,1436970380382,10.0876,31.9153,-6.61774
4673,1436970380399,10.437,33.3206,-4.93622
4674,1436970380419,10.6125,34.552,-0.0579834
4675,1436970380439,10.6125,34.552,-0.0579834
4676,1436970380457,12.5397,33.6731,-0.563049
4677,1436970380478,14.1159,33.1451,-2.74963
4678,1436970380497,14.1159,33.1451,-2.74963
4679,1436970380518,16.0431,30.5084,-7.28912
4680,1436970380538,17.9703,29.2786,-8.4671
4681,1436970380558,17.9703,29.2786,-8.4671
4682,1436970380576,19.3726,26.4648,-8.4671
4683,1436970380597,18.6722,25.7629,-12.8387
4684,1436970380616,18.6722,25.7629,-12.8387
4685,1436970380637,17.7963,21.0159,-18.7256
4686,1436970380656,13.942,24.1806,-20.0699
4687,1436970380678,13.942,24.1806,-20.0699
4688,1436970380694,10.0876,26.9928,-17.3798
4689,1436970380715,8.6853,33.6731,-11.6623
4690,1436970380734,8.6853,33.6731,-11.6623
4691,1436970380754,5.88226,32.9697,-7.62634
4692,1436970380774,6.40869,35.6064,-4.76685
4693,1436970380795,6.40869,35.6064,-4.76685
4694,1436970380812,4.83093,35.0784,-3.25317
4695,1436970380834,2.55432,35.6064,-5.43976
4696,1436970380852,2.55432,35.6064,-5.43976
4697,1436970380876,-0.424194,34.024,-8.29926
4698,1436970380893,-0.424194,32.9697,-10.3165
4699,1436970380913,-0.424194,32.9697,-10.3165
4700,1436970380932,0.45166,30.6839,-12.1658
4701,1436970380952,1.50299,32.4417,-11.4944
4702,1436970380973,1.50299,32.4417,-11.4944
4703,1436970380992,7.28455,33.6731,-8.29926
4704,1436970381011,10.6125,33.8486,-6.44836
4705,1436970381032,10.6125,33.8486,-6.44836
4706,1436970381049,14.4669,31.0364,-5.77698
4707,1436970381069,19.0216,29.9805,-8.80279
4708,1436970381090,19.0216,29.9805,-8.80279
4709,1436970381109,22.7005,23.8281,-12.3352
4710,1436970381130,25.5035,20.3125,-12.3352
4711,1436970381150,25.5035,20.3125,-12.3352
4712,1436970381170,27.4307,15.918,-13.8489
4713,1436970381188,24.9786,15.918,-15.5304
4714,1436970381211,24.9786,15.918,-15.5304
4715,1436970381228,22.5266,18.7317,-15.5304
4716,1436970381248,21.1243,24.3561,-12.5031
4717,1436970381269,21.1243,24.3561,-12.5031
4718,1436970381288,20.9488,25.5859,-9.64355
4719,1436970381306,18.1458,26.9928,-6.28052
4720,1436970381329,18.1458,26.9928,-6.28052
4721,1436970381346,18.3212,27.8717,-5.77698
4722,1436970381367,13.0661,30.3329,-5.77698
4723,1436970381387,13.0661,30.3329,-5.77698
4724,1436970381407,8.1604,33.8486,-6.44836
4725,1436970381425,6.75812,34.903,-5.77698
4726,1436970381445,6.75812,34.903,-5.77698
4727,1436970381465,8.6853,35.0784,-6.95343
4728,1436970381486,8.50983,30.6839,-9.47571
4729,1436970381508,8.50983,30.6839,-9.47571
4730,1436970381525,12.3642,29.6295,-12.1658
4731,1436970381544,15.8691,28.9261,-15.5304
4732,1436970381563,15.8691,28.9261,-15.5304
4733,1436970381582,18.6722,26.1139,-13.176
4734,1436970381607,22.1756,22.9492,-9.47571
4735,1436970381623,22.1756,22.9492,-9.47571
4736,1436970381643,23.5764,24.0051,-12.1658
4737,1436970381663,24.8032,21.3684,-15.361
4738,1436970381681,24.8032,21.3684,-15.361
4739,1436970381704,23.4024,19.9615,-16.3712
4740,1436970381721,19.8975,23.1262,-15.6982
4741,1436970381741,19.8975,23.1262,-15.6982
4742,1436970381762,17.4454,27.6962,-12.6709
4743,1436970381781,17.4454,31.9153,-4.599
4744,1436970381803,17.4454,31.9153,-4.599
4745,1436970381821,17.0944,33.3206,-0.563049
4746,1436970381840,14.6423,35.7819,0.445557
4747,1436970381861,14.6423,35.7819,0.445557
4748,1436970381880,15.5182,35.2539,-0.395203
4749,1436970381902,13.2401,34.024,-4.599
4750,1436970381918,13.2401,34.024,-4.599
4751,1436970381939,9.91211,32.4417,-7.12128
4752,1436970381959,10.0876,34.375,-4.599
4753,1436970381979,10.0876,34.375,-4.599
4754,1436970382001,12.3642,33.8486,-3.42255
4755,1436970382019,14.2914,34.375,-1.23596
4756,1436970382037,14.2914,34.375,-1.23596
4757,1436970382059,17.6209,32.4417,-1.40381
4758,1436970382077,20.5994,30.1575,-2.58179
4759,1436970382098,20.5994,30.1575,-2.58179
4760,1436970382116,22.1756,26.4648,-6.44836
4761,1436970382137,24.4537,23.1262,-8.29926
4762,1436970382156,24.4537,23.1262,-8.29926
4763,1436970382175,27.9572,17.5003,-7.62634
4764,1436970382196,28.4821,12.0514,-14.5203
4765,1436970382215,28.4821,12.0514,-14.5203
4766,1436970382236,27.9572,6.60248,-21.0785
4767,1436970382256,23.0515,16.095,-22.4243
4768,1436970382273,23.0515,16.095,-22.4243
4769,1436970382294,18.4967,22.4228,-16.3712
4770,1436970382314,16.745,25.5859,-14.0167
4771,1436970382336,16.745,25.5859,-14.0167
4772,1436970382354,13.942,25.235,-16.0339
4773,1436970382374,10.437,25.5859,-19.397
4774,1436970382394,10.437,25.5859,-19.397
4775,1436970382412,5.18189,25.9384,-21.7514
4776,1436970382433,2.37885,28.7506,-16.0339
4777,1436970382450,2.37885,28.7506,-16.0339
4778,1436970382473,3.2547,33.1451,-9.14002
4779,1436970382492,0.801086,37.7152,2.96783
4780,1436970382512,0.801086,37.7152,2.96783
4781,1436970382530,2.72827,38.2431,8.18176
4782,1436970382551,5.53131,38.5941,9.52606
4783,1436970382570,5.53131,38.5941,9.52606
4784,1436970382592,7.63397,37.8906,9.52606
4785,1436970382610,11.3129,38.0676,8.34961
4786,1436970382633,11.3129,38.0676,8.34961
4787,1436970382649,11.6638,37.3642,6.33087
4788,1436970382670,13.591,36.1328,5.49011
4789,1436970382689,13.591,36.1328,5.49011
4790,1436970382710,17.2699,32.0908,7.00378
4791,1436970382732,17.0944,32.6172,4.14581
4792,1436970382748,17.0944,32.6172,4.14581
4793,1436970382768,16.5695,31.7383,8.6853
4794,1436970382787,14.8178,33.8486,14.4028
4795,1436970382808,14.8178,33.8486,14.4028
4796,1436970382827,13.591,34.375,13.8992
4797,1436970382848,10.0876,36.1328,13.8992
4798,1436970382868,10.0876,36.1328,13.8992
4799,1436970382888,7.4585,35.6064,9.69543
4800,1436970382917,8.50983,36.3098,4.31366
4801,1436970382924,8.50983,36.3098,4.31366
4802,1436970382945,6.75812,36.3098,1.62354
4803,1436970382966,6.58264,37.8906,2.12708
4804,1436970382986,6.58264,37.8906,2.12708
4805,1436970383006,7.98492,36.1328,2.12708
4806,1436970383024,10.437,36.1328,2.12708
4807,1436970383045,10.437,36.1328,2.12708
4808,1436970383066,12.3642,34.903,3.30505
4809,1436970383085,15.3427,33.3206,4.14581
4810,1436970383104,15.3427,33.3206,4.14581
4811,1436970383125,17.4454,32.2662,4.14581
4812,1436970383142,17.4454,32.9697,4.14581
4813,1436970383164,17.4454,32.9697,4.14581
4814,1436970383182,18.3212,31.0364,5.32227
4815,1436970383203,16.2186,31.3873,1.95923
4816,1436970383223,16.2186,31.3873,1.95923
4817,1436970383243,14.6423,31.9153,5.15442
4818,1436970383264,16.0431,34.375,1.79138
4819,1436970383282,16.0431,34.375,1.79138
4820,1436970383300,15.1672,31.7383,-0.0579834
4821,1436970383322,12.8906,33.3206,2.46429
4822,1436970383341,12.8906,33.3206,2.46429
4823,1436970383362,9.56116,32.4417,4.64935
4824,1436970383381,8.33435,34.7275,4.14581
4825,1436970383399,8.33435,34.7275,4.14581
4826,1436970383420,6.58264,34.7275,1.45416
4827,1436970383438,4.13055,35.4309,0.782776
4828,1436970383462,4.13055,35.4309,0.782776
4829,1436970383480,5.35736,36.3098,2.29492
4830,1436970383499,5.00641,37.7152,1.95923
4831,1436970383518,5.00641,37.7152,1.95923
4832,1436970383539,7.98492,34.7275,1.79138
4833,1436970383558,10.437,36.8362,2.46429
4834,1436970383578,10.437,36.8362,2.46429
4835,1436970383598,13.7665,34.1995,-1.40381
4836,1436970383618,15.1672,32.0908,0.950623
4837,1436970383635,15.1672,32.0908,0.950623
4838,1436970383657,15.6937,32.2662,0.109863
4839,1436970383676,14.4669,34.1995,-2.07672
4840,1436970383697,14.4669,34.1995,-2.07672
4841,1436970383717,13.942,34.375,-2.58179
4842,1436970383735,13.0661,35.6064,0.613403
4843,1436970383755,13.0661,35.6064,0.613403
4844,1436970383775,9.03626,37.1887,1.45416
4845,1436970383795,3.7796,41.7587,6.16303
4846,1436970383816,3.7796,41.7587,6.16303
4847,1436970383835,0.627136,39.2975,3.4729
4848,1436970383855,-1.651,39.122,4.98657
4849,1436970383874,-1.651,39.122,4.98657
4850,1436970383892,-2.00195,35.9573,-1.74103
4851,1436970383913,-5.68085,35.0784,-5.60761
4852,1436970383934,-5.68085,35.0784,-5.60761
4853,1436970383956,-5.85632,33.4961,-9.47571
4854,1436970383973,-5.15442,33.4961,-10.8215
4855,1436970383993,-5.15442,33.4961,-10.8215
4856,1436970384011,-5.68085,33.6731,-8.29926
4857,1436970384033,-4.98047,35.7819,-4.26331
4858,1436970384052,-4.98047,35.7819,-4.26331
4859,1436970384072,-1.30005,35.6064,-2.41241
4860,1436970384094,3.60413,39.473,4.98657
