id,attr_time,attr_x,attr_y,attr_z
4409,1436970376425,-36.741,-8.648,-25.251
4410,1436970376483,-38.197,-9.107,-22.398
4411,1436970376495,-38.874,-10.269,-20.635
4412,1436970376496,-39.207,-11.001,-18.762
4413,1436970376506,-39.706,-11.001,-17.276
4414,1436970376526,-40.342,-9.848,-16.726
4415,1436970376547,-40.823,-9.317,-16.3
4416,1436970376565,-40.823,-8.772,-15.73
4417,1436970376591,-40.823,-7.739,-15.73
4418,1436970376606,-40.823,-6.808,-16.54
4419,1436970376627,-40.492,-6.498,-17.404
4420,1436970376646,-40.078,-7.354,-18.684
4421,1436970376665,-39.424,-8.491,-19.427
4422,1436970376688,-38.359,-9.268,-20.77
4423,1436970376706,-37.857,-10.197,-21.875
4424,1436970376726,-37.857,-10.595,-22.357
4425,1436970376745,-37.857,-10.595,-21.583
4426,1436970376766,-37.857,-10.267,-21.583
4427,1436970376786,-38.597,-10.267,-21.195
4428,1436970376806,-38.597,-10.267,-21.195
4429,1436970376825,-38.597,-10.267,-21.74
4430,1436970376846,-38.597,-11.236,-20.977
4431,1436970376866,-37.394,-11.845,-23.281
4432,1436970376886,-37.394,-11.845,-22.877
4433,1436970376906,-37.394,-10.446,-22.877
4434,1436970376926,-38.116,-9.719,-22.406
4435,1436970376946,-38.661,-9.719,-20.625
4436,1436970376966,-39.146,-10.426,-18.762
4437,1436970376986,-39.146,-11.106,-17.713
4438,1436970377008,-39.146,-11.106,-17.385
4439,1436970377026,-39.451,-10.514,-16.716
4440,1436970377046,-39.952,-10.514,-16.716
4441,1436970377066,-39.952,-9.675,-16.716
4442,1436970377086,-39.952,-9.675,-17.602
4443,1436970377107,-39.631,-10.397,-17.602
4444,1436970377127,-39.163,-11.648,-18.029
4445,1436970377148,-38.333,-13.073,-18.801
4446,1436970377165,-37.696,-13.635,-20.715
4447,1436970377186,-37.164,-13.946,-21.873
4448,1436970377205,-36.683,-13.624,-22.972
4449,1436970377225,-37.117,-12.992,-21.794
4450,1436970377245,-37.117,-12.28,-21.794
4451,1436970377265,-37.898,-11.853,-21.794
4452,1436970377286,-37.898,-11.853,-21.794
4453,1436970377308,-37.898,-11.384,-22.227
4454,1436970377329,-36.558,-11.384,-24.374
4455,1436970377350,-34.463,-11.032,-26.475
4456,1436970377368,-33.599,-13.055,-27.429
4457,1436970377386,-32.005,-13.549,-29.13
4458,1436970377409,-32.734,-12.586,-28.289
4459,1436970377430,-33.729,-11.325,-28.289
4460,1436970377450,-35.435,-11.325,-25.653
4461,1436970377470,-37.046,-11.914,-22.946
4462,1436970377490,-38.113,-12.68,-20.622
4463,1436970377507,-38.548,-12.68,-18.141
4464,1436970377530,-38.958,-12.68,-18.472
4465,1436970377550,-38.958,-12.68,-17.967
4466,1436970377569,-39.556,-12.68,-17.469
4467,1436970377591,-39.556,-12.214,-17.469
4468,1436970377609,-39.556,-12.214,-17.967
4469,1436970377653,-39.21,-11.816,-19.209
4470,1436970377654,-38.139,-11.816,-20.256
4471,1436970377667,-37.196,-11.816,-21.102
4472,1436970377688,-36.502,-12.239,-22.59
4473,1436970377708,-35.192,-13.41,-23.751
4474,1436970377729,-35.192,-14.157,-23.751
4475,1436970377748,-35.192,-13.796,-23.318
4476,1436970377774,-36.085,-12.89,-23.318
4477,1436970377848,-36.616,-12.106,-22.908
4478,1436970377849,-37.289,-11.602,-22.908
4479,1436970377850,-37.289,-11.602,-21.867
4480,1436970377851,-37.289,-11.602,-23.135
4481,1436970377868,-36.193,-12.088,-24.58
4482,1436970377896,-35.362,-12.088,-25.492
4483,1436970377907,-34.255,-12.84,-26.512
4484,1436970377928,-33.447,-12.84,-27.696
4485,1436970377948,-33.447,-12.106,-27.696
4486,1436970377967,-34.631,-11.415,-26.847
4487,1436970377990,-35.969,-11.415,-24.888
4488,1436970378011,-36.708,-11.791,-22.586
4489,1436970378028,-37.564,-11.791,-20.564
4490,1436970378048,-38.41,-11.791,-19.383
4491,1436970378070,-38.934,-11.791,-18.244
4492,1436970378090,-39.669,-11.254,-17.871
4493,1436970378110,-40.08,-10.36,-17.384
4494,1436970378129,-39.639,-9.956,-18.806
4495,1436970378150,-39.639,-9.956,-19.725
4496,1436970378170,-38.8,-10.659,-20.048
4497,1436970378190,-37.905,-11.047,-20.588
4498,1436970378211,-37.016,-11.715,-22.247
4499,1436970378230,-35.763,-12.922,-23.019
4500,1436970378247,-35.433,-13.584,-23.602
4501,1436970378270,-35.897,-13.23,-23.602
4502,1436970378289,-36.349,-12.008,-23.602
4503,1436970378309,-36.663,-10.728,-23.602
4504,1436970378329,-37.237,-9.791,-23.602
4505,1436970378350,-37.76,-8.648,-22.323
4506,1436970378370,-37.76,-8.648,-22.323
4507,1436970378390,-37.76,-9.79,-22.691
4508,1436970378410,-36.224,-11.022,-24.63
4509,1436970378430,-36.224,-11.372,-24.63
4510,1436970378450,-33.686,-12.046,-27.403
4511,1436970378470,-32.661,-12.046,-28.822
4512,1436970378490,-33.25,-10.94,-28.486
4513,1436970378512,-34.182,-9.719,-27.955
4514,1436970378574,-35.403,-10.067,-26.295
4515,1436970378575,-36.247,-11.476,-24.331
4516,1436970378576,-36.572,-12.083,-22.827
4517,1436970378590,-37.493,-11.622,-21.65
4518,1436970378608,-38.255,-11.048,-19.729
4519,1436970378628,-39.064,-10.229,-18.524
4520,1436970378647,-39.839,-10.229,-17.704
4521,1436970378677,-39.839,-9.652,-17.704
4522,1436970378688,-39.839,-8.976,-18.02
4523,1436970378708,-39.839,-8.087,-19.378
4524,1436970378728,-39.149,-8.087,-20.161
4525,1436970378750,-38.705,-8.818,-20.574
4526,1436970378771,-37.947,-9.623,-22.338
4527,1436970378789,-37.147,-10.054,-22.975
4528,1436970378811,-37.147,-10.054,-22.477
4529,1436970378828,-37.147,-10.054,-22.477
4530,1436970378849,-37.481,-10.054,-22.477
4531,1436970378871,-37.481,-10.054,-21.827
4532,1436970378891,-37.864,-9.751,-21.827
4533,1436970378911,-37.013,-9.751,-24.067
4534,1436970378930,-37.013,-9.751,-24.996
4535,1436970378949,-36.071,-9.751,-24.996
4536,1436970378968,-34.007,-10.412,-28.219
4537,1436970378989,-32.356,-11.416,-28.796
4538,1436970379010,-32.356,-10.772,-28.796
4539,1436970379031,-33.247,-9.912,-28.796
4540,1436970379050,-34.587,-9.587,-26.641
4541,1436970379071,-36.016,-9.587,-25.166
4542,1436970379090,-37.078,-10.133,-22.898
4543,1436970379110,-38.012,-10.504,-20.121
4544,1436970379130,-38.916,-10.504,-18.818
4545,1436970379149,-39.256,-10.504,-17.658
4546,1436970379171,-39.816,-10.504,-16.889
4547,1436970379189,-40.339,-10.504,-16.889
4548,1436970379209,-40.339,-9.635,-15.928
4549,1436970379237,-40.339,-7.989,-15.446
4550,1436970379299,-40.339,-6.747,-17.257
4551,1436970379302,-39.624,-7.223,-18.656
4552,1436970379303,-39.009,-8.146,-19.584
4553,1436970379318,-38.668,-9.213,-20.782
4554,1436970379328,-38.175,-9.614,-20.782
4555,1436970379357,-38.175,-10.363,-20.782
4556,1436970379369,-37.611,-10.943,-20.782
4557,1436970379389,-37.611,-10.598,-20.782
4558,1436970379409,-38.034,-10.598,-20.193
4559,1436970379429,-38.432,-10.159,-20.697
4560,1436970379449,-38.432,-9.53,-21.195
4561,1436970379469,-38.801,-8.747,-21.195
4562,1436970379491,-38.801,-8.747,-21.195
4563,1436970379509,-37.37,-9.948,-23.867
4564,1436970379531,-36.161,-10.263,-24.844
4565,1436970379549,-35.621,-9.643,-24.844
4566,1436970379570,-36.369,-8.285,-24.844
4567,1436970379592,-37.147,-7.386,-23.545
4568,1436970379612,-37.887,-7.958,-21.789
4569,1436970379632,-38.348,-8.837,-19.862
4570,1436970379648,-38.97,-9.233,-17.849
4571,1436970379669,-39.505,-9.233,-16.369
4572,1436970379695,-40.02,-9.233,-15.321
4573,1436970379709,-40.473,-8.685,-14.683
4574,1436970379730,-40.473,-8.161,-14.683
4575,1436970379750,-40.473,-7.444,-15.373
4576,1436970379770,-40.473,-6.904,-16.754
4577,1436970379792,-40.003,-7.333,-17.427
4578,1436970379811,-39.556,-8.058,-17.849
4579,1436970379831,-38.874,-8.511,-19.32
4580,1436970379851,-37.937,-8.833,-20.901
4581,1436970379870,-37.252,-8.833,-21.611
4582,1436970379892,-37.252,-9.32,-22.097
4583,1436970379909,-37.252,-9.004,-22.097
4584,1436970379975,-37.252,-9.004,-22.097
4585,1436970379976,-37.252,-8.695,-22.097
4586,1436970379977,-37.252,-8.695,-23.133
4587,1436970379999,-36.048,-8.695,-25.158
4588,1436970380009,-36.048,-8.695,-25.158
4589,1436970380031,-34.706,-9.555,-26.438
4590,1436970380082,-34.106,-9.555,-27.149
4591,1436970380083,-34.506,-9.078,-26.284
4592,1436970380092,-35.777,-7.936,-25.788
4593,1436970380110,-36.946,-7.122,-23.796
4594,1436970380129,-38.516,-7.122,-21.475
4595,1436970380149,-39.247,-7.983,-19.163
4596,1436970380169,-39.663,-8.525,-17.834
4597,1436970380189,-39.988,-8.525,-17.333
4598,1436970380213,-40.705,-7.92,-15.992
4599,1436970380230,-40.705,-7.177,-15.457
4600,1436970380250,-40.705,-6.703,-16.682
4601,1436970380270,-40.38,-6.703,-17.338
4602,1436970380289,-40.38,-7.284,-17.807
4603,1436970380309,-39.451,-7.284,-19.172
4604,1436970380330,-38.444,-8.1,-20.674
4605,1436970380387,-38.0,-8.52,-21.565
4606,1436970380389,-38.0,-8.52,-21.565
4607,1436970380390,-37.637,-8.52,-21.565
4608,1436970380409,-37.637,-8.131,-21.905
4609,1436970380429,-37.977,-8.131,-21.905
4610,1436970380449,-37.977,-7.8,-21.424
4611,1436970380469,-37.977,-7.8,-22.244
4612,1436970380489,-37.977,-7.8,-24.108
4613,1436970380509,-36.225,-7.8,-26.245
4614,1436970380529,-35.586,-8.949,-25.764
4615,1436970380549,-33.224,-10.749,-28.668
4616,1436970380569,-33.224,-10.749,-28.668
4617,1436970380589,-34.297,-9.237,-28.158
4618,1436970380611,-35.609,-8.236,-27.008
4619,1436970380631,-37.077,-8.236,-24.458
4620,1436970380649,-38.099,-9.248,-21.856
4621,1436970380669,-39.163,-9.642,-19.657
4622,1436970380690,-39.503,-9.642,-18.659
4623,1436970380711,-40.261,-9.642,-17.524
4624,1436970380729,-40.715,-9.642,-16.429
4625,1436970380749,-40.715,-9.642,-16.429
4626,1436970380770,-41.177,-9.117,-16.429
4627,1436970380789,-41.177,-7.611,-18.032
4628,1436970380811,-40.309,-6.311,-19.102
4629,1436970380830,-39.968,-7.002,-19.616
4630,1436970380849,-39.627,-8.245,-19.616
4631,1436970380869,-38.775,-9.373,-20.893
4632,1436970380890,-38.157,-10.015,-22.473
4633,1436970380909,-37.832,-10.015,-22.473
4634,1436970380930,-37.832,-9.411,-22.166
4635,1436970380952,-38.148,-8.714,-22.166
4636,1436970380969,-38.148,-8.287,-22.166
4637,1436970380989,-38.148,-7.872,-22.611
4638,1436970381011,-38.584,-7.872,-23.501
4639,1436970381030,-37.861,-7.872,-25.373
4640,1436970381051,-37.49,-7.872,-25.373
4641,1436970381072,-35.713,-9.457,-27.604
4642,1436970381090,-34.55,-10.231,-28.421
4643,1436970381110,-35.127,-8.677,-28.421
4644,1436970381133,-36.064,-7.093,-27.391
4645,1436970381150,-37.5,-6.632,-25.407
4646,1436970381171,-38.639,-7.597,-22.192
4647,1436970381192,-39.318,-8.935,-20.072
4648,1436970381212,-39.942,-8.935,-18.2
4649,1436970381233,-40.942,-8.935,-16.511
4650,1436970381253,-41.285,-8.935,-15.492
4651,1436970381270,-41.618,-8.331,-15.037
4652,1436970381294,-41.618,-8.006,-14.413
4653,1436970381311,-41.618,-7.524,-16.212
4654,1436970381332,-41.081,-7.524,-17.369
4655,1436970381350,-40.594,-7.835,-18.186
4656,1436970381372,-40.022,-8.624,-19.313
4657,1436970381391,-39.408,-9.249,-20.046
4658,1436970381411,-38.94,-9.249,-20.95
4659,1436970381430,-38.94,-9.75,-20.95
4660,1436970381476,-38.94,-9.75,-20.95
4661,1436970381477,-39.305,-9.75,-20.95
4662,1436970381490,-38.989,-9.75,-21.98
4663,1436970381510,-38.668,-9.75,-23.229
4664,1436970381533,-38.668,-9.75,-24.16
4665,1436970381552,-38.151,-10.331,-24.16
4666,1436970381570,-37.095,-11.285,-25.279
4667,1436970381590,-35.569,-12.155,-27.529
4668,1436970381610,-35.952,-10.877,-27.529
4669,1436970381633,-36.322,-9.535,-26.44
4670,1436970381653,-37.58,-9.088,-25.679
4671,1436970381671,-38.787,-9.588,-22.325
4672,1436970381690,-39.465,-10.177,-20.41
4673,1436970381713,-39.465,-10.528,-19.018
4674,1436970381733,-40.161,-10.528,-17.733
4675,1436970381753,-40.751,-10.528,-16.787
4676,1436970381774,-40.751,-10.528,-15.991
4677,1436970381794,-41.067,-9.863,-15.991
4678,1436970381814,-41.067,-8.915,-16.738
4679,1436970381833,-40.65,-8.578,-18.45
4680,1436970381854,-40.284,-9.22,-19.337
4681,1436970381873,-39.503,-9.921,-20.454
4682,1436970381897,-38.717,-10.787,-21.104
4683,1436970381911,-37.982,-11.096,-22.671
4684,1436970381933,-37.982,-11.096,-23.136
4685,1436970381957,-37.982,-10.694,-23.136
4686,1436970381973,-38.307,-9.756,-23.602
4687,1436970381994,-38.307,-9.23,-24.266
4688,1436970382010,-38.627,-8.912,-24.266
4689,1436970382030,-38.627,-8.381,-25.354
4690,1436970382051,-37.919,-8.381,-26.828
4691,1436970382070,-36.924,-9.614,-26.828
4692,1436970382093,-35.414,-10.542,-28.353
4693,1436970382118,-35.414,-9.553,-28.353
4694,1436970382131,-36.552,-8.296,-27.934
4695,1436970382151,-37.872,-7.406,-25.349
4696,1436970382211,-38.673,-8.183,-22.608
4697,1436970382212,-39.317,-8.88,-20.886
4698,1436970382213,-39.63,-9.242,-19.595
4699,1436970382231,-39.63,-9.242,-18.572
4700,1436970382251,-40.528,-8.499,-17.695
4701,1436970382271,-41.276,-7.923,-17.05
4702,1436970382291,-41.276,-7.025,-16.242
4703,1436970382311,-41.6,-5.827,-16.242
4704,1436970382334,-41.246,-5.827,-17.721
4705,1436970382351,-40.644,-6.536,-18.913
4706,1436970382372,-40.196,-7.444,-20.582
4707,1436970382398,-39.228,-8.248,-21.342
4708,1436970382412,-38.479,-8.79,-22.456
4709,1436970382436,-38.479,-8.79,-23.019
4710,1436970382455,-38.479,-8.79,-23.019
4711,1436970382474,-38.479,-8.79,-22.497
4712,1436970382494,-38.479,-9.129,-22.842
4713,1436970382513,-37.918,-9.455,-23.995
4714,1436970382534,-36.914,-9.455,-26.437
4715,1436970382555,-35.754,-9.455,-27.259
4716,1436970382574,-34.527,-10.507,-28.471
4717,1436970382594,-32.939,-11.369,-29.611
4718,1436970382613,-32.939,-10.92,-29.611
4719,1436970382632,-33.569,-9.658,-29.611
4720,1436970382655,-34.793,-8.554,-29.223
4721,1436970382674,-36.135,-8.554,-27.403
4722,1436970382694,-37.217,-9.411,-24.6
4723,1436970382714,-37.997,-10.133,-22.924
4724,1436970382734,-39.062,-9.535,-21.237
4725,1436970382755,-40.011,-9.535,-19.239
4726,1436970382774,-40.872,-8.689,-17.349
4727,1436970382794,-41.516,-6.207,-15.39
4728,1436970382813,-41.516,-4.489,-15.39
4729,1436970382831,-41.9,-3.48,-15.39
4730,1436970382851,-41.56,-3.141,-17.031
4731,1436970382871,-40.673,-3.613,-18.452
4732,1436970382892,-40.151,-4.798,-19.862
4733,1436970382935,-39.271,-6.359,-20.826
4734,1436970382936,-39.271,-7.171,-21.533
4735,1436970382953,-38.764,-7.646,-21.936
4736,1436970382971,-38.764,-7.015,-21.936
4737,1436970382991,-39.108,-6.182,-21.27
4738,1436970383011,-39.108,-5.288,-21.27
4739,1436970383032,-39.533,-5.288,-20.599
4740,1436970383052,-39.533,-4.983,-21.876
4741,1436970383072,-39.533,-5.987,-21.876
4742,1436970383098,-38.981,-6.709,-23.533
4743,1436970383126,-37.948,-7.733,-25.079
4744,1436970383134,-37.637,-7.322,-25.079
4745,1436970383152,-38.09,-5.804,-23.785
4746,1436970383173,-38.557,-4.852,-23.477
4747,1436970383195,-39.152,-4.852,-21.672
4748,1436970383215,-39.535,-6.355,-20.211
4749,1436970383235,-39.535,-6.73,-18.498
4750,1436970383255,-39.863,-6.73,-17.015
4751,1436970383275,-40.528,-6.233,-15.592
4752,1436970383295,-40.992,-6.233,-14.332
4753,1436970383315,-41.313,-6.233,-14.671
4754,1436970383336,-41.313,-5.56,-15.205
4755,1436970383354,-41.313,-5.139,-15.524
4756,1436970383375,-41.313,-5.139,-16.165
4757,1436970383391,-40.791,-5.139,-16.944
4758,1436970383415,-40.47,-5.966,-18.388
4759,1436970383432,-39.843,-6.657,-19.119
4760,1436970383454,-39.527,-6.98,-19.982
4761,1436970383471,-39.527,-7.351,-20.721
4762,1436970383496,-39.527,-7.351,-20.721
4763,1436970383516,-39.527,-6.553,-21.151
4764,1436970383536,-40.048,-6.553,-21.151
4765,1436970383555,-40.048,-6.192,-21.151
4766,1436970383571,-40.048,-6.192,-22.482
4767,1436970383592,-39.146,-6.192,-24.581
4768,1436970383612,-39.146,-7.409,-23.361
4769,1436970383634,-36.892,-8.673,-27.072
4770,1436970383654,-36.892,-8.673,-26.524
4771,1436970383704,-37.425,-7.086,-25.996
4772,1436970383705,-38.446,-5.952,-24.186
4773,1436970383726,-39.277,-6.892,-22.0
4774,1436970383732,-40.246,-7.456,-19.758
4775,1436970383753,-40.246,-8.233,-18.292
4776,1436970383774,-40.576,-8.233,-17.057
4777,1436970383792,-41.313,-7.801,-15.744
4778,1436970383818,-41.851,-7.801,-15.005
4779,1436970383834,-41.851,-7.431,-15.357
4780,1436970383853,-41.851,-6.912,-15.847
4781,1436970383873,-41.851,-6.587,-16.395
4782,1436970383892,-41.098,-7.261,-17.678
4783,1436970383913,-40.367,-8.341,-18.804
4784,1436970383936,-39.393,-10.165,-20.332
4785,1436970383954,-38.586,-11.888,-20.332
4786,1436970383974,-38.586,-12.892,-21.189
4787,1436970383996,-37.93,-13.23,-21.676
4788,1436970384016,-37.93,-13.23,-22.145
4789,1436970384033,-37.93,-13.23,-22.451
4790,1436970384054,-37.565,-12.599,-23.294
4791,1436970384074,-37.565,-12.599,-23.864
4792,1436970384095,-36.767,-12.599,-24.649
4793,1436970384114,-35.377,-12.919,-26.368
4794,1436970384136,-35.377,-14.802,-25.975
4795,1436970384154,-32.473,-15.452,-28.196
4796,1436970384175,-32.473,-14.616,-29.254
4797,1436970384197,-32.986,-12.936,-28.744
4798,1436970384216,-34.478,-11.491,-27.569
4799,1436970384234,-36.331,-11.491,-24.316
4800,1436970384255,-37.882,-12.826,-21.644
4801,1436970384276,-38.914,-12.826,-19.708
4802,1436970384296,-39.437,-12.826,-18.206
4803,1436970384317,-39.881,-13.264,-17.451
4804,1436970384336,-40.505,-12.443,-16.813
4805,1436970384358,-40.505,-10.586,-16.813
4806,1436970384375,-40.505,-8.926,-17.98
4807,1436970384394,-39.697,-8.401,-19.815
4808,1436970384454,-39.002,-9.013,-20.727
4809,1436970384455,-38.073,-10.437,-21.961
4810,1436970384468,-36.984,-12.588,-22.555
4811,1436970384476,-35.778,-14.268,-23.336
4812,1436970384495,-35.235,-15.719,-23.774
4813,1436970384513,-35.235,-15.719,-23.774
4814,1436970384533,-35.235,-14.572,-24.667
4815,1436970384558,-35.235,-12.973,-25.068
4816,1436970384575,-35.848,-11.19,-25.582
4817,1436970384595,-36.366,-9.654,-25.582
4818,1436970384615,-36.779,-8.717,-25.25
4819,1436970384635,-36.779,-9.219,-25.773
4820,1436970384657,-35.078,-9.759,-27.275
4821,1436970384674,-33.544,-13.214,-28.01
4822,1436970384696,-31.594,-13.728,-29.458
4823,1436970384716,-31.594,-11.987,-30.149
4824,1436970384736,-32.426,-10.134,-29.679
4825,1436970384756,-33.534,-9.046,-28.54
4826,1436970384777,-35.176,-9.947,-26.368
4827,1436970384794,-36.557,-11.248,-23.779
4828,1436970384817,-37.236,-12.15,-21.386
4829,1436970384836,-37.776,-12.15,-20.416
4830,1436970384854,-38.803,-11.323,-18.946
4831,1436970384875,-39.401,-10.168,-17.646
4832,1436970384897,-39.95,-8.677,-17.129
4833,1436970384916,-39.95,-6.961,-17.129
4834,1436970384936,-39.649,-5.47,-18.853
4835,1436970384955,-38.951,-5.47,-19.367
4836,1436970384976,-38.365,-6.771,-21.049
4837,1436970384998,-37.442,-8.612,-22.393
4838,1436970385016,-36.239,-10.736,-22.805
4839,1436970385216,-36.239,-12.243,-22.805
4840,1436970385217,-36.239,-12.815,-21.864
4841,1436970385218,-36.941,-12.417,-21.864
4842,1436970385219,-37.251,-10.415,-21.864
4843,1436970385220,-37.574,-8.645,-22.34
4844,1436970385221,-37.901,-7.263,-22.34
4845,1436970385222,-37.901,-6.552,-22.34
4846,1436970385223,-37.901,-6.552,-22.776
4847,1436970385224,-37.147,-8.663,-23.706
4848,1436970385225,-34.088,-11.918,-26.588
4849,1436970385254,-32.907,-11.918,-27.679
4850,1436970385255,-32.907,-10.774,-28.277
4851,1436970385296,-33.921,-8.927,-27.621
4852,1436970385297,-35.299,-7.035,-25.68
4853,1436970385318,-36.86,-7.035,-22.611
4854,1436970385481,-37.939,-7.589,-20.46
4855,1436970385482,-38.832,-8.604,-18.168
4856,1436970385483,-39.62,-8.604,-16.03
4857,1436970385484,-40.116,-8.604,-15.097
4858,1436970385485,-40.116,-7.757,-15.097
4859,1436970385486,-40.116,-6.953,-15.097
4860,1436970385487,-40.116,-5.363,-16.682
4861,1436970385488,-39.466,-4.713,-17.651
4862,1436970385504,-39.006,-4.713,-18.731
4863,1436970385548,-38.652,-5.47,-19.728
4864,1436970385549,-37.956,-6.561,-20.661
4865,1436970385558,-37.179,-7.748,-21.894
4866,1436970385575,-36.865,-8.29,-21.894
4867,1436970385595,-36.865,-8.592,-21.894
4868,1436970385615,-36.865,-8.592,-21.894
4869,1436970385634,-37.193,-8.0,-21.545
4870,1436970385655,-37.193,-7.653,-21.545
4871,1436970385678,-37.762,-7.653,-20.976
4872,1436970385698,-37.762,-7.334,-20.976
4873,1436970385718,-37.345,-7.334,-21.931
4874,1436970385735,-36.924,-7.839,-22.563
4875,1436970385755,-34.732,-9.045,-25.018
4876,1436970385775,-34.153,-9.045,-25.694
4877,1436970385795,-34.461,-7.734,-25.694
4878,1436970385814,-35.418,-5.694,-25.212
4879,1436970385836,-36.46,-5.694,-23.452
4880,1436970385855,-37.219,-6.195,-20.802
4881,1436970385879,-37.799,-6.678,-19.932
4882,1436970385908,-38.374,-7.432,-18.574
4883,1436970385914,-39.234,-7.432,-16.497
4884,1436970385935,-39.75,-7.432,-16.078
4885,1436970385955,-39.75,-7.432,-16.078
4886,1436970385977,-40.136,-6.935,-15.266
4887,1436970385994,-40.136,-6.166,-15.805
4888,1436970386014,-40.136,-4.861,-17.155
4889,1436970386034,-40.136,-4.423,-17.155
4890,1436970386055,-40.136,-4.423,-17.877
