id,attr_time,attr_x,attr_y,attr_z
4465,1436970377506,25.407,-11.88,-44.963
4466,1436970377528,25.407,-10.737,-46.287
4467,1436970377546,24.055,-10.737,-46.754
4468,1436970377568,22.865,-10.737,-46.057
4469,1436970377588,21.923,-11.796,-44.679
4470,1436970377608,21.441,-13.073,-43.028
4471,1436970377627,21.075,-13.667,-41.722
4472,1436970377648,20.498,-14.328,-41.186
4473,1436970377668,20.043,-14.849,-39.709
4474,1436970377770,20.043,-14.849,-38.615
4475,1436970377771,19.142,-15.289,-39.054
4476,1436970377772,18.223,-15.759,-38.24
4477,1436970377773,17.127,-15.759,-38.24
4478,1436970377774,16.403,-15.759,-38.24
4479,1436970377793,15.986,-15.255,-39.17
4480,1436970377806,15.986,-15.255,-39.17
4481,1436970377847,15.986,-14.929,-39.17
4482,1436970377848,17.001,-14.929,-40.184
4483,1436970377865,18.125,-14.929,-39.25
4484,1436970377886,18.452,-15.345,-38.526
4485,1436970377906,18.013,-15.345,-38.526
4486,1436970377926,16.879,-15.345,-39.259
4487,1436970377945,15.644,-15.031,-39.259
4488,1436970377967,16.632,-15.031,-40.327
4489,1436970377987,19.282,-15.031,-39.985
4490,1436970378006,22.953,-15.031,-40.396
4491,1436970378118,27.133,-13.934,-42.018
4492,1436970378119,29.554,-12.15,-43.527
4493,1436970378120,29.554,-11.5,-44.302
4494,1436970378121,28.233,-11.856,-44.302
4495,1436970378122,25.772,-12.709,-43.611
4496,1436970378148,23.583,-13.377,-42.869
4497,1436970378149,22.549,-13.377,-42.869
4498,1436970378168,22.088,-13.751,-41.957
4499,1436970378193,22.088,-14.157,-41.358
4500,1436970378205,22.088,-14.157,-40.922
4501,1436970378226,21.647,-14.492,-40.922
4502,1436970378245,21.2,-14.492,-40.922
4503,1436970378277,20.851,-13.929,-41.755
4504,1436970378310,20.504,-13.929,-41.755
4505,1436970378311,20.504,-13.929,-42.08
4506,1436970378358,19.909,-13.458,-42.08
4507,1436970378359,19.099,-13.101,-42.08
4508,1436970378378,18.048,-13.101,-42.08
4509,1436970378386,18.048,-13.407,-42.08
4510,1436970378406,17.445,-13.745,-41.386
4511,1436970378451,16.862,-13.745,-40.312
4512,1436970378452,15.136,-13.745,-39.775
4513,1436970378470,13.919,-13.745,-39.775
4514,1436970378484,13.919,-13.745,-40.672
4515,1436970378504,15.391,-14.073,-40.672
4516,1436970378524,17.861,-14.073,-40.672
4517,1436970378544,20.581,-14.073,-40.672
4518,1436970378564,22.473,-14.073,-40.672
4519,1436970378586,23.049,-14.073,-41.418
4520,1436970378604,23.049,-13.63,-42.471
4521,1436970378624,23.049,-13.63,-43.151
4522,1436970378645,23.049,-13.243,-43.151
4523,1436970378665,24.011,-13.243,-42.631
4524,1436970378685,24.615,-13.243,-42.124
4525,1436970378705,24.615,-13.243,-40.867
4526,1436970378725,24.615,-13.243,-40.867
4527,1436970378745,24.032,-13.243,-40.867
4528,1436970378765,22.941,-13.243,-40.867
4529,1436970378785,21.826,-13.243,-40.867
4530,1436970378805,20.471,-13.76,-39.988
4531,1436970378825,19.747,-13.76,-39.988
4532,1436970378845,19.331,-14.097,-40.617
4533,1436970378865,19.331,-14.097,-40.267
4534,1436970378885,19.808,-14.474,-39.903
4535,1436970378905,19.808,-14.474,-39.903
4536,1436970378925,19.454,-14.474,-38.989
4537,1436970378945,17.527,-14.474,-38.543
4538,1436970378965,15.293,-14.474,-38.543
4539,1436970378985,13.549,-14.474,-38.94
4540,1436970379005,12.396,-14.08,-39.657
4541,1436970379025,11.967,-14.08,-40.251
4542,1436970379049,13.397,-14.08,-40.251
4543,1436970379066,16.233,-14.08,-41.564
4544,1436970379086,18.699,-12.947,-43.057
4545,1436970379107,20.039,-11.834,-44.502
4546,1436970379128,20.61,-11.273,-45.616
4547,1436970379146,20.988,-10.876,-46.315
4548,1436970379167,21.302,-10.876,-46.733
4549,1436970379186,21.302,-10.876,-45.597
4550,1436970379207,21.864,-11.708,-44.313
4551,1436970379227,21.45,-12.216,-43.502
4552,1436970379248,20.938,-12.562,-42.855
4553,1436970379268,20.495,-12.562,-42.855
4554,1436970379289,20.495,-12.562,-42.855
4555,1436970379309,20.495,-12.89,-42.855
4556,1436970379333,19.689,-13.208,-42.192
4557,1436970379346,19.689,-13.208,-41.4
4558,1436970379367,19.279,-13.589,-40.519
4559,1436970379386,18.867,-13.964,-40.519
4560,1436970379406,18.136,-13.964,-39.665
4561,1436970379437,18.679,-14.457,-40.194
4562,1436970379454,19.993,-14.457,-40.194
4563,1436970379467,20.401,-14.457,-40.194
4564,1436970379487,20.401,-14.457,-40.194
4565,1436970379507,19.2,-13.874,-41.113
4566,1436970379527,16.572,-13.365,-41.113
4567,1436970379548,13.789,-13.365,-41.934
4568,1436970379567,13.789,-12.866,-42.419
4569,1436970379587,15.658,-12.866,-43.019
4570,1436970379607,18.499,-12.866,-44.224
4571,1436970379630,20.654,-11.816,-45.407
4572,1436970379650,22.724,-10.71,-46.739
4573,1436970379669,22.23,-10.258,-47.186
4574,1436970379689,22.23,-10.258,-47.186
4575,1436970379709,22.23,-10.258,-47.186
4576,1436970379729,21.754,-10.896,-46.293
4577,1436970379749,21.754,-11.941,-45.433
4578,1436970379767,21.247,-12.611,-44.094
4579,1436970379789,21.247,-12.944,-43.225
4580,1436970379807,20.73,-13.774,-42.646
4581,1436970379828,19.949,-14.271,-41.694
4582,1436970379848,18.341,-14.881,-41.694
4583,1436970379870,17.698,-15.469,-41.029
4584,1436970379890,16.416,-16.154,-41.029
4585,1436970379907,15.591,-16.717,-40.368
4586,1436970379927,14.779,-16.717,-41.659
4587,1436970379947,14.779,-16.201,-42.341
4588,1436970379968,17.582,-15.383,-42.916
4589,1436970379988,19.348,-15.383,-41.471
4590,1436970380013,19.956,-15.383,-40.591
4591,1436970380028,19.456,-14.933,-40.591
4592,1436970380050,18.026,-14.933,-40.591
4593,1436970380067,16.622,-14.933,-40.591
4594,1436970380088,15.702,-14.329,-40.266
4595,1436970380107,15.702,-14.329,-40.266
4596,1436970380128,16.659,-14.802,-40.266
4597,1436970380150,17.987,-14.802,-40.855
4598,1436970380228,17.987,-14.802,-40.855
4599,1436970380229,17.683,-14.802,-40.855
4600,1436970380230,17.066,-14.453,-40.855
4601,1436970380231,16.442,-14.453,-40.855
4602,1436970380248,15.962,-14.035,-40.855
4603,1436970380269,15.962,-14.39,-40.855
4604,1436970380287,15.962,-14.39,-40.855
4605,1436970380314,16.795,-14.39,-40.855
4606,1436970380328,17.272,-14.39,-41.213
4607,1436970380348,17.892,-14.39,-41.213
4608,1436970380373,17.892,-14.39,-41.213
4609,1436970380390,17.892,-14.39,-41.213
4610,1436970380408,17.352,-14.39,-41.213
4611,1436970380428,17.352,-14.39,-41.213
4612,1436970380450,17.352,-14.39,-41.213
4613,1436970380470,17.771,-14.39,-41.601
4614,1436970380490,18.528,-14.39,-41.601
4615,1436970380510,18.528,-14.7,-41.601
4616,1436970380530,18.124,-14.7,-41.601
4617,1436970380550,16.899,-14.7,-41.601
4618,1436970380570,15.238,-14.7,-41.601
4619,1436970380590,14.179,-14.7,-41.601
4620,1436970380610,14.894,-14.7,-41.601
4621,1436970380628,16.375,-15.0,-41.601
4622,1436970380648,18.521,-15.0,-41.601
4623,1436970380668,20.092,-15.0,-41.601
4624,1436970380688,20.487,-14.636,-41.601
4625,1436970380709,20.121,-13.848,-42.753
4626,1436970380734,19.387,-13.313,-43.977
4627,1436970380750,18.853,-13.313,-44.366
4628,1436970380771,18.853,-12.806,-44.737
4629,1436970380788,18.853,-12.806,-44.737
4630,1436970380809,18.318,-13.208,-44.146
4631,1436970380828,17.536,-13.208,-44.146
4632,1436970380848,16.735,-13.208,-44.146
4633,1436970380876,16.212,-13.208,-44.146
4634,1436970380949,15.669,-13.208,-44.624
4635,1436970380950,14.48,-13.208,-44.235
4636,1436970380951,12.805,-13.208,-44.235
4637,1436970380952,11.679,-13.208,-43.872
4638,1436970380973,11.679,-13.208,-43.872
4639,1436970380994,12.927,-13.208,-44.386
4640,1436970381008,15.551,-13.208,-44.386
4641,1436970381028,16.676,-13.731,-44.386
4642,1436970381054,16.676,-14.065,-44.386
4643,1436970381070,14.944,-14.065,-44.386
4644,1436970381089,12.049,-14.065,-43.31
4645,1436970381110,10.809,-14.065,-42.808
4646,1436970381132,10.809,-14.065,-42.808
4647,1436970381150,12.145,-14.065,-42.376
4648,1436970381171,14.724,-14.065,-42.376
4649,1436970381189,16.676,-14.065,-42.741
4650,1436970381211,16.676,-14.065,-43.064
4651,1436970381230,16.159,-14.065,-43.064
4652,1436970381250,14.889,-14.065,-43.064
4653,1436970381271,14.34,-14.065,-42.622
4654,1436970381290,14.34,-14.065,-42.622
4655,1436970381311,14.92,-14.398,-42.622
4656,1436970381333,15.972,-14.398,-42.304
4657,1436970381348,16.549,-14.398,-42.304
4658,1436970381374,16.969,-14.398,-42.304
4659,1436970381395,16.969,-14.398,-41.937
4660,1436970381411,16.969,-14.398,-41.937
4661,1436970381432,16.201,-14.717,-41.937
4662,1436970381449,16.201,-15.257,-41.937
4663,1436970381469,16.201,-15.599,-41.937
4664,1436970381489,16.201,-15.599,-41.937
4665,1436970381598,17.445,-15.599,-41.937
4666,1436970381599,19.181,-15.599,-41.937
4667,1436970381600,19.958,-15.599,-42.266
4668,1436970381601,19.602,-15.599,-42.266
4669,1436970381602,18.119,-15.599,-42.266
4670,1436970381619,16.76,-15.599,-42.266
4671,1436970381683,15.284,-15.599,-42.266
4672,1436970381684,14.801,-15.98,-42.266
4673,1436970381685,15.356,-15.98,-42.266
4674,1436970381702,16.741,-15.98,-42.266
4675,1436970381709,17.936,-15.98,-42.266
4676,1436970381733,18.666,-15.98,-42.266
4677,1436970381749,18.666,-14.81,-43.829
4678,1436970381769,17.489,-13.699,-44.95
4679,1436970381790,16.639,-12.925,-45.75
4680,1436970381815,15.509,-12.554,-46.253
4681,1436970381832,15.061,-12.554,-46.253
4682,1436970381850,15.061,-12.554,-46.253
4683,1436970381872,14.155,-12.554,-46.253
4684,1436970381889,13.447,-13.194,-45.457
4685,1436970381912,12.638,-13.194,-44.749
4686,1436970381931,11.875,-13.67,-44.023
4687,1436970381952,11.0,-13.67,-43.589
4688,1436970381975,9.852,-13.67,-43.589
4689,1436970381992,8.866,-13.67,-43.283
4690,1436970382011,10.905,-13.989,-43.615
4691,1436970382031,14.237,-13.989,-42.752
4692,1436970382052,15.705,-14.709,-41.999
4693,1436970382072,16.145,-14.709,-41.999
4694,1436970382090,14.614,-14.709,-42.338
4695,1436970382112,12.873,-14.709,-42.338
4696,1436970382130,12.368,-14.302,-42.338
4697,1436970382149,13.899,-13.949,-44.239
4698,1436970382169,16.796,-13.606,-44.676
4699,1436970382192,20.187,-13.606,-45.283
4700,1436970382212,22.857,-12.962,-45.283
4701,1436970382232,23.614,-12.962,-46.147
4702,1436970382252,23.007,-12.962,-46.147
4703,1436970382270,21.943,-12.962,-46.147
4704,1436970382292,20.967,-12.625,-46.147
4705,1436970382310,20.495,-13.101,-45.309
4706,1436970382331,19.74,-13.101,-45.309
4707,1436970382437,19.171,-13.723,-44.813
4708,1436970382438,18.443,-13.723,-43.855
4709,1436970382439,18.096,-14.392,-43.124
4710,1436970382440,17.77,-14.747,-42.636
4711,1436970382441,17.076,-14.747,-42.636
4712,1436970382470,16.0,-15.214,-42.205
4713,1436970382471,14.834,-15.214,-41.741
4714,1436970382523,13.922,-15.214,-41.741
4715,1436970382524,13.385,-15.214,-41.741
4716,1436970382529,13.385,-14.874,-41.741
4717,1436970382562,12.733,-14.874,-41.741
4718,1436970382570,12.733,-14.874,-41.163
4719,1436970382590,12.232,-14.331,-42.057
4720,1436970382610,12.232,-14.331,-42.587
4721,1436970382630,12.841,-14.331,-42.956
4722,1436970382650,14.175,-14.331,-43.676
4723,1436970382670,15.977,-14.331,-44.078
4724,1436970382754,17.883,-14.331,-43.719
4725,1436970382755,20.06,-14.019,-44.282
4726,1436970382756,21.127,-13.323,-45.211
4727,1436970382760,21.743,-12.213,-46.119
4728,1436970382770,21.743,-11.112,-47.178
4729,1436970382790,21.743,-10.417,-48.353
4730,1436970382810,21.743,-9.921,-48.353
4731,1436970382830,21.743,-10.24,-48.916
4732,1436970382848,21.42,-10.588,-48.373
4733,1436970382868,20.178,-10.202,-47.88
4734,1436970382888,18.423,-10.202,-47.88
4735,1436970382912,16.577,-10.954,-47.523
4736,1436970382929,14.75,-10.954,-47.523
4737,1436970382949,13.114,-11.335,-46.836
4738,1436970382969,11.74,-11.335,-45.41
4739,1436970382989,10.687,-11.335,-45.41
4740,1436970383008,9.689,-11.335,-45.41
4741,1436970383029,10.186,-11.335,-45.086
4742,1436970383049,11.453,-11.335,-45.086
4743,1436970383069,11.453,-11.335,-45.086
4744,1436970383089,9.385,-11.335,-44.078
4745,1436970383109,7.447,-11.335,-44.078
4746,1436970383129,6.472,-10.879,-44.984
4747,1436970383149,7.124,-10.542,-46.018
4748,1436970383169,9.695,-10.099,-47.154
4749,1436970383189,13.667,-9.292,-48.675
4750,1436970383212,18.127,-8.776,-50.369
4751,1436970383231,19.532,-7.629,-50.801
4752,1436970383251,18.931,-6.864,-51.667
4753,1436970383273,17.42,-6.317,-51.667
4754,1436970383294,16.748,-6.317,-52.201
4755,1436970383309,16.27,-6.968,-51.264
4756,1436970383333,16.27,-7.672,-50.854
4757,1436970383352,16.27,-8.799,-50.175
4758,1436970383373,15.962,-10.031,-48.556
4759,1436970383393,15.304,-11.109,-47.451
4760,1436970383412,14.196,-11.726,-46.768
4761,1436970383434,12.806,-12.532,-46.166
4762,1436970383454,11.814,-13.044,-44.407
4763,1436970383474,10.308,-14.201,-43.487
4764,1436970383493,9.025,-14.642,-42.364
4765,1436970383514,8.57,-15.144,-42.364
4766,1436970383533,9.538,-15.144,-42.364
4767,1436970383556,11.419,-15.144,-42.364
4768,1436970383572,14.369,-15.144,-43.069
4769,1436970383594,14.369,-15.144,-42.156
4770,1436970383614,13.412,-15.144,-42.156
4771,1436970383632,11.602,-14.512,-41.578
4772,1436970383652,9.954,-13.949,-43.026
4773,1436970383673,10.389,-12.994,-43.026
4774,1436970383693,13.015,-11.83,-45.111
4775,1436970383727,17.433,-11.145,-46.76
4776,1436970383733,21.812,-10.415,-47.486
4777,1436970383754,24.073,-9.828,-47.486
4778,1436970383770,24.073,-9.317,-48.5
4779,1436970383794,22.79,-9.317,-48.086
4780,1436970383814,21.853,-10.09,-48.396
4781,1436970383831,21.31,-10.987,-46.78
4782,1436970383851,20.851,-11.653,-45.578
4783,1436970383872,20.262,-12.98,-44.113
4784,1436970383894,19.401,-13.563,-43.405
4785,1436970383915,18.545,-14.302,-42.35
4786,1436970383934,17.427,-14.646,-41.835
4787,1436970383954,16.304,-15.251,-41.22
4788,1436970383974,14.537,-15.765,-39.677
4789,1436970383994,13.89,-15.765,-38.885
4790,1436970384014,13.89,-16.146,-38.885
4791,1436970384034,13.89,-16.146,-38.885
4792,1436970384055,13.89,-16.146,-38.885
4793,1436970384074,13.89,-16.45,-38.232
4794,1436970384094,15.156,-16.45,-37.767
4795,1436970384114,14.759,-16.45,-37.31
4796,1436970384134,14.16,-17.214,-37.31
4797,1436970384152,13.813,-16.816,-36.897
4798,1436970384173,13.293,-16.317,-37.882
4799,1436970384195,13.293,-15.303,-39.445
4800,1436970384214,14.411,-15.303,-40.426
4801,1436970384234,17.257,-15.303,-40.991
4802,1436970384255,20.745,-15.303,-41.928
4803,1436970384272,25.372,-15.303,-42.318
4804,1436970384293,28.244,-14.08,-42.848
4805,1436970384313,29.133,-13.011,-43.244
4806,1436970384342,28.311,-13.011,-42.851
4807,1436970384458,26.145,-13.616,-42.059
4808,1436970384459,24.713,-14.295,-41.119
4809,1436970384460,23.472,-14.64,-40.585
4810,1436970384461,22.306,-15.173,-40.136
4811,1436970384462,22.306,-15.173,-39.758
4812,1436970384463,22.306,-15.173,-39.758
4813,1436970384474,21.452,-15.725,-39.758
4814,1436970384493,20.223,-15.725,-39.758
4815,1436970384512,18.928,-15.725,-39.183
4816,1436970384533,18.182,-15.725,-39.677
4817,1436970384554,17.469,-15.725,-39.677
4818,1436970384574,17.469,-15.24,-39.677
4819,1436970384596,17.469,-15.24,-39.677
4820,1436970384611,17.469,-15.24,-39.677
4821,1436970384632,17.469,-15.24,-38.673
4822,1436970384652,15.84,-15.602,-37.28
4823,1436970384673,14.283,-15.602,-37.28
4824,1436970384694,13.398,-15.602,-37.771
4825,1436970384715,12.663,-15.602,-38.581
4826,1436970384735,13.682,-15.602,-39.237
4827,1436970384755,16.223,-15.602,-39.237
4828,1436970384774,19.084,-15.602,-40.213
4829,1436970384795,22.479,-15.602,-40.213
4830,1436970384815,24.528,-15.602,-41.989
4831,1436970384835,25.695,-13.969,-43.316
4832,1436970384855,26.042,-12.617,-43.879
4833,1436970384874,25.476,-12.222,-44.439
4834,1436970384895,24.392,-12.663,-43.832
4835,1436970384915,23.852,-12.989,-43.832
4836,1436970384936,23.301,-13.471,-42.678
4837,1436970384955,22.274,-14.004,-41.514
4838,1436970384976,21.438,-14.004,-40.702
4839,1436970384994,20.515,-14.413,-39.88
4840,1436970385016,19.688,-14.413,-39.317
4841,1436970385034,18.94,-14.413,-39.637
4842,1436970385058,18.501,-14.413,-38.923
4843,1436970385166,18.501,-14.413,-38.923
4844,1436970385167,18.501,-13.996,-38.923
4845,1436970385168,18.501,-13.996,-38.923
4846,1436970385169,18.501,-13.996,-38.923
4847,1436970385170,17.565,-13.996,-38.464
4848,1436970385178,16.157,-13.996,-37.586
4849,1436970385193,14.086,-13.996,-37.586
4850,1436970385215,12.452,-13.996,-38.308
4851,1436970385232,11.312,-13.996,-39.056
4852,1436970385257,10.974,-13.996,-39.645
4853,1436970385274,12.208,-13.996,-41.104
4854,1436970385293,14.767,-13.996,-41.627
4855,1436970385320,17.636,-13.996,-41.627
4856,1436970385333,20.535,-13.996,-42.248
4857,1436970385353,22.425,-13.996,-43.031
4858,1436970385376,22.425,-13.186,-43.913
4859,1436970385396,21.882,-12.535,-45.109
4860,1436970385415,21.284,-12.535,-45.109
4861,1436970385435,20.857,-12.178,-45.109
4862,1436970385456,20.857,-12.178,-44.471
4863,1436970385476,21.173,-12.178,-43.82
4864,1436970385496,21.173,-12.59,-43.481
4865,1436970385515,19.984,-12.59,-43.481
4866,1436970385535,18.513,-12.59,-42.765
4867,1436970385554,17.037,-12.59,-42.765
4868,1436970385575,15.56,-12.59,-42.34
4869,1436970385596,15.034,-12.59,-41.917
4870,1436970385615,14.347,-12.59,-41.467
4871,1436970385635,14.347,-12.59,-41.467
4872,1436970385656,14.877,-12.59,-41.024
4873,1436970385676,15.489,-12.59,-40.49
4874,1436970385696,15.962,-12.59,-40.177
4875,1436970385717,15.406,-12.59,-39.018
4876,1436970385736,14.645,-12.59,-37.96
4877,1436970385756,13.723,-12.59,-38.507
4878,1436970385774,12.803,-12.96,-39.228
4879,1436970385794,12.803,-12.96,-40.782
4880,1436970385813,13.514,-12.96,-42.051
4881,1436970385898,15.113,-12.96,-42.832
4882,1436970385899,17.184,-12.96,-44.19
4883,1436970385900,18.759,-12.153,-44.831
4884,1436970385901,19.555,-10.995,-46.401
4885,1436970385914,18.908,-10.693,-46.752
4886,1436970385936,19.25,-10.693,-47.319
4887,1436970385953,18.856,-10.997,-46.867
4888,1436970385975,18.856,-11.332,-45.738
4889,1436970385994,18.856,-11.982,-44.862
4890,1436970386023,18.856,-12.686,-43.235
4891,1436970386039,18.406,-13.064,-42.219
4892,1436970386057,17.669,-13.708,-41.184
4893,1436970386077,16.606,-14.265,-40.301
4894,1436970386095,15.194,-14.956,-39.291
4895,1436970386117,14.021,-14.956,-39.291
4896,1436970386136,11.502,-15.269,-38.803
4897,1436970386159,9.634,-14.862,-40.055
4898,1436970386177,8.94,-14.862,-40.393
4899,1436970386196,10.15,-14.314,-40.393
4900,1436970386216,12.492,-14.314,-41.149
4901,1436970386237,13.032,-14.314,-40.359
4902,1436970386256,12.255,-14.996,-40.007
4903,1436970386275,10.78,-14.62,-39.143
4904,1436970386297,9.387,-14.041,-39.143
4905,1436970386316,8.607,-14.041,-39.143
4906,1436970386336,9.33,-14.041,-39.868
4907,1436970386354,11.669,-14.041,-41.488
4908,1436970386375,14.515,-14.041,-42.308
4909,1436970386398,16.159,-14.041,-41.802
4910,1436970386418,16.159,-14.041,-42.118
4911,1436970386438,15.75,-13.313,-43.469
4912,1436970386457,15.02,-12.629,-43.925
4913,1436970386475,13.868,-12.629,-43.925
4914,1436970386494,12.44,-12.629,-43.414
4915,1436970386516,11.769,-13.137,-42.57
4916,1436970386535,11.453,-13.137,-41.911
4917,1436970386558,11.453,-13.137,-41.911
4918,1436970386677,10.774,-13.137,-41.911
4919,1436970386678,10.154,-13.137,-41.502
4920,1436970386679,10.154,-13.473,-41.859
4921,1436970386680,10.154,-13.473,-42.964
4922,1436970386681,12.159,-13.473,-44.416
4923,1436970386682,14.524,-13.473,-44.827
4924,1436970386714,16.424,-13.473,-43.797
4925,1436970386715,17.442,-14.73,-43.04
4926,1436970386745,17.807,-15.504,-43.04
4927,1436970386755,16.607,-16.137,-43.04
4928,1436970386775,15.864,-16.659,-42.671
4929,1436970386808,15.864,-16.323,-42.671
4930,1436970386816,15.431,-16.723,-42.262
4931,1436970386835,14.836,-16.723,-42.262
4932,1436970386855,14.508,-16.723,-41.653
4933,1436970386877,14.508,-16.723,-41.653
4934,1436970386897,15.301,-16.394,-41.653
4935,1436970386917,16.178,-16.394,-41.307
4936,1436970386938,16.178,-16.394,-41.307
4937,1436970386957,16.178,-16.394,-41.307
