id,attr_time,attr_light
23002,1437227732504,0.0
23003,1437227732523,0.0
23004,1437227732543,0.0
23005,1437227732574,0.0
23006,1437227732606,0.0
23007,1437227732607,0.0
23008,1437227732624,0.0
23009,1437227732647,0.0
23010,1437227732666,0.0
23011,1437227732686,0.0
23012,1437227732706,0.0
23013,1437227734331,0.0
23014,1437227734332,0.0
23015,1437227734333,0.0
23016,1437227734334,0.0
23017,1437227734335,0.0
23018,1437227734336,0.0
23019,1437227734337,0.0
23020,1437227734338,0.0
23021,1437227734339,0.0
23022,1437227734340,0.0
23023,1437227734341,0.0
23024,1437227734342,0.0
23025,1437227734343,0.0
23026,1437227734344,0.0
23027,1437227734345,0.0
23028,1437227734346,0.0
23029,1437227734347,0.0
23030,1437227734348,0.0
23031,1437227734349,0.0
23032,1437227734350,0.0
23033,1437227734351,0.0
23034,1437227734352,0.0
23035,1437227734353,0.0
23036,1437227734354,0.0
23037,1437227734355,0.0
23038,1437227734356,0.0
23039,1437227734357,0.0
23040,1437227734358,0.0
23041,1437227734359,0.0
23042,1437227734360,0.0
23043,1437227734361,0.0
23044,1437227734362,0.0
23045,1437227734363,0.0
23046,1437227734364,0.0
23047,1437227734365,0.0
23048,1437227734366,0.0
23049,1437227734367,0.0
23050,1437227734368,0.0
23051,1437227734369,0.0
23052,1437227734370,0.0
23053,1437227734371,0.0
23054,1437227734372,0.0
23055,1437227734373,0.0
23056,1437227734374,0.0
23057,1437227734375,0.0
23058,1437227734376,0.0
23059,1437227734377,0.0
23060,1437227734378,0.0
23061,1437227734379,0.0
23062,1437227734380,0.0
23063,1437227734381,0.0
23064,1437227734382,0.0
23065,1437227734383,0.0
23066,1437227734384,0.0
23067,1437227734385,0.0
23068,1437227734386,0.0
23069,1437227734387,0.0
23070,1437227734388,0.0
23071,1437227734389,0.0
23072,1437227734390,0.0
23073,1437227734391,0.0
23074,1437227734392,0.0
23075,1437227734393,0.0
23076,1437227734394,0.0
23077,1437227734395,0.0
23078,1437227734396,0.0
23079,1437227734397,0.0
23080,1437227734398,0.0
23081,1437227734399,0.0
23082,1437227734400,0.0
23083,1437227734401,0.0
23084,1437227734402,0.0
23085,1437227734403,0.0
23086,1437227734404,0.0
23087,1437227734405,0.0
23088,1437227734406,0.0
23089,1437227734407,0.0
23090,1437227734408,0.0
23091,1437227734409,0.0
23092,1437227734410,0.0
23093,1437227734411,0.0
23094,1437227734412,0.0
23095,1437227734413,0.0
23096,1437227734414,0.0
23097,1437227734415,0.0
23098,1437227734423,0.0
23099,1437227734443,0.0
23100,1437227734463,0.0
23101,1437227734483,0.0
23102,1437227734503,0.0
23103,1437227734523,0.0
23104,1437227734543,0.0
23105,1437227734563,0.0
23106,1437227734583,0.0
23107,1437227734605,0.0
23108,1437227734623,0.0
23109,1437227734644,0.0
23110,1437227734666,0.0
23111,1437227734685,0.0
23112,1437227734705,0.0
23113,1437227734726,0.0
23114,1437227734744,0.0
23115,1437227734766,0.0
23116,1437227734788,0.0
23117,1437227734807,0.0
23118,1437227734825,0.0
23119,1437227734845,0.0
23120,1437227734865,0.0
23121,1437227734898,0.0
23122,1437227734904,0.0
23123,1437227734923,0.0
23124,1437227734944,0.0
23125,1437227734965,0.0
23126,1437227734985,0.0
23127,1437227735004,0.0
23128,1437227735025,0.0
23129,1437227735048,0.0
23130,1437227735064,0.0
23131,1437227735085,0.0
23132,1437227735107,0.0
23133,1437227735127,0.0
23134,1437227735149,0.0
23135,1437227735167,0.0
23136,1437227735188,0.0
23137,1437227735208,0.0
23138,1437227735228,0.0
23139,1437227735246,0.0
23140,1437227735267,0.0
23141,1437227735288,0.0
23142,1437227735308,0.0
23143,1437227735327,0.0
23144,1437227735348,0.0
23145,1437227735367,0.0
23146,1437227735386,0.0
23147,1437227735408,0.0
23148,1437227735428,0.0
23149,1437227735449,0.0
23150,1437227735466,0.0
23151,1437227735486,0.0
23152,1437227735507,0.0
23153,1437227735631,0.0
23154,1437227735632,0.0
23155,1437227735633,0.0
23156,1437227735634,0.0
23157,1437227735635,0.0
23158,1437227735636,0.0
23159,1437227735729,0.0
23160,1437227735730,0.0
23161,1437227735731,0.0
23162,1437227735732,0.0
23163,1437227735733,0.0
23164,1437227735747,0.0
23165,1437227735766,0.0
23166,1437227735797,0.0
23167,1437227735805,0.0
23168,1437227735826,0.0
23169,1437227735849,0.0
23170,1437227735866,0.0
23171,1437227735886,0.0
23172,1437227735906,0.0
23173,1437227735926,0.0
23174,1437227735945,0.0
23175,1437227735966,0.0
23176,1437227735986,0.0
23177,1437227736009,0.0
23178,1437227736029,0.0
23179,1437227736049,0.0
23180,1437227736069,0.0
23181,1437227736087,0.0
23182,1437227736109,0.0
23183,1437227736126,0.0
23184,1437227736146,0.0
23185,1437227736165,0.0
23186,1437227736186,0.0
23187,1437227736209,0.0
23188,1437227736226,0.0
23189,1437227736249,0.0
23190,1437227736266,0.0
23191,1437227736285,0.0
23192,1437227736306,0.0
23193,1437227736328,0.0
23194,1437227736345,0.0
23195,1437227736379,0.0
23196,1437227736393,0.0
23197,1437227736407,0.0
23198,1437227736425,0.0
23199,1437227736448,0.0
23200,1437227736469,0.0
23201,1437227736488,0.0
23202,1437227736506,0.0
23203,1437227736532,0.0
23204,1437227736547,0.0
23205,1437227736567,0.0
23206,1437227736586,0.0
23207,1437227736607,0.0
23208,1437227736629,0.0
23209,1437227736647,0.0
23210,1437227736667,0.0
23211,1437227736687,0.0
23212,1437227736707,0.0
23213,1437227736729,0.0
23214,1437227736750,0.0
23215,1437227736767,0.0
23216,1437227736788,0.0
23217,1437227736808,0.0
23218,1437227736827,0.0
23219,1437227736849,0.0
23220,1437227736868,0.0
23221,1437227736891,0.0
23222,1437227736907,0.0
23223,1437227736930,0.0
23224,1437227736949,0.0
23225,1437227736968,0.0
23226,1437227736987,0.0
23227,1437227737070,0.0
23228,1437227737071,0.0
23229,1437227737072,0.0
23230,1437227737073,0.0
23231,1437227737087,0.0
23232,1437227737110,0.0
23233,1437227737127,0.0
23234,1437227737147,0.0
23235,1437227737168,0.0
23236,1437227737188,0.0
23237,1437227737209,0.0
23238,1437227737227,0.0
23239,1437227737249,0.0
23240,1437227737269,0.0
23241,1437227737290,0.0
23242,1437227737307,0.0
23243,1437227737329,0.0
23244,1437227737350,0.0
23245,1437227737368,0.0
23246,1437227737389,0.0
23247,1437227737410,0.0
23248,1437227737429,0.0
23249,1437227737452,0.0
23250,1437227737468,0.0
23251,1437227737489,0.0
23252,1437227737513,0.0
23253,1437227737530,0.0
23254,1437227737552,0.0
23255,1437227737567,0.0
23256,1437227737589,0.0
23257,1437227737608,0.0
23258,1437227737628,0.0
23259,1437227737651,0.0
23260,1437227737672,0.0
23261,1437227737691,0.0
23262,1437227737707,0.0
23263,1437227737737,0.0
23264,1437227737793,0.0
23265,1437227737794,0.0
23266,1437227737795,0.0
23267,1437227737814,0.0
23268,1437227737828,0.0
23269,1437227737849,0.0
23270,1437227737867,0.0
23271,1437227737888,0.0
23272,1437227737909,0.0
23273,1437227737928,0.0
23274,1437227737949,0.0
23275,1437227737968,0.0
23276,1437227737990,0.0
23277,1437227738009,0.0
23278,1437227738031,0.0
23279,1437227738050,0.0
23280,1437227738071,0.0
23281,1437227738092,0.0
23282,1437227738110,0.0
23283,1437227738129,0.0
23284,1437227738150,0.0
23285,1437227738172,0.0
23286,1437227738192,0.0
23287,1437227738208,0.0
23288,1437227738229,0.0
23289,1437227738252,0.0
23290,1437227738272,0.0
23291,1437227738292,0.0
23292,1437227738311,0.0
23293,1437227738329,0.0
23294,1437227738349,0.0
23295,1437227738368,0.0
23296,1437227738393,0.0
23297,1437227738413,0.0
23298,1437227738434,0.0
23299,1437227738452,0.0
23300,1437227738473,0.0
23301,1437227738551,0.0
23302,1437227738552,0.0
23303,1437227738553,0.0
23304,1437227738554,0.0
23305,1437227738572,0.0
23306,1437227738612,0.0
23307,1437227738613,0.0
23308,1437227738629,0.0
23309,1437227738648,0.0
23310,1437227738671,0.0
23311,1437227738689,0.0
23312,1437227738712,0.0
23313,1437227738730,0.0
23314,1437227738752,0.0
23315,1437227738771,0.0
23316,1437227738792,0.0
23317,1437227738812,0.0
23318,1437227738831,0.0
23319,1437227738851,0.0
23320,1437227738869,0.0
23321,1437227738892,0.0
23322,1437227738912,0.0
23323,1437227738932,0.0
23324,1437227738952,0.0
23325,1437227738968,0.0
23326,1437227738992,0.0
23327,1437227739012,0.0
23328,1437227739032,0.0
23329,1437227739051,0.0
23330,1437227739073,0.0
23331,1437227739092,0.0
23332,1437227739112,0.0
23333,1437227739131,0.0
23334,1437227739153,0.0
23335,1437227739173,0.0
23336,1437227739192,0.0
23337,1437227739212,0.0
23338,1437227739233,0.0
23339,1437227739302,0.0
23340,1437227739303,0.0
23341,1437227739304,0.0
23342,1437227739318,0.0
23343,1437227739329,0.0
23344,1437227739359,0.0
23345,1437227739370,0.0
23346,1437227739391,0.0
23347,1437227739412,0.0
23348,1437227739429,0.0
23349,1437227739458,0.0
23350,1437227739474,0.0
23351,1437227739490,0.0
23352,1437227739509,0.0
23353,1437227739534,0.0
23354,1437227739552,0.0
23355,1437227739574,0.0
23356,1437227739592,0.0
23357,1437227739613,0.0
23358,1437227739631,0.0
23359,1437227739652,0.0
23360,1437227739672,0.0
23361,1437227739693,0.0
23362,1437227739712,0.0
23363,1437227739732,0.0
23364,1437227739750,0.0
23365,1437227739769,0.0
23366,1437227739791,0.0
23367,1437227739811,0.0
23368,1437227739831,0.0
23369,1437227739852,0.0
23370,1437227739872,0.0
23371,1437227739890,0.0
23372,1437227739909,0.0
23373,1437227739929,0.0
23374,1437227739960,0.0
23375,1437227739995,0.0
23376,1437227739996,0.0
23377,1437227740024,0.0
23378,1437227740032,0.0
23379,1437227740050,0.0
23380,1437227740070,0.0
23381,1437227740093,0.0
23382,1437227740110,0.0
23383,1437227740140,0.0
23384,1437227740152,0.0
23385,1437227740170,0.0
23386,1437227740195,0.0
23387,1437227740210,0.0
23388,1437227740229,0.0
23389,1437227740252,0.0
23390,1437227740272,0.0
23391,1437227740291,0.0
23392,1437227740312,0.0
23393,1437227740332,0.0
23394,1437227740353,0.0
23395,1437227740371,0.0
23396,1437227740392,0.0
23397,1437227740414,0.0
23398,1437227740430,0.0
23399,1437227740453,0.0
23400,1437227740473,0.0
23401,1437227740494,0.0
23402,1437227740512,0.0
23403,1437227740538,0.0
23404,1437227740558,0.0
23405,1437227740573,0.0
23406,1437227740599,0.0
23407,1437227740615,0.0
23408,1437227740638,0.0
23409,1437227740654,0.0
23410,1437227740672,0.0
23411,1437227740701,0.0
23412,1437227740794,0.0
23413,1437227740795,0.0
23414,1437227740796,0.0
23415,1437227740797,0.0
23416,1437227740798,0.0
23417,1437227740832,0.0
23418,1437227740833,0.0
23419,1437227740863,0.0
23420,1437227740871,0.0
23421,1437227740892,0.0
23422,1437227740912,0.0
23423,1437227740932,0.0
23424,1437227740952,0.0
23425,1437227740972,0.0
23426,1437227740994,0.0
23427,1437227741013,0.0
23428,1437227741034,0.0
23429,1437227741054,0.0
23430,1437227741073,0.0
23431,1437227741094,0.0
23432,1437227741115,0.0
23433,1437227741134,0.0
23434,1437227741153,0.0
23435,1437227741174,0.0
23436,1437227741195,0.0
23437,1437227741213,0.0
23438,1437227741234,0.0
23439,1437227741252,0.0
23440,1437227741273,0.0
23441,1437227741293,0.0
23442,1437227741315,0.0
23443,1437227741335,0.0
23444,1437227741356,0.0
23445,1437227741374,0.0
23446,1437227741392,0.0
23447,1437227741412,0.0
23448,1437227741433,0.0
23449,1437227741452,0.0
23450,1437227741471,0.0
23451,1437227741552,0.0
23452,1437227741553,0.0
23453,1437227741557,0.0
23454,1437227741558,0.0
23455,1437227741582,0.0
23456,1437227741640,0.0
23457,1437227741641,0.0
23458,1437227741642,0.0
23459,1437227741677,0.0
23460,1437227741678,0.0
23461,1437227741698,0.0
23462,1437227741713,0.0
23463,1437227741736,0.0
23464,1437227741753,0.0
23465,1437227741774,0.0
23466,1437227741795,0.0
23467,1437227741814,0.0
23468,1437227741833,0.0
23469,1437227741854,0.0
23470,1437227741875,0.0
23471,1437227741895,0.0
23472,1437227741915,0.0
23473,1437227741935,0.0
23474,1437227741955,0.0
23475,1437227741973,0.0
23476,1437227741992,0.0
23477,1437227742015,0.0
23478,1437227742032,0.0
23479,1437227742053,0.0
23480,1437227742075,0.0
23481,1437227742097,0.0
23482,1437227742117,0.0
23483,1437227742138,0.0
23484,1437227742156,0.0
23485,1437227742172,0.0
23486,1437227742192,0.0
23487,1437227742214,0.0
23488,1437227742234,0.0
23489,1437227742256,0.0
23490,1437227742318,0.0
23491,1437227742319,0.0
23492,1437227742320,0.0
23493,1437227742332,0.0
23494,1437227742356,0.0
23495,1437227742374,0.0
23496,1437227742394,0.0
23497,1437227742414,0.0
23498,1437227742433,0.0
23499,1437227742455,0.0
23500,1437227742472,0.0
23501,1437227742496,0.0
23502,1437227742512,0.0
23503,1437227742536,0.0
23504,1437227742556,0.0
23505,1437227742574,0.0
23506,1437227742598,0.0
23507,1437227742614,0.0
23508,1437227742632,0.0
23509,1437227742655,0.0
23510,1437227742678,0.0
23511,1437227742694,0.0
23512,1437227742713,0.0
23513,1437227742735,0.0
23514,1437227742756,0.0
23515,1437227742776,0.0
23516,1437227742795,0.0
23517,1437227742815,0.0
23518,1437227742834,0.0
23519,1437227742889,0.0
23520,1437227742890,0.0
23521,1437227742893,0.0
23522,1437227742916,0.0
23523,1437227742936,0.0
23524,1437227743043,0.0
23525,1437227743044,0.0
23526,1437227743045,0.0
23527,1437227743046,0.0
23528,1437227743047,0.0
23529,1437227743100,0.0
23530,1437227743101,0.0
23531,1437227743102,0.0
23532,1437227743134,0.0
23533,1437227743135,0.0
23534,1437227743163,0.0
23535,1437227743182,0.0
23536,1437227743193,0.0
23537,1437227743220,0.0
23538,1437227743233,0.0
23539,1437227743256,0.0
23540,1437227743274,0.0
23541,1437227743296,0.0
23542,1437227743316,0.0
23543,1437227743336,0.0
23544,1437227743356,0.0
23545,1437227743374,0.0
23546,1437227743397,0.0
23547,1437227743416,0.0
23548,1437227743437,0.0
23549,1437227743455,0.0
23550,1437227743476,0.0
23551,1437227743493,0.0
23552,1437227743513,0.0
23553,1437227743533,0.0
23554,1437227743562,0.0
23555,1437227743580,0.0
23556,1437227743598,0.0
23557,1437227743620,0.0
23558,1437227743638,0.0
23559,1437227743654,0.0
23560,1437227743674,0.0
23561,1437227743695,0.0
23562,1437227743722,0.0
23563,1437227743788,0.0
23564,1437227743789,0.0
23565,1437227743790,0.0
23566,1437227743796,0.0
23567,1437227743816,0.0
23568,1437227743833,0.0
23569,1437227743854,0.0
23570,1437227743873,0.0
23571,1437227743896,0.0
23572,1437227743914,0.0
23573,1437227743936,0.0
23574,1437227743955,0.0
23575,1437227743974,0.0
23576,1437227743997,0.0
23577,1437227744016,0.0
23578,1437227744037,0.0
23579,1437227744057,0.0
23580,1437227744077,0.0
23581,1437227744097,0.0
23582,1437227744117,0.0
23583,1437227744137,0.0
23584,1437227744156,0.0
23585,1437227744178,0.0
23586,1437227744194,0.0
23587,1437227744216,0.0
23588,1437227744235,0.0
23589,1437227744255,0.0
23590,1437227744276,0.0
23591,1437227744294,0.0
23592,1437227744317,0.0
23593,1437227744336,0.0
23594,1437227744357,0.0
23595,1437227744378,0.0
23596,1437227744414,0.0
23597,1437227744415,0.0
23598,1437227744443,0.0
23599,1437227744457,0.0
23600,1437227744496,0.0
23601,1437227744497,0.0
23602,1437227744515,0.0
23603,1437227744535,0.0
23604,1437227744556,0.0
23605,1437227744574,0.0
23606,1437227744596,0.0
23607,1437227744615,0.0
23608,1437227744635,0.0
23609,1437227744654,0.0
23610,1437227744676,0.0
23611,1437227744694,0.0
23612,1437227744714,0.0
23613,1437227744735,0.0
23614,1437227744754,0.0
23615,1437227744774,0.0
23616,1437227744795,0.0
23617,1437227744815,0.0
23618,1437227744835,0.0
23619,1437227744856,0.0
23620,1437227744875,0.0
23621,1437227744895,0.0
23622,1437227744915,0.0
23623,1437227744935,0.0
23624,1437227744955,0.0
23625,1437227744974,0.0
23626,1437227744995,0.0
23627,1437227745015,0.0
23628,1437227745035,0.0
23629,1437227745055,0.0
23630,1437227745075,0.0
23631,1437227745094,0.0
23632,1437227745116,0.0
23633,1437227745138,0.0
23634,1437227745156,0.0
23635,1437227745175,0.0
23636,1437227745196,0.0
23637,1437227745214,0.0
23638,1437227745247,0.0
23639,1437227745254,0.0
23640,1437227745273,0.0
23641,1437227745293,0.0
23642,1437227745315,0.0
23643,1437227745335,0.0
23644,1437227745354,0.0
23645,1437227745375,0.0
23646,1437227745398,0.0
23647,1437227745414,0.0
23648,1437227745436,0.0
23649,1437227745454,0.0
23650,1437227745476,0.0
23651,1437227745499,0.0
23652,1437227745516,0.0
23653,1437227745536,0.0
23654,1437227745554,0.0
23655,1437227745574,0.0
23656,1437227745594,0.0
23657,1437227745615,0.0
23658,1437227745635,0.0
23659,1437227745660,0.0
23660,1437227745679,0.0
23661,1437227745697,0.0
23662,1437227745719,0.0
23663,1437227745762,0.0
23664,1437227745763,0.0
23665,1437227745784,0.0
23666,1437227745805,0.0
23667,1437227745815,0.0
23668,1437227745835,0.0
23669,1437227745856,0.0
23670,1437227745882,0.0
23671,1437227745910,0.0
23672,1437227745915,0.0
23673,1437227745935,0.0
23674,1437227745956,0.0
23675,1437227745975,0.0
23676,1437227745995,0.0
23677,1437227746030,0.0
23678,1437227746046,0.0
23679,1437227746055,0.0
23680,1437227746076,0.0
23681,1437227746096,0.0
23682,1437227746116,0.0
23683,1437227746136,0.0
23684,1437227746155,0.0
23685,1437227746179,0.0
23686,1437227746198,0.0
23687,1437227746216,0.0
23688,1437227746236,0.0
23689,1437227746256,0.0
23690,1437227746276,0.0
23691,1437227746299,0.0
23692,1437227746317,0.0
23693,1437227746336,0.0
23694,1437227746356,0.0
23695,1437227746376,0.0
23696,1437227746396,0.0
23697,1437227746416,0.0
23698,1437227746435,0.0
23699,1437227746457,0.0
23700,1437227746475,0.0
23701,1437227746500,0.0
23702,1437227746516,0.0
23703,1437227746537,0.0
23704,1437227746557,0.0
23705,1437227746608,0.0
23706,1437227746609,0.0
23707,1437227746624,0.0
23708,1437227746644,0.0
23709,1437227746656,0.0
23710,1437227746676,0.0
23711,1437227746697,0.0
23712,1437227746718,0.0
23713,1437227746740,0.0
23714,1437227746757,0.0
23715,1437227746778,0.0
23716,1437227746799,0.0
23717,1437227746817,0.0
23718,1437227746838,0.0
23719,1437227746857,0.0
23720,1437227746877,0.0
23721,1437227746899,0.0
23722,1437227746917,0.0
23723,1437227746939,0.0
23724,1437227746956,0.0
23725,1437227746979,0.0
23726,1437227746998,0.0
23727,1437227747021,0.0
23728,1437227747036,0.0
23729,1437227747056,0.0
23730,1437227747077,0.0
23731,1437227747097,0.0
23732,1437227747120,0.0
23733,1437227747137,0.0
23734,1437227747157,0.0
23735,1437227747179,0.0
23736,1437227747199,0.0
23737,1437227747217,0.0
23738,1437227747237,0.0
23739,1437227747259,0.0
23740,1437227747328,0.0
23741,1437227747329,0.0
23742,1437227747330,0.0
23743,1437227747338,0.0
23744,1437227747358,0.0
23745,1437227747379,0.0
23746,1437227747397,0.0
23747,1437227747419,0.0
23748,1437227747437,0.0
23749,1437227747460,0.0
23750,1437227747482,0.0
23751,1437227747497,0.0
23752,1437227747517,0.0
23753,1437227747540,0.0
23754,1437227747564,0.0
23755,1437227747580,0.0
23756,1437227747598,0.0
23757,1437227747618,0.0
23758,1437227747640,0.0
23759,1437227747659,0.0
23760,1437227747678,0.0
23761,1437227747699,0.0
23762,1437227747719,0.0
23763,1437227747739,0.0
23764,1437227747758,0.0
23765,1437227747779,0.0
23766,1437227747801,0.0
23767,1437227747818,0.0
23768,1437227747837,0.0
23769,1437227747858,0.0
23770,1437227747879,0.0
23771,1437227747899,0.0
23772,1437227747921,0.0
23773,1437227747972,0.0
23774,1437227747973,0.0
23775,1437227748047,0.0
23776,1437227748048,0.0
23777,1437227748049,0.0
23778,1437227748050,0.0
23779,1437227748077,0.0
23780,1437227748078,0.0
23781,1437227748097,0.0
23782,1437227748146,0.0
23783,1437227748147,0.0
23784,1437227748158,0.0
23785,1437227748182,0.0
23786,1437227748197,0.0
23787,1437227748227,0.0
23788,1437227748238,0.0
23789,1437227748258,0.0
23790,1437227748279,0.0
23791,1437227748299,0.0
