id,attr_time,attr_light
23168,1437227735840,0.0
23169,1437227735860,0.0
23170,1437227735880,0.0
23171,1437227735900,0.0
23172,1437227735920,0.0
23173,1437227735940,0.0
23174,1437227735960,0.0
23175,1437227735980,0.0
23176,1437227736000,0.0
23177,1437227736020,0.0
23178,1437227736040,0.0
23179,1437227736060,0.0
23180,1437227736080,0.0
23181,1437227736100,0.0
23182,1437227736120,0.0
23183,1437227736140,0.0
23184,1437227736160,0.0
23185,1437227736180,0.0
23186,1437227736200,0.0
23187,1437227736220,0.0
23188,1437227736240,0.0
23189,1437227736260,0.0
23190,1437227736280,0.0
23191,1437227736300,0.0
23192,1437227736320,0.0
23193,1437227736340,0.0
23194,1437227736360,0.0
23195,1437227736380,0.0
23196,1437227736400,0.0
23197,1437227736422,0.0
23198,1437227736441,0.0
23199,1437227736464,0.0
23200,1437227736482,0.0
23201,1437227736502,0.0
23202,1437227736523,0.0
23203,1437227736544,0.0
23204,1437227736565,0.0
23205,1437227736583,0.0
23206,1437227736605,0.0
23207,1437227736626,0.0
23208,1437227736646,0.0
23209,1437227736667,0.0
23210,1437227736684,0.0
23211,1437227736707,0.0
23212,1437227736785,0.0
23213,1437227736786,0.0
23214,1437227736787,0.0
23215,1437227736788,0.0
23216,1437227736803,0.0
23217,1437227736828,0.0
23218,1437227736842,0.0
23219,1437227736862,0.0
23220,1437227736884,0.0
23221,1437227736902,0.0
23222,1437227736925,0.0
23223,1437227736943,0.0
23224,1437227736965,2.0
23225,1437227736984,2.0
23226,1437227737004,0.0
23227,1437227737023,0.0
23228,1437227737042,2.0
23229,1437227737062,0.0
23230,1437227737084,0.0
23231,1437227737105,0.0
23232,1437227737125,0.0
23233,1437227737145,0.0
23234,1437227737163,0.0
23235,1437227737185,0.0
23236,1437227737204,0.0
23237,1437227737224,0.0
23238,1437227737243,0.0
23239,1437227737262,0.0
23240,1437227737283,0.0
23241,1437227737309,0.0
23242,1437227737328,0.0
23243,1437227737345,0.0
23244,1437227737367,0.0
23245,1437227737384,0.0
23246,1437227737406,0.0
23247,1437227737430,0.0
23248,1437227737497,0.0
23249,1437227737498,0.0
23250,1437227737499,0.0
23251,1437227737508,0.0
23252,1437227737524,0.0
23253,1437227737546,0.0
23254,1437227737562,0.0
23255,1437227737583,0.0
23256,1437227737604,0.0
23257,1437227737623,0.0
23258,1437227737643,0.0
23259,1437227737664,0.0
23260,1437227737686,0.0
23261,1437227737705,0.0
23262,1437227737726,0.0
23263,1437227737745,0.0
23264,1437227737764,0.0
23265,1437227737783,0.0
23266,1437227737803,0.0
23267,1437227737824,0.0
23268,1437227737845,0.0
23269,1437227737866,0.0
23270,1437227737886,0.0
23271,1437227737903,0.0
23272,1437227737927,0.0
23273,1437227737944,0.0
23274,1437227737965,0.0
23275,1437227737985,0.0
23276,1437227738006,0.0
23277,1437227738027,0.0
23278,1437227738046,0.0
23279,1437227738064,0.0
23280,1437227738084,0.0
23281,1437227738106,0.0
23282,1437227738126,0.0
23283,1437227738144,0.0
23284,1437227738170,0.0
23285,1437227738237,0.0
23286,1437227738238,0.0
23287,1437227738239,0.0
23288,1437227738246,0.0
23289,1437227738269,0.0
23290,1437227738311,0.0
23291,1437227738312,0.0
23292,1437227738325,0.0
23293,1437227738343,0.0
23294,1437227738395,0.0
23295,1437227738396,0.0
23296,1437227738404,0.0
23297,1437227738424,0.0
23298,1437227738445,0.0
23299,1437227738467,0.0
23300,1437227738488,0.0
23301,1437227738506,0.0
23302,1437227738526,0.0
23303,1437227738544,0.0
23304,1437227738563,0.0
23305,1437227738583,0.0
23306,1437227738625,0.0
23307,1437227738626,0.0
23308,1437227738650,0.0
23309,1437227738666,0.0
23310,1437227738684,0.0
23311,1437227738704,0.0
23312,1437227738725,0.0
23313,1437227738744,0.0
23314,1437227738800,0.0
23315,1437227738803,0.0
23316,1437227738815,0.0
23317,1437227738828,0.0
23318,1437227738845,0.0
23319,1437227738863,0.0
23320,1437227738884,0.0
23321,1437227738904,0.0
23322,1437227738923,0.0
23323,1437227738947,0.0
23324,1437227738966,0.0
23325,1437227738985,0.0
23326,1437227739005,0.0
23327,1437227739027,0.0
23328,1437227739045,0.0
23329,1437227739065,0.0
23330,1437227739083,0.0
23331,1437227739103,0.0
23332,1437227739123,0.0
23333,1437227739143,0.0
23334,1437227739163,0.0
23335,1437227739183,0.0
23336,1437227739203,0.0
23337,1437227739223,0.0
23338,1437227739243,0.0
23339,1437227739263,0.0
23340,1437227739283,0.0
23341,1437227739303,0.0
23342,1437227739323,0.0
23343,1437227739343,0.0
23344,1437227739363,0.0
23345,1437227739383,0.0
23346,1437227739404,0.0
23347,1437227739423,0.0
23348,1437227739443,0.0
23349,1437227739463,0.0
23350,1437227739483,0.0
23351,1437227739503,0.0
23352,1437227739523,0.0
23353,1437227739543,0.0
23354,1437227739564,0.0
23355,1437227739583,0.0
23356,1437227739603,0.0
23357,1437227739623,0.0
23358,1437227739643,0.0
23359,1437227739663,0.0
23360,1437227739683,0.0
23361,1437227739704,0.0
23362,1437227739723,0.0
23363,1437227739743,0.0
23364,1437227739763,0.0
23365,1437227739783,0.0
23366,1437227739803,0.0
23367,1437227739823,0.0
23368,1437227739843,0.0
23369,1437227739863,0.0
23370,1437227739883,0.0
23371,1437227739903,0.0
23372,1437227739923,0.0
23373,1437227739943,0.0
23374,1437227739963,0.0
23375,1437227739983,0.0
23376,1437227740003,0.0
23377,1437227740024,0.0
23378,1437227740044,0.0
23379,1437227740064,0.0
23380,1437227740084,0.0
23381,1437227740104,0.0
23382,1437227740124,0.0
23383,1437227740144,0.0
23384,1437227740164,0.0
23385,1437227740184,0.0
23386,1437227740204,0.0
23387,1437227740224,0.0
23388,1437227740244,0.0
23389,1437227740264,0.0
23390,1437227740284,0.0
23391,1437227740304,0.0
23392,1437227740324,0.0
23393,1437227740344,0.0
23394,1437227740364,0.0
23395,1437227740384,0.0
23396,1437227740404,0.0
23397,1437227740424,0.0
23398,1437227740444,0.0
23399,1437227740464,0.0
23400,1437227740484,0.0
23401,1437227740504,0.0
23402,1437227740524,0.0
23403,1437227740544,0.0
23404,1437227740564,0.0
23405,1437227740584,0.0
23406,1437227740604,0.0
23407,1437227740624,0.0
23408,1437227740644,0.0
23409,1437227740664,0.0
23410,1437227740684,0.0
23411,1437227740704,0.0
23412,1437227740724,0.0
23413,1437227740744,0.0
23414,1437227740764,0.0
23415,1437227740784,0.0
23416,1437227740804,0.0
23417,1437227740824,0.0
23418,1437227740844,0.0
23419,1437227740864,0.0
23420,1437227740885,0.0
23421,1437227740904,0.0
23422,1437227740924,0.0
23423,1437227740944,0.0
23424,1437227740964,0.0
23425,1437227740984,0.0
23426,1437227741005,0.0
23427,1437227741024,0.0
23428,1437227741045,0.0
23429,1437227741065,0.0
23430,1437227741085,0.0
23431,1437227741105,0.0
23432,1437227741125,0.0
23433,1437227741145,0.0
23434,1437227741165,0.0
23435,1437227741185,0.0
23436,1437227741205,0.0
23437,1437227741225,0.0
23438,1437227741245,0.0
23439,1437227741265,0.0
23440,1437227741285,0.0
23441,1437227741305,0.0
23442,1437227741325,0.0
23443,1437227741345,0.0
23444,1437227741365,0.0
23445,1437227741385,0.0
23446,1437227741405,0.0
23447,1437227741425,0.0
23448,1437227741445,0.0
23449,1437227741465,0.0
23450,1437227741485,0.0
23451,1437227741505,0.0
23452,1437227741525,0.0
23453,1437227741545,0.0
23454,1437227741566,0.0
23455,1437227741587,0.0
23456,1437227741606,0.0
23457,1437227741626,0.0
23458,1437227741649,0.0
23459,1437227741669,0.0
23460,1437227741689,0.0
23461,1437227741708,0.0
23462,1437227741729,0.0
23463,1437227741749,0.0
23464,1437227741770,0.0
23465,1437227741788,0.0
23466,1437227741806,0.0
23467,1437227741826,0.0
23468,1437227741848,0.0
23469,1437227741872,0.0
23470,1437227741910,0.0
23471,1437227741911,0.0
23472,1437227741929,0.0
23473,1437227741946,0.0
23474,1437227741968,0.0
23475,1437227741987,0.0
23476,1437227742006,0.0
23477,1437227742028,0.0
23478,1437227742047,0.0
23479,1437227742067,0.0
23480,1437227742088,0.0
23481,1437227742107,0.0
23482,1437227742128,0.0
23483,1437227742149,0.0
23484,1437227742169,0.0
23485,1437227742188,0.0
23486,1437227742207,0.0
23487,1437227742227,0.0
23488,1437227742249,0.0
23489,1437227742270,0.0
23490,1437227742295,0.0
23491,1437227742311,0.0
23492,1437227742327,0.0
23493,1437227742349,0.0
23494,1437227742368,0.0
23495,1437227742387,0.0
23496,1437227742409,0.0
23497,1437227742428,0.0
23498,1437227742447,0.0
23499,1437227742467,0.0
23500,1437227742487,0.0
23501,1437227742508,0.0
23502,1437227742528,0.0
23503,1437227742553,0.0
23504,1437227742635,0.0
23505,1437227742636,0.0
23506,1437227742637,0.0
23507,1437227742669,0.0
23508,1437227742670,0.0
23509,1437227742671,0.0
23510,1437227742757,0.0
23511,1437227742758,0.0
23512,1437227742759,0.0
23513,1437227742760,0.0
23514,1437227742768,0.0
23515,1437227742862,0.0
23516,1437227742863,0.0
23517,1437227742864,0.0
23518,1437227742865,0.0
23519,1437227742868,0.0
23520,1437227742887,0.0
23521,1437227742907,0.0
23522,1437227742927,0.0
23523,1437227742947,0.0
23524,1437227742967,0.0
23525,1437227742987,0.0
23526,1437227743008,0.0
23527,1437227743027,0.0
23528,1437227743047,0.0
23529,1437227743067,0.0
23530,1437227743087,0.0
23531,1437227743107,0.0
23532,1437227743127,0.0
23533,1437227743147,0.0
23534,1437227743167,0.0
23535,1437227743187,0.0
23536,1437227743207,0.0
23537,1437227743227,0.0
23538,1437227743247,0.0
23539,1437227743267,0.0
23540,1437227743287,0.0
23541,1437227743307,0.0
23542,1437227743327,0.0
23543,1437227743347,0.0
23544,1437227743367,0.0
23545,1437227743387,0.0
23546,1437227743407,0.0
23547,1437227743427,0.0
23548,1437227743447,0.0
23549,1437227743467,0.0
23550,1437227743487,0.0
23551,1437227743507,0.0
23552,1437227743527,0.0
23553,1437227743547,0.0
23554,1437227743567,0.0
23555,1437227743587,0.0
23556,1437227743607,0.0
23557,1437227743627,0.0
23558,1437227743647,0.0
23559,1437227743667,0.0
23560,1437227743687,0.0
23561,1437227743707,0.0
23562,1437227743727,0.0
23563,1437227743747,0.0
23564,1437227743768,0.0
23565,1437227743787,0.0
23566,1437227743807,0.0
23567,1437227743827,0.0
23568,1437227743847,0.0
23569,1437227743867,0.0
23570,1437227743887,0.0
23571,1437227743907,0.0
23572,1437227743927,0.0
23573,1437227743956,0.0
23574,1437227743967,0.0
23575,1437227743987,0.0
23576,1437227744008,0.0
23577,1437227744027,0.0
23578,1437227744047,0.0
23579,1437227744068,0.0
23580,1437227744088,0.0
23581,1437227744108,0.0
23582,1437227744128,0.0
23583,1437227744148,0.0
23584,1437227744168,0.0
23585,1437227744188,0.0
23586,1437227744208,0.0
23587,1437227744228,0.0
23588,1437227744248,0.0
23589,1437227744268,0.0
23590,1437227744288,0.0
23591,1437227744308,0.0
23592,1437227744328,0.0
23593,1437227744348,0.0
23594,1437227744368,0.0
23595,1437227744388,0.0
23596,1437227744408,0.0
23597,1437227744428,0.0
23598,1437227744448,0.0
23599,1437227744468,0.0
23600,1437227744488,0.0
23601,1437227744508,0.0
23602,1437227744528,0.0
23603,1437227744548,0.0
23604,1437227744568,0.0
23605,1437227744588,0.0
23606,1437227744608,0.0
23607,1437227744633,0.0
23608,1437227744648,0.0
23609,1437227744668,0.0
23610,1437227744688,0.0
23611,1437227744708,0.0
23612,1437227744728,0.0
23613,1437227744748,0.0
23614,1437227744768,0.0
23615,1437227744788,0.0
23616,1437227744808,0.0
23617,1437227744829,0.0
23618,1437227744848,2.0
23619,1437227744869,2.0
23620,1437227744889,2.0
23621,1437227744908,2.0
23622,1437227744928,2.0
23623,1437227744948,2.0
23624,1437227744969,2.0
23625,1437227744989,2.0
23626,1437227745009,2.0
23627,1437227745029,2.0
23628,1437227745049,2.0
23629,1437227745069,0.0
23630,1437227745089,0.0
23631,1437227745109,0.0
23632,1437227745129,2.0
23633,1437227745149,2.0
23634,1437227745169,0.0
23635,1437227745189,0.0
23636,1437227745209,0.0
23637,1437227745229,0.0
23638,1437227745249,0.0
23639,1437227745269,0.0
23640,1437227745289,0.0
23641,1437227745309,0.0
23642,1437227745329,0.0
23643,1437227745349,0.0
23644,1437227745369,0.0
23645,1437227745389,0.0
23646,1437227745409,0.0
23647,1437227745429,0.0
23648,1437227745449,0.0
23649,1437227745469,0.0
23650,1437227745489,0.0
23651,1437227745509,0.0
23652,1437227745529,0.0
23653,1437227745549,0.0
23654,1437227745570,0.0
23655,1437227745589,0.0
23656,1437227745609,0.0
23657,1437227745629,0.0
23658,1437227745649,0.0
23659,1437227745669,0.0
23660,1437227745689,0.0
23661,1437227745709,0.0
23662,1437227745729,0.0
23663,1437227745749,0.0
23664,1437227745769,0.0
23665,1437227745789,0.0
23666,1437227745809,0.0
23667,1437227745829,0.0
23668,1437227745849,0.0
23669,1437227745869,0.0
23670,1437227745889,0.0
23671,1437227745910,0.0
23672,1437227745929,0.0
23673,1437227745949,0.0
23674,1437227745969,0.0
23675,1437227745989,0.0
23676,1437227746010,0.0
23677,1437227746030,0.0
23678,1437227746050,0.0
23679,1437227746069,0.0
23680,1437227746089,0.0
23681,1437227746109,0.0
23682,1437227746130,0.0
23683,1437227746149,0.0
23684,1437227746170,0.0
23685,1437227746190,0.0
23686,1437227746210,0.0
23687,1437227746230,0.0
23688,1437227746250,0.0
23689,1437227746270,0.0
23690,1437227746290,0.0
23691,1437227746310,0.0
23692,1437227746330,0.0
23693,1437227746350,0.0
23694,1437227746370,0.0
23695,1437227746390,0.0
23696,1437227746410,0.0
23697,1437227746430,0.0
23698,1437227746450,0.0
23699,1437227746470,0.0
23700,1437227746490,0.0
23701,1437227746510,0.0
23702,1437227746530,0.0
23703,1437227746550,0.0
23704,1437227746570,0.0
23705,1437227746590,0.0
23706,1437227746610,0.0
23707,1437227746630,0.0
23708,1437227746650,0.0
23709,1437227746670,0.0
23710,1437227746690,0.0
23711,1437227746710,0.0
23712,1437227746730,0.0
23713,1437227746750,0.0
23714,1437227746770,0.0
23715,1437227746790,0.0
23716,1437227746810,0.0
23717,1437227746830,0.0
23718,1437227746850,0.0
23719,1437227746870,0.0
23720,1437227746890,0.0
23721,1437227746910,0.0
23722,1437227746930,0.0
23723,1437227746950,0.0
23724,1437227746972,0.0
23725,1437227746994,0.0
23726,1437227747011,0.0
23727,1437227747033,0.0
23728,1437227747054,0.0
23729,1437227747073,0.0
23730,1437227747092,0.0
23731,1437227747113,0.0
23732,1437227747136,0.0
23733,1437227747156,0.0
23734,1437227747176,0.0
23735,1437227747195,0.0
23736,1437227747213,0.0
23737,1437227747232,0.0
23738,1437227747253,0.0
23739,1437227747272,0.0
23740,1437227747386,0.0
23741,1437227747387,0.0
23742,1437227747388,0.0
23743,1437227747389,0.0
23744,1437227747390,0.0
23745,1437227747419,0.0
23746,1437227747420,0.0
23747,1437227747432,0.0
23748,1437227747454,0.0
23749,1437227747472,0.0
23750,1437227747494,0.0
23751,1437227747514,0.0
23752,1437227747534,0.0
23753,1437227747554,0.0
23754,1437227747577,0.0
23755,1437227747593,0.0
23756,1437227747614,0.0
23757,1437227747635,0.0
23758,1437227747655,0.0
23759,1437227747675,0.0
23760,1437227747696,0.0
23761,1437227747713,0.0
23762,1437227747733,0.0
23763,1437227747753,0.0
23764,1437227747775,0.0
23765,1437227747794,0.0
23766,1437227747817,0.0
23767,1437227747836,0.0
23768,1437227747859,0.0
23769,1437227747879,0.0
23770,1437227747901,0.0
23771,1437227747916,0.0
23772,1437227747932,0.0
23773,1437227747955,0.0
23774,1437227747973,0.0
23775,1437227747993,0.0
23776,1437227748013,0.0
23777,1437227748033,0.0
23778,1437227748054,0.0
23779,1437227748079,0.0
23780,1437227748133,0.0
23781,1437227748134,0.0
23782,1437227748135,0.0
23783,1437227748154,0.0
23784,1437227748174,0.0
23785,1437227748198,0.0
23786,1437227748213,0.0
23787,1437227748233,0.0
23788,1437227748254,0.0
23789,1437227748273,0.0
23790,1437227748295,0.0
23791,1437227748320,0.0
23792,1437227748336,0.0
23793,1437227748353,0.0
23794,1437227748374,0.0
23795,1437227748396,0.0
23796,1437227748414,0.0
23797,1437227748433,0.0
23798,1437227748454,0.0
23799,1437227748473,0.0
23800,1437227748493,0.0
23801,1437227748513,0.0
23802,1437227748533,0.0
23803,1437227748560,0.0
23804,1437227748574,0.0
23805,1437227748598,0.0
23806,1437227748615,0.0
23807,1437227748632,0.0
23808,1437227748653,0.0
23809,1437227748673,0.0
23810,1437227748693,0.0
23811,1437227748713,0.0
23812,1437227748738,0.0
23813,1437227748758,0.0
23814,1437227748797,0.0
23815,1437227748798,0.0
23816,1437227748813,0.0
23817,1437227748839,0.0
23818,1437227748853,0.0
23819,1437227748872,0.0
23820,1437227748892,0.0
23821,1437227748913,0.0
23822,1437227748933,0.0
23823,1437227748952,0.0
23824,1437227748973,0.0
23825,1437227748997,0.0
23826,1437227749017,0.0
23827,1437227749036,0.0
23828,1437227749053,0.0
23829,1437227749096,0.0
23830,1437227749097,0.0
23831,1437227749116,0.0
23832,1437227749134,0.0
23833,1437227749156,0.0
23834,1437227749174,0.0
23835,1437227749193,0.0
23836,1437227749214,0.0
23837,1437227749234,0.0
23838,1437227749255,0.0
23839,1437227749274,0.0
23840,1437227749295,0.0
23841,1437227749327,0.0
23842,1437227749341,0.0
23843,1437227749376,0.0
23844,1437227749377,0.0
23845,1437227749408,0.0
23846,1437227749420,0.0
23847,1437227749434,0.0
23848,1437227749454,0.0
23849,1437227749477,0.0
23850,1437227749520,0.0
23851,1437227749521,0.0
23852,1437227749545,0.0
23853,1437227749555,0.0
23854,1437227749575,0.0
23855,1437227749593,0.0
23856,1437227749613,0.0
23857,1437227749633,0.0
23858,1437227749653,0.0
23859,1437227749683,0.0
23860,1437227749700,0.0
23861,1437227749714,0.0
23862,1437227749733,0.0
23863,1437227749753,0.0
23864,1437227749773,0.0
23865,1437227749793,0.0
23866,1437227749813,0.0
23867,1437227749833,0.0
23868,1437227749853,0.0
23869,1437227749873,0.0
23870,1437227749893,0.0
23871,1437227749913,0.0
23872,1437227749933,0.0
23873,1437227749953,0.0
23874,1437227749973,0.0
23875,1437227749993,0.0
23876,1437227750013,0.0
23877,1437227750033,0.0
23878,1437227750053,0.0
23879,1437227750073,0.0
23880,1437227750093,0.0
23881,1437227750117,0.0
23882,1437227750141,0.0
23883,1437227750156,0.0
23884,1437227750174,0.0
23885,1437227750194,0.0
23886,1437227750214,0.0
23887,1437227750233,0.0
23888,1437227750253,0.0
23889,1437227750274,0.0
23890,1437227750294,0.0
23891,1437227750314,0.0
23892,1437227750334,0.0
23893,1437227750354,0.0
23894,1437227750374,0.0
23895,1437227750394,0.0
23896,1437227750414,0.0
23897,1437227750434,0.0
23898,1437227750454,0.0
23899,1437227750474,0.0
23900,1437227750494,0.0
23901,1437227750514,0.0
23902,1437227750534,0.0
23903,1437227750554,0.0
23904,1437227750574,0.0
23905,1437227750594,0.0
23906,1437227750614,0.0
23907,1437227750634,0.0
23908,1437227750654,0.0
23909,1437227750675,0.0
23910,1437227750694,0.0
23911,1437227750721,0.0
23912,1437227750734,0.0
23913,1437227750754,0.0
23914,1437227750774,0.0
23915,1437227750794,0.0
23916,1437227750815,0.0
23917,1437227750834,0.0
23918,1437227750854,0.0
23919,1437227750874,0.0
23920,1437227750894,0.0
23921,1437227750914,0.0
23922,1437227750934,0.0
23923,1437227750954,0.0
23924,1437227750974,0.0
23925,1437227750994,0.0
23926,1437227751014,0.0
23927,1437227751034,0.0
23928,1437227751054,0.0
23929,1437227751074,0.0
23930,1437227751094,0.0
23931,1437227751114,0.0
23932,1437227751136,0.0
23933,1437227751155,0.0
23934,1437227751174,0.0
23935,1437227751194,0.0
23936,1437227751214,0.0
23937,1437227751234,0.0
23938,1437227751254,0.0
23939,1437227751277,0.0
