id,attr_time,attr_light
25239,1437227777280,0.0
25240,1437227777346,0.0
25241,1437227777347,0.0
25242,1437227777348,0.0
25243,1437227777370,0.0
25244,1437227777377,0.0
25245,1437227777401,0.0
25246,1437227777419,0.0
25247,1437227777438,0.0
25248,1437227777459,0.0
25249,1437227777477,0.0
25250,1437227777500,0.0
25251,1437227777521,0.0
25252,1437227777538,0.0
25253,1437227777558,0.0
25254,1437227777580,0.0
25255,1437227777602,0.0
25256,1437227777618,0.0
25257,1437227777640,0.0
25258,1437227777658,0.0
25259,1437227777680,0.0
25260,1437227777699,0.0
25261,1437227777721,0.0
25262,1437227777742,0.0
25263,1437227777758,0.0
25264,1437227777780,0.0
25265,1437227777801,0.0
25266,1437227777820,0.0
25267,1437227777841,0.0
25268,1437227777861,0.0
25269,1437227777882,0.0
25270,1437227777902,0.0
25271,1437227777922,0.0
25272,1437227777941,0.0
25273,1437227777962,0.0
25274,1437227777984,0.0
25275,1437227778002,0.0
25276,1437227778125,0.0
25277,1437227778126,0.0
25278,1437227778127,0.0
25279,1437227778128,0.0
25280,1437227778129,0.0
25281,1437227778130,0.0
25282,1437227778150,0.0
25283,1437227778159,0.0
25284,1437227778181,0.0
25285,1437227778205,0.0
25286,1437227778220,0.0
25287,1437227778240,0.0
25288,1437227778260,0.0
25289,1437227778280,0.0
25290,1437227778299,0.0
25291,1437227778322,0.0
25292,1437227778341,0.0
25293,1437227778361,0.0
25294,1437227778379,0.0
25295,1437227778402,0.0
25296,1437227778423,0.0
25297,1437227778442,0.0
25298,1437227778462,0.0
25299,1437227778481,0.0
25300,1437227778501,0.0
25301,1437227778523,0.0
25302,1437227778542,0.0
25303,1437227778564,0.0
25304,1437227778582,0.0
25305,1437227778602,0.0
25306,1437227778623,0.0
25307,1437227778642,0.0
25308,1437227778661,0.0
25309,1437227778683,0.0
25310,1437227778702,0.0
25311,1437227778724,0.0
25312,1437227778741,0.0
25313,1437227778829,0.0
25314,1437227778830,0.0
25315,1437227778831,0.0
25316,1437227778832,0.0
25317,1437227778845,0.0
25318,1437227778870,0.0
25319,1437227778901,0.0
25320,1437227778902,0.0
25321,1437227778924,0.0
25322,1437227778939,0.0
25323,1437227778961,0.0
25324,1437227778983,0.0
25325,1437227779002,0.0
25326,1437227779026,0.0
25327,1437227779041,0.0
25328,1437227779059,0.0
25329,1437227779080,0.0
25330,1437227779103,0.0
25331,1437227779122,0.0
25332,1437227779142,0.0
25333,1437227779162,0.0
25334,1437227779179,0.0
25335,1437227779203,0.0
25336,1437227779225,0.0
25337,1437227779239,0.0
25338,1437227779263,0.0
25339,1437227779283,0.0
25340,1437227779302,0.0
25341,1437227779323,0.0
25342,1437227779342,0.0
25343,1437227779363,0.0
25344,1437227779381,0.0
25345,1437227779402,0.0
25346,1437227779423,0.0
25347,1437227779443,0.0
25348,1437227779463,0.0
25349,1437227779481,0.0
25350,1437227779501,0.0
25351,1437227779574,0.0
25352,1437227779575,0.0
25353,1437227779576,0.0
25354,1437227779582,0.0
25355,1437227779608,0.0
25356,1437227779620,0.0
25357,1437227779642,0.0
25358,1437227779663,0.0
25359,1437227779680,0.0
25360,1437227779700,0.0
25361,1437227779722,0.0
25362,1437227779742,0.0
25363,1437227779760,0.0
25364,1437227779782,0.0
25365,1437227779803,0.0
25366,1437227779823,0.0
25367,1437227779843,0.0
25368,1437227779863,0.0
25369,1437227779883,0.0
25370,1437227779903,0.0
25371,1437227779924,0.0
25372,1437227779942,0.0
25373,1437227779963,0.0
25374,1437227779983,0.0
25375,1437227780002,0.0
25376,1437227780034,0.0
25377,1437227780042,0.0
25378,1437227780064,0.0
25379,1437227780084,0.0
25380,1437227780102,0.0
25381,1437227780123,0.0
25382,1437227780143,0.0
25383,1437227780163,0.0
25384,1437227780183,0.0
25385,1437227780209,0.0
25386,1437227780284,0.0
25387,1437227780285,0.0
25388,1437227780286,0.0
25389,1437227780287,0.0
25390,1437227780303,0.0
25391,1437227780324,0.0
25392,1437227780341,0.0
25393,1437227780360,0.0
25394,1437227780384,0.0
25395,1437227780401,0.0
25396,1437227780422,0.0
25397,1437227780441,0.0
25398,1437227780465,0.0
25399,1437227780484,0.0
25400,1437227780503,0.0
25401,1437227780521,0.0
25402,1437227780544,0.0
25403,1437227780564,0.0
25404,1437227780584,0.0
25405,1437227780603,0.0
25406,1437227780623,0.0
25407,1437227780644,0.0
25408,1437227780665,0.0
25409,1437227780680,0.0
25410,1437227780702,0.0
25411,1437227780726,0.0
25412,1437227780744,0.0
25413,1437227780763,0.0
25414,1437227780784,0.0
25415,1437227780804,0.0
25416,1437227780824,0.0
25417,1437227780844,0.0
25418,1437227780864,0.0
25419,1437227780886,0.0
25420,1437227780904,0.0
25421,1437227780924,0.0
25422,1437227780943,0.0
25423,1437227781063,0.0
25424,1437227781064,0.0
25425,1437227781065,0.0
25426,1437227781066,0.0
25427,1437227781067,0.0
25428,1437227781068,0.0
25429,1437227781086,0.0
25430,1437227781116,0.0
25431,1437227781155,0.0
25432,1437227781156,0.0
25433,1437227781163,0.0
25434,1437227781182,0.0
25435,1437227781202,0.0
25436,1437227781224,0.0
25437,1437227781244,0.0
25438,1437227781268,0.0
25439,1437227781282,0.0
25440,1437227781304,0.0
25441,1437227781324,0.0
25442,1437227781342,0.0
25443,1437227781364,0.0
25444,1437227781385,0.0
25445,1437227781404,0.0
25446,1437227781424,0.0
25447,1437227781444,0.0
25448,1437227781465,0.0
25449,1437227781485,0.0
25450,1437227781503,0.0
25451,1437227781523,0.0
25452,1437227781545,0.0
25453,1437227781563,0.0
25454,1437227781585,0.0
25455,1437227781605,0.0
25456,1437227781626,0.0
25457,1437227781648,0.0
25458,1437227781667,0.0
25459,1437227781685,0.0
25460,1437227781702,0.0
25461,1437227781724,0.0
25462,1437227781745,0.0
25463,1437227781772,0.0
25464,1437227781843,0.0
25465,1437227781844,0.0
25466,1437227781845,0.0
25467,1437227781846,0.0
25468,1437227781862,0.0
25469,1437227781885,0.0
25470,1437227781903,0.0
25471,1437227781923,0.0
25472,1437227781944,0.0
25473,1437227781963,0.0
25474,1437227781986,0.0
25475,1437227782003,0.0
25476,1437227782028,0.0
25477,1437227782043,0.0
25478,1437227782064,0.0
25479,1437227782085,0.0
25480,1437227782105,0.0
25481,1437227782125,0.0
25482,1437227782145,0.0
25483,1437227782162,0.0
25484,1437227782184,0.0
25485,1437227782205,0.0
25486,1437227782225,0.0
25487,1437227782244,0.0
25488,1437227782263,0.0
25489,1437227782285,0.0
25490,1437227782303,0.0
25491,1437227782337,0.0
25492,1437227782343,0.0
25493,1437227782362,0.0
25494,1437227782382,0.0
25495,1437227782402,0.0
25496,1437227782423,0.0
25497,1437227782442,0.0
25498,1437227782463,0.0
25499,1437227782485,0.0
25500,1437227782503,0.0
25501,1437227782574,0.0
25502,1437227782575,0.0
25503,1437227782576,0.0
25504,1437227782592,0.0
25505,1437227782602,0.0
25506,1437227782626,0.0
25507,1437227782643,0.0
25508,1437227782663,0.0
25509,1437227782683,0.0
25510,1437227782703,0.0
25511,1437227782725,0.0
25512,1437227782744,0.0
25513,1437227782764,0.0
25514,1437227782783,0.0
25515,1437227782806,0.0
25516,1437227782826,0.0
25517,1437227782846,0.0
25518,1437227782866,0.0
25519,1437227782886,0.0
25520,1437227782906,0.0
25521,1437227782926,0.0
25522,1437227782946,0.0
25523,1437227782970,0.0
25524,1437227782993,0.0
25525,1437227783004,0.0
25526,1437227783026,0.0
25527,1437227783043,0.0
25528,1437227783063,0.0
25529,1437227783086,0.0
25530,1437227783104,1.0
25531,1437227783125,1.0
25532,1437227783145,0.0
25533,1437227783166,0.0
25534,1437227783186,0.0
25535,1437227783206,0.0
25536,1437227783225,1.0
25537,1437227783255,1.0
25538,1437227783307,0.0
25539,1437227783308,0.0
25540,1437227783309,0.0
25541,1437227783327,0.0
25542,1437227783345,2.0
25543,1437227783366,2.0
25544,1437227783384,0.0
25545,1437227783403,0.0
25546,1437227783425,0.0
25547,1437227783445,0.0
25548,1437227783469,0.0
25549,1437227783486,0.0
25550,1437227783504,0.0
25551,1437227783523,0.0
25552,1437227783543,0.0
25553,1437227783565,0.0
25554,1437227783584,0.0
25555,1437227783608,0.0
25556,1437227783630,0.0
25557,1437227783644,0.0
25558,1437227783665,0.0
25559,1437227783683,0.0
25560,1437227783707,0.0
25561,1437227783740,0.0
25562,1437227783744,0.0
25563,1437227783764,0.0
25564,1437227783784,0.0
25565,1437227783805,0.0
25566,1437227783824,0.0
25567,1437227783843,0.0
25568,1437227783863,0.0
25569,1437227783885,0.0
25570,1437227783905,0.0
25571,1437227783925,0.0
25572,1437227783946,0.0
25573,1437227783966,0.0
25574,1437227783985,0.0
25575,1437227784047,0.0
25576,1437227784048,0.0
25577,1437227784049,0.0
25578,1437227784070,0.0
25579,1437227784083,0.0
25580,1437227784105,0.0
25581,1437227784123,0.0
25582,1437227784146,0.0
25583,1437227784163,0.0
25584,1437227784186,0.0
25585,1437227784207,0.0
25586,1437227784224,0.0
25587,1437227784244,0.0
25588,1437227784267,0.0
25589,1437227784287,0.0
25590,1437227784307,0.0
25591,1437227784324,0.0
25592,1437227784347,0.0
25593,1437227784367,0.0
25594,1437227784384,0.0
25595,1437227784407,0.0
25596,1437227784426,0.0
25597,1437227784444,0.0
25598,1437227784468,0.0
25599,1437227784487,0.0
25600,1437227784507,0.0
25601,1437227784527,0.0
25602,1437227784546,0.0
25603,1437227784568,0.0
25604,1437227784588,0.0
25605,1437227784605,0.0
25606,1437227784624,0.0
25607,1437227784649,0.0
25608,1437227784714,0.0
25609,1437227784715,0.0
25610,1437227784716,0.0
25611,1437227784724,0.0
25612,1437227784750,0.0
25613,1437227784765,0.0
25614,1437227784786,0.0
25615,1437227784807,0.0
25616,1437227784825,0.0
25617,1437227784846,0.0
25618,1437227784866,0.0
25619,1437227784887,0.0
25620,1437227784908,0.0
25621,1437227784928,0.0
25622,1437227784947,0.0
25623,1437227784967,0.0
25624,1437227784986,0.0
25625,1437227785011,0.0
25626,1437227785027,0.0
25627,1437227785047,0.0
25628,1437227785067,0.0
25629,1437227785089,0.0
25630,1437227785106,0.0
25631,1437227785128,0.0
25632,1437227785147,0.0
25633,1437227785167,0.0
25634,1437227785187,0.0
25635,1437227785208,0.0
25636,1437227785228,0.0
25637,1437227785245,0.0
25638,1437227785267,0.0
25639,1437227785288,0.0
25640,1437227785308,0.0
25641,1437227785328,0.0
25642,1437227785345,0.0
25643,1437227785370,0.0
25644,1437227785437,0.0
25645,1437227785438,0.0
25646,1437227785439,0.0
25647,1437227785448,0.0
25648,1437227785467,0.0
25649,1437227785489,0.0
25650,1437227785505,0.0
25651,1437227785525,0.0
25652,1437227785548,0.0
25653,1437227785566,0.0
25654,1437227785591,0.0
25655,1437227785606,0.0
25656,1437227785630,0.0
25657,1437227785649,0.0
25658,1437227785667,0.0
25659,1437227785687,0.0
25660,1437227785709,0.0
25661,1437227785726,0.0
25662,1437227785747,0.0
25663,1437227785767,0.0
25664,1437227785787,0.0
25665,1437227785808,0.0
25666,1437227785827,0.0
25667,1437227785847,0.0
25668,1437227785867,0.0
25669,1437227785889,0.0
25670,1437227785909,0.0
25671,1437227785927,0.0
25672,1437227785948,0.0
25673,1437227785971,0.0
25674,1437227785990,0.0
25675,1437227786008,0.0
25676,1437227786031,0.0
25677,1437227786049,0.0
25678,1437227786068,0.0
25679,1437227786096,0.0
25680,1437227786152,0.0
25681,1437227786153,0.0
25682,1437227786154,0.0
25683,1437227786175,0.0
25684,1437227786186,0.0
25685,1437227786209,0.0
25686,1437227786226,0.0
25687,1437227786246,0.0
25688,1437227786267,0.0
25689,1437227786286,0.0
25690,1437227786307,0.0
25691,1437227786328,0.0
25692,1437227786347,0.0
25693,1437227786369,0.0
25694,1437227786388,0.0
25695,1437227786409,0.0
25696,1437227786429,0.0
25697,1437227786449,0.0
25698,1437227786470,0.0
25699,1437227786488,0.0
25700,1437227786509,0.0
25701,1437227786529,0.0
25702,1437227786548,0.0
25703,1437227786567,0.0
25704,1437227786588,0.0
25705,1437227786606,0.0
25706,1437227786627,0.0
25707,1437227786646,0.0
25708,1437227786669,0.0
25709,1437227786690,0.0
25710,1437227786713,0.0
25711,1437227786726,0.0
25712,1437227786768,0.0
25713,1437227786769,0.0
25714,1437227786788,0.0
25715,1437227786816,0.0
25716,1437227786888,0.0
25717,1437227786889,0.0
25718,1437227786890,0.0
25719,1437227786891,0.0
25720,1437227786908,0.0
25721,1437227786928,0.0
25722,1437227786946,0.0
25723,1437227786969,0.0
25724,1437227786992,0.0
25725,1437227787031,0.0
25726,1437227787032,0.0
25727,1437227787050,0.0
25728,1437227787070,0.0
25729,1437227787087,0.0
25730,1437227787115,0.0
25731,1437227787150,0.0
25732,1437227787151,0.0
25733,1437227787167,0.0
25734,1437227787186,0.0
25735,1437227787208,0.0
25736,1437227787229,0.0
25737,1437227787249,0.0
25738,1437227787269,0.0
25739,1437227787287,0.0
25740,1437227787308,0.0
25741,1437227787329,0.0
25742,1437227787349,0.0
25743,1437227787367,0.0
25744,1437227787387,0.0
25745,1437227787408,0.0
25746,1437227787427,0.0
25747,1437227787449,0.0
25748,1437227787470,0.0
25749,1437227787488,0.0
25750,1437227787509,0.0
25751,1437227787528,0.0
25752,1437227787579,0.0
25753,1437227787580,0.0
25754,1437227787598,0.0
25755,1437227787613,0.0
25756,1437227787626,0.0
25757,1437227787646,0.0
25758,1437227787666,0.0
25759,1437227787692,0.0
25760,1437227787709,0.0
25761,1437227787731,0.0
25762,1437227787751,0.0
25763,1437227787767,0.0
25764,1437227787787,0.0
25765,1437227787808,0.0
25766,1437227787830,0.0
25767,1437227787848,0.0
25768,1437227787869,0.0
25769,1437227787889,0.0
25770,1437227787908,0.0
25771,1437227787929,0.0
25772,1437227787948,0.0
25773,1437227787972,0.0
25774,1437227787990,0.0
25775,1437227788011,0.0
25776,1437227788035,0.0
25777,1437227788051,0.0
25778,1437227788067,0.0
25779,1437227788091,0.0
25780,1437227788110,0.0
25781,1437227788128,0.0
25782,1437227788148,0.0
25783,1437227788168,0.0
25784,1437227788189,0.0
25785,1437227788212,0.0
25786,1437227788281,0.0
25787,1437227788282,0.0
25788,1437227788283,0.0
25789,1437227788290,0.0
25790,1437227788311,0.0
25791,1437227788332,0.0
25792,1437227788348,0.0
25793,1437227788375,0.0
25794,1437227788400,0.0
25795,1437227788409,0.0
25796,1437227788434,0.0
25797,1437227788449,0.0
25798,1437227788468,0.0
25799,1437227788490,0.0
25800,1437227788512,0.0
25801,1437227788530,0.0
25802,1437227788551,0.0
25803,1437227788572,0.0
25804,1437227788590,0.0
25805,1437227788611,0.0
25806,1437227788631,0.0
25807,1437227788651,0.0
25808,1437227788673,0.0
25809,1437227788691,0.0
25810,1437227788714,0.0
25811,1437227788733,0.0
25812,1437227788753,0.0
25813,1437227788772,0.0
25814,1437227788789,0.0
25815,1437227788808,0.0
25816,1437227788830,0.0
25817,1437227788854,0.0
25818,1437227788875,0.0
25819,1437227789043,0.0
25820,1437227789044,0.0
25821,1437227789055,0.0
25822,1437227789056,0.0
25823,1437227789057,1.0
25824,1437227789058,1.0
25825,1437227789059,1.0
25826,1437227789060,1.0
25827,1437227789061,1.0
25828,1437227789086,1.0
25829,1437227789088,1.0
25830,1437227789126,1.0
25831,1437227789127,1.0
25832,1437227789148,1.0
25833,1437227789173,1.0
25834,1437227789190,1.0
25835,1437227789209,1.0
25836,1437227789233,1.0
25837,1437227789252,1.0
25838,1437227789272,1.0
25839,1437227789291,1.0
25840,1437227789315,1.0
25841,1437227789332,1.0
25842,1437227789352,1.0
25843,1437227789372,1.0
25844,1437227789391,1.0
25845,1437227789411,1.0
25846,1437227789430,1.0
25847,1437227789452,1.0
25848,1437227789469,1.0
25849,1437227789489,1.0
25850,1437227789509,1.0
25851,1437227789532,1.0
25852,1437227789549,1.0
25853,1437227789572,1.0
25854,1437227789593,1.0
25855,1437227789611,1.0
25856,1437227789630,1.0
25857,1437227789652,1.0
25858,1437227789672,1.0
25859,1437227789743,1.0
25860,1437227789756,1.0
25861,1437227789757,1.0
25862,1437227789758,1.0
25863,1437227789769,1.0
25864,1437227789795,1.0
25865,1437227789813,1.0
25866,1437227789829,1.0
25867,1437227789853,1.0
25868,1437227789870,1.0
25869,1437227789892,1.0
25870,1437227789911,1.0
25871,1437227789932,1.0
25872,1437227789949,1.0
25873,1437227789971,1.0
25874,1437227789993,1.0
25875,1437227790018,1.0
25876,1437227790033,1.0
25877,1437227790052,1.0
25878,1437227790071,1.0
25879,1437227790093,1.0
25880,1437227790113,1.0
25881,1437227790135,1.0
25882,1437227790151,1.0
25883,1437227790172,1.0
25884,1437227790194,1.0
25885,1437227790214,1.0
25886,1437227790234,1.0
25887,1437227790252,1.0
25888,1437227790270,1.0
25889,1437227790290,1.0
25890,1437227790311,1.0
25891,1437227790335,1.0
25892,1437227790355,1.0
25893,1437227790374,1.0
25894,1437227790392,1.0
25895,1437227790464,1.0
25896,1437227790477,1.0
25897,1437227790478,1.0
25898,1437227790479,1.0
25899,1437227790490,1.0
25900,1437227790516,1.0
25901,1437227790534,1.0
25902,1437227790550,1.0
25903,1437227790573,1.0
25904,1437227790590,1.0
25905,1437227790614,1.0
25906,1437227790636,1.0
25907,1437227790651,1.0
25908,1437227790670,1.0
25909,1437227790693,1.0
25910,1437227790713,1.0
25911,1437227790733,1.0
25912,1437227790753,1.0
25913,1437227790773,1.0
25914,1437227790793,1.0
25915,1437227790813,1.0
25916,1437227790833,1.0
25917,1437227790855,1.0
25918,1437227790870,1.0
25919,1437227790893,1.0
25920,1437227790913,1.0
25921,1437227790933,1.0
25922,1437227790953,1.0
25923,1437227790974,1.0
25924,1437227790992,1.0
25925,1437227791011,1.0
25926,1437227791031,1.0
25927,1437227791054,1.0
25928,1437227791074,1.0
25929,1437227791095,1.0
25930,1437227791204,1.0
25931,1437227791205,1.0
25932,1437227791206,1.0
25933,1437227791207,1.0
25934,1437227791208,1.0
25935,1437227791275,1.0
25936,1437227791276,1.0
25937,1437227791277,1.0
25938,1437227791278,1.0
25939,1437227791307,1.0
25940,1437227791311,1.0
25941,1437227791331,1.0
25942,1437227791359,1.0
25943,1437227791373,1.0
25944,1437227791393,1.0
25945,1437227791412,1.0
25946,1437227791433,1.0
25947,1437227791451,1.0
25948,1437227791472,1.0
25949,1437227791493,1.0
25950,1437227791511,1.0
25951,1437227791531,1.0
25952,1437227791551,1.0
25953,1437227791613,1.0
25954,1437227791614,1.0
25955,1437227791615,1.0
25956,1437227791632,1.0
25957,1437227791651,1.0
25958,1437227791672,1.0
25959,1437227791694,1.0
25960,1437227791710,1.0
25961,1437227791729,1.0
25962,1437227791749,1.0
25963,1437227791773,1.0
25964,1437227791794,1.0
25965,1437227791809,1.0
25966,1437227791832,1.0
25967,1437227791852,1.0
25968,1437227791871,1.0
25969,1437227791894,1.0
25970,1437227791918,1.0
25971,1437227791930,1.0
25972,1437227791951,1.0
25973,1437227791973,1.0
25974,1437227791993,1.0
25975,1437227792011,1.0
25976,1437227792031,1.0
25977,1437227792055,1.0
25978,1437227792075,1.0
25979,1437227792095,1.0
25980,1437227792115,1.0
25981,1437227792131,1.0
25982,1437227792155,1.0
25983,1437227792175,1.0
25984,1437227792195,1.0
25985,1437227792215,1.0
25986,1437227792234,1.0
25987,1437227792254,1.0
25988,1437227792272,1.0
25989,1437227792294,1.0
25990,1437227792312,1.0
25991,1437227792332,1.0
25992,1437227792352,1.0
25993,1437227792377,1.0
25994,1437227792397,1.0
25995,1437227792417,1.0
25996,1437227792433,1.0
25997,1437227792451,1.0
25998,1437227792472,1.0
25999,1437227792491,1.0
26000,1437227792513,1.0
26001,1437227792561,1.0
26002,1437227792562,1.0
26003,1437227792579,1.0
26004,1437227792593,1.0
26005,1437227792612,1.0
26006,1437227792636,1.0
26007,1437227792652,1.0
26008,1437227792671,1.0
26009,1437227792693,1.0
26010,1437227792712,1.0
26011,1437227792734,1.0
26012,1437227792752,1.0
26013,1437227792776,1.0
26014,1437227792795,1.0
26015,1437227792815,1.0
26016,1437227792832,2.0
26017,1437227792852,2.0
26018,1437227792875,2.0
26019,1437227792896,2.0
26020,1437227792915,2.0
26021,1437227792935,2.0
26022,1437227792954,2.0
26023,1437227792972,2.0
26024,1437227792994,2.0
26025,1437227793014,2.0
26026,1437227793036,2.0
26027,1437227793055,2.0
26028,1437227793087,2.0
26029,1437227793099,2.0
26030,1437227793118,2.0
26031,1437227793134,2.0
26032,1437227793154,2.0
26033,1437227793174,2.0
26034,1437227793194,2.0
26035,1437227793213,2.0
26036,1437227793332,2.0
26037,1437227793333,2.0
