id,attr_time,attr_light
23558,1437227743636,0.0
23559,1437227743656,0.0
23560,1437227743675,0.0
23561,1437227743698,0.0
23562,1437227743715,0.0
23563,1437227743738,0.0
23564,1437227743755,0.0
23565,1437227743775,0.0
23566,1437227743797,0.0
23567,1437227743815,0.0
23568,1437227743835,0.0
23569,1437227743858,0.0
23570,1437227743910,0.0
23571,1437227743911,0.0
23572,1437227743922,0.0
23573,1437227743944,1.0
23574,1437227743955,1.0
23575,1437227743978,4.0
23576,1437227744008,4.0
23577,1437227744015,3.0
23578,1437227744035,3.0
23579,1437227744057,2.0
23580,1437227744075,2.0
23581,1437227744097,1.0
23582,1437227744126,1.0
23583,1437227744136,1.0
23584,1437227744158,1.0
23585,1437227744176,1.0
23586,1437227744197,1.0
23587,1437227744218,1.0
23588,1437227744237,0.0
23589,1437227744257,0.0
23590,1437227744278,0.0
23591,1437227744298,0.0
23592,1437227744317,0.0
23593,1437227744338,0.0
23594,1437227744361,0.0
23595,1437227744378,0.0
23596,1437227744395,0.0
23597,1437227744429,0.0
23598,1437227744452,0.0
23599,1437227744474,0.0
23600,1437227744475,0.0
23601,1437227744495,0.0
23602,1437227744515,0.0
23603,1437227744538,0.0
23604,1437227744558,0.0
23605,1437227744577,0.0
23606,1437227744597,0.0
23607,1437227744624,0.0
23608,1437227744695,0.0
23609,1437227744696,0.0
23610,1437227744697,0.0
23611,1437227744698,0.0
23612,1437227744716,0.0
23613,1437227744735,0.0
23614,1437227744755,0.0
23615,1437227744780,0.0
23616,1437227744796,0.0
23617,1437227744846,0.0
23618,1437227744847,0.0
23619,1437227744859,0.0
23620,1437227744878,0.0
23621,1437227744899,0.0
23622,1437227744918,0.0
23623,1437227744937,0.0
23624,1437227744958,0.0
23625,1437227744984,0.0
23626,1437227744997,0.0
23627,1437227745016,0.0
23628,1437227745038,0.0
23629,1437227745058,0.0
23630,1437227745079,0.0
23631,1437227745099,0.0
23632,1437227745119,0.0
23633,1437227745139,0.0
23634,1437227745158,0.0
23635,1437227745178,0.0
23636,1437227745199,0.0
23637,1437227745218,0.0
23638,1437227745239,0.0
23639,1437227745259,0.0
23640,1437227745279,0.0
23641,1437227745298,0.0
23642,1437227745316,0.0
23643,1437227745378,0.0
23644,1437227745379,0.0
23645,1437227745380,0.0
23646,1437227745400,0.0
23647,1437227745417,0.0
23648,1437227745436,0.0
23649,1437227745456,0.0
23650,1437227745476,0.0
23651,1437227745498,0.0
23652,1437227745518,0.0
23653,1437227745537,0.0
23654,1437227745556,0.0
23655,1437227745582,0.0
23656,1437227745601,0.0
23657,1437227745617,0.0
23658,1437227745636,0.0
23659,1437227745656,0.0
23660,1437227745676,0.0
23661,1437227745700,0.0
23662,1437227745720,0.0
23663,1437227745739,0.0
23664,1437227745759,0.0
23665,1437227745778,0.0
23666,1437227745800,0.0
23667,1437227745821,0.0
23668,1437227745839,0.0
23669,1437227745861,0.0
23670,1437227745879,0.0
23671,1437227745899,0.0
23672,1437227745921,0.0
23673,1437227745941,0.0
23674,1437227745959,0.0
23675,1437227745979,0.0
23676,1437227745999,1.0
23677,1437227746017,1.0
23678,1437227746047,1.0
23679,1437227746102,1.0
23680,1437227746113,1.0
23681,1437227746114,1.0
23682,1437227746124,1.0
23683,1437227746137,1.0
23684,1437227746157,1.0
23685,1437227746177,1.0
23686,1437227746200,1.0
23687,1437227746217,1.0
23688,1437227746237,1.0
23689,1437227746264,1.0
23690,1437227746278,1.0
23691,1437227746303,1.0
23692,1437227746320,1.0
23693,1437227746339,1.0
23694,1437227746360,1.0
23695,1437227746380,2.0
23696,1437227746400,2.0
23697,1437227746420,2.0
23698,1437227746442,2.0
23699,1437227746460,2.0
23700,1437227746480,2.0
23701,1437227746498,2.0
23702,1437227746520,2.0
23703,1437227746543,2.0
23704,1437227746561,1.0
23705,1437227746580,1.0
23706,1437227746601,1.0
23707,1437227746621,1.0
23708,1437227746641,1.0
23709,1437227746660,1.0
23710,1437227746681,2.0
23711,1437227746699,2.0
23712,1437227746719,2.0
23713,1437227746741,2.0
23714,1437227746758,2.0
23715,1437227746810,2.0
23716,1437227746812,2.0
23717,1437227746826,2.0
23718,1437227746837,2.0
23719,1437227746862,2.0
23720,1437227746881,2.0
23721,1437227746897,2.0
23722,1437227746921,2.0
23723,1437227746938,2.0
23724,1437227746961,1.0
23725,1437227746978,1.0
23726,1437227746999,1.0
23727,1437227747018,1.0
23728,1437227747041,1.0
23729,1437227747061,1.0
23730,1437227747081,1.0
23731,1437227747101,1.0
23732,1437227747121,1.0
23733,1437227747141,1.0
23734,1437227747162,0.0
23735,1437227747181,0.0
23736,1437227747201,0.0
23737,1437227747221,0.0
23738,1437227747238,0.0
23739,1437227747261,0.0
23740,1437227747281,0.0
23741,1437227747302,0.0
23742,1437227747321,0.0
23743,1437227747341,0.0
23744,1437227747361,0.0
23745,1437227747381,0.0
23746,1437227747401,0.0
23747,1437227747422,0.0
23748,1437227747442,0.0
23749,1437227747475,0.0
23750,1437227747482,0.0
23751,1437227747499,0.0
23752,1437227747550,0.0
23753,1437227747551,0.0
23754,1437227747571,0.0
23755,1437227747590,0.0
23756,1437227747599,0.0
23757,1437227747618,0.0
23758,1437227747638,0.0
23759,1437227747658,0.0
23760,1437227747678,0.0
23761,1437227747698,0.0
23762,1437227747724,0.0
23763,1437227747738,0.0
23764,1437227747758,0.0
23765,1437227747780,0.0
23766,1437227747801,0.0
23767,1437227747822,0.0
23768,1437227747842,0.0
23769,1437227747863,0.0
23770,1437227747880,0.0
23771,1437227747902,0.0
23772,1437227747922,0.0
23773,1437227747944,0.0
23774,1437227747961,0.0
23775,1437227747984,0.0
23776,1437227748006,0.0
23777,1437227748024,0.0
23778,1437227748044,0.0
23779,1437227748062,0.0
23780,1437227748083,0.0
23781,1437227748101,0.0
23782,1437227748122,0.0
23783,1437227748144,0.0
23784,1437227748164,0.0
23785,1437227748186,0.0
23786,1437227748202,0.0
23787,1437227748226,0.0
23788,1437227748294,0.0
23789,1437227748295,0.0
23790,1437227748296,0.0
23791,1437227748301,0.0
23792,1437227748321,0.0
23793,1437227748341,0.0
23794,1437227748359,0.0
23795,1437227748383,0.0
23796,1437227748400,0.0
23797,1437227748420,0.0
23798,1437227748443,0.0
23799,1437227748460,0.0
23800,1437227748482,0.0
23801,1437227748502,0.0
23802,1437227748521,0.0
23803,1437227748542,0.0
23804,1437227748562,0.0
23805,1437227748582,0.0
23806,1437227748602,0.0
23807,1437227748623,0.0
23808,1437227748643,0.0
23809,1437227748662,0.0
23810,1437227748681,0.0
23811,1437227748700,0.0
23812,1437227748723,0.0
23813,1437227748742,0.0
23814,1437227748763,0.0
23815,1437227748783,0.0
23816,1437227748802,0.0
23817,1437227748822,0.0
23818,1437227748843,0.0
23819,1437227748863,0.0
23820,1437227748883,0.0
23821,1437227748902,0.0
23822,1437227748921,0.0
23823,1437227749023,0.0
23824,1437227749025,0.0
23825,1437227749030,0.0
23826,1437227749034,0.0
23827,1437227749035,0.0
23828,1437227749056,0.0
23829,1437227749068,0.0
23830,1437227749081,0.0
23831,1437227749101,0.0
23832,1437227749120,0.0
23833,1437227749147,0.0
23834,1437227749162,0.0
23835,1437227749182,0.0
23836,1437227749201,0.0
23837,1437227749220,0.0
23838,1437227749241,0.0
23839,1437227749262,0.0
23840,1437227749284,0.0
23841,1437227749303,0.0
23842,1437227749322,0.0
23843,1437227749344,0.0
23844,1437227749363,0.0
23845,1437227749383,0.0
23846,1437227749403,0.0
23847,1437227749422,0.0
23848,1437227749441,0.0
23849,1437227749463,0.0
23850,1437227749483,0.0
23851,1437227749502,0.0
23852,1437227749521,0.0
23853,1437227749542,0.0
23854,1437227749563,0.0
23855,1437227749583,0.0
23856,1437227749603,0.0
23857,1437227749624,0.0
23858,1437227749643,0.0
23859,1437227749662,0.0
23860,1437227749683,0.0
23861,1437227749702,0.0
23862,1437227749720,0.0
23863,1437227749770,0.0
23864,1437227749774,0.0
23865,1437227749790,0.0
23866,1437227749800,0.0
23867,1437227749825,0.0
23868,1437227749842,0.0
23869,1437227749861,0.0
23870,1437227749883,0.0
23871,1437227749901,0.0
23872,1437227749922,0.0
23873,1437227749942,0.0
23874,1437227749961,0.0
23875,1437227749983,0.0
23876,1437227750001,0.0
23877,1437227750023,0.0
23878,1437227750044,0.0
23879,1437227750064,0.0
23880,1437227750084,0.0
23881,1437227750104,0.0
23882,1437227750124,0.0
23883,1437227750142,0.0
23884,1437227750164,0.0
23885,1437227750182,0.0
23886,1437227750204,0.0
23887,1437227750224,0.0
23888,1437227750241,0.0
23889,1437227750261,0.0
23890,1437227750281,0.0
23891,1437227750306,0.0
23892,1437227750327,0.0
23893,1437227750343,0.0
23894,1437227750365,0.0
23895,1437227750398,0.0
23896,1437227750401,0.0
23897,1437227750421,0.0
23898,1437227750442,0.0
23899,1437227750462,0.0
23900,1437227750506,0.0
23901,1437227750507,0.0
23902,1437227750522,0.0
23903,1437227750544,0.0
23904,1437227750561,0.0
23905,1437227750582,0.0
23906,1437227750601,0.0
23907,1437227750626,0.0
23908,1437227750647,0.0
23909,1437227750663,0.0
23910,1437227750681,0.0
23911,1437227750702,0.0
23912,1437227750723,0.0
23913,1437227750750,0.0
23914,1437227750770,0.0
23915,1437227750788,0.0
23916,1437227750801,0.0
23917,1437227750821,0.0
23918,1437227750841,0.0
23919,1437227750865,0.0
23920,1437227750885,0.0
23921,1437227750902,0.0
23922,1437227750928,0.0
23923,1437227750944,0.0
23924,1437227750965,0.0
23925,1437227750986,0.0
23926,1437227751002,0.0
23927,1437227751028,0.0
23928,1437227751047,0.0
23929,1437227751067,0.0
23930,1437227751086,0.0
23931,1437227751102,0.0
23932,1437227751122,0.0
23933,1437227751142,0.0
23934,1437227751163,0.0
23935,1437227751185,0.0
23936,1437227751253,0.0
23937,1437227751254,0.0
23938,1437227751255,0.0
23939,1437227751262,0.0
23940,1437227751282,0.0
23941,1437227751305,0.0
23942,1437227751322,0.0
23943,1437227751342,0.0
23944,1437227751364,0.0
23945,1437227751383,0.0
23946,1437227751404,0.0
23947,1437227751423,0.0
23948,1437227751445,0.0
23949,1437227751466,0.0
23950,1437227751486,0.0
23951,1437227751507,0.0
23952,1437227751525,0.0
23953,1437227751546,0.0
23954,1437227751566,0.0
23955,1437227751586,0.0
23956,1437227751606,0.0
23957,1437227751625,0.0
23958,1437227751646,0.0
23959,1437227751665,0.0
23960,1437227751686,0.0
23961,1437227751703,0.0
23962,1437227751723,0.0
23963,1437227751745,0.0
23964,1437227751767,0.0
23965,1437227751788,0.0
23966,1437227751803,0.0
23967,1437227751823,0.0
23968,1437227751844,0.0
23969,1437227751863,0.0
23970,1437227751883,0.0
23971,1437227751904,0.0
23972,1437227751930,0.0
23973,1437227752046,0.0
23974,1437227752047,0.0
23975,1437227752048,0.0
23976,1437227752049,0.0
23977,1437227752050,0.0
23978,1437227752051,0.0
23979,1437227752063,0.0
23980,1437227752083,0.0
23981,1437227752103,0.0
23982,1437227752123,0.0
23983,1437227752146,0.0
23984,1437227752164,0.0
23985,1437227752185,0.0
23986,1437227752205,0.0
23987,1437227752224,0.0
23988,1437227752246,0.0
23989,1437227752268,0.0
23990,1437227752283,0.0
23991,1437227752303,0.0
23992,1437227752323,0.0
23993,1437227752346,0.0
23994,1437227752367,0.0
23995,1437227752387,0.0
23996,1437227752407,0.0
23997,1437227752425,0.0
23998,1437227752445,0.0
23999,1437227752467,0.0
24000,1437227752483,0.0
24001,1437227752505,0.0
24002,1437227752525,0.0
24003,1437227752547,0.0
24004,1437227752568,0.0
24005,1437227752589,0.0
24006,1437227752605,0.0
24007,1437227752624,0.0
24008,1437227752644,0.0
24009,1437227752664,0.0
24010,1437227752684,0.0
24011,1437227752707,0.0
24012,1437227752775,0.0
24013,1437227752776,0.0
24014,1437227752777,0.0
24015,1437227752784,0.0
24016,1437227752804,0.0
24017,1437227752824,0.0
24018,1437227752845,0.0
24019,1437227752867,0.0
24020,1437227752885,0.0
24021,1437227752905,0.0
24022,1437227752928,0.0
24023,1437227752946,0.0
24024,1437227752967,0.0
24025,1437227752984,0.0
24026,1437227753005,0.0
24027,1437227753025,0.0
24028,1437227753045,0.0
24029,1437227753065,0.0
24030,1437227753087,0.0
24031,1437227753107,0.0
24032,1437227753127,0.0
24033,1437227753146,0.0
24034,1437227753165,0.0
24035,1437227753185,0.0
24036,1437227753205,0.0
24037,1437227753227,0.0
24038,1437227753245,0.0
24039,1437227753269,0.0
24040,1437227753284,0.0
24041,1437227753304,0.0
24042,1437227753324,0.0
24043,1437227753344,0.0
24044,1437227753364,0.0
24045,1437227753385,0.0
24046,1437227753405,0.0
24047,1437227753426,0.0
24048,1437227753444,0.0
24049,1437227753512,0.0
24050,1437227753513,0.0
24051,1437227753514,0.0
24052,1437227753524,0.0
24053,1437227753545,0.0
24054,1437227753567,0.0
24055,1437227753586,0.0
24056,1437227753604,0.0
24057,1437227753627,0.0
24058,1437227753644,0.0
24059,1437227753665,0.0
24060,1437227753688,0.0
24061,1437227753706,0.0
24062,1437227753728,0.0
24063,1437227753745,0.0
24064,1437227753765,0.0
24065,1437227753786,0.0
24066,1437227753808,0.0
24067,1437227753826,0.0
24068,1437227753846,0.0
24069,1437227753870,0.0
24070,1437227753886,0.0
24071,1437227753908,0.0
24072,1437227753928,0.0
24073,1437227753945,0.0
24074,1437227753969,0.0
24075,1437227753985,0.0
24076,1437227754012,0.0
24077,1437227754024,0.0
24078,1437227754044,0.0
24079,1437227754064,0.0
24080,1437227754087,0.0
24081,1437227754105,0.0
24082,1437227754125,0.0
24083,1437227754145,0.0
24084,1437227754165,0.0
24085,1437227754193,0.0
24086,1437227754246,0.0
24087,1437227754247,0.0
24088,1437227754248,0.0
24089,1437227754265,1.0
24090,1437227754285,1.0
24091,1437227754308,1.0
24092,1437227754325,1.0
24093,1437227754345,1.0
24094,1437227754365,1.0
24095,1437227754385,1.0
24096,1437227754405,1.0
24097,1437227754427,1.0
24098,1437227754445,1.0
24099,1437227754467,1.0
24100,1437227754487,1.0
24101,1437227754507,1.0
24102,1437227754528,1.0
24103,1437227754545,1.0
24104,1437227754567,1.0
24105,1437227754587,1.0
24106,1437227754607,1.0
24107,1437227754628,1.0
24108,1437227754649,1.0
24109,1437227754668,1.0
24110,1437227754688,1.0
24111,1437227754709,1.0
24112,1437227754728,1.0
24113,1437227754745,1.0
24114,1437227754769,1.0
24115,1437227754786,1.0
24116,1437227754807,1.0
24117,1437227754856,1.0
24118,1437227754857,1.0
24119,1437227754870,1.0
24120,1437227754887,1.0
24121,1437227754908,1.0
24122,1437227755000,1.0
24123,1437227755001,1.0
24124,1437227755002,1.0
24125,1437227755003,1.0
24126,1437227755032,1.0
24127,1437227755033,1.0
24128,1437227755048,1.0
24129,1437227755070,1.0
24130,1437227755086,1.0
24131,1437227755106,1.0
24132,1437227755129,1.0
24133,1437227755146,1.0
24134,1437227755167,1.0
24135,1437227755186,1.0
24136,1437227755207,1.0
24137,1437227755229,1.0
24138,1437227755246,1.0
24139,1437227755268,1.0
24140,1437227755286,1.0
24141,1437227755306,1.0
24142,1437227755328,1.0
24143,1437227755347,1.0
24144,1437227755368,1.0
24145,1437227755388,1.0
24146,1437227755409,1.0
24147,1437227755428,1.0
24148,1437227755447,1.0
24149,1437227755470,1.0
24150,1437227755491,1.0
24151,1437227755510,1.0
24152,1437227755529,1.0
24153,1437227755546,1.0
24154,1437227755567,1.0
24155,1437227755587,1.0
24156,1437227755606,1.0
24157,1437227755631,1.0
24158,1437227755651,1.0
24159,1437227755667,1.0
24160,1437227755686,1.0
24161,1437227755757,1.0
24162,1437227755758,1.0
24163,1437227755759,1.0
24164,1437227755777,1.0
24165,1437227755788,1.0
24166,1437227755811,1.0
24167,1437227755826,1.0
24168,1437227755846,1.0
24169,1437227755868,1.0
24170,1437227755888,1.0
24171,1437227755910,1.0
24172,1437227755933,1.0
24173,1437227755949,1.0
24174,1437227755969,1.0
24175,1437227755989,1.0
24176,1437227756012,1.0
24177,1437227756029,1.0
24178,1437227756050,1.0
24179,1437227756070,1.0
24180,1437227756089,1.0
24181,1437227756110,1.0
24182,1437227756129,0.0
24183,1437227756149,0.0
24184,1437227756167,0.0
24185,1437227756189,0.0
24186,1437227756210,0.0
24187,1437227756229,0.0
24188,1437227756246,0.0
24189,1437227756268,0.0
24190,1437227756291,0.0
24191,1437227756311,0.0
24192,1437227756332,0.0
24193,1437227756350,0.0
24194,1437227756368,0.0
24195,1437227756387,0.0
24196,1437227756407,0.0
24197,1437227756428,0.0
24198,1437227756447,0.0
24199,1437227756498,0.0
24200,1437227756501,0.0
24201,1437227756517,0.0
24202,1437227756527,0.0
24203,1437227756549,0.0
24204,1437227756568,0.0
24205,1437227756587,0.0
24206,1437227756612,0.0
24207,1437227756627,0.0
24208,1437227756649,0.0
24209,1437227756668,0.0
24210,1437227756688,0.0
24211,1437227756707,0.0
24212,1437227756728,0.0
24213,1437227756749,0.0
24214,1437227756769,0.0
24215,1437227756787,0.0
24216,1437227756810,0.0
24217,1437227756830,0.0
24218,1437227756851,0.0
24219,1437227756871,0.0
24220,1437227756891,0.0
24221,1437227756908,0.0
24222,1437227756929,0.0
24223,1437227756951,0.0
24224,1437227756970,0.0
24225,1437227756993,1.0
24226,1437227757009,1.0
24227,1437227757033,1.0
24228,1437227757051,1.0
24229,1437227757072,1.0
24230,1437227757091,1.0
24231,1437227757109,1.0
24232,1437227757130,1.0
24233,1437227757150,1.0
24234,1437227757169,1.0
24235,1437227757246,1.0
24236,1437227757248,1.0
24237,1437227757249,1.0
24238,1437227757250,1.0
24239,1437227757269,1.0
24240,1437227757288,1.0
24241,1437227757308,1.0
24242,1437227757328,1.0
24243,1437227757351,1.0
24244,1437227757369,1.0
24245,1437227757390,1.0
24246,1437227757410,1.0
24247,1437227757432,1.0
24248,1437227757450,1.0
24249,1437227757471,1.0
24250,1437227757491,1.0
24251,1437227757511,1.0
24252,1437227757531,1.0
24253,1437227757551,1.0
24254,1437227757571,1.0
24255,1437227757591,1.0
24256,1437227757611,1.0
24257,1437227757631,1.0
24258,1437227757648,1.0
24259,1437227757671,1.0
24260,1437227757692,1.0
24261,1437227757711,1.0
24262,1437227757731,1.0
24263,1437227757751,1.0
24264,1437227757771,1.0
24265,1437227757791,1.0
24266,1437227757812,1.0
24267,1437227757832,1.0
24268,1437227757853,1.0
24269,1437227757872,1.0
24270,1437227757890,1.0
24271,1437227757913,1.0
24272,1437227758015,1.0
24273,1437227758016,1.0
24274,1437227758017,1.0
24275,1437227758018,1.0
24276,1437227758019,1.0
24277,1437227758043,1.0
24278,1437227758049,1.0
24279,1437227758068,1.0
24280,1437227758088,1.0
24281,1437227758108,1.0
24282,1437227758132,1.0
24283,1437227758149,1.0
24284,1437227758170,1.0
24285,1437227758189,1.0
24286,1437227758208,1.0
24287,1437227758232,1.0
24288,1437227758252,1.0
24289,1437227758270,1.0
24290,1437227758292,1.0
24291,1437227758312,1.0
24292,1437227758332,1.0
24293,1437227758352,1.0
24294,1437227758370,1.0
24295,1437227758392,1.0
24296,1437227758410,1.0
24297,1437227758432,1.0
24298,1437227758452,1.0
24299,1437227758469,1.0
24300,1437227758498,1.0
24301,1437227758509,1.0
24302,1437227758529,1.0
24303,1437227758549,1.0
24304,1437227758569,1.0
24305,1437227758589,1.0
24306,1437227758611,1.0
24307,1437227758632,1.0
24308,1437227758651,1.0
24309,1437227758679,1.0
24310,1437227758748,1.0
24311,1437227758750,1.0
24312,1437227758751,1.0
24313,1437227758752,1.0
24314,1437227758771,1.0
24315,1437227758792,2.0
24316,1437227758811,2.0
24317,1437227758830,2.0
24318,1437227758851,2.0
24319,1437227758870,2.0
24320,1437227758891,2.0
24321,1437227758910,2.0
24322,1437227758936,2.0
24323,1437227758952,2.0
24324,1437227758969,2.0
24325,1437227758991,2.0
24326,1437227759009,2.0
24327,1437227759032,2.0
24328,1437227759053,2.0
24329,1437227759073,2.0
24330,1437227759090,2.0
24331,1437227759113,2.0
24332,1437227759130,2.0
24333,1437227759152,2.0
24334,1437227759173,2.0
24335,1437227759192,2.0
24336,1437227759212,2.0
24337,1437227759233,2.0
