id,attr_time,attr_x,attr_y,attr_z
4135,1438259595574,-33.518,-22.611,-9.782
4136,1438259595594,-33.518,-22.611,-9.782
4137,1438259595615,-33.518,-22.611,-9.782
4138,1438259595635,-33.518,-22.611,-9.097
4139,1438259595655,-33.518,-22.611,-8.743
4140,1438259595711,-33.518,-22.611,-8.743
4141,1438259595712,-33.518,-22.611,-9.584
4142,1438259595719,-33.518,-22.611,-9.584
4143,1438259595733,-33.518,-22.216,-9.584
4144,1438259595754,-33.518,-22.216,-10.092
4145,1438259595774,-33.518,-22.216,-10.092
4146,1438259595795,-33.518,-22.216,-10.092
4147,1438259595813,-33.518,-22.216,-10.092
4148,1438259595837,-33.518,-22.216,-10.092
4149,1438259595853,-33.518,-22.216,-9.642
4150,1438259595875,-33.518,-22.216,-9.642
4151,1438259595900,-33.518,-22.651,-9.642
4152,1438259595915,-33.518,-22.651,-9.642
4153,1438259595935,-33.518,-22.651,-9.642
4154,1438259595957,-33.518,-22.651,-9.642
4155,1438259595977,-33.518,-22.651,-9.642
4156,1438259595996,-33.518,-22.651,-9.642
4157,1438259596016,-33.518,-22.651,-9.642
4158,1438259596037,-33.19,-22.651,-10.626
4159,1438259596057,-33.19,-22.651,-10.626
4160,1438259596074,-33.19,-22.651,-10.089
4161,1438259596097,-33.19,-22.651,-10.089
4162,1438259596115,-33.19,-22.651,-10.089
4163,1438259596135,-33.19,-22.651,-10.089
4164,1438259596157,-33.19,-22.651,-9.768
4165,1438259596177,-33.19,-22.651,-9.313
4166,1438259596226,-33.19,-22.651,-9.313
4167,1438259596227,-33.19,-22.651,-9.313
4168,1438259596235,-33.19,-22.651,-8.694
4169,1438259596255,-33.19,-22.651,-8.316
4170,1438259596277,-33.572,-22.651,-8.012
4171,1438259596297,-33.572,-22.651,-8.012
4172,1438259596314,-33.572,-22.651,-8.012
4173,1438259596336,-33.572,-22.651,-7.231
4174,1438259596355,-33.572,-22.651,-6.875
4175,1438259596375,-33.572,-22.651,-6.312
4176,1438259596395,-33.572,-22.651,-6.312
4177,1438259596476,-33.572,-23.365,-6.312
4178,1438259596477,-33.572,-24.015,-6.796
4179,1438259596478,-33.572,-24.015,-7.173
4180,1438259596479,-33.572,-24.015,-7.173
4181,1438259596495,-33.572,-24.015,-7.173
4182,1438259596517,-33.572,-23.689,-7.173
4183,1438259596534,-33.572,-23.689,-7.173
4184,1438259596554,-33.572,-23.689,-7.173
4185,1438259596576,-33.572,-23.689,-8.547
4186,1438259596596,-33.572,-23.689,-8.547
4187,1438259596615,-33.572,-23.689,-8.099
4188,1438259596635,-33.572,-23.689,-7.374
4189,1438259596657,-33.572,-23.689,-7.374
4190,1438259596675,-33.572,-23.321,-7.859
4191,1438259596697,-33.572,-23.321,-7.859
4192,1438259596717,-33.572,-22.929,-8.639
4193,1438259596736,-33.572,-22.929,-8.639
4194,1438259596758,-33.572,-22.929,-9.144
4195,1438259596777,-33.572,-22.512,-9.144
4196,1438259596795,-33.572,-22.512,-9.144
4197,1438259596815,-33.572,-22.512,-9.59
4198,1438259596839,-33.572,-22.512,-9.909
4199,1438259596866,-33.572,-22.512,-9.909
4200,1438259596875,-33.572,-22.142,-10.261
4201,1438259596896,-33.876,-22.142,-10.261
4202,1438259596917,-33.876,-22.142,-10.261
4203,1438259596935,-33.876,-21.815,-10.261
4204,1438259596955,-33.876,-21.815,-10.261
4205,1438259596978,-33.876,-21.815,-9.782
4206,1438259596998,-33.876,-21.815,-10.087
4207,1438259597018,-33.876,-21.815,-10.603
4208,1438259597036,-33.541,-21.815,-10.931
4209,1438259597056,-33.541,-21.815,-10.931
4210,1438259597075,-33.541,-21.815,-11.808
4211,1438259597095,-33.23,-21.815,-12.351
4212,1438259597116,-33.23,-21.815,-12.838
4213,1438259597196,-33.23,-21.815,-12.442
4214,1438259597197,-33.23,-21.815,-11.682
4215,1438259597198,-33.23,-21.815,-11.024
4216,1438259597199,-33.23,-21.815,-11.024
4217,1438259597215,-33.23,-21.815,-11.024
4218,1438259597236,-33.23,-21.815,-11.024
4219,1438259597255,-33.23,-21.815,-10.685
4220,1438259597280,-33.23,-21.815,-9.965
4221,1438259597296,-33.23,-21.815,-9.965
4222,1438259597315,-33.23,-21.815,-8.967
4223,1438259597337,-33.23,-21.815,-8.967
4224,1438259597356,-33.537,-21.815,-8.282
4225,1438259597378,-33.537,-21.815,-8.282
4226,1438259597395,-33.537,-21.815,-8.282
4227,1438259597416,-33.537,-21.815,-8.282
4228,1438259597439,-33.537,-21.815,-7.853
4229,1438259597456,-33.898,-21.815,-7.138
4230,1438259597478,-33.898,-21.815,-6.704
4231,1438259597496,-33.898,-22.682,-6.022
4232,1438259597516,-33.898,-23.475,-4.655
4233,1438259597540,-33.898,-23.475,-5.519
4234,1438259597555,-33.898,-23.475,-7.159
4235,1438259597576,-33.898,-23.475,-7.785
4236,1438259597595,-33.898,-23.475,-8.813
4237,1438259597616,-33.898,-23.475,-9.802
4238,1438259597637,-33.898,-23.475,-10.798
4239,1438259597656,-33.898,-23.475,-11.738
4240,1438259597676,-33.898,-22.984,-11.738
4241,1438259597699,-33.898,-22.984,-10.908
4242,1438259597719,-33.584,-22.984,-9.362
4243,1438259597739,-33.584,-22.984,-8.616
4244,1438259597756,-33.584,-22.668,-8.616
4245,1438259597777,-33.584,-22.668,-9.298
4246,1438259597797,-33.584,-22.201,-9.643
4247,1438259597819,-33.584,-21.743,-9.643
4248,1438259597922,-33.584,-21.743,-9.643
4249,1438259597923,-33.584,-21.743,-9.643
4250,1438259597924,-33.584,-21.743,-10.015
4251,1438259597925,-33.584,-21.743,-10.015
4252,1438259597926,-33.584,-21.743,-10.015
4253,1438259597945,-33.584,-21.743,-10.015
4254,1438259597970,-33.584,-21.743,-10.015
4255,1438259597976,-33.924,-21.743,-10.377
4256,1438259597995,-33.924,-21.411,-10.377
4257,1438259598018,-33.924,-21.411,-10.377
4258,1438259598037,-33.924,-21.411,-10.377
4259,1438259598058,-33.924,-21.411,-9.959
4260,1438259598079,-33.924,-21.411,-9.959
4261,1438259598097,-33.924,-21.411,-9.53
4262,1438259598116,-33.924,-21.411,-9.53
4263,1438259598137,-33.924,-21.411,-9.53
4264,1438259598156,-33.924,-21.411,-9.841
4265,1438259598177,-33.924,-21.411,-9.841
4266,1438259598197,-33.924,-21.411,-11.347
4267,1438259598219,-33.924,-21.411,-12.67
4268,1438259598237,-33.924,-21.411,-14.039
4269,1438259598258,-33.599,-21.411,-14.039
4270,1438259598276,-33.599,-20.831,-12.336
4271,1438259598297,-33.599,-20.831,-10.252
4272,1438259598317,-33.599,-20.831,-10.252
4273,1438259598337,-33.599,-20.831,-10.252
4274,1438259598359,-33.599,-20.315,-11.18
4275,1438259598378,-33.599,-20.315,-11.18
4276,1438259598397,-33.599,-19.92,-10.877
4277,1438259598418,-33.932,-19.92,-10.877
4278,1438259598439,-33.932,-19.92,-10.223
4279,1438259598461,-33.932,-19.92,-9.414
4280,1438259598477,-33.932,-19.92,-9.051
4281,1438259598498,-34.35,-19.554,-9.051
4282,1438259598518,-34.35,-19.554,-9.051
4283,1438259598538,-34.678,-19.554,-9.051
4284,1438259598558,-34.678,-19.14,-9.051
4285,1438259598581,-34.678,-19.14,-9.051
4286,1438259598643,-35.021,-19.14,-8.154
4287,1438259598644,-35.021,-19.14,-7.661
4288,1438259598645,-35.328,-19.14,-7.661
4289,1438259598656,-35.328,-19.14,-7.661
4290,1438259598682,-35.328,-19.448,-7.661
4291,1438259598700,-35.328,-19.448,-8.348
4292,1438259598716,-35.328,-19.448,-8.905
4293,1438259598740,-35.328,-19.995,-9.257
4294,1438259598757,-35.328,-19.995,-9.577
4295,1438259598777,-35.328,-19.995,-10.49
4296,1438259598797,-35.328,-19.995,-10.49
4297,1438259598820,-35.328,-19.995,-11.341
4298,1438259598839,-35.002,-19.995,-10.749
4299,1438259598859,-35.002,-20.346,-9.262
4300,1438259598877,-35.002,-20.346,-8.735
4301,1438259598900,-35.002,-20.346,-8.735
4302,1438259598920,-35.002,-20.68,-9.109
4303,1438259598940,-34.684,-20.68,-9.445
4304,1438259598959,-34.684,-20.68,-9.751
4305,1438259598979,-34.684,-21.07,-9.368
4306,1438259598997,-34.684,-21.07,-9.684
4307,1438259599018,-34.349,-21.07,-9.294
4308,1438259599041,-34.349,-21.07,-9.294
4309,1438259599058,-34.349,-21.07,-9.657
4310,1438259599077,-34.349,-21.07,-9.994
4311,1438259599147,-34.349,-21.386,-9.994
4312,1438259599148,-34.349,-21.386,-9.994
4313,1438259599149,-34.349,-21.386,-9.994
4314,1438259599160,-34.349,-21.386,-9.994
4315,1438259599180,-34.349,-21.386,-9.994
4316,1438259599197,-34.349,-21.386,-9.683
4317,1438259599219,-34.349,-21.78,-9.683
4318,1438259599239,-34.349,-21.78,-9.317
4319,1438259599259,-34.349,-21.78,-9.317
4320,1438259599287,-34.048,-21.78,-9.317
4321,1438259599344,-34.048,-22.085,-9.317
4322,1438259599345,-34.048,-22.085,-9.69
4323,1438259599346,-34.048,-22.085,-9.69
4324,1438259599365,-34.048,-22.085,-9.69
4325,1438259599378,-34.048,-22.085,-10.021
4326,1438259599400,-34.048,-22.085,-10.021
4327,1438259599418,-34.048,-22.085,-10.021
4328,1438259599439,-34.048,-22.085,-10.021
4329,1438259599459,-34.048,-22.085,-9.458
4330,1438259599477,-34.048,-22.085,-9.458
4331,1438259599498,-34.048,-22.085,-9.458
4332,1438259599517,-34.048,-21.774,-9.458
4333,1438259599539,-34.048,-21.774,-9.941
4334,1438259599557,-34.048,-21.774,-9.941
4335,1438259599580,-34.048,-21.774,-9.941
4336,1438259599598,-34.048,-21.774,-9.941
4337,1438259599620,-34.048,-21.354,-9.941
4338,1438259599641,-34.349,-21.354,-9.941
4339,1438259599658,-34.349,-21.354,-9.941
4340,1438259599680,-34.349,-21.028,-10.641
4341,1438259599701,-34.349,-21.028,-11.106
4342,1438259599720,-34.349,-21.028,-11.106
4343,1438259599740,-34.349,-21.028,-11.849
4344,1438259599759,-34.349,-21.028,-11.849
4345,1438259599781,-34.349,-21.028,-10.65
4346,1438259599802,-34.349,-21.028,-10.65
4347,1438259599822,-34.349,-21.028,-11.08
4348,1438259599845,-34.349,-21.028,-11.08
4349,1438259599862,-33.975,-21.028,-11.405
4350,1438259599877,-33.975,-21.028,-11.405
4351,1438259599901,-33.975,-21.028,-12.168
4352,1438259599920,-33.651,-21.028,-12.168
4353,1438259599951,-33.651,-21.028,-12.168
4354,1438259599961,-33.651,-20.715,-12.168
4355,1438259599980,-33.651,-20.715,-11.827
4356,1438259599998,-33.651,-20.715,-11.827
4357,1438259600018,-33.651,-20.715,-11.827
4358,1438259600042,-33.651,-20.715,-11.827
4359,1438259600066,-33.651,-20.715,-11.827
4360,1438259600080,-33.651,-20.715,-11.827
4361,1438259600097,-33.651,-20.715,-11.827
4362,1438259600117,-33.651,-20.715,-11.827
4363,1438259600138,-33.651,-20.715,-11.827
4364,1438259600158,-33.651,-20.715,-11.827
4365,1438259600178,-33.651,-20.715,-11.827
4366,1438259600198,-33.651,-20.715,-11.827
4367,1438259600219,-33.651,-20.715,-11.827
4368,1438259600240,-33.651,-21.055,-11.383
4369,1438259600258,-33.651,-21.055,-11.383
4370,1438259600279,-33.651,-21.055,-10.98
4371,1438259600301,-33.651,-21.055,-10.586
4372,1438259600322,-33.651,-21.516,-10.586
4373,1438259600341,-33.651,-21.516,-9.103
4374,1438259600361,-33.651,-22.09,-9.103
4375,1438259600381,-33.651,-22.09,-9.103
4376,1438259600401,-33.651,-22.09,-9.812
4377,1438259600421,-33.651,-22.09,-10.226
4378,1438259600442,-33.651,-22.09,-10.226
4379,1438259600461,-33.651,-22.428,-10.226
4380,1438259600477,-33.651,-22.428,-11.236
4381,1438259600499,-33.651,-22.428,-11.61
4382,1438259600519,-33.651,-22.428,-11.61
4383,1438259600541,-33.651,-22.428,-10.488
4384,1438259600561,-33.651,-22.428,-9.898
4385,1438259600581,-33.651,-22.428,-9.413
4386,1438259600600,-33.651,-22.428,-9.413
4387,1438259600621,-33.651,-22.102,-8.563
4388,1438259600641,-33.651,-22.102,-7.762
4389,1438259600662,-33.651,-22.102,-7.762
4390,1438259600683,-33.651,-22.102,-7.04
4391,1438259600701,-33.958,-22.102,-7.04
4392,1438259600722,-33.958,-22.102,-7.04
4393,1438259600742,-33.958,-21.655,-7.04
4394,1438259600761,-34.263,-21.655,-7.04
4395,1438259600867,-34.263,-21.655,-7.04
4396,1438259600868,-34.263,-21.354,-6.433
4397,1438259600885,-34.596,-21.354,-6.033
4398,1438259600886,-34.596,-21.354,-5.036
4399,1438259600887,-34.596,-21.354,-4.469
4400,1438259600888,-34.596,-21.354,-4.872
4401,1438259600903,-34.596,-21.354,-7.225
4402,1438259600932,-34.596,-21.731,-7.752
4403,1438259600939,-34.596,-21.731,-8.477
4404,1438259600960,-34.596,-21.731,-9.367
4405,1438259600982,-34.596,-21.731,-11.384
4406,1438259600998,-34.596,-21.731,-12.966
4407,1438259601023,-34.596,-21.731,-12.966
4408,1438259601042,-34.596,-21.731,-12.966
4409,1438259601059,-34.596,-21.731,-11.912
4410,1438259601082,-34.226,-21.731,-11.299
4411,1438259601099,-34.226,-21.731,-10.604
4412,1438259601122,-34.226,-21.731,-11.248
4413,1438259601142,-34.226,-21.318,-11.66
4414,1438259601159,-33.908,-21.318,-11.66
4415,1438259601181,-33.908,-20.913,-12.15
4416,1438259601198,-33.908,-20.913,-12.15
4417,1438259601221,-33.908,-20.913,-11.744
4418,1438259601242,-33.908,-20.475,-11.744
4419,1438259601262,-33.578,-20.475,-12.176
4420,1438259601279,-33.578,-20.475,-12.176
4421,1438259601300,-33.578,-20.475,-12.176
4422,1438259601321,-33.578,-20.108,-12.176
4423,1438259601341,-33.578,-20.108,-12.176
4424,1438259601362,-33.578,-20.108,-12.556
4425,1438259601381,-33.578,-19.792,-12.556
4426,1438259601401,-33.578,-19.792,-12.556
4427,1438259601421,-33.578,-19.792,-12.176
4428,1438259601442,-33.578,-19.792,-12.176
4429,1438259601462,-33.578,-19.792,-12.176
4430,1438259601482,-33.578,-19.792,-12.176
4431,1438259601504,-33.578,-19.792,-12.176
4432,1438259601521,-33.221,-19.792,-12.501
4433,1438259601542,-33.221,-19.792,-12.501
4434,1438259601596,-33.221,-19.792,-13.038
4435,1438259601597,-33.221,-19.792,-13.038
4436,1438259601613,-33.221,-19.792,-13.038
4437,1438259601619,-33.221,-19.792,-12.571
4438,1438259601640,-33.221,-19.792,-12.571
4439,1438259601663,-33.221,-19.792,-12.571
4440,1438259601679,-33.221,-19.792,-12.571
4441,1438259601699,-33.221,-19.792,-12.571
4442,1438259601719,-33.221,-19.792,-12.571
4443,1438259601742,-33.221,-19.792,-12.571
4444,1438259601763,-33.221,-19.792,-12.571
4445,1438259601781,-33.221,-19.792,-12.571
4446,1438259601802,-33.221,-19.792,-12.571
4447,1438259601820,-33.221,-19.792,-12.87
4448,1438259601852,-33.221,-19.792,-12.87
4449,1438259601866,-33.221,-19.792,-12.87
4450,1438259601880,-33.221,-19.792,-12.87
4451,1438259601902,-33.56,-19.792,-12.87
4452,1438259601921,-33.56,-19.792,-12.239
4453,1438259601942,-33.56,-19.792,-12.239
4454,1438259601962,-33.56,-19.792,-11.854
4455,1438259601983,-33.56,-20.098,-11.854
4456,1438259602000,-33.56,-20.098,-11.854
4457,1438259602020,-33.56,-20.098,-11.854
4458,1438259602040,-33.56,-20.098,-11.854
4459,1438259602061,-33.56,-20.098,-12.159
4460,1438259602081,-33.25,-20.098,-12.937
4461,1438259602103,-33.25,-20.098,-13.298
4462,1438259602122,-33.25,-20.098,-13.298
4463,1438259602143,-33.25,-20.098,-12.637
4464,1438259602162,-33.25,-20.098,-11.692
4465,1438259602181,-33.25,-20.098,-11.335
4466,1438259602201,-33.25,-20.098,-11.335
4467,1438259602223,-33.25,-20.098,-11.335
4468,1438259602241,-33.25,-20.098,-11.335
4469,1438259602262,-33.25,-20.098,-10.838
4470,1438259602340,-33.25,-20.098,-10.385
4471,1438259602341,-33.25,-20.405,-10.385
4472,1438259602342,-33.25,-20.405,-9.986
4473,1438259602343,-33.25,-20.405,-9.573
4474,1438259602362,-33.25,-20.405,-9.573
4475,1438259602383,-33.25,-20.405,-9.573
4476,1438259602400,-33.25,-20.405,-9.878
4477,1438259602423,-33.25,-20.405,-9.358
4478,1438259602450,-33.25,-20.776,-8.786
4479,1438259602463,-33.25,-21.601,-8.786
4480,1438259602482,-33.25,-22.431,-7.659
4481,1438259602500,-33.25,-22.431,-8.624
4482,1438259602524,-33.25,-21.94,-9.492
4483,1438259602543,-33.25,-21.94,-9.492
4484,1438259602563,-33.25,-21.94,-9.492
4485,1438259602583,-33.25,-21.94,-10.017
4486,1438259602603,-33.25,-21.94,-11.022
4487,1438259602623,-33.25,-21.94,-11.851
4488,1438259602643,-33.25,-21.94,-11.851
4489,1438259602665,-33.25,-21.94,-11.851
4490,1438259602683,-32.937,-21.94,-11.247
4491,1438259602703,-32.937,-21.94,-10.719
4492,1438259602724,-32.937,-21.94,-10.404
4493,1438259602740,-32.937,-21.94,-10.404
4494,1438259602763,-32.937,-21.94,-10.798
4495,1438259602781,-32.937,-21.52,-11.1
4496,1438259602802,-32.937,-21.52,-11.476
4497,1438259602821,-32.937,-21.52,-11.476
4498,1438259602842,-32.937,-21.52,-11.476
4499,1438259602862,-32.937,-21.52,-11.117
4500,1438259602882,-32.937,-21.156,-11.117
4501,1438259602903,-32.937,-21.156,-11.627
4502,1438259602920,-32.937,-21.156,-11.627
4503,1438259602942,-32.937,-21.156,-11.627
4504,1438259602960,-32.937,-21.156,-11.627
4505,1438259602983,-32.937,-21.156,-11.627
4506,1438259603001,-32.937,-21.156,-10.279
4507,1438259603062,-32.937,-21.156,-8.702
4508,1438259603063,-32.937,-21.516,-8.702
4509,1438259603073,-32.937,-21.516,-9.757
4510,1438259603080,-32.937,-21.516,-9.757
4511,1438259603102,-32.937,-21.516,-10.191
4512,1438259603121,-32.937,-21.516,-10.708
4513,1438259603141,-32.937,-21.836,-11.225
4514,1438259603168,-32.937,-21.836,-11.225
4515,1438259603181,-32.937,-21.836,-11.225
4516,1438259603201,-32.937,-21.836,-10.473
4517,1438259603221,-32.937,-21.836,-9.478
4518,1438259603241,-32.937,-21.836,-9.478
4519,1438259603264,-32.937,-21.836,-9.478
4520,1438259603284,-32.937,-21.836,-9.867
4521,1438259603304,-32.937,-21.836,-9.867
4522,1438259603324,-32.937,-21.836,-9.867
4523,1438259603345,-32.937,-21.836,-9.416
4524,1438259603364,-33.262,-21.836,-9.416
4525,1438259603384,-33.262,-21.836,-9.416
4526,1438259603404,-33.262,-21.836,-9.416
4527,1438259603424,-33.262,-21.414,-9.739
4528,1438259603444,-33.262,-21.414,-9.739
4529,1438259603463,-33.584,-21.414,-9.739
4530,1438259603484,-33.584,-21.112,-9.739
4531,1438259603504,-33.584,-21.112,-9.382
4532,1438259603524,-33.584,-21.112,-9.382
4533,1438259603544,-33.584,-21.112,-8.897
4534,1438259603563,-33.926,-21.112,-8.084
4535,1438259603582,-33.926,-21.112,-8.609
4536,1438259603603,-33.926,-21.446,-8.609
4537,1438259603623,-33.926,-21.446,-8.609
4538,1438259603644,-33.926,-21.446,-8.609
4539,1438259603662,-33.926,-21.446,-8.609
4540,1438259603684,-33.926,-21.446,-8.609
4541,1438259603703,-33.926,-21.446,-8.609
4542,1438259603729,-33.926,-21.446,-8.609
4543,1438259603805,-33.926,-21.446,-8.297
4544,1438259603806,-33.926,-21.446,-7.777
4545,1438259603807,-33.926,-21.446,-7.777
4546,1438259603808,-33.926,-21.446,-7.777
4547,1438259603822,-33.926,-21.446,-8.132
4548,1438259603844,-33.926,-21.446,-8.132
4549,1438259603952,-33.926,-21.446,-8.132
4550,1438259603953,-33.926,-21.446,-8.132
4551,1438259603954,-33.926,-21.446,-8.132
4552,1438259603955,-33.926,-21.446,-8.436
4553,1438259603956,-33.926,-21.446,-8.436
4554,1438259603998,-33.926,-21.446,-8.436
4555,1438259603999,-33.926,-21.446,-8.436
4556,1438259604002,-34.246,-21.446,-8.436
4557,1438259604023,-34.246,-21.446,-8.436
4558,1438259604043,-34.246,-21.446,-8.436
4559,1438259604062,-34.246,-21.446,-8.436
4560,1438259604085,-34.246,-21.446,-8.09
4561,1438259604104,-34.246,-21.835,-8.09
4562,1438259604124,-34.246,-21.835,-8.09
4563,1438259604144,-34.246,-21.835,-8.09
4564,1438259604164,-33.88,-22.164,-8.09
4565,1438259604192,-33.88,-22.164,-8.09
4566,1438259604201,-33.88,-22.164,-9.033
4567,1438259604222,-33.557,-22.164,-10.583
4568,1438259604242,-33.557,-22.164,-10.583
4569,1438259604262,-33.557,-22.164,-10.583
4570,1438259604282,-33.557,-22.164,-9.788
4571,1438259604302,-33.557,-22.164,-8.992
4572,1438259604322,-33.557,-22.164,-8.992
4573,1438259604343,-33.557,-22.164,-8.992
4574,1438259604364,-33.557,-22.164,-8.992
4575,1438259604383,-33.557,-22.164,-8.992
4576,1438259604404,-33.557,-22.164,-9.736
4577,1438259604424,-33.557,-22.164,-9.736
4578,1438259604444,-33.557,-22.164,-9.736
4579,1438259604464,-33.557,-22.164,-9.736
4580,1438259604483,-33.557,-21.855,-9.272
4581,1438259604504,-33.557,-21.855,-9.272
4582,1438259604522,-33.557,-21.855,-9.613
4583,1438259604542,-33.557,-21.855,-9.613
4584,1438259604565,-33.557,-21.545,-9.613
4585,1438259604617,-33.557,-21.545,-9.17
4586,1438259604618,-33.86,-21.545,-9.17
4587,1438259604632,-33.86,-21.545,-9.17
4588,1438259604642,-33.86,-22.094,-8.795
4589,1438259604667,-33.86,-22.75,-8.47
4590,1438259604682,-33.86,-22.75,-8.47
4591,1438259604704,-33.86,-23.049,-8.47
4592,1438259604724,-33.86,-23.049,-8.47
4593,1438259604743,-33.482,-23.049,-8.47
4594,1438259604762,-33.482,-22.691,-9.06
4595,1438259604782,-33.482,-22.691,-9.06
4596,1438259604804,-33.482,-22.691,-9.06
4597,1438259604822,-33.482,-22.691,-8.619
4598,1438259604844,-33.482,-22.691,-8.216
4599,1438259604862,-33.482,-22.691,-8.216
4600,1438259604884,-33.482,-22.691,-8.216
4601,1438259604905,-33.482,-22.691,-8.72
4602,1438259604924,-33.482,-22.691,-8.72
4603,1438259604944,-33.482,-22.691,-9.257
4604,1438259604964,-33.482,-22.691,-9.652
4605,1438259604984,-33.482,-22.691,-9.652
4606,1438259605004,-33.482,-22.691,-9.652
4607,1438259605025,-33.482,-22.322,-9.652
4608,1438259605043,-33.482,-22.322,-9.652
4609,1438259605065,-33.482,-22.322,-9.652
4610,1438259605085,-33.482,-21.957,-9.652
4611,1438259605103,-33.482,-21.957,-9.999
4612,1438259605125,-33.482,-21.957,-9.999
4613,1438259605144,-33.482,-21.626,-9.999
4614,1438259605164,-33.482,-21.626,-9.999
4615,1438259605184,-33.482,-21.626,-9.999
4616,1438259605204,-33.482,-21.626,-9.999
4617,1438259605225,-33.482,-21.626,-9.999
4618,1438259605243,-33.178,-21.626,-9.999
4619,1438259605270,-33.178,-21.626,-10.314
4620,1438259605326,-33.178,-21.626,-10.314
4621,1438259605327,-33.178,-21.626,-10.681
