id,attr_time,attr_x,attr_y,attr_z
4168,1438259596225,14.627,-34.936,-9.516
4169,1438259596246,14.627,-34.936,-12.626
4170,1438259596265,14.627,-34.936,-14.588
4171,1438259596287,14.627,-34.439,-14.588
4172,1438259596309,14.627,-34.439,-15.072
4173,1438259596326,14.627,-34.049,-15.072
4174,1438259596348,14.627,-33.671,-15.072
4175,1438259596366,14.627,-33.671,-15.556
4176,1438259596387,14.627,-33.226,-15.556
4177,1438259596409,14.627,-33.226,-15.556
4178,1438259596426,14.627,-33.226,-16.281
4179,1438259596448,14.627,-33.226,-16.281
4180,1438259596468,14.627,-33.226,-16.281
4181,1438259596486,14.944,-33.92,-16.281
4182,1438259596504,14.944,-33.92,-16.281
4183,1438259596526,15.443,-33.92,-16.281
4184,1438259596548,15.937,-32.794,-17.46
4185,1438259596569,15.937,-32.241,-17.46
4186,1438259596587,15.364,-31.704,-19.67
4187,1438259596604,15.364,-31.404,-19.087
4188,1438259596631,15.364,-31.404,-19.087
4189,1438259596667,15.364,-31.878,-18.295
4190,1438259596668,15.364,-32.273,-17.782
4191,1438259596686,15.364,-32.644,-16.595
4192,1438259596708,15.364,-33.131,-14.729
4193,1438259596725,15.364,-33.131,-11.166
4194,1438259596744,15.364,-33.131,-8.7
4195,1438259596766,15.364,-34.049,-9.515
4196,1438259596785,13.887,-34.049,-12.882
4197,1438259596809,12.896,-34.049,-15.196
4198,1438259596830,13.442,-33.723,-15.196
4199,1438259596848,14.617,-33.723,-14.576
4200,1438259596866,15.232,-33.18,-14.079
4201,1438259596889,15.553,-33.18,-14.079
4202,1438259596908,15.553,-33.18,-14.079
4203,1438259596930,15.553,-33.18,-15.179
4204,1438259596948,15.045,-33.18,-16.397
4205,1438259596968,14.416,-33.18,-17.491
4206,1438259596988,14.416,-33.18,-17.491
4207,1438259597008,14.416,-33.18,-17.491
4208,1438259597027,14.416,-33.703,-17.491
4209,1438259597049,14.416,-33.703,-17.491
4210,1438259597070,14.416,-33.703,-18.319
4211,1438259597089,15.061,-33.703,-18.984
4212,1438259597109,15.611,-32.638,-18.984
4213,1438259597130,15.611,-31.23,-20.794
4214,1438259597148,15.046,-30.625,-21.786
4215,1438259597173,15.382,-29.399,-21.394
4216,1438259597189,15.382,-29.399,-21.939
4217,1438259597217,15.382,-29.399,-21.427
4218,1438259597226,15.382,-30.244,-20.68
4219,1438259597252,15.382,-31.248,-18.869
4220,1438259597267,15.382,-32.27,-17.576
4221,1438259597289,15.382,-33.303,-15.206
4222,1438259597334,15.382,-33.866,-12.506
4223,1438259597336,14.982,-34.416,-10.989
4224,1438259597351,14.982,-33.941,-10.989
4225,1438259597366,14.236,-34.587,-13.647
4226,1438259597390,13.571,-33.999,-15.47
4227,1438259597407,13.571,-33.277,-16.081
4228,1438259597426,14.295,-33.277,-16.081
4229,1438259597449,14.295,-32.382,-16.976
4230,1438259597466,14.295,-32.382,-17.288
4231,1438259597487,14.295,-31.744,-17.648
4232,1438259597506,14.295,-31.744,-17.648
4233,1438259597526,14.295,-31.744,-16.748
4234,1438259597546,14.636,-32.185,-16.748
4235,1438259597569,14.636,-32.185,-16.748
4236,1438259597588,15.005,-32.185,-16.748
4237,1438259597608,15.005,-32.185,-17.051
4238,1438259597631,15.447,-32.585,-17.613
4239,1438259597649,15.447,-32.585,-17.613
4240,1438259597670,15.447,-31.773,-18.952
4241,1438259597686,15.447,-31.773,-19.43
4242,1438259597709,14.869,-31.773,-20.553
4243,1438259597731,15.293,-31.773,-20.553
4244,1438259597746,15.293,-31.773,-19.914
4245,1438259597770,15.293,-31.773,-19.5
4246,1438259597791,15.293,-31.773,-18.65
4247,1438259597810,15.293,-31.773,-17.535
4248,1438259597829,14.851,-32.357,-16.011
4249,1438259597850,14.851,-33.842,-12.527
4250,1438259597869,14.851,-34.817,-9.906
4251,1438259597890,14.851,-35.168,-9.147
4252,1438259597910,14.851,-35.833,-10.319
4253,1438259597930,13.883,-35.833,-13.374
4254,1438259597950,13.883,-35.168,-14.479
4255,1438259597970,13.883,-35.168,-15.702
4256,1438259597989,13.883,-35.168,-15.702
4257,1438259598011,13.883,-35.168,-15.702
4258,1438259598080,13.883,-35.168,-15.702
4259,1438259598081,13.883,-34.724,-15.074
4260,1438259598082,13.883,-34.724,-14.53
4261,1438259598088,13.883,-34.724,-14.53
4262,1438259598117,13.883,-34.724,-13.824
4263,1438259598130,13.883,-34.724,-13.392
4264,1438259598146,13.883,-35.177,-13.392
4265,1438259598168,13.883,-35.177,-14.266
4266,1438259598189,14.764,-35.177,-14.266
4267,1438259598209,15.267,-35.177,-15.774
4268,1438259598233,14.811,-34.216,-18.617
4269,1438259598250,14.39,-33.528,-19.966
4270,1438259598267,14.39,-32.983,-19.966
4271,1438259598290,13.951,-32.983,-20.553
4272,1438259598310,13.951,-32.983,-19.882
4273,1438259598330,13.626,-33.84,-18.331
4274,1438259598350,13.626,-34.155,-16.072
4275,1438259598370,14.28,-34.498,-12.933
4276,1438259598390,14.672,-34.498,-8.999
4277,1438259598409,14.672,-35.081,-7.804
4278,1438259598430,14.672,-35.081,-8.782
4279,1438259598450,13.23,-35.708,-11.38
4280,1438259598469,12.409,-35.708,-13.128
4281,1438259598490,12.02,-35.708,-13.966
4282,1438259598511,12.786,-35.708,-13.966
4283,1438259598529,13.124,-35.708,-13.966
4284,1438259598550,13.569,-35.708,-14.627
4285,1438259598570,13.569,-35.278,-14.627
4286,1438259598591,13.569,-35.278,-14.013
4287,1438259598613,13.569,-35.278,-14.013
4288,1438259598631,13.569,-35.278,-14.013
4289,1438259598650,13.569,-35.278,-14.527
4290,1438259598670,13.569,-35.278,-14.527
4291,1438259598690,13.569,-35.591,-15.034
4292,1438259598715,13.964,-35.591,-15.034
4293,1438259598736,13.964,-35.591,-16.716
4294,1438259598793,14.825,-35.591,-17.807
4295,1438259598794,14.825,-34.313,-19.448
4296,1438259598795,14.393,-33.108,-20.556
4297,1438259598817,14.874,-32.33,-20.556
4298,1438259598827,15.217,-31.729,-21.405
4299,1438259598857,15.217,-31.729,-20.77
4300,1438259598869,14.521,-32.803,-19.546
4301,1438259598889,14.521,-33.869,-17.036
4302,1438259598911,14.521,-34.611,-15.411
4303,1438259598928,14.837,-35.316,-11.656
4304,1438259598950,14.837,-35.316,-9.014
4305,1438259598972,14.837,-35.621,-8.03
4306,1438259598988,14.837,-35.957,-9.42
4307,1438259599007,14.837,-35.957,-12.239
4308,1438259599030,14.532,-35.337,-14.468
4309,1438259599050,14.16,-35.337,-15.368
4310,1438259599071,14.16,-35.337,-15.368
4311,1438259599091,14.16,-34.901,-15.368
4312,1438259599111,14.16,-34.901,-15.368
4313,1438259599129,14.16,-34.901,-15.055
4314,1438259599151,14.16,-34.901,-14.645
4315,1438259599170,14.16,-34.901,-14.645
4316,1438259599202,13.784,-34.901,-14.645
4317,1438259599208,13.784,-34.901,-14.645
4318,1438259599230,13.784,-34.901,-14.012
4319,1438259599250,13.784,-35.412,-14.32
4320,1438259599270,13.784,-35.412,-15.281
4321,1438259599287,13.784,-35.412,-16.239
4322,1438259599313,13.784,-35.412,-17.782
4323,1438259599334,13.784,-34.877,-19.268
4324,1438259599350,13.432,-33.578,-20.309
4325,1438259599369,13.432,-31.776,-22.767
4326,1438259599388,13.432,-31.309,-22.767
4327,1438259599408,13.432,-30.844,-22.767
4328,1438259599430,13.432,-31.594,-21.867
4329,1438259599451,13.432,-32.295,-20.245
4330,1438259599468,13.432,-33.329,-18.464
4331,1438259599539,13.432,-34.28,-16.178
4332,1438259599540,13.432,-34.28,-12.161
4333,1438259599541,13.432,-34.756,-9.95
4334,1438259599548,13.432,-34.756,-8.52
4335,1438259599570,13.432,-34.756,-10.618
4336,1438259599592,13.432,-35.099,-14.593
4337,1438259599608,12.034,-34.683,-16.177
4338,1438259599629,12.034,-34.683,-16.177
4339,1438259599651,12.034,-34.683,-16.177
4340,1438259599669,12.034,-34.683,-15.832
4341,1438259599691,12.034,-34.683,-15.832
4342,1438259599709,12.034,-34.683,-15.832
4343,1438259599729,12.034,-34.683,-16.403
4344,1438259599751,12.034,-34.996,-16.403
4345,1438259599771,12.034,-34.996,-17.092
4346,1438259599791,12.034,-34.996,-17.092
4347,1438259599811,12.034,-34.996,-16.554
4348,1438259599831,12.034,-34.996,-16.554
4349,1438259599851,12.034,-34.996,-17.268
4350,1438259599871,12.034,-34.996,-18.344
4351,1438259599892,11.576,-34.996,-20.558
4352,1438259599911,11.576,-34.996,-22.534
4353,1438259599930,11.576,-34.683,-21.629
4354,1438259599951,11.576,-33.613,-21.948
4355,1438259599971,11.576,-32.797,-21.263
4356,1438259599988,12.113,-32.33,-21.263
4357,1438259600009,12.113,-32.975,-20.489
4358,1438259600031,12.113,-33.695,-18.727
4359,1438259600049,12.113,-34.375,-16.662
4360,1438259600074,12.113,-35.017,-13.835
4361,1438259600094,12.113,-35.017,-9.66
4362,1438259600112,12.113,-35.017,-7.933
4363,1438259600129,12.113,-35.017,-11.72
4364,1438259600151,12.113,-34.71,-14.918
4365,1438259600173,12.113,-34.315,-15.885
4366,1438259600192,12.113,-34.315,-15.885
4367,1438259600282,12.538,-33.743,-15.885
4368,1438259600294,12.538,-33.743,-15.885
4369,1438259600295,13.005,-33.392,-17.068
4370,1438259600296,13.005,-33.392,-17.068
4371,1438259600297,13.549,-33.952,-15.223
4372,1438259600311,13.549,-33.952,-14.656
4373,1438259600334,13.96,-33.952,-14.656
4374,1438259600350,13.96,-33.952,-14.991
4375,1438259600369,13.96,-33.952,-15.927
4376,1438259600402,13.96,-34.425,-15.927
4377,1438259600410,14.283,-34.425,-17.289
4378,1438259600431,14.283,-34.425,-18.191
4379,1438259600450,14.283,-34.425,-18.736
4380,1438259600472,14.967,-34.425,-17.776
4381,1438259600489,14.967,-33.915,-17.776
4382,1438259600512,14.662,-33.915,-19.137
4383,1438259600532,14.982,-33.433,-18.519
4384,1438259600552,14.982,-33.433,-18.519
4385,1438259600572,14.982,-33.1,-18.519
4386,1438259600592,14.982,-33.1,-17.55
4387,1438259600612,14.982,-33.1,-16.665
4388,1438259600673,14.982,-33.544,-14.736
4389,1438259600674,14.982,-34.352,-11.61
4390,1438259600675,14.982,-34.829,-11.61
4391,1438259600692,14.982,-34.829,-12.353
4392,1438259600712,13.714,-34.829,-14.889
4393,1438259600732,12.6,-34.445,-16.769
4394,1438259600753,12.6,-34.445,-17.536
4395,1438259600772,13.224,-34.024,-17.08
4396,1438259600792,13.224,-34.024,-17.631
4397,1438259600811,13.224,-34.024,-17.631
4398,1438259600832,13.848,-34.024,-17.631
4399,1438259600853,13.848,-33.596,-17.631
4400,1438259600873,14.149,-33.596,-17.276
4401,1438259600894,14.149,-33.596,-17.276
4402,1438259600911,14.149,-33.596,-17.276
4403,1438259600933,14.149,-33.934,-17.884
4404,1438259601011,14.149,-33.934,-18.251
4405,1438259601012,14.149,-33.934,-18.658
4406,1438259601013,14.149,-33.934,-19.415
4407,1438259601014,15.184,-32.963,-19.415
4408,1438259601031,15.184,-32.302,-20.637
4409,1438259601053,14.183,-32.302,-20.964
4410,1438259601070,14.183,-31.811,-20.964
4411,1438259601094,14.643,-31.811,-20.964
4412,1438259601111,14.643,-31.811,-20.964
4413,1438259601130,14.643,-31.811,-20.443
4414,1438259601153,14.643,-32.354,-19.546
4415,1438259601174,14.643,-32.742,-17.967
4416,1438259601194,14.643,-33.569,-16.27
4417,1438259601210,14.643,-34.359,-13.282
4418,1438259601232,14.334,-34.802,-12.26
4419,1438259601250,13.717,-35.174,-12.806
4420,1438259601272,12.666,-35.632,-14.474
4421,1438259601293,12.666,-35.241,-15.261
4422,1438259601313,12.666,-35.241,-15.261
4423,1438259601333,13.015,-35.241,-15.766
4424,1438259601353,13.015,-34.754,-15.766
4425,1438259601374,13.015,-34.754,-16.386
4426,1438259601395,13.015,-34.754,-16.035
4427,1438259601411,13.386,-34.754,-15.226
4428,1438259601433,13.386,-34.754,-15.226
4429,1438259601452,13.386,-34.754,-15.226
4430,1438259601471,13.386,-34.754,-14.79
4431,1438259601491,13.386,-34.754,-14.381
4432,1438259601513,13.386,-34.754,-14.381
4433,1438259601533,14.666,-35.183,-14.381
4434,1438259601552,15.415,-35.183,-14.381
4435,1438259601573,16.18,-35.183,-14.79
4436,1438259601591,16.18,-34.645,-16.061
4437,1438259601612,14.698,-33.714,-18.814
4438,1438259601630,15.306,-33.01,-18.814
4439,1438259601754,15.306,-31.924,-21.011
4440,1438259601755,14.921,-31.924,-20.252
4441,1438259601756,14.292,-32.67,-19.746
4442,1438259601757,14.292,-33.561,-18.298
4443,1438259601758,14.292,-34.085,-16.123
4444,1438259601759,14.717,-34.085,-13.793
4445,1438259601800,15.205,-34.085,-10.986
4446,1438259601801,15.205,-34.396,-9.141
4447,1438259601810,15.205,-34.396,-8.749
4448,1438259601840,15.205,-34.751,-9.793
4449,1438259601863,14.793,-34.751,-12.635
4450,1438259601872,14.143,-34.751,-14.193
4451,1438259601893,14.143,-34.373,-15.057
4452,1438259601910,14.143,-34.373,-15.67
4453,1438259601930,14.512,-33.847,-15.67
4454,1438259601951,14.512,-33.847,-16.609
4455,1438259601974,14.512,-33.847,-17.172
4456,1438259601991,14.512,-33.847,-18.313
4457,1438259602014,14.512,-33.45,-18.731
4458,1438259602034,14.512,-33.45,-20.233
4459,1438259602054,14.512,-33.45,-20.855
4460,1438259602074,14.512,-33.45,-20.855
4461,1438259602093,14.512,-33.45,-20.855
4462,1438259602116,14.512,-32.45,-22.196
4463,1438259602134,14.512,-31.661,-22.196
4464,1438259602154,14.512,-31.661,-21.548
4465,1438259602174,14.512,-31.295,-21.971
4466,1438259602193,14.512,-31.295,-22.798
4467,1438259602214,14.184,-31.742,-21.18
4468,1438259602233,14.184,-32.539,-19.087
4469,1438259602253,14.184,-33.067,-17.724
4470,1438259602273,14.184,-33.555,-15.367
4471,1438259602295,14.184,-33.555,-12.542
4472,1438259602311,14.184,-33.92,-10.96
4473,1438259602333,14.184,-34.414,-11.767
4474,1438259602352,14.184,-34.414,-13.833
4475,1438259602371,14.184,-34.414,-14.733
4476,1438259602398,14.184,-34.414,-15.324
4477,1438259602503,13.874,-34.414,-15.324
4478,1438259602504,13.874,-34.414,-15.324
4479,1438259602505,13.874,-34.414,-14.746
4480,1438259602506,13.874,-34.414,-14.746
4481,1438259602507,13.462,-34.414,-15.182
4482,1438259602512,13.462,-34.414,-15.711
4483,1438259602531,13.462,-34.414,-16.275
4484,1438259602551,13.462,-34.414,-15.795
4485,1438259602571,13.462,-34.065,-16.104
4486,1438259602591,13.462,-34.535,-16.104
4487,1438259602615,13.462,-34.535,-17.227
4488,1438259602634,13.462,-34.535,-18.206
4489,1438259602652,13.462,-33.189,-19.3
4490,1438259602674,13.462,-31.69,-20.501
4491,1438259602692,13.964,-30.436,-21.083
4492,1438259602713,15.324,-29.49,-19.88
4493,1438259602732,15.985,-29.49,-19.544
4494,1438259602754,15.496,-29.49,-19.544
4495,1438259602774,14.968,-30.871,-19.03
4496,1438259602794,14.59,-31.907,-17.446
4497,1438259602813,14.59,-32.969,-15.91
4498,1438259602834,14.59,-33.74,-13.627
4499,1438259602854,14.59,-34.132,-11.849
4500,1438259602875,14.59,-34.132,-12.695
4501,1438259602892,13.917,-34.132,-13.539
4502,1438259602912,13.557,-34.55,-14.727
4503,1438259602932,13.557,-34.55,-15.342
4504,1438259602953,13.557,-34.185,-15.873
4505,1438259602972,13.079,-34.185,-17.019
4506,1438259602996,13.079,-34.185,-16.564
4507,1438259603014,12.664,-34.185,-16.998
4508,1438259603036,12.664,-33.607,-17.41
4509,1438259603055,12.664,-33.607,-17.41
4510,1438259603072,12.664,-33.607,-17.791
4511,1438259603092,12.985,-33.607,-17.791
4512,1438259603114,12.985,-33.305,-17.465
4513,1438259603132,12.985,-33.305,-17.976
4514,1438259603152,12.985,-33.775,-17.976
4515,1438259603265,12.985,-33.775,-17.976
4516,1438259603266,12.985,-33.456,-19.473
4517,1438259603267,12.985,-31.867,-20.805
4518,1438259603268,12.985,-31.013,-21.128
4519,1438259603269,12.985,-30.113,-21.675
4520,1438259603276,13.449,-30.113,-21.675
4521,1438259603293,13.449,-30.113,-20.619
4522,1438259603312,13.449,-31.295,-19.467
4523,1438259603332,13.449,-32.109,-18.878
4524,1438259603353,13.449,-32.617,-17.498
4525,1438259603372,13.449,-32.617,-15.124
4526,1438259603395,14.183,-33.126,-12.698
4527,1438259603414,14.509,-33.126,-11.085
4528,1438259603433,14.509,-33.749,-11.973
4529,1438259603455,14.509,-34.245,-12.669
4530,1438259603472,14.509,-34.245,-14.425
4531,1438259603493,14.509,-34.245,-15.289
4532,1438259603514,14.509,-34.245,-15.289
4533,1438259603534,14.509,-34.245,-14.97
4534,1438259603554,14.509,-34.245,-14.97
4535,1438259603576,14.163,-33.764,-15.953
4536,1438259603595,14.163,-33.764,-17.25
4537,1438259603614,14.163,-32.972,-17.617
4538,1438259603641,14.163,-32.972,-17.617
4539,1438259603653,14.163,-32.617,-17.617
4540,1438259603674,14.816,-32.617,-17.617
4541,1438259603693,15.303,-33.029,-17.97
4542,1438259603713,15.632,-32.714,-18.341
4543,1438259603736,15.089,-32.084,-18.955
4544,1438259603756,15.089,-31.759,-18.267
4545,1438259603776,15.541,-30.961,-18.896
4546,1438259603797,15.541,-30.615,-19.764
4547,1438259603814,14.785,-31.066,-18.586
4548,1438259603833,14.222,-31.863,-18.196
4549,1438259603852,13.684,-32.188,-17.451
4550,1438259603874,13.684,-32.875,-16.419
4551,1438259603894,14.154,-33.261,-14.978
4552,1438259603961,14.775,-33.261,-12.408
4553,1438259603962,14.775,-33.261,-11.01
4554,1438259603963,14.775,-34.024,-10.691
4555,1438259603984,14.112,-34.024,-12.742
4556,1438259603992,13.682,-34.024,-14.094
4557,1438259604016,13.38,-34.024,-14.416
4558,1438259604033,13.38,-34.024,-14.953
4559,1438259604055,13.691,-34.327,-15.348
4560,1438259604074,13.691,-34.327,-14.97
4561,1438259604093,13.691,-34.327,-14.97
4562,1438259604114,13.691,-33.761,-14.97
4563,1438259604135,13.691,-33.761,-15.744
4564,1438259604154,13.691,-33.761,-15.13
4565,1438259604176,13.691,-33.316,-15.684
4566,1438259604193,13.691,-33.624,-15.684
4567,1438259604221,13.691,-33.967,-16.082
4568,1438259604233,14.134,-33.967,-17.752
4569,1438259604255,14.649,-32.426,-19.209
4570,1438259604274,14.649,-31.124,-20.588
4571,1438259604296,14.315,-30.441,-21.45
4572,1438259604316,14.315,-29.855,-21.781
4573,1438259604337,14.315,-29.855,-21.781
4574,1438259604355,14.315,-30.419,-21.179
4575,1438259604376,13.996,-31.643,-19.822
4576,1438259604396,13.996,-32.826,-17.648
4577,1438259604414,13.996,-33.898,-15.821
4578,1438259604440,13.996,-34.596,-12.681
4579,1438259604453,14.485,-34.596,-9.535
4580,1438259604473,14.825,-34.596,-7.847
4581,1438259604494,14.825,-34.596,-7.847
4582,1438259604514,14.414,-35.014,-12.011
4583,1438259604541,13.442,-34.449,-14.939
4584,1438259604554,13.442,-34.449,-16.308
4585,1438259604575,13.442,-34.449,-15.982
4586,1438259604595,13.442,-34.449,-15.982
4587,1438259604620,13.442,-34.449,-16.74
4588,1438259604704,13.442,-33.993,-16.374
4589,1438259604705,13.442,-33.993,-17.044
4590,1438259604706,13.442,-33.993,-17.044
4591,1438259604707,13.763,-33.621,-16.397
4592,1438259604713,13.763,-33.621,-15.803
4593,1438259604741,13.763,-33.949,-15.803
4594,1438259604753,13.763,-34.353,-16.847
4595,1438259604774,13.763,-34.353,-16.847
4596,1438259604795,13.763,-34.353,-18.551
4597,1438259604814,13.763,-34.353,-19.633
4598,1438259604834,13.763,-33.16,-20.141
4599,1438259604853,13.763,-32.493,-19.786
4600,1438259604874,13.763,-32.493,-19.786
4601,1438259604896,13.763,-32.493,-18.18
4602,1438259604914,13.763,-33.268,-17.672
4603,1438259604936,13.763,-33.621,-17.007
4604,1438259604954,13.763,-34.08,-14.544
4605,1438259604974,13.763,-34.08,-10.665
4606,1438259604994,13.763,-34.725,-8.445
4607,1438259605014,13.763,-34.725,-8.445
4608,1438259605036,13.763,-34.725,-11.009
4609,1438259605054,13.763,-34.725,-14.344
4610,1438259605076,13.763,-34.725,-15.013
4611,1438259605094,13.763,-34.725,-14.59
4612,1438259605117,13.4,-34.318,-15.414
4613,1438259605133,13.4,-34.318,-15.414
4614,1438259605154,13.4,-34.318,-15.727
4615,1438259605175,13.4,-34.318,-15.376
4616,1438259605199,13.4,-33.811,-15.002
4617,1438259605224,13.4,-33.811,-13.729
4618,1438259605233,13.4,-34.288,-13.729
4619,1438259605257,13.4,-34.288,-13.729
4620,1438259605273,13.4,-34.628,-13.729
4621,1438259605294,13.4,-34.628,-13.729
4622,1438259605314,14.245,-34.628,-15.527
4623,1438259605335,14.245,-33.007,-18.11
4624,1438259605425,14.245,-32.432,-19.984
4625,1438259605426,14.245,-31.62,-20.454
4626,1438259605427,14.245,-31.62,-21.064
4627,1438259605428,13.909,-31.62,-20.562
4628,1438259605435,13.909,-32.107,-19.783
4629,1438259605464,13.909,-32.702,-18.052
4630,1438259605476,13.568,-33.059,-16.079
4631,1438259605494,13.568,-33.569,-13.83
4632,1438259605516,14.024,-33.9,-9.754
4633,1438259605535,14.024,-33.9,-8.047
4634,1438259605555,14.024,-33.9,-8.502
4635,1438259605576,14.024,-34.416,-11.225
4636,1438259605594,12.945,-34.077,-13.796
4637,1438259605614,12.576,-34.077,-15.219
4638,1438259605637,12.576,-33.587,-15.815
4639,1438259605663,12.576,-33.587,-16.159
4640,1438259605675,13.233,-34.164,-15.486
4641,1438259605697,13.233,-34.164,-14.025
4642,1438259605717,13.554,-34.164,-14.025
