id,attr_time,attr_x,attr_y,attr_z
4202,1438259596336,24.4217,29.5181,-2.46582
4203,1438259598230,23.3719,30.5725,-2.80151
4204,1438259598231,21.7941,31.8024,0.72937
4205,1438259598232,21.7941,31.8024,0.72937
4206,1438259598233,20.2179,35.1425,-2.13013
4207,1438259598234,19.5175,34.0881,-2.80151
4208,1438259598235,19.5175,34.0881,-2.80151
4209,1438259598236,21.4447,31.8024,-1.28937
4210,1438259598237,24.4217,28.8147,-0.111389
4211,1438259598238,24.4217,28.8147,-0.111389
4212,1438259598239,25.9994,27.5833,-0.952148
4213,1438259598240,28.1021,27.2324,-1.62506
4214,1438259598241,28.1021,27.2324,-1.62506
4215,1438259598242,27.7512,26.8814,-3.64227
4216,1438259598243,26.3489,30.397,-1.28937
4217,1438259598244,26.3489,30.397,-1.28937
4218,1438259598245,28.2761,27.4078,2.91595
4219,1438259598246,29.1534,27.9358,3.75671
4220,1438259598247,29.1534,27.9358,3.75671
4221,1438259598248,28.978,25.65,4.59747
4222,1438259598249,29.6783,24.9466,4.26025
4223,1438259598250,29.6783,24.9466,4.26025
4224,1438259598251,31.781,22.4869,2.91595
4225,1438259598252,32.3059,23.7167,2.0752
4226,1438259598253,32.3059,23.7167,2.0752
4227,1438259598254,31.6055,21.608,5.43823
4228,1438259598255,31.9565,21.608,4.76532
4229,1438259598256,31.9565,21.608,4.76532
4230,1438259598257,33.0063,21.608,7.45544
4231,1438259598258,32.4814,22.1344,5.27039
4232,1438259598259,32.4814,22.1344,5.27039
4233,1438259598260,31.2546,22.6624,5.10101
4234,1438259598261,30.3787,24.5956,7.62482
4235,1438259598262,30.3787,24.5956,7.62482
4236,1438259598263,30.3787,25.2991,8.2962
4237,1438259598264,28.978,22.4869,8.63342
4238,1438259598265,28.978,22.4869,8.63342
4239,1438259598266,31.2546,21.608,5.10101
4240,1438259598267,30.0293,24.5956,-0.447083
4241,1438259598268,30.0293,24.5956,-0.447083
4242,1438259598269,30.3787,26.7044,-1.79291
4243,1438259598270,28.4515,29.6936,-3.30658
4244,1438259598271,28.4515,29.6936,-3.30658
4245,1438259598272,27.4002,28.9902,-2.97089
4246,1438259598273,29.1534,26.8814,-0.952148
4247,1438259598274,29.1534,26.8814,-0.952148
4248,1438259598275,27.7512,25.8255,2.74658
4249,1438259598276,26.8753,25.2991,5.27039
4250,1438259598277,26.8753,25.2991,5.27039
4251,1438259598278,29.6783,25.65,3.25165
4252,1438259598279,28.978,26.7044,-0.111389
4253,1438259598280,28.978,26.7044,-0.111389
4254,1438259598281,30.5542,25.8255,0.393677
4255,1438259598282,29.5029,26.8814,2.0752
4256,1438259598283,29.5029,26.8814,2.0752
4257,1438259598284,30.2032,26.8814,2.0752
4258,1438259598285,29.6783,28.4622,1.57013
4259,1438259598286,29.6783,28.4622,1.57013
4260,1438259598287,28.978,27.0569,1.90582
4261,1438259598288,29.6783,28.1113,1.57013
4262,1438259598289,29.6783,28.1113,1.57013
4263,1438259598290,27.2263,28.8147,2.57874
4264,1438259598291,28.2761,24.5956,5.60608
4265,1438259598292,28.2761,24.5956,5.60608
4266,1438259598293,29.8538,25.8255,3.41949
4267,1438259598294,31.781,24.5956,-0.111389
4268,1438259598295,31.781,24.5956,-0.111389
4269,1438259598296,28.978,28.8147,-3.13873
4270,1438259598297,25.9994,28.6392,-7.00684
4271,1438259598298,25.9994,28.6392,-7.00684
4272,1438259598299,27.7512,28.9902,-5.9967
4273,1438259598300,28.2761,29.1656,-2.13013
4274,1438259598301,28.2761,29.1656,-2.13013
4275,1438259598302,29.8538,26.5289,-0.616455
4276,1438259598303,28.8025,27.5833,2.0752
4277,1438259598304,28.8025,27.5833,2.0752
4278,1438259598305,28.627,25.65,0.897217
4279,1438259598306,28.4515,26.178,-0.616455
4280,1438259598307,28.4515,26.178,-0.616455
4281,1438259598308,29.3274,27.4078,-1.45721
4282,1438259598309,28.2761,29.1656,-1.45721
4283,1438259598310,28.2761,29.1656,-1.45721
4284,1438259598311,26.6998,29.3411,0.0564575
4285,1438259598312,27.0508,29.6936,0.72937
4286,1438259598313,27.0508,29.6936,0.72937
4287,1438259598314,24.9481,31.0989,1.73798
4288,1438259598315,22.4945,32.8567,2.41089
4289,1438259598316,22.4945,32.8567,2.41089
4290,1438259598317,21.9696,35.1425,-0.111389
4291,1438259598318,22.4945,33.2092,0.72937
4292,1438259598319,22.4945,33.2092,0.72937
4293,1438259598320,24.9481,31.4514,0.0564575
4294,1438259598321,26.6998,29.6936,-0.952148
4295,1438259598322,26.6998,29.6936,-0.952148
4296,1438259598323,25.473,30.9235,-3.47443
4297,1438259598324,26.5244,29.1656,-5.82886
4298,1438259598325,26.5244,29.1656,-5.82886
4299,1438259598326,23.8968,32.8567,-3.64227
4300,1438259598327,26.1749,30.9235,3.25165
4301,1438259598328,26.1749,30.9235,3.25165
4302,1438259598329,25.9994,30.0446,5.77393
4303,1438259598330,25.9994,27.5833,4.42963
4304,1438259598353,25.9994,27.5833,4.42963
4305,1438259598369,27.9266,27.0569,-0.111389
4306,1438259598392,28.1021,26.5289,0.393677
4307,1438259598408,28.1021,26.5289,0.393677
4308,1438259598433,28.1021,26.5289,0.72937
4309,1438259598448,28.8025,25.1236,1.06506
4310,1438259598472,28.8025,25.1236,1.06506
4311,1438259598487,28.1021,25.8255,-0.616455
4312,1438259598512,27.9266,25.65,1.57013
4313,1438259598526,27.9266,25.65,1.57013
4314,1438259598552,27.7512,26.178,0.393677
4315,1438259598567,26.5244,26.3535,-0.447083
4316,1438259598589,26.5244,26.3535,-0.447083
4317,1438259598606,28.627,29.1656,1.57013
4318,1438259598632,24.0723,30.22,4.59747
4319,1438259598645,24.0723,30.22,4.59747
4320,1438259598670,24.4217,28.8147,3.92456
4321,1438259598686,24.5972,29.3411,3.75671
4322,1438259598710,24.5972,29.3411,3.75671
4323,1438259598724,26.1749,27.7603,0.561523
4324,1438259598749,25.473,29.1656,-1.79291
4325,1438259598763,25.473,29.1656,-1.79291
4326,1438259598789,23.7213,30.9235,-4.82025
4327,1438259598804,23.1964,32.1548,-7.67822
4328,1438259598831,23.1964,32.1548,-7.67822
4329,1438259598842,25.1236,30.5725,-0.784302
4330,1438259598868,25.1236,30.22,-1.45721
4331,1438259598882,25.1236,30.22,-1.45721
4332,1438259598906,23.7213,32.3303,-1.79291
4333,1438259598923,26.1749,29.1656,-2.80151
4334,1438259598945,26.1749,29.1656,-2.80151
4335,1438259598962,25.6485,28.6392,0.393677
4336,1438259598986,26.6998,28.9902,-0.279236
4337,1438259599003,26.6998,28.9902,-0.279236
4338,1438259599024,28.1021,28.2867,-0.616455
4339,1438259599041,28.2761,25.2991,-1.45721
4340,1438259599065,28.2761,25.2991,-1.45721
4341,1438259599080,30.0293,26.0025,-2.46582
4342,1438259599103,28.627,26.0025,-2.13013
4343,1438259599118,28.627,26.0025,-2.13013
4344,1438259599144,29.6783,27.4078,-1.45721
4345,1438259599159,28.1021,27.2324,-0.952148
4346,1438259599184,28.1021,27.2324,-0.952148
4347,1438259599201,26.5244,28.4622,0.224304
4348,1438259599222,25.1236,30.22,0.561523
4349,1438259599237,25.1236,30.22,0.561523
4350,1438259599262,25.1236,29.8691,2.91595
4351,1438259599278,25.824,29.1656,-1.12
4352,1438259599301,25.824,29.1656,-1.12
4353,1438259599317,27.4002,27.5833,-4.6524
4354,1438259599342,25.9994,29.6936,-5.32532
4355,1438259599357,25.9994,29.6936,-5.32532
4356,1438259599381,25.2991,29.3411,-8.68835
4357,1438259599399,25.1236,29.1656,-9.86481
4358,1438259599419,25.1236,29.1656,-9.86481
4359,1438259599435,24.7726,29.8691,-3.13873
4360,1438259599460,25.6485,28.2867,-0.616455
4361,1438259599475,25.6485,28.2867,-0.616455
4362,1438259599503,27.7512,27.5833,1.73798
4363,1438259599515,28.978,27.7603,0.897217
4364,1438259599540,28.978,27.7603,0.897217
4365,1438259599555,30.3787,26.3535,1.23444
4366,1438259599578,29.6783,25.2991,0.224304
4367,1438259599597,29.6783,25.2991,0.224304
4368,1438259599618,28.978,25.2991,0.561523
4369,1438259599634,27.9266,26.7044,-0.447083
4370,1438259599659,27.9266,26.7044,-0.447083
4371,1438259599673,29.1534,25.4745,-0.279236
4372,1438259599700,27.7512,27.2324,1.73798
4373,1438259599713,27.7512,27.2324,1.73798
4374,1438259599737,26.6998,26.8814,2.74658
4375,1438259599751,26.6998,28.6392,2.74658
4376,1438259599777,26.6998,28.6392,2.74658
4377,1438259599790,24.7726,29.8691,1.23444
4378,1438259599817,25.9994,28.6392,3.75671
4379,1438259599831,25.9994,28.6392,3.75671
4380,1438259599857,28.4515,25.1236,4.76532
4381,1438259599871,30.5542,21.2555,2.74658
4382,1438259599898,30.5542,21.2555,2.74658
4383,1438259599910,28.978,25.65,-0.111389
4384,1438259599935,28.2761,27.7603,-4.14734
4385,1438259599949,28.2761,27.7603,-4.14734
4386,1438259599973,25.9994,29.3411,-3.97949
4387,1438259599990,24.7726,30.5725,-5.82886
4388,1438259600013,24.7726,30.5725,-5.82886
4389,1438259600029,26.5244,28.8147,-6.83746
4390,1438259600053,26.3489,29.6936,-1.96075
4391,1438259600070,26.3489,29.6936,-1.96075
4392,1438259600093,28.978,26.7044,3.92456
4393,1438259600108,26.5244,27.7603,3.58887
4394,1438259600132,26.5244,27.7603,3.58887
4395,1438259600147,28.978,27.4078,1.90582
4396,1438259600171,29.8538,26.8814,-0.279236
4397,1438259600187,29.8538,26.8814,-0.279236
4398,1438259600212,28.4515,26.8814,-1.62506
4399,1438259600227,28.4515,27.2324,-3.97949
4400,1438259600250,28.4515,27.2324,-3.97949
4401,1438259600269,28.978,27.7603,-2.13013
4402,1438259600290,26.3489,28.9902,-0.952148
4403,1438259600306,26.3489,28.9902,-0.952148
4404,1438259600330,25.473,30.22,1.23444
4405,1438259600346,25.6485,30.748,0.393677
4406,1438259600368,25.6485,30.748,0.393677
4407,1438259600385,24.7726,27.4078,6.27899
4408,1438259600409,27.2263,27.0569,2.57874
4409,1438259600423,27.2263,27.0569,2.57874
4410,1438259600448,27.5757,27.7603,1.23444
4411,1438259600465,27.2263,27.0569,-1.45721
4412,1438259600488,27.2263,27.0569,-1.45721
4413,1438259600503,27.5757,27.7603,-6.50177
4414,1438259600529,24.9481,31.0989,-6.66962
4415,1438259600543,24.9481,31.0989,-6.66962
4416,1438259600567,24.9481,30.397,-4.6524
4417,1438259600583,25.473,30.22,-4.82025
4418,1438259600607,25.473,30.22,-4.82025
4419,1438259600622,25.824,29.1656,-0.784302
4420,1438259600646,26.3489,27.5833,3.41949
4421,1438259600661,26.3489,27.5833,3.41949
4422,1438259600686,28.1021,26.5289,2.74658
4423,1438259600702,27.5757,27.0569,2.57874
4424,1438259600726,27.5757,27.0569,2.57874
4425,1438259600740,28.4515,25.8255,0.72937
4426,1438259600766,28.627,28.1113,1.90582
4427,1438259600778,28.627,28.1113,1.90582
4428,1438259600805,27.2263,26.3535,-0.784302
4429,1438259600820,28.8025,27.9358,0.72937
4430,1438259600843,28.8025,27.9358,0.72937
4431,1438259600858,27.4002,28.6392,3.75671
4432,1438259600884,24.7726,28.4622,6.61468
4433,1438259600898,24.7726,28.4622,6.61468
4434,1438259600924,25.824,28.1113,5.94177
4435,1438259600937,27.7512,23.0133,7.79266
4436,1438259600963,27.7512,23.0133,7.79266
4437,1438259600977,28.627,22.4869,5.94177
4438,1438259601003,28.4515,25.4745,4.76532
4439,1438259601017,28.4515,25.4745,4.76532
4440,1438259601040,28.2761,28.1113,0.897217
4441,1438259601056,26.3489,27.9358,-2.63367
4442,1438259601082,26.3489,27.9358,-2.63367
4443,1438259601095,27.9266,26.7044,-0.111389
4444,1438259601121,27.2263,27.4078,0.897217
4445,1438259601138,27.2263,27.4078,0.897217
4446,1438259601159,27.7512,29.6936,-0.952148
4447,1438259601176,28.1021,29.3411,-0.279236
4448,1438259601198,28.1021,29.3411,-0.279236
4449,1438259601215,29.1534,26.5289,-0.952148
4450,1438259601238,28.627,26.7044,0.224304
4451,1438259601254,28.627,26.7044,0.224304
4452,1438259601279,28.978,26.7044,0.561523
4453,1438259601294,30.5542,24.7711,0.72937
4454,1438259601318,30.5542,24.7711,0.72937
4455,1438259601336,29.6783,26.0025,-1.12
4456,1438259601358,28.4515,26.178,0.393677
4457,1438259601370,28.4515,26.178,0.393677
4458,1438259601395,28.1021,27.2324,-0.279236
4459,1438259601411,27.7512,27.5833,-2.29797
4460,1438259601435,27.7512,27.5833,-2.29797
4461,1438259601450,25.6485,27.5833,-1.62506
4462,1438259601474,27.4002,28.6392,1.40228
4463,1438259601490,27.4002,28.6392,1.40228
4464,1438259601514,28.627,26.7044,-0.447083
4465,1438259601530,28.2761,27.0569,-4.48303
4466,1438259601554,28.2761,27.0569,-4.48303
4467,1438259601568,25.9994,29.3411,-8.35113
4468,1438259601596,23.8968,31.8024,-3.64227
4469,1438259601610,23.8968,31.8024,-3.64227
4470,1438259601637,23.8968,28.6392,0.0564575
4471,1438259601650,25.6485,29.6936,1.73798
4472,1438259601674,25.6485,29.6936,1.73798
4473,1438259601690,24.2477,30.0446,1.06506
4474,1438259601714,25.1236,29.5181,0.561523
4475,1438259601730,25.1236,29.5181,0.561523
4476,1438259601753,25.9994,29.6936,-0.616455
4477,1438259601769,25.473,29.5181,-2.46582
4478,1438259601792,25.473,29.5181,-2.46582
4479,1438259601808,25.9994,27.2324,-2.63367
4480,1438259601833,26.3489,31.4514,-1.28937
4481,1438259601844,26.3489,31.4514,-1.28937
4482,1438259601871,24.0723,30.22,-3.13873
4483,1438259601887,24.9481,30.397,-4.31519
4484,1438259601910,24.9481,30.397,-4.31519
4485,1438259601925,23.3719,32.3303,-4.14734
4486,1438259601951,21.2692,32.6813,-2.13013
4487,1438259601965,21.2692,32.6813,-2.13013
4488,1438259601991,20.2179,34.0881,-1.79291
4489,1438259602004,21.0938,32.5058,-1.28937
4490,1438259602033,21.0938,32.5058,-1.28937
4491,1438259602044,22.1451,31.0989,-4.9881
4492,1438259602070,23.3719,31.9778,-5.15595
4493,1438259602084,23.3719,31.9778,-5.15595
4494,1438259602107,23.3719,31.2759,-6.83746
4495,1438259602124,22.67,30.9235,-4.48303
4496,1438259602149,22.67,30.9235,-4.48303
4497,1438259602163,24.2477,30.397,1.06506
4498,1438259602188,23.8968,30.748,1.73798
4499,1438259602205,23.8968,30.748,1.73798
4500,1438259602226,24.0723,31.6269,1.90582
4501,1438259602243,24.0723,28.8147,2.57874
4502,1438259602267,24.0723,28.8147,2.57874
4503,1438259602282,27.2263,28.4622,3.58887
4504,1438259602305,28.2761,28.4622,4.59747
4505,1438259602320,28.2761,28.4622,4.59747
4506,1438259602346,27.4002,28.2867,2.0752
4507,1438259602361,26.3489,27.5833,2.74658
4508,1438259602385,26.3489,27.5833,2.74658
4509,1438259602403,25.1236,28.8147,1.23444
4510,1438259602425,26.3489,27.9358,1.73798
4511,1438259602440,26.3489,27.9358,1.73798
4512,1438259602466,25.1236,29.5181,1.57013
4513,1438259602480,24.4217,29.5181,1.57013
4514,1438259602503,24.4217,29.5181,1.57013
4515,1438259602519,22.8455,28.6392,3.0838
4516,1438259602543,24.7726,27.0569,5.94177
4517,1438259602559,24.7726,27.0569,5.94177
4518,1438259602583,26.6998,27.2324,2.41089
4519,1438259602599,27.4002,26.178,-1.28937
4520,1438259602623,27.4002,26.178,-1.28937
4521,1438259602637,27.5757,27.4078,-2.80151
4522,1438259602663,24.9481,28.9902,-0.279236
4523,1438259602678,24.9481,28.9902,-0.279236
4524,1438259602700,23.5458,28.9902,3.75671
4525,1438259602715,23.5458,27.9358,5.10101
4526,1438259602739,23.5458,27.9358,5.10101
4527,1438259602754,24.2477,30.0446,3.0838
4528,1438259602779,23.5458,29.3411,4.09241
4529,1438259602794,23.5458,29.3411,4.09241
4530,1438259602818,25.1236,28.1113,1.57013
4531,1438259602834,25.824,27.4078,3.25165
4532,1438259602858,25.824,27.4078,3.25165
4533,1438259602873,27.5757,27.7603,3.58887
4534,1438259602898,25.9994,27.9358,3.41949
4535,1438259602914,25.9994,27.9358,3.41949
4536,1438259602939,25.1236,28.4622,3.25165
4537,1438259602953,24.9481,28.6392,2.74658
4538,1438259602978,24.9481,28.6392,2.74658
4539,1438259602993,24.2477,29.3411,2.41089
4540,1438259603019,23.0209,29.5181,4.26025
4541,1438259603033,23.0209,29.5181,4.26025
4542,1438259603058,25.6485,31.0989,3.75671
4543,1438259603072,25.473,25.65,3.58887
4544,1438259603096,25.473,25.65,3.58887
4545,1438259603112,27.7512,24.0677,4.76532
4546,1438259603137,26.5244,26.3535,3.58887
4547,1438259603151,26.5244,26.3535,3.58887
4548,1438259603176,26.8753,26.0025,2.24304
4549,1438259603192,27.5757,26.7044,4.93317
4550,1438259603215,27.5757,26.7044,4.93317
4551,1438259603230,27.9266,27.4078,4.26025
4552,1438259603255,25.9994,27.5833,1.06506
4553,1438259603273,25.9994,27.5833,1.06506
4554,1438259603295,26.3489,28.2867,0.72937
4555,1438259603309,24.5972,27.2324,3.41949
4556,1438259603334,24.5972,27.2324,3.41949
4557,1438259603348,26.6998,27.5833,4.76532
4558,1438259603372,27.5757,27.0569,3.58887
4559,1438259603389,27.5757,27.0569,3.58887
4560,1438259603412,27.0508,28.2867,3.0838
4561,1438259603429,25.9994,27.5833,0.72937
4562,1438259603453,25.9994,27.5833,0.72937
4563,1438259603470,25.1236,28.8147,0.897217
4564,1438259603492,23.0209,28.8147,1.90582
4565,1438259603507,23.0209,28.8147,1.90582
4566,1438259603532,23.3719,31.6269,1.90582
4567,1438259603547,22.4945,31.4514,2.74658
4568,1438259603570,22.4945,31.4514,2.74658
4569,1438259603586,21.4447,31.0989,2.74658
4570,1438259603611,23.0209,29.8691,4.26025
4571,1438259603625,23.0209,29.8691,4.26025
4572,1438259603650,25.824,27.0569,0.897217
4573,1438259603667,28.8025,27.5833,-1.28937
4574,1438259603689,28.8025,27.5833,-1.28937
4575,1438259603705,28.2761,27.7603,-2.80151
4576,1438259603728,24.4217,29.1656,-5.15595
4577,1438259603745,24.4217,29.1656,-5.15595
4578,1438259603770,24.5972,29.3411,-0.616455
4579,1438259603784,24.5972,28.6392,0.393677
4580,1438259603809,24.5972,28.6392,0.393677
4581,1438259603824,25.6485,28.9902,0.0564575
4582,1438259603848,26.6998,27.9358,1.73798
4583,1438259603866,26.6998,27.9358,1.73798
4584,1438259603888,27.0508,25.8255,2.74658
4585,1438259603903,25.6485,25.1236,4.76532
4586,1438259603928,25.6485,25.1236,4.76532
4587,1438259603941,28.2761,24.5956,4.59747
4588,1438259603969,26.8753,24.2447,5.60608
4589,1438259603980,26.8753,24.2447,5.60608
4590,1438259604007,29.3274,24.5956,3.58887
4591,1438259604021,29.1534,25.1236,2.0752
4592,1438259604045,29.1534,25.1236,2.0752
4593,1438259604060,26.6998,25.4745,0.72937
4594,1438259604084,27.5757,28.1113,0.897217
4595,1438259604100,27.5757,28.1113,0.897217
4596,1438259604126,26.8753,27.7603,2.57874
4597,1438259604140,27.5757,25.65,5.27039
4598,1438259604167,27.5757,25.65,5.27039
4599,1438259604179,25.2991,25.1236,5.10101
4600,1438259604204,26.6998,27.9358,5.77393
4601,1438259604218,26.6998,27.9358,5.77393
4602,1438259604242,24.2477,31.0989,-0.279236
4603,1438259604257,23.5458,30.0446,-3.30658
4604,1438259604283,23.5458,30.0446,-3.30658
4605,1438259604297,23.0209,32.6813,-1.12
4606,1438259604322,22.4945,30.0446,4.09241
4607,1438259604340,22.4945,30.0446,4.09241
4608,1438259604361,23.7213,31.6269,5.94177
4609,1438259604377,22.4945,28.9902,4.42963
4610,1438259604401,22.4945,28.9902,4.42963
4611,1438259604416,24.0723,29.8691,3.58887
4612,1438259604440,25.473,29.5181,3.92456
4613,1438259604456,25.473,29.5181,3.92456
4614,1438259604480,26.5244,29.8691,2.24304
4615,1438259604496,27.4002,26.5289,2.0752
4616,1438259604520,27.4002,26.5289,2.0752
4617,1438259604536,26.5244,26.7044,1.57013
4618,1438259604560,27.9266,27.4078,3.58887
4619,1438259604573,27.9266,27.4078,3.58887
4620,1438259604599,26.3489,28.6392,3.75671
4621,1438259604614,26.6998,26.5289,4.09241
4622,1438259604637,26.6998,26.5289,4.09241
4623,1438259604653,26.8753,28.1113,3.92456
4624,1438259604678,28.1021,24.0677,7.79266
4625,1438259604693,28.1021,24.0677,7.79266
4626,1438259604719,28.627,22.8378,7.62482
4627,1438259604736,28.1021,22.6624,3.0838
4628,1438259604757,28.1021,22.6624,3.0838
4629,1438259604772,29.6783,24.9466,0.561523
4630,1438259604797,27.2263,28.8147,-2.80151
4631,1438259604812,27.2263,28.8147,-2.80151
4632,1438259604839,24.7726,28.4622,-4.48303
4633,1438259604852,26.1749,27.4078,0.561523
4634,1438259604876,26.1749,27.4078,0.561523
4635,1438259604892,27.4002,28.2867,3.41949
4636,1438259604916,26.1749,27.4078,4.59747
4637,1438259604929,26.1749,27.4078,4.59747
4638,1438259604955,28.1021,27.9358,4.42963
4639,1438259604970,28.1021,26.5289,3.75671
4640,1438259604995,28.1021,26.5289,3.75671
4641,1438259605009,28.978,24.9466,4.59747
4642,1438259605036,28.627,24.9466,4.93317
4643,1438259605048,28.627,24.9466,4.93317
4644,1438259605074,28.8025,25.4745,2.41089
4645,1438259605088,27.0508,26.178,1.40228
4646,1438259605112,27.0508,26.178,1.40228
4647,1438259605127,26.3489,27.2324,2.74658
4648,1438259605153,26.5244,28.8147,1.90582
4649,1438259605167,26.5244,28.8147,1.90582
4650,1438259605193,23.5458,30.748,2.0752
4651,1438259605205,23.7213,30.22,2.24304
4652,1438259605232,23.7213,30.22,2.24304
4653,1438259605247,26.8753,27.0569,0.897217
4654,1438259605272,27.9266,26.7044,-1.79291
4655,1438259605286,27.9266,26.7044,-1.79291
4656,1438259605309,27.9266,28.4622,-1.12
4657,1438259605326,26.5244,27.4078,-3.81165
4658,1438259605351,26.5244,27.4078,-3.81165
4659,1438259605365,23.0209,29.8691,-5.49316
4660,1438259605390,24.5972,30.397,-8.01544
4661,1438259605407,24.5972,30.397,-8.01544
4662,1438259605429,26.5244,29.5181,-4.48303
4663,1438259605445,25.6485,28.2867,-1.96075
4664,1438259605468,25.6485,28.2867,-1.96075
4665,1438259605484,28.8025,27.2324,1.06506
4666,1438259605507,27.5757,26.7044,2.91595
