id,attr_time,attr_x,attr_y,attr_z
4275,1438259598370,12.655,-31.938,13.766
4276,1438259598391,13.153,-31.938,13.766
4277,1438259598413,15.667,-31.938,13.43
4278,1438259598430,19.142,-31.564,13.43
4279,1438259598451,19.879,-29.684,14.677
4280,1438259598472,19.577,-28.739,16.322
4281,1438259598492,18.994,-28.739,16.625
4282,1438259598511,18.232,-28.739,16.625
4283,1438259598533,17.349,-29.666,16.217
4284,1438259598550,15.492,-29.666,16.217
4285,1438259598571,13.813,-30.531,16.217
4286,1438259598591,13.038,-30.865,16.217
4287,1438259598666,13.038,-30.865,15.502
4288,1438259598668,13.403,-30.865,14.823
4289,1438259598670,12.93,-30.865,14.823
4290,1438259598671,13.671,-30.865,14.823
4291,1438259598690,13.671,-30.865,14.823
4292,1438259598710,14.085,-30.865,14.497
4293,1438259598730,14.085,-30.865,14.181
4294,1438259598751,14.085,-31.201,14.181
4295,1438259598772,14.479,-31.201,13.681
4296,1438259598791,14.982,-31.201,12.954
4297,1438259598811,14.982,-31.201,12.954
4298,1438259598831,14.982,-31.201,12.954
4299,1438259598853,14.982,-31.201,12.954
4300,1438259598870,14.982,-31.201,13.696
4301,1438259598892,14.982,-31.201,13.276
4302,1438259598910,14.512,-31.201,12.835
4303,1438259598932,14.195,-31.556,13.233
4304,1438259598950,14.195,-31.556,13.233
4305,1438259598972,15.438,-31.556,13.233
4306,1438259598993,18.092,-31.556,13.233
4307,1438259599013,20.393,-31.556,13.233
4308,1438259599035,20.393,-30.348,13.233
4309,1438259599052,19.841,-29.609,13.233
4310,1438259599071,18.757,-29.609,14.703
4311,1438259599098,17.382,-29.943,15.1
4312,1438259599110,16.406,-30.419,14.375
4313,1438259599132,14.825,-30.815,13.963
4314,1438259599151,13.635,-31.227,13.409
4315,1438259599173,13.174,-31.599,12.713
4316,1438259599206,13.571,-31.599,12.109
4317,1438259599213,13.571,-31.599,12.109
4318,1438259599230,13.571,-31.91,11.752
4319,1438259599250,13.571,-31.91,11.752
4320,1438259599270,13.571,-31.91,11.752
4321,1438259599291,12.805,-31.91,11.325
4322,1438259599310,12.805,-32.452,11.72
4323,1438259599331,12.805,-32.115,11.72
4324,1438259599376,12.043,-32.115,11.72
4325,1438259599377,12.043,-32.449,12.329
4326,1438259599395,11.183,-32.449,12.329
4327,1438259599411,10.508,-32.449,12.663
4328,1438259599432,10.868,-32.449,11.587
4329,1438259599450,10.559,-32.449,12.715
4330,1438259599471,10.559,-32.449,12.715
4331,1438259599491,11.242,-32.449,12.071
4332,1438259599512,11.657,-32.794,12.071
4333,1438259599532,11.657,-32.794,12.071
4334,1438259599552,12.03,-32.794,12.071
4335,1438259599572,16.445,-32.794,13.491
4336,1438259599594,16.95,-31.465,15.818
4337,1438259599614,16.212,-30.32,17.373
4338,1438259599634,15.441,-29.669,18.601
4339,1438259599651,14.541,-29.669,18.601
4340,1438259599672,13.932,-30.348,17.06
4341,1438259599694,12.489,-31.089,16.423
4342,1438259599714,10.752,-31.756,14.881
4343,1438259599734,9.391,-32.266,14.254
4344,1438259599751,8.874,-32.266,13.836
4345,1438259599771,8.436,-32.266,13.836
4346,1438259599797,8.436,-32.604,13.325
4347,1438259599811,9.399,-32.604,12.875
4348,1438259599834,10.182,-32.604,12.875
4349,1438259599851,10.781,-32.604,12.216
4350,1438259599874,10.781,-32.604,12.559
4351,1438259599893,11.611,-32.24,11.805
4352,1438259599917,11.943,-32.635,11.805
4353,1438259599933,12.318,-32.255,11.805
4354,1438259599954,12.318,-32.255,11.441
4355,1438259599973,12.667,-32.255,11.441
4356,1438259599994,12.667,-32.255,11.441
4357,1438259600011,12.667,-32.255,11.801
4358,1438259600034,12.667,-32.255,11.801
4359,1438259600062,12.667,-32.629,11.801
4360,1438259600112,13.098,-32.629,12.13
4361,1438259600113,13.691,-32.629,12.13
4362,1438259600114,16.615,-32.629,12.13
4363,1438259600134,19.522,-31.788,12.442
4364,1438259600152,18.612,-29.673,15.525
4365,1438259600171,17.947,-28.567,17.939
4366,1438259600191,16.987,-28.567,17.939
4367,1438259600216,16.198,-29.121,17.939
4368,1438259600231,15.245,-29.803,17.265
4369,1438259600253,14.157,-30.502,16.241
4370,1438259600273,12.513,-31.41,15.061
4371,1438259600292,11.218,-32.054,14.643
4372,1438259600314,10.432,-32.054,13.938
4373,1438259600333,9.956,-32.054,13.938
4374,1438259600352,9.956,-32.054,13.594
4375,1438259600372,10.287,-32.054,13.27
4376,1438259600392,10.755,-32.525,12.951
4377,1438259600415,10.755,-32.525,12.951
4378,1438259600432,11.16,-32.525,13.407
4379,1438259600452,10.665,-32.525,13.407
4380,1438259600475,10.665,-32.525,13.407
4381,1438259600492,10.665,-32.154,13.407
4382,1438259600513,10.337,-32.154,13.407
4383,1438259600535,9.997,-32.559,13.948
4384,1438259600552,9.997,-32.559,13.948
4385,1438259600575,9.678,-32.559,14.549
4386,1438259600595,9.678,-32.559,14.549
4387,1438259600614,10.227,-32.559,14.549
4388,1438259600634,10.227,-32.559,14.068
4389,1438259600653,10.227,-32.559,14.701
4390,1438259600674,13.069,-32.559,15.676
4391,1438259600695,14.604,-31.164,17.036
4392,1438259600714,14.604,-29.93,18.061
4393,1438259600735,14.991,-29.417,19.493
4394,1438259600753,14.544,-29.417,18.94
4395,1438259600773,13.708,-29.417,19.4
4396,1438259600833,12.561,-30.116,18.524
4397,1438259600847,11.837,-30.494,18.524
4398,1438259600848,11.009,-30.923,17.53
4399,1438259600861,11.009,-31.237,16.688
4400,1438259600874,10.636,-31.237,16.349
4401,1438259600909,11.004,-31.617,15.495
4402,1438259600912,11.004,-31.617,15.972
4403,1438259600932,10.546,-31.617,15.505
4404,1438259600952,10.546,-31.617,15.505
4405,1438259600973,10.546,-31.617,15.505
4406,1438259600992,10.546,-31.617,15.505
4407,1438259601018,11.187,-31.259,15.505
4408,1438259601037,11.494,-31.259,14.949
4409,1438259601053,12.091,-31.259,14.949
4410,1438259601075,12.684,-31.259,14.401
4411,1438259601094,12.684,-31.259,14.401
4412,1438259601115,12.684,-31.259,14.059
4413,1438259601136,13.185,-31.259,14.059
4414,1438259601154,13.562,-31.259,14.434
4415,1438259601175,14.382,-31.591,14.434
4416,1438259601196,16.845,-31.591,14.434
4417,1438259601214,20.553,-31.591,14.434
4418,1438259601235,19.236,-29.998,14.434
4419,1438259601253,19.236,-29.087,15.034
4420,1438259601281,17.349,-29.087,15.727
4421,1438259601294,17.015,-29.087,16.346
4422,1438259601315,16.462,-29.582,16.346
4423,1438259601338,14.772,-29.989,16.346
4424,1438259601353,13.624,-30.302,15.62
4425,1438259601374,12.443,-30.618,16.175
4426,1438259601392,11.967,-30.618,16.175
4427,1438259601412,12.315,-30.618,15.826
4428,1438259601432,13.446,-30.618,15.826
4429,1438259601453,14.448,-30.618,15.144
4430,1438259601475,14.965,-30.308,14.84
4431,1438259601495,15.393,-30.308,14.84
4432,1438259601513,15.393,-30.308,14.84
4433,1438259601537,15.393,-30.308,14.84
4434,1438259601588,15.995,-30.308,14.84
4435,1438259601589,15.995,-30.308,14.424
4436,1438259601603,16.52,-30.308,14.424
4437,1438259601612,16.52,-30.308,14.068
4438,1438259601635,16.52,-30.308,14.454
4439,1438259601652,16.52,-30.308,14.454
4440,1438259601673,16.52,-30.308,14.454
4441,1438259601695,16.52,-30.308,14.454
4442,1438259601714,17.582,-30.308,14.454
4443,1438259601734,20.065,-30.308,14.454
4444,1438259601757,22.212,-29.878,14.454
4445,1438259601773,21.507,-28.283,14.454
4446,1438259601793,20.657,-27.423,15.847
4447,1438259601817,19.184,-27.937,15.847
4448,1438259601836,18.22,-28.5,16.633
4449,1438259601857,17.073,-28.903,16.633
4450,1438259601876,16.311,-29.399,16.098
4451,1438259601895,15.719,-29.936,15.196
4452,1438259601920,15.014,-30.291,14.657
4453,1438259601935,14.678,-30.291,14.657
4454,1438259601956,14.678,-30.291,14.337
4455,1438259601974,14.678,-30.738,14.782
4456,1438259601997,14.233,-30.738,14.442
4457,1438259602017,14.233,-30.738,14.442
4458,1438259602037,14.233,-30.738,14.442
4459,1438259602057,14.675,-30.738,14.442
4460,1438259602078,14.999,-30.738,14.442
4461,1438259602096,15.525,-30.288,14.442
4462,1438259602116,16.195,-30.288,14.442
4463,1438259602134,16.195,-30.288,14.442
4464,1438259602153,16.195,-30.288,14.442
4465,1438259602176,16.195,-30.288,15.084
4466,1438259602197,16.195,-30.288,15.084
4467,1438259602218,15.689,-30.589,15.084
4468,1438259602237,15.689,-30.589,14.57
4469,1438259602257,16.21,-30.589,14.57
4470,1438259602327,18.878,-30.589,14.57
4471,1438259602328,22.023,-28.788,14.57
4472,1438259602329,22.023,-27.755,14.57
4473,1438259602335,22.023,-27.072,14.57
4474,1438259602356,21.122,-27.072,14.909
4475,1438259602376,20.021,-27.072,15.411
4476,1438259602393,18.479,-27.635,16.285
4477,1438259602418,16.455,-28.28,16.96
4478,1438259602433,14.768,-28.804,16.96
4479,1438259602455,13.739,-29.374,16.96
4480,1438259602475,13.739,-29.722,16.349
4481,1438259602494,13.739,-29.722,16.349
4482,1438259602595,14.16,-30.13,15.966
4483,1438259602596,14.738,-30.13,15.966
4484,1438259602597,14.738,-30.13,15.966
4485,1438259602598,15.118,-30.13,15.493
4486,1438259602599,15.118,-30.13,15.814
4487,1438259602613,15.118,-30.13,15.814
4488,1438259602634,15.118,-30.13,15.814
4489,1438259602653,14.466,-30.13,15.814
4490,1438259602674,14.466,-30.13,15.814
4491,1438259602694,14.466,-29.629,16.305
4492,1438259602716,14.466,-29.629,16.305
4493,1438259602734,14.807,-29.629,16.305
4494,1438259602754,14.807,-29.629,16.305
4495,1438259602775,14.807,-29.988,16.305
4496,1438259602793,14.807,-29.988,16.305
4497,1438259602816,17.749,-29.206,16.642
4498,1438259602834,19.262,-28.106,16.304
4499,1438259602853,19.262,-27.531,16.746
4500,1438259602874,18.243,-27.531,17.413
4501,1438259602895,17.121,-27.531,17.413
4502,1438259602914,16.015,-28.091,17.84
4503,1438259602933,15.18,-28.675,17.84
4504,1438259602954,13.752,-29.182,17.385
4505,1438259602978,12.841,-29.182,17.385
4506,1438259603005,12.841,-29.67,17.045
4507,1438259603017,13.195,-29.67,17.045
4508,1438259603034,13.966,-29.67,17.045
4509,1438259603053,14.363,-29.67,17.045
4510,1438259603075,14.709,-29.67,16.613
4511,1438259603097,15.016,-29.67,16.16
4512,1438259603114,14.71,-29.67,16.16
4513,1438259603134,14.71,-29.67,16.16
4514,1438259603157,14.71,-29.67,16.16
4515,1438259603177,15.339,-29.67,15.586
4516,1438259603197,15.339,-29.67,15.586
4517,1438259603214,15.339,-29.67,15.586
4518,1438259603236,15.339,-29.67,15.586
4519,1438259603256,15.339,-29.67,15.586
4520,1438259603277,15.339,-29.67,15.586
4521,1438259603296,15.339,-30.015,15.586
4522,1438259603316,16.133,-30.015,15.586
4523,1438259603337,18.254,-30.015,15.586
4524,1438259603356,21.621,-30.015,15.586
4525,1438259603377,20.289,-28.717,15.586
4526,1438259603397,19.677,-27.909,15.586
4527,1438259603417,19.136,-27.909,16.088
4528,1438259603437,18.147,-28.334,16.088
4529,1438259603457,17.338,-28.758,16.088
4530,1438259603477,16.043,-29.605,16.088
4531,1438259603497,14.166,-29.963,15.771
4532,1438259603518,12.692,-30.474,15.771
4533,1438259603536,11.923,-30.787,15.771
4534,1438259603557,11.286,-31.198,14.86
4535,1438259603576,10.87,-31.198,14.86
4536,1438259603597,10.87,-31.198,14.86
4537,1438259603616,10.116,-31.684,14.86
4538,1438259603638,9.762,-31.684,14.86
4539,1438259603701,9.762,-31.684,14.86
4540,1438259603702,9.762,-32.199,14.86
4541,1438259603703,10.343,-32.199,14.105
4542,1438259603714,10.704,-32.199,14.105
4543,1438259603736,11.259,-31.642,13.786
4544,1438259603758,11.614,-31.642,13.786
4545,1438259603777,12.048,-31.642,13.786
4546,1438259603797,12.048,-31.642,14.303
4547,1438259603817,12.355,-31.642,14.303
4548,1438259603835,12.355,-31.642,14.303
4549,1438259603855,12.869,-31.962,13.923
4550,1438259603876,16.363,-31.962,13.923
4551,1438259603895,17.955,-31.526,13.923
4552,1438259603917,17.955,-29.336,15.226
4553,1438259603934,17.955,-28.14,17.521
4554,1438259603958,17.015,-27.815,18.577
4555,1438259603977,16.038,-28.233,18.577
4556,1438259603997,14.81,-28.637,19.236
4557,1438259604018,13.02,-29.38,18.914
4558,1438259604035,12.239,-29.728,18.914
4559,1438259604058,12.239,-30.177,17.683
4560,1438259604078,12.239,-30.177,16.943
4561,1438259604097,12.239,-30.581,16.32
4562,1438259604118,11.866,-30.581,16.32
4563,1438259604138,12.522,-30.581,15.91
4564,1438259604158,12.858,-30.581,15.414
4565,1438259604177,12.858,-30.581,15.414
4566,1438259604197,12.359,-30.581,15.414
4567,1438259604216,12.359,-30.926,15.414
4568,1438259604237,12.359,-30.926,15.414
4569,1438259604258,12.359,-30.926,15.414
4570,1438259604277,11.874,-30.926,16.087
4571,1438259604296,11.546,-30.926,15.266
4572,1438259604317,11.23,-30.926,16.014
4573,1438259604336,11.23,-30.926,16.014
4574,1438259604436,11.23,-30.926,16.014
4575,1438259604437,11.685,-30.926,16.477
4576,1438259604438,11.685,-30.926,16.477
4577,1438259604439,11.685,-30.926,16.477
4578,1438259604440,15.614,-30.926,15.95
4579,1438259604469,16.069,-30.274,16.265
4580,1438259604486,16.069,-29.216,17.677
4581,1438259604525,15.438,-29.216,18.013
4582,1438259604526,15.438,-29.216,18.013
4583,1438259604544,14.793,-29.216,17.239
4584,1438259604555,13.484,-30.007,17.239
4585,1438259604576,12.345,-30.007,16.766
4586,1438259604596,11.416,-30.526,16.432
4587,1438259604620,10.82,-30.526,16.432
4588,1438259604639,10.82,-30.526,16.432
4589,1438259604658,10.82,-30.526,16.432
4590,1438259604679,11.631,-30.526,16.432
4591,1438259604699,11.631,-30.526,16.432
4592,1438259604719,11.631,-30.526,16.432
4593,1438259604739,11.631,-30.526,16.802
4594,1438259604759,12.219,-30.526,16.802
4595,1438259604777,12.219,-30.526,16.802
4596,1438259604798,12.219,-30.526,16.802
4597,1438259604819,12.219,-30.526,16.802
4598,1438259604839,12.219,-30.526,16.802
4599,1438259604859,12.219,-30.526,16.244
4600,1438259604877,12.219,-30.526,16.244
4601,1438259604902,12.219,-30.526,16.244
4602,1438259604919,11.892,-30.917,16.244
4603,1438259604937,11.892,-30.917,15.934
4604,1438259604960,12.489,-30.917,15.934
4605,1438259604979,17.793,-30.917,15.934
4606,1438259604999,17.793,-30.917,15.934
4607,1438259605017,16.751,-30.194,15.934
4608,1438259605037,16.108,-29.429,16.378
4609,1438259605066,15.287,-29.429,17.126
4610,1438259605134,14.54,-29.429,17.126
4611,1438259605136,13.551,-30.007,16.683
4612,1438259605137,12.492,-30.387,16.683
4613,1438259605138,11.677,-30.387,16.354
4614,1438259605157,11.3,-30.387,16.044
4615,1438259605177,10.997,-30.778,16.044
4616,1438259605196,10.997,-30.778,16.044
4617,1438259605217,10.997,-30.778,16.044
4618,1438259605236,10.997,-30.778,16.044
4619,1438259605260,10.627,-31.221,15.519
4620,1438259605277,11.027,-31.221,15.519
4621,1438259605300,11.027,-31.221,15.184
4622,1438259605319,10.71,-31.221,15.184
4623,1438259605339,11.099,-31.221,14.573
4624,1438259605359,11.099,-31.221,15.097
4625,1438259605378,11.099,-31.221,15.097
4626,1438259605398,10.591,-31.221,15.097
4627,1438259605419,10.591,-31.221,15.097
4628,1438259605439,10.591,-31.221,15.097
4629,1438259605459,10.937,-31.674,15.097
4630,1438259605479,10.937,-31.674,15.097
4631,1438259605499,10.937,-31.674,15.097
4632,1438259605518,15.28,-31.674,15.097
4633,1438259605539,15.663,-31.311,15.097
4634,1438259605558,14.845,-29.814,17.565
4635,1438259605578,14.845,-29.382,18.429
4636,1438259605598,13.972,-29.382,18.429
4637,1438259605619,13.972,-29.695,17.924
4638,1438259605640,13.972,-30.291,16.902
4639,1438259605660,13.333,-30.731,16.317
4640,1438259605678,13.333,-30.731,14.837
4641,1438259605699,12.93,-31.169,14.247
4642,1438259605719,12.93,-31.535,13.142
4643,1438259605739,12.579,-31.535,13.142
4644,1438259605757,12.579,-31.535,12.242
4645,1438259605847,12.579,-31.872,12.242
4646,1438259605848,12.579,-31.872,12.242
4647,1438259605849,12.182,-31.872,12.242
4648,1438259605868,12.539,-31.872,12.553
4649,1438259605869,12.539,-31.872,13.119
4650,1438259605891,12.539,-31.872,12.736
4651,1438259605903,12.539,-31.872,13.243
4652,1438259605932,12.539,-31.872,13.243
4653,1438259605939,12.539,-31.872,12.789
4654,1438259605957,12.539,-32.214,12.789
4655,1438259605977,12.539,-32.214,12.789
4656,1438259606002,12.539,-32.214,12.789
4657,1438259606019,12.539,-32.214,12.789
4658,1438259606039,12.539,-32.214,12.789
4659,1438259606059,13.221,-32.214,12.789
4660,1438259606079,14.781,-32.214,12.789
4661,1438259606099,15.109,-32.214,13.891
4662,1438259606119,15.591,-31.292,15.037
4663,1438259606139,15.591,-30.801,15.531
4664,1438259606159,14.692,-30.801,15.182
4665,1438259606179,13.763,-31.364,14.733
4666,1438259606199,12.934,-31.364,14.396
4667,1438259606219,12.934,-31.364,13.551
4668,1438259606239,12.934,-31.364,13.551
4669,1438259606261,12.934,-31.364,13.037
4670,1438259606277,12.934,-31.364,13.354
4671,1438259606303,12.472,-31.672,13.354
4672,1438259606320,12.472,-31.672,13.354
4673,1438259606339,12.168,-31.672,13.88
4674,1438259606361,11.843,-31.672,14.596
4675,1438259606379,11.843,-31.672,14.219
4676,1438259606400,11.843,-31.672,14.219
4677,1438259606420,12.217,-31.672,14.219
4678,1438259606440,12.217,-31.672,14.219
4679,1438259606460,12.76,-31.672,13.888
4680,1438259606481,12.76,-31.672,13.458
4681,1438259606501,12.76,-31.672,13.458
4682,1438259606518,12.76,-31.672,13.458
4683,1438259606609,14.749,-31.672,13.458
4684,1438259606610,16.52,-31.672,13.458
4685,1438259606627,16.52,-30.888,14.54
4686,1438259606628,15.745,-29.458,17.23
4687,1438259606629,16.213,-28.524,18.484
4688,1438259606647,15.596,-28.013,19.068
4689,1438259606657,14.965,-28.569,19.068
4690,1438259606678,14.627,-29.113,17.678
4691,1438259606705,13.996,-29.65,17.347
4692,1438259606718,13.996,-30.09,16.645
4693,1438259606745,13.148,-30.09,15.646
4694,1438259606757,12.785,-30.871,14.851
4695,1438259606778,12.785,-31.242,14.031
4696,1438259606799,12.152,-31.242,13.462
4697,1438259606818,11.553,-31.901,14.073
4698,1438259606838,11.553,-31.901,13.47
4699,1438259606860,12.44,-31.576,13.47
4700,1438259606878,13.171,-30.874,14.819
4701,1438259606902,14.199,-30.299,15.356
4702,1438259606918,15.026,-29.444,16.772
4703,1438259606938,15.026,-28.982,17.816
4704,1438259606992,15.026,-28.532,18.852
4705,1438259606993,15.026,-28.532,19.335
4706,1438259606998,14.44,-28.532,19.335
4707,1438259607018,14.44,-28.532,18.946
4708,1438259607038,14.44,-29.211,17.832
4709,1438259607062,14.44,-29.592,16.693
4710,1438259607081,14.44,-30.136,15.89
4711,1438259607101,14.44,-30.136,15.078
4712,1438259607121,14.44,-30.136,14.318
4713,1438259607140,14.44,-30.554,14.666
4714,1438259607160,14.976,-30.554,14.151
4715,1438259607180,14.976,-30.554,14.715
4716,1438259607201,14.976,-30.554,14.715
4717,1438259607221,14.976,-30.094,14.715
4718,1438259607238,14.976,-30.094,15.686
4719,1438259607258,14.976,-29.689,15.686
4720,1438259607287,14.976,-29.689,16.513
4721,1438259607348,14.976,-29.689,16.513
4722,1438259607350,14.976,-29.689,16.961
4723,1438259607351,14.976,-29.689,17.443
4724,1438259607367,14.559,-29.689,17.443
4725,1438259607378,14.559,-29.689,17.443
4726,1438259607403,14.559,-29.689,17.443
4727,1438259607418,14.181,-29.689,18.518
4728,1438259607438,14.181,-29.689,18.518
4729,1438259607461,14.181,-29.689,18.927
4730,1438259607479,14.181,-29.689,18.927
4731,1438259607500,13.865,-29.689,18.927
4732,1438259607519,13.865,-29.689,18.927
4733,1438259607540,13.865,-29.689,18.927
4734,1438259607560,13.865,-29.31,18.15
4735,1438259607582,13.865,-29.31,17.768
4736,1438259607602,14.476,-29.31,17.768
4737,1438259607622,15.333,-28.945,17.768
4738,1438259607641,15.333,-28.945,18.36
4739,1438259607661,15.768,-28.945,18.36
4740,1438259607682,15.768,-28.631,18.36
4741,1438259607702,16.302,-28.631,18.36
4742,1438259607722,16.302,-28.631,18.36
4743,1438259607742,16.302,-28.631,18.36
4744,1438259607761,16.821,-28.631,18.36
4745,1438259607782,16.821,-28.324,18.36
4746,1438259607801,16.821,-28.324,18.36
