id,attr_time,attr_x,attr_y,attr_z
4221,1438259597281,16.894,-23.957,19.821
4222,1438259597300,16.894,-23.957,20.451
4223,1438259597320,17.449,-24.697,19.816
4224,1438259597340,19.34,-23.382,19.816
4225,1438259597364,18.075,-24.003,19.816
4226,1438259597382,18.075,-24.003,19.816
4227,1438259597403,17.738,-24.003,19.816
4228,1438259597420,17.738,-24.003,19.468
4229,1438259597442,17.738,-24.003,19.468
4230,1438259597464,17.738,-24.003,19.468
4231,1438259597482,18.064,-24.003,19.468
4232,1438259597504,18.431,-24.003,19.468
4233,1438259597521,18.431,-23.419,19.468
4234,1438259597544,18.942,-23.419,19.468
4235,1438259597564,18.942,-23.419,19.468
4236,1438259597584,18.942,-23.419,19.789
4237,1438259597603,18.942,-23.419,19.789
4238,1438259597621,18.64,-23.419,19.789
4239,1438259597642,18.64,-23.419,19.789
4240,1438259597674,18.64,-23.419,19.789
4241,1438259597682,18.64,-23.419,19.789
4242,1438259597700,18.112,-23.843,19.789
4243,1438259597720,15.725,-25.044,19.789
4244,1438259597740,14.166,-25.822,19.789
4245,1438259597762,14.166,-25.822,19.789
4246,1438259597789,15.043,-25.822,19.789
4247,1438259597844,16.625,-25.198,19.789
4248,1438259597845,18.052,-23.788,19.789
4249,1438259597846,19.941,-22.105,19.789
4250,1438259597873,19.143,-22.105,19.789
4251,1438259597880,19.691,-22.537,19.789
4252,1438259597900,21.638,-21.292,19.789
4253,1438259597922,19.517,-22.071,19.789
4254,1438259597941,18.35,-22.477,19.789
4255,1438259597961,17.587,-22.804,19.789
4256,1438259597983,16.653,-23.385,19.789
4257,1438259598001,16.067,-23.385,19.789
4258,1438259598022,15.538,-23.385,19.789
4259,1438259598041,15.538,-23.385,20.178
4260,1438259598064,16.082,-23.385,20.178
4261,1438259598081,16.392,-23.385,20.178
4262,1438259598104,16.816,-22.9,20.585
4263,1438259598122,17.408,-22.9,20.585
4264,1438259598143,17.831,-22.9,20.585
4265,1438259598164,17.831,-22.9,20.585
4266,1438259598183,17.831,-22.56,20.924
4267,1438259598204,17.114,-22.56,20.924
4268,1438259598221,15.838,-22.56,20.924
4269,1438259598243,16.95,-22.56,20.924
4270,1438259598264,15.708,-23.158,20.924
4271,1438259598303,14.212,-23.895,20.924
4272,1438259598304,13.487,-24.217,21.337
4273,1438259598321,13.487,-24.537,21.337
4274,1438259598341,14.12,-24.537,21.337
4275,1438259598361,14.878,-24.537,21.337
4276,1438259598381,15.725,-24.2,21.337
4277,1438259598401,17.074,-23.521,21.337
4278,1438259598428,17.985,-22.375,21.337
4279,1438259598441,18.589,-22.375,21.337
4280,1438259598461,21.176,-21.331,21.337
4281,1438259598481,19.955,-21.972,21.337
4282,1438259598501,18.405,-22.735,21.337
4283,1438259598521,18.405,-22.735,21.337
4284,1438259598550,17.594,-22.735,21.337
4285,1438259598604,17.248,-23.106,21.337
4286,1438259598605,17.248,-23.106,21.337
4287,1438259598606,17.248,-23.106,21.009
4288,1438259598621,17.248,-23.106,21.009
4289,1438259598641,18.023,-23.106,21.009
4290,1438259598661,18.724,-22.74,21.009
4291,1438259598681,19.075,-22.74,21.009
4292,1438259598701,19.075,-22.364,20.7
4293,1438259598721,19.075,-22.364,20.7
4294,1438259598748,19.075,-22.364,20.7
4295,1438259598773,18.649,-22.364,20.7
4296,1438259598781,18.649,-22.364,20.7
4297,1438259598802,18.17,-22.364,20.7
4298,1438259598824,18.17,-22.364,20.309
4299,1438259598841,17.651,-23.858,20.309
4300,1438259598861,16.86,-24.597,20.309
4301,1438259598881,15.365,-25.683,20.309
4302,1438259598901,15.365,-26.484,20.309
4303,1438259598920,16.012,-26.484,20.002
4304,1438259598941,17.17,-24.9,20.002
4305,1438259598961,18.629,-23.008,20.002
4306,1438259598980,20.924,-21.406,20.002
4307,1438259599001,19.644,-21.89,20.002
4308,1438259599021,20.622,-22.367,20.002
4309,1438259599042,21.249,-21.852,19.664
4310,1438259599064,19.161,-23.063,19.664
4311,1438259599084,18.417,-23.629,19.664
4312,1438259599102,18.417,-23.965,19.664
4313,1438259599125,17.802,-23.965,19.664
4314,1438259599141,17.802,-24.729,19.664
4315,1438259599160,17.802,-24.729,19.664
4316,1438259599180,17.802,-24.729,19.2
4317,1438259599206,18.151,-24.729,19.2
4318,1438259599225,18.473,-24.729,19.2
4319,1438259599244,18.473,-24.287,19.2
4320,1438259599263,19.012,-24.287,19.2
4321,1438259599280,19.012,-23.661,19.2
4322,1438259599300,19.012,-23.661,19.2
4323,1438259599325,19.012,-23.661,19.2
4324,1438259599340,19.012,-23.661,19.2
4325,1438259599362,18.153,-24.237,19.2
4326,1438259599385,18.153,-24.705,18.809
4327,1438259599401,17.701,-25.408,18.809
4328,1438259599423,17.187,-25.75,18.809
4329,1438259599444,17.187,-26.126,18.809
4330,1438259599465,16.262,-26.483,18.44
4331,1438259599484,16.697,-26.483,18.44
4332,1438259599510,17.472,-25.639,18.44
4333,1438259599524,18.421,-24.36,18.44
4334,1438259599544,19.995,-22.486,18.44
4335,1438259599565,19.436,-22.486,18.44
4336,1438259599584,19.436,-23.724,18.44
4337,1438259599605,21.09,-22.424,18.44
4338,1438259599625,19.993,-23.216,18.44
4339,1438259599644,19.584,-23.216,18.44
4340,1438259599663,19.219,-23.216,18.44
4341,1438259599684,18.69,-23.652,18.44
4342,1438259599702,18.69,-23.652,18.44
4343,1438259599722,18.69,-23.652,18.44
4344,1438259599742,18.69,-23.652,18.44
4345,1438259599765,19.007,-23.652,18.44
4346,1438259599785,19.007,-23.652,18.818
4347,1438259599804,19.007,-23.144,18.818
4348,1438259599825,19.48,-23.144,18.818
4349,1438259599842,19.48,-23.144,19.136
4350,1438259599862,19.48,-23.144,19.136
4351,1438259599883,19.48,-23.144,19.136
4352,1438259599905,19.48,-23.144,19.136
4353,1438259600034,19.48,-23.144,19.136
4354,1438259600035,19.114,-24.388,19.136
4355,1438259600036,17.939,-25.794,18.809
4356,1438259600037,16.709,-26.901,18.809
4357,1438259600038,15.661,-27.209,18.809
4358,1438259600039,15.209,-27.209,18.809
4359,1438259600060,15.998,-27.209,18.809
4360,1438259600062,17.518,-26.063,18.809
4361,1438259600082,18.505,-24.394,18.809
4362,1438259600104,20.1,-22.851,18.809
4363,1438259600129,19.795,-22.494,18.809
4364,1438259600146,20.193,-23.309,18.809
4365,1438259600164,20.921,-23.309,18.476
4366,1438259600183,19.566,-23.309,18.476
4367,1438259600203,18.804,-23.748,18.476
4368,1438259600226,18.409,-23.748,18.476
4369,1438259600246,17.855,-23.748,18.815
4370,1438259600266,17.855,-23.748,19.129
4371,1438259600286,17.855,-23.748,19.129
4372,1438259600306,18.348,-23.748,19.129
4373,1438259600326,18.348,-23.748,19.129
4374,1438259600344,18.348,-23.748,19.129
4375,1438259600365,18.348,-23.748,19.129
4376,1438259600386,18.348,-23.748,19.129
4377,1438259600403,18.348,-23.748,19.129
4378,1438259600425,18.348,-23.748,19.532
4379,1438259600444,18.348,-23.439,19.532
4380,1438259600465,18.019,-23.439,19.833
4381,1438259600484,16.967,-23.439,19.833
4382,1438259600505,16.967,-23.828,19.833
4383,1438259600525,15.383,-24.739,19.833
4384,1438259600545,13.348,-25.595,19.833
4385,1438259600566,11.848,-26.112,19.833
4386,1438259600584,11.848,-26.112,19.833
4387,1438259600605,13.005,-26.112,19.833
4388,1438259600625,14.369,-26.112,19.833
4389,1438259600644,15.95,-24.963,19.833
4390,1438259600668,17.628,-24.055,19.833
4391,1438259600728,18.408,-23.475,20.176
4392,1438259600729,18.408,-24.026,20.176
4393,1438259600730,19.598,-23.434,20.176
4394,1438259600745,20.23,-22.683,20.176
4395,1438259600765,20.23,-22.683,20.176
4396,1438259600783,20.567,-22.683,20.176
4397,1438259600809,20.567,-22.262,20.176
4398,1438259600835,20.867,-22.262,20.176
4399,1438259600844,20.867,-21.842,19.839
4400,1438259600872,20.274,-21.842,19.839
4401,1438259600885,19.851,-21.842,19.839
4402,1438259600906,19.41,-21.842,19.839
4403,1438259600926,19.41,-22.508,19.839
4404,1438259600946,18.782,-22.933,19.839
4405,1438259600966,18.208,-23.345,19.839
4406,1438259600986,17.707,-23.345,19.839
4407,1438259601003,17.707,-23.345,19.839
4408,1438259601027,16.871,-24.238,19.839
4409,1438259601047,17.648,-24.954,19.839
4410,1438259601067,16.88,-25.886,19.471
4411,1438259601087,15.737,-26.455,19.471
4412,1438259601105,15.045,-27.072,19.471
4413,1438259601127,15.455,-26.571,19.471
4414,1438259601146,16.781,-25.79,19.471
4415,1438259601166,18.067,-24.143,19.471
4416,1438259601186,19.842,-22.709,19.471
4417,1438259601205,19.486,-23.06,19.471
4418,1438259601227,20.068,-23.716,19.171
4419,1438259601248,20.845,-23.129,19.171
4420,1438259601268,20.845,-23.129,18.473
4421,1438259601284,20.158,-22.7,18.473
4422,1438259601305,19.509,-22.7,18.473
4423,1438259601326,19.509,-22.309,18.473
4424,1438259601346,18.968,-21.63,18.473
4425,1438259601373,18.968,-21.63,19.244
4426,1438259601430,18.968,-20.668,19.705
4427,1438259601431,18.968,-20.098,19.705
4428,1438259601432,19.427,-20.098,19.705
4429,1438259601445,19.972,-20.098,19.705
4430,1438259601464,20.672,-20.098,19.207
4431,1438259601485,21.083,-20.098,19.207
4432,1438259601505,21.083,-20.098,18.824
4433,1438259601528,20.486,-20.741,18.824
4434,1438259601549,20.486,-21.221,18.824
4435,1438259601575,20.486,-21.855,16.708
4436,1438259601597,20.486,-22.169,17.999
4437,1438259601605,20.486,-22.747,18.318
4438,1438259601624,20.486,-23.048,18.003
4439,1438259601644,20.486,-23.048,18.003
4440,1438259601665,20.486,-23.048,17.51
4441,1438259601686,20.486,-22.587,17.51
4442,1438259601706,20.486,-21.17,18.315
4443,1438259601724,20.936,-19.491,18.774
4444,1438259601747,21.278,-18.716,18.774
4445,1438259601767,21.278,-19.288,18.429
4446,1438259601787,21.829,-19.288,17.903
4447,1438259601807,21.829,-19.288,17.903
4448,1438259601827,21.192,-20.187,17.903
4449,1438259601847,20.84,-20.187,17.903
4450,1438259601867,20.227,-20.187,17.903
4451,1438259601886,19.406,-20.794,18.666
4452,1438259601910,18.222,-20.794,19.789
4453,1438259601926,17.121,-21.194,20.895
4454,1438259601944,16.12,-21.194,21.784
4455,1438259601968,16.12,-21.194,21.401
4456,1438259601986,16.12,-21.194,21.401
4457,1438259602009,16.609,-21.194,21.096
4458,1438259602029,16.986,-21.194,21.096
4459,1438259602047,17.543,-21.194,21.438
4460,1438259602065,18.013,-20.802,20.932
4461,1438259602085,17.462,-20.802,21.292
4462,1438259602105,18.951,-22.337,18.011
4463,1438259602126,18.028,-23.118,19.198
4464,1438259602148,17.35,-23.687,19.198
4465,1438259602211,16.346,-24.24,19.198
4466,1438259602212,16.346,-24.24,19.943
4467,1438259602213,16.801,-24.24,19.943
4468,1438259602225,16.801,-23.692,19.639
4469,1438259602245,16.801,-22.981,20.112
4470,1438259602267,17.459,-21.928,20.112
4471,1438259602287,19.09,-20.8,20.112
4472,1438259602307,19.738,-20.8,20.112
4473,1438259602326,20.959,-20.231,18.814
4474,1438259602346,22.387,-19.139,17.822
4475,1438259602365,21.903,-19.139,18.627
4476,1438259602387,21.229,-18.806,19.12
4477,1438259602405,20.669,-18.806,19.528
4478,1438259602428,19.712,-18.806,20.014
4479,1438259602448,18.6,-19.319,20.33
4480,1438259602468,17.86,-19.319,21.43
4481,1438259602488,17.161,-19.319,22.053
4482,1438259602508,16.819,-19.895,22.053
4483,1438259602525,16.819,-19.895,22.053
4484,1438259602548,16.819,-20.541,22.053
4485,1438259602568,17.504,-20.541,21.397
4486,1438259602586,17.504,-21.296,21.397
4487,1438259602607,16.864,-21.296,21.397
4488,1438259602628,17.852,-22.293,19.859
4489,1438259602647,17.852,-22.75,19.859
4490,1438259602667,16.981,-23.76,20.173
4491,1438259602688,16.036,-24.139,20.173
4492,1438259602731,15.657,-24.139,20.625
4493,1438259602732,15.971,-23.731,20.625
4494,1438259602754,16.912,-23.423,21.02
4495,1438259602766,17.292,-22.103,21.36
4496,1438259602785,17.646,-20.509,21.36
4497,1438259602806,17.646,-19.598,21.36
4498,1438259602826,17.646,-20.033,21.36
4499,1438259602845,18.681,-19.667,21.005
4500,1438259602865,19.981,-18.603,21.005
4501,1438259602897,19.662,-18.603,21.005
4502,1438259602918,19.117,-19.18,21.005
4503,1438259602931,18.716,-19.18,21.005
4504,1438259602945,18.232,-19.552,21.005
4505,1438259602974,18.232,-19.552,21.005
4506,1438259602985,17.332,-19.552,21.005
4507,1438259603015,16.964,-19.552,21.005
4508,1438259603025,16.964,-19.552,21.005
4509,1438259603048,16.964,-19.552,21.418
4510,1438259603065,17.411,-19.552,21.418
4511,1438259603085,17.91,-19.552,21.418
4512,1438259603111,17.91,-19.552,21.725
4513,1438259603125,18.237,-19.552,21.725
4514,1438259603145,18.237,-19.221,21.725
4515,1438259603165,19.146,-19.221,21.18
4516,1438259603185,18.682,-19.221,21.18
4517,1438259603235,18.682,-19.221,21.18
4518,1438259603236,18.054,-20.019,21.586
4519,1438259603245,18.054,-20.019,21.586
4520,1438259603265,18.054,-20.019,21.586
4521,1438259603285,18.054,-20.019,21.926
4522,1438259603306,18.054,-20.019,21.926
4523,1438259603329,18.054,-19.29,21.926
4524,1438259603354,18.592,-17.681,21.926
4525,1438259603369,18.592,-17.681,21.926
4526,1438259603391,19.1,-17.681,21.926
4527,1438259603411,19.873,-17.237,21.926
4528,1438259603427,19.142,-18.251,21.926
4529,1438259603449,19.142,-18.251,21.926
4530,1438259603466,19.142,-19.036,21.926
4531,1438259603486,19.142,-19.036,21.623
4532,1438259603506,19.142,-19.349,21.623
4533,1438259603528,19.142,-19.7,21.623
4534,1438259603551,19.142,-19.7,21.623
4535,1438259603570,19.142,-19.7,21.623
4536,1438259603587,19.142,-19.7,21.623
4537,1438259603607,18.733,-19.7,21.623
4538,1438259603639,18.733,-20.166,21.623
4539,1438259603645,18.733,-20.166,21.623
4540,1438259603665,18.206,-20.654,21.623
4541,1438259603694,17.805,-21.249,21.94
4542,1438259603705,18.763,-22.55,21.94
4543,1438259603725,17.797,-23.411,21.94
4544,1438259603745,17.486,-23.411,21.621
4545,1438259603770,16.575,-23.921,21.621
4546,1438259603787,16.981,-23.921,21.621
4547,1438259603806,17.462,-23.316,21.621
4548,1438259603829,17.462,-22.235,21.621
4549,1438259603848,17.462,-21.083,21.621
4550,1438259603870,17.851,-19.883,21.621
4551,1438259603889,18.637,-19.325,21.621
4552,1438259603910,18.963,-20.396,21.621
4553,1438259603928,20.965,-19.184,21.621
4554,1438259603946,20.161,-19.741,21.621
4555,1438259603973,19.627,-20.271,21.621
4556,1438259603986,19.258,-20.271,21.243
4557,1438259604008,18.644,-20.791,21.243
4558,1438259604027,18.186,-20.791,21.243
4559,1438259604048,17.372,-21.211,21.243
4560,1438259604069,17.372,-21.211,21.243
4561,1438259604089,17.372,-21.835,21.243
4562,1438259604108,17.372,-21.835,21.243
4563,1438259604128,17.372,-21.835,21.243
4564,1438259604150,17.372,-21.835,21.243
4565,1438259604171,17.764,-21.835,21.243
4566,1438259604191,18.074,-21.835,21.243
4567,1438259604209,18.074,-21.835,21.243
4568,1438259604227,16.494,-23.712,21.243
4569,1438259604247,17.607,-24.351,20.817
4570,1438259604269,16.456,-25.332,20.817
4571,1438259604288,15.248,-25.756,20.817
4572,1438259604357,14.694,-25.756,20.817
4573,1438259604358,14.694,-25.756,20.817
4574,1438259604359,15.983,-25.151,20.817
4575,1438259604370,16.688,-24.458,20.817
4576,1438259604387,17.015,-23.008,20.817
4577,1438259604408,18.176,-21.525,20.817
4578,1438259604426,18.176,-21.063,20.817
4579,1438259604447,19.015,-21.467,20.817
4580,1438259604469,20.513,-20.718,20.817
4581,1438259604488,19.821,-21.452,20.817
4582,1438259604508,19.306,-21.452,20.5
4583,1438259604531,18.968,-21.452,20.5
4584,1438259604547,18.597,-22.195,20.5
4585,1438259604569,18.597,-22.195,20.5
4586,1438259604590,18.597,-21.865,20.5
4587,1438259604610,18.597,-21.865,20.5
4588,1438259604630,19.105,-21.221,20.5
4589,1438259604650,19.105,-21.221,20.5
4590,1438259604670,19.573,-20.843,20.5
4591,1438259604690,19.573,-20.843,20.5
4592,1438259604709,19.573,-20.843,20.5
4593,1438259604728,19.573,-21.188,20.5
4594,1438259604751,19.573,-21.188,20.5
4595,1438259604768,19.573,-21.188,20.5
4596,1438259604790,19.573,-21.188,20.173
4597,1438259604807,19.573,-21.188,20.173
4598,1438259604827,19.573,-22.473,19.81
4599,1438259604847,19.573,-23.554,19.81
4600,1438259604874,19.049,-23.554,19.81
4601,1438259604892,19.049,-23.554,19.81
4602,1438259604917,19.049,-23.554,19.81
4603,1438259604929,19.049,-21.942,19.81
4604,1438259604950,19.049,-20.491,19.81
4605,1438259604969,19.572,-19.818,19.81
4606,1438259604997,19.572,-20.593,19.81
4607,1438259605009,19.572,-20.593,19.81
4608,1438259605078,19.572,-20.593,19.81
4609,1438259605079,19.572,-21.319,19.81
4610,1438259605080,19.201,-21.319,19.81
4611,1438259605094,19.201,-21.868,19.81
4612,1438259605107,19.201,-21.868,19.81
4613,1438259605127,19.201,-21.868,19.81
4614,1438259605147,18.699,-22.415,19.81
4615,1438259605167,18.699,-22.415,19.81
4616,1438259605189,18.699,-22.415,19.81
4617,1438259605208,19.053,-22.045,19.81
4618,1438259605230,19.053,-22.045,19.81
4619,1438259605249,19.053,-22.045,19.81
4620,1438259605271,19.053,-22.045,19.81
4621,1438259605291,19.053,-21.743,19.81
4622,1438259605311,19.053,-21.743,19.81
4623,1438259605329,18.218,-23.976,19.81
4624,1438259605351,18.218,-24.484,19.81
4625,1438259605371,18.218,-25.291,19.81
4626,1438259605391,17.103,-25.895,19.81
4627,1438259605411,16.757,-25.895,19.81
4628,1438259605430,17.068,-25.895,19.424
4629,1438259605451,17.396,-25.382,19.424
4630,1438259605469,17.709,-24.223,19.424
4631,1438259605489,18.673,-22.563,19.424
4632,1438259605509,20.062,-21.07,19.424
4633,1438259605535,20.062,-21.07,19.424
4634,1438259605549,21.548,-21.07,19.052
4635,1438259605571,22.447,-20.396,19.052
4636,1438259605591,21.995,-20.396,18.629
4637,1438259605611,21.502,-20.701,18.629
4638,1438259605631,21.502,-21.002,18.629
4639,1438259605651,20.828,-21.339,18.629
4640,1438259605671,20.828,-21.339,18.283
4641,1438259605688,20.452,-21.339,18.283
4642,1438259605709,20.452,-21.339,18.283
4643,1438259605741,20.452,-21.339,17.971
4644,1438259605792,20.951,-21.339,17.971
4645,1438259605793,20.951,-21.018,17.971
4646,1438259605794,20.951,-21.018,17.971
4647,1438259605814,20.951,-21.377,17.971
4648,1438259605828,20.951,-21.377,17.971
4649,1438259605850,21.336,-20.976,17.971
4650,1438259605870,21.336,-20.976,17.971
4651,1438259605889,21.336,-21.862,17.601
4652,1438259605912,21.336,-23.184,17.601
4653,1438259605928,20.423,-24.554,17.601
4654,1438259605952,19.149,-25.033,17.601
4655,1438259605985,19.149,-24.722,17.601
4656,1438259605990,19.149,-24.722,17.601
4657,1438259606009,19.83,-23.602,17.601
4658,1438259606031,20.26,-22.593,17.601
4659,1438259606051,20.872,-21.138,17.601
4660,1438259606071,21.543,-20.32,17.601
4661,1438259606092,21.543,-20.938,17.601
4662,1438259606111,21.156,-20.938,17.601
4663,1438259606130,21.156,-20.571,17.601
4664,1438259606151,21.156,-20.571,17.601
4665,1438259606171,21.156,-20.571,17.601
4666,1438259606191,20.684,-20.571,17.601
4667,1438259606210,20.283,-20.571,17.921
4668,1438259606232,19.871,-20.571,18.324
4669,1438259606251,19.491,-20.996,19.281
4670,1438259606270,19.491,-20.996,19.712
4671,1438259606292,19.094,-20.996,20.109
4672,1438259606311,19.094,-20.996,20.109
4673,1438259606329,19.755,-20.996,20.109
4674,1438259606351,19.755,-22.322,18.992
4675,1438259606371,20.303,-21.508,19.546
4676,1438259606392,20.303,-20.988,19.546
4677,1438259606412,20.303,-20.988,19.546
4678,1438259606430,20.303,-20.988,19.546
4679,1438259606451,20.303,-20.988,19.546
4680,1438259606478,20.303,-20.988,19.546
4681,1438259606623,19.972,-20.988,19.9
4682,1438259606624,19.972,-21.321,19.9
4683,1438259606625,19.972,-21.321,19.9
4684,1438259606626,19.972,-21.321,19.9
4685,1438259606629,19.972,-21.321,20.228
4686,1438259606630,19.972,-21.321,20.228
4687,1438259606631,19.972,-21.321,20.228
4688,1438259606632,20.323,-21.321,20.228
4689,1438259606674,20.95,-21.321,20.228
4690,1438259606675,20.95,-21.321,19.822
4691,1438259606689,21.363,-21.321,19.822
4692,1438259606709,21.905,-21.017,19.822
4693,1438259606730,22.486,-21.017,19.458
4694,1438259606749,23.146,-20.507,19.458
4695,1438259606771,23.451,-20.172,19.458
