id,attr_time,attr_x,attr_y,attr_z
4271,1438259598288,31.736,14.398,15.563
4272,1438259598350,31.736,14.398,15.563
4273,1438259598351,31.736,14.398,15.933
4274,1438259598352,31.376,14.732,15.933
4275,1438259598369,30.686,16.467,15.933
4276,1438259598389,30.061,16.996,15.933
4277,1438259598409,30.061,16.996,15.933
4278,1438259598435,30.487,16.004,16.233
4279,1438259598448,30.85,14.646,16.233
4280,1438259598469,31.195,13.673,16.233
4281,1438259598489,31.195,13.2,16.233
4282,1438259598509,31.195,13.806,16.233
4283,1438259598529,30.848,14.408,16.233
4284,1438259598549,30.848,14.025,16.233
4285,1438259598569,30.848,14.025,16.233
4286,1438259598589,30.848,14.549,16.233
4287,1438259598609,30.848,14.549,16.233
4288,1438259598629,30.848,14.013,16.233
4289,1438259598649,31.278,14.013,16.233
4290,1438259598674,31.278,13.383,16.233
4291,1438259598691,31.733,13.383,16.233
4292,1438259598714,32.244,12.46,16.233
4293,1438259598734,32.244,12.46,16.233
4294,1438259598748,32.244,12.46,16.233
4295,1438259598767,32.244,12.46,16.233
4296,1438259598788,32.244,12.46,16.233
4297,1438259598809,32.244,13.029,15.888
4298,1438259598827,32.244,13.029,15.888
4299,1438259598847,32.244,13.029,15.888
4300,1438259598867,32.244,13.029,15.888
4301,1438259598887,32.244,13.029,15.888
4302,1438259598908,32.244,13.633,15.888
4303,1438259598927,30.967,15.843,15.551
4304,1438259598947,30.375,16.484,15.551
4305,1438259598967,30.375,15.78,15.551
4306,1438259598987,30.749,15.04,15.551
4307,1438259599007,31.269,13.986,15.551
4308,1438259599027,31.904,12.484,15.551
4309,1438259599047,32.363,11.03,15.551
4310,1438259599068,32.363,11.03,15.551
4311,1438259599088,32.716,11.744,15.551
4312,1438259599109,32.716,11.744,15.893
4313,1438259599129,32.408,11.744,15.893
4314,1438259599149,32.408,12.133,15.893
4315,1438259599171,32.408,12.644,15.893
4316,1438259599192,32.408,12.644,15.893
4317,1438259599211,32.89,12.219,15.893
4318,1438259599228,32.89,11.746,15.893
4319,1438259599251,33.34,11.746,15.893
4320,1438259599271,33.34,11.357,15.893
4321,1438259599290,33.34,11.357,15.893
4322,1438259599310,33.34,11.357,15.893
4323,1438259599332,33.34,11.357,15.893
4324,1438259599353,33.34,11.813,15.893
4325,1438259599373,33.34,11.813,15.893
4326,1438259599393,33.34,11.511,15.893
4327,1438259599414,33.34,11.511,15.893
4328,1438259599462,33.34,11.511,15.893
4329,1438259599463,33.34,11.511,15.893
4330,1438259599469,33.34,11.871,15.541
4331,1438259599489,33.34,12.895,15.541
4332,1438259599510,33.018,14.3,15.541
4333,1438259599536,33.018,14.678,15.541
4334,1438259599550,32.577,14.678,15.541
4335,1438259599571,32.577,14.678,15.541
4336,1438259599589,32.577,13.232,15.541
4337,1438259599610,32.577,12.422,15.541
4338,1438259599631,32.577,11.735,15.541
4339,1438259599651,32.577,12.716,15.541
4340,1438259599670,32.577,13.723,15.541
4341,1438259599691,32.263,13.723,15.541
4342,1438259599709,32.263,13.723,15.541
4343,1438259599730,32.263,14.118,15.161
4344,1438259599750,31.93,14.118,15.161
4345,1438259599772,31.93,14.118,15.161
4346,1438259599792,31.93,13.711,15.161
4347,1438259599810,31.93,13.296,15.161
4348,1438259599831,31.93,12.806,15.161
4349,1438259599851,31.93,12.365,15.161
4350,1438259599873,31.93,12.365,15.161
4351,1438259599891,32.273,12.365,15.161
4352,1438259599910,32.273,12.365,15.161
4353,1438259599930,32.273,12.365,15.161
4354,1438259599952,32.691,12.365,15.161
4355,1438259599971,32.691,12.365,15.161
4356,1438259599991,32.691,12.365,15.161
4357,1438259600012,32.691,12.835,15.161
4358,1438259600030,32.691,13.83,15.161
4359,1438259600050,31.779,15.55,15.161
4360,1438259600070,29.913,17.613,15.161
4361,1438259600091,29.315,18.383,15.161
4362,1438259600113,29.315,18.383,15.161
4363,1438259600176,29.315,18.383,15.161
4364,1438259600177,30.039,17.201,15.161
4365,1438259600178,31.172,15.176,15.161
4366,1438259600190,32.478,12.515,15.161
4367,1438259600212,32.843,12.515,15.161
4368,1438259600230,32.405,13.47,15.161
4369,1438259600252,32.405,13.47,15.161
4370,1438259600272,32.005,14.257,15.161
4371,1438259600291,30.918,15.711,15.161
4372,1438259600312,30.918,16.221,15.161
4373,1438259600331,30.918,15.792,15.161
4374,1438259600354,30.918,15.08,14.848
4375,1438259600372,31.619,14.259,14.848
4376,1438259600393,31.619,13.905,14.848
4377,1438259600412,31.919,13.905,14.848
4378,1438259600432,31.919,13.574,14.848
4379,1438259600453,31.919,13.201,14.848
4380,1438259600472,31.422,13.969,14.848
4381,1438259600493,32.032,13.287,14.848
4382,1438259600512,32.032,13.745,14.848
4383,1438259600565,32.032,13.745,14.848
4384,1438259600566,32.032,13.745,14.848
4385,1438259600571,32.032,13.745,14.848
4386,1438259600594,32.032,14.274,14.848
4387,1438259600611,31.62,16.035,14.848
4388,1438259600631,30.271,17.706,14.848
4389,1438259600651,30.271,17.706,14.848
4390,1438259600675,30.665,16.685,14.848
4391,1438259600695,30.665,16.685,14.848
4392,1438259600717,31.364,15.022,14.848
4393,1438259600732,31.364,13.618,14.848
4394,1438259600755,32.383,12.01,14.848
4395,1438259600771,32.383,12.01,14.848
4396,1438259600792,32.383,12.6,14.848
4397,1438259600812,32.383,12.6,14.848
4398,1438259600892,32.04,13.093,14.848
4399,1438259600893,32.04,13.093,14.848
4400,1438259600894,32.04,13.555,14.848
4401,1438259600895,32.04,13.555,14.848
4402,1438259600911,32.36,12.298,14.848
4403,1438259600931,33.198,11.238,14.848
4404,1438259600951,33.198,10.646,14.848
4405,1438259600971,33.198,11.199,14.848
4406,1438259600992,33.198,11.199,14.848
4407,1438259601012,33.198,11.618,14.848
4408,1438259601037,32.897,11.618,14.848
4409,1438259601051,32.897,11.95,14.848
4410,1438259601072,32.897,11.95,14.848
4411,1438259601092,32.897,11.95,14.848
4412,1438259601113,33.232,11.95,14.848
4413,1438259601133,33.232,11.95,14.848
4414,1438259601152,33.232,11.95,14.848
4415,1438259601174,33.232,13.285,14.848
4416,1438259601192,32.85,14.59,14.848
4417,1438259601212,32.85,15.104,14.848
4418,1438259601234,32.377,15.104,14.848
4419,1438259601252,32.377,14.624,15.18
4420,1438259601278,32.377,13.043,15.18
4421,1438259601292,32.839,11.972,15.18
4422,1438259601313,32.839,11.972,15.18
4423,1438259601332,32.839,11.972,15.18
4424,1438259601352,32.839,12.78,15.496
4425,1438259601374,32.839,12.78,15.496
4426,1438259601391,32.839,12.78,15.496
4427,1438259601411,32.839,12.78,15.496
4428,1438259601432,32.839,12.78,15.496
4429,1438259601458,32.54,12.78,15.496
4430,1438259601472,32.54,12.78,15.496
4431,1438259601492,32.54,12.78,15.496
4432,1438259601512,32.54,12.78,15.496
4433,1438259601537,32.54,12.78,15.496
4434,1438259601597,32.54,12.78,15.496
4435,1438259601598,32.951,12.78,15.496
4436,1438259601599,32.951,12.474,15.191
4437,1438259601619,33.322,12.474,15.191
4438,1438259601632,33.322,12.474,15.191
4439,1438259601652,33.322,12.474,15.191
4440,1438259601672,33.322,12.474,15.191
4441,1438259601692,33.322,12.474,15.191
4442,1438259601713,33.016,13.896,15.191
4443,1438259601732,32.676,14.52,14.866
4444,1438259601762,32.275,14.52,14.866
4445,1438259601772,32.275,14.52,14.866
4446,1438259601795,32.275,13.246,14.866
4447,1438259601813,32.672,11.416,14.866
4448,1438259601832,33.148,9.786,14.866
4449,1438259601854,32.63,11.065,15.191
4450,1438259601873,32.63,11.065,15.191
4451,1438259603589,32.63,11.065,15.599
4452,1438259603590,32.63,11.065,16.218
4453,1438259603591,32.247,11.065,16.528
4454,1438259603592,32.247,11.065,16.528
4455,1438259603593,32.247,11.065,17.192
4456,1438259603594,32.247,11.065,17.192
4457,1438259603595,32.247,11.065,16.856
4458,1438259603596,32.247,11.065,16.856
4459,1438259603597,32.247,10.437,17.16
4460,1438259603598,32.247,10.083,17.16
4461,1438259603599,32.247,10.595,17.16
4462,1438259603600,32.247,10.595,17.16
4463,1438259603601,32.247,11.355,17.521
4464,1438259603602,32.247,10.983,17.521
4465,1438259603603,32.247,10.655,17.521
4466,1438259603604,32.247,10.655,17.851
4467,1438259603605,32.247,11.642,17.851
4468,1438259603606,32.247,13.313,17.851
4469,1438259603607,31.301,15.704,17.851
4470,1438259603608,30.397,16.235,17.851
4471,1438259603609,30.397,16.235,17.851
4472,1438259603610,30.397,16.235,17.851
4473,1438259603611,31.08,14.573,17.851
4474,1438259603612,31.561,12.937,17.533
4475,1438259603613,31.951,12.017,17.533
4476,1438259603614,31.951,12.017,17.533
4477,1438259603615,31.951,12.538,17.533
4478,1438259603616,31.535,13.246,17.211
4479,1438259603617,31.535,13.246,17.211
4480,1438259603618,31.535,13.781,17.211
4481,1438259603619,31.091,14.311,16.816
4482,1438259603620,30.735,14.92,16.816
4483,1438259603621,30.735,14.92,16.816
4484,1438259603622,30.387,15.231,16.471
4485,1438259603623,30.387,15.231,16.471
4486,1438259603624,30.387,14.814,16.471
4487,1438259603625,30.387,14.814,16.143
4488,1438259603626,30.856,14.199,16.143
4489,1438259603627,30.856,14.199,16.143
4490,1438259603628,30.856,14.199,16.143
4491,1438259603629,30.856,14.199,15.769
4492,1438259603630,31.278,14.199,15.769
4493,1438259603631,31.278,14.199,15.769
4494,1438259603632,31.278,14.199,15.769
4495,1438259603633,31.278,14.199,15.769
4496,1438259603634,30.87,15.045,15.469
4497,1438259603635,30.87,15.045,15.469
4498,1438259603636,30.87,15.359,15.469
4499,1438259603637,30.87,15.359,15.469
4500,1438259603638,30.87,15.359,15.469
4501,1438259603639,30.87,14.694,15.469
4502,1438259603640,30.87,13.818,15.138
4503,1438259603641,30.87,13.818,15.138
4504,1438259603642,30.87,14.326,15.138
4505,1438259603643,31.236,14.326,15.138
4506,1438259603644,31.236,14.326,15.138
4507,1438259603645,31.236,14.326,14.776
4508,1438259603646,31.236,14.326,14.776
4509,1438259603647,31.236,14.643,14.776
4510,1438259603648,31.632,14.643,14.776
4511,1438259603649,31.632,14.643,14.776
4512,1438259603650,31.632,14.643,14.476
4513,1438259603651,31.632,14.643,14.476
4514,1438259603652,31.632,14.643,14.476
4515,1438259603653,31.632,14.643,14.476
4516,1438259603654,32.014,14.643,14.476
4517,1438259603655,32.014,14.332,14.476
4518,1438259603656,32.014,14.332,14.476
4519,1438259603657,32.014,14.332,14.476
4520,1438259603658,32.014,14.332,14.476
4521,1438259603659,32.014,14.761,14.476
4522,1438259603660,31.307,16.021,14.476
4523,1438259603661,30.659,16.418,14.476
4524,1438259603662,30.659,16.418,14.476
4525,1438259603663,30.659,15.95,14.476
4526,1438259603664,30.976,15.573,14.476
4527,1438259603665,30.976,14.476,14.776
4528,1438259603666,31.602,12.78,14.776
4529,1438259603667,31.602,12.159,14.776
4530,1438259603668,32.366,11.212,15.182
4531,1438259603669,32.366,10.784,15.182
4532,1438259603670,32.675,10.784,15.507
4533,1438259603671,32.675,10.784,15.507
4534,1438259603672,32.675,11.314,15.507
4535,1438259603673,32.675,11.314,15.882
4536,1438259603674,32.675,11.314,15.882
4537,1438259603675,32.675,10.998,15.882
4538,1438259603676,32.199,11.366,16.276
4539,1438259603677,32.542,11.366,16.276
4540,1438259603678,32.542,10.82,16.276
4541,1438259603692,32.542,10.82,16.59
4542,1438259603713,32.542,11.421,16.59
4543,1438259603732,32.542,11.726,16.59
4544,1438259603752,32.542,11.726,16.59
4545,1438259603772,32.858,11.405,16.59
4546,1438259603792,32.858,11.405,16.59
4547,1438259603812,32.858,12.246,16.59
4548,1438259603837,32.392,14.112,16.897
4549,1438259603856,31.172,15.792,16.897
4550,1438259603875,31.172,15.792,16.897
4551,1438259603895,30.825,16.348,16.897
4552,1438259603913,30.825,15.82,16.897
4553,1438259603936,30.825,15.441,16.897
4554,1438259603956,31.529,13.716,16.897
4555,1438259603976,31.529,12.452,16.897
4556,1438259603997,31.529,12.452,16.897
4557,1438259604013,31.529,13.505,16.537
4558,1438259604035,31.529,14.114,16.537
4559,1438259604057,31.529,14.448,16.537
4560,1438259604077,31.529,14.753,16.537
4561,1438259604096,31.155,14.753,16.537
4562,1438259604115,31.155,14.753,16.149
4563,1438259604135,31.155,14.753,16.149
4564,1438259604156,31.155,14.433,16.149
4565,1438259604177,31.155,14.433,16.149
4566,1438259604194,31.155,14.433,16.149
4567,1438259604214,31.509,13.98,16.149
4568,1438259604238,31.509,13.98,16.149
4569,1438259604254,31.509,13.98,16.149
4570,1438259604278,31.866,13.98,16.149
4571,1438259604294,31.866,13.98,16.149
4572,1438259604316,32.185,13.652,15.844
4573,1438259604337,32.185,13.652,15.844
4574,1438259604358,32.185,13.652,15.844
4575,1438259604380,32.185,13.652,15.844
4576,1438259604401,32.185,13.969,15.844
4577,1438259604417,32.185,14.765,15.844
4578,1438259604437,31.881,15.17,15.844
4579,1438259604458,31.881,14.868,15.844
4580,1438259604477,31.881,14.169,15.844
4581,1438259604498,31.881,13.153,15.844
4582,1438259604520,31.881,12.597,15.844
4583,1438259604534,31.881,12.933,15.844
4584,1438259604558,31.881,12.933,15.844
4585,1438259604578,31.881,13.262,15.844
4586,1438259604602,31.881,13.262,15.844
4587,1438259604618,31.881,13.761,15.844
4588,1438259604637,31.881,13.761,15.429
4589,1438259604658,31.881,13.761,15.429
4590,1438259604678,31.881,13.415,15.429
4591,1438259604694,31.881,13.008,15.429
4592,1438259604718,31.881,12.448,15.429
4593,1438259604739,31.881,12.448,15.066
4594,1438259604761,32.296,12.448,15.066
4595,1438259604778,32.296,12.448,15.066
4596,1438259604798,32.296,12.448,15.066
4597,1438259604848,32.762,12.448,15.066
4598,1438259604849,32.762,12.448,15.066
4599,1438259604857,32.762,12.448,15.066
4600,1438259604875,32.762,12.448,15.066
4601,1438259604897,32.762,12.448,15.066
4602,1438259604916,32.762,12.945,15.066
4603,1438259604935,32.762,15.214,15.066
4604,1438259604955,31.715,15.888,15.066
4605,1438259604975,31.126,15.888,15.066
4606,1438259604998,31.126,16.395,15.066
4607,1438259605028,31.126,15.892,15.066
4608,1438259605035,31.465,14.579,15.066
4609,1438259605055,32.054,13.476,15.066
4610,1438259605075,32.054,13.476,15.376
4611,1438259605095,31.637,14.331,15.376
4612,1438259605115,31.637,14.331,15.376
4613,1438259605135,31.637,14.331,15.376
4614,1438259605155,31.637,14.784,15.376
4615,1438259605175,31.134,14.784,15.376
4616,1438259605196,31.134,14.784,15.376
4617,1438259605215,31.134,14.784,15.376
4618,1438259605235,31.134,14.784,15.684
4619,1438259605254,31.134,14.784,15.684
4620,1438259605274,30.81,14.413,15.684
4621,1438259605294,30.81,14.096,15.684
4622,1438259605315,30.81,14.096,15.684
4623,1438259605335,30.81,13.548,15.684
4624,1438259605357,31.204,13.548,15.684
4625,1438259605377,31.204,13.548,15.684
4626,1438259605397,31.204,13.548,16.006
4627,1438259605418,31.567,13.548,16.006
4628,1438259605436,31.567,13.548,16.006
4629,1438259605458,31.567,13.548,16.006
4630,1438259605476,31.567,14.735,16.006
4631,1438259605498,31.192,16.169,16.006
4632,1438259605518,31.192,17.184,16.006
4633,1438259605544,30.006,17.88,16.006
4634,1438259605560,30.006,17.225,16.006
4635,1438259605575,30.4,15.774,16.006
4636,1438259605594,30.95,14.367,16.006
4637,1438259605617,30.95,13.774,16.006
4638,1438259605638,30.95,13.774,16.006
4639,1438259605657,30.95,14.288,16.006
4640,1438259605675,30.95,14.669,16.006
4641,1438259605699,30.95,15.269,16.006
4642,1438259605717,30.95,15.596,16.006
4643,1438259605740,30.95,15.168,16.006
4644,1438259605755,30.95,14.72,16.006
4645,1438259605778,30.95,14.34,16.006
4646,1438259605799,31.6,13.752,16.006
4647,1438259605819,31.6,13.752,16.006
4648,1438259605840,31.974,13.249,16.006
4649,1438259605859,31.974,13.249,16.006
4650,1438259605878,31.974,13.249,16.006
4651,1438259605897,31.974,13.249,16.006
4652,1438259605917,31.974,13.249,16.006
4653,1438259605939,31.974,13.627,16.006
4654,1438259605957,31.974,13.627,16.006
4655,1438259605978,31.974,13.627,16.006
4656,1438259605998,31.974,13.627,16.006
4657,1438259606020,31.974,15.016,16.006
4658,1438259606041,31.974,16.101,16.006
4659,1438259606060,31.35,16.101,16.006
4660,1438259606079,31.35,16.101,16.006
4661,1438259606095,31.35,15.559,16.006
4662,1438259606118,31.893,13.922,16.006
4663,1438259606138,32.371,12.3,16.006
4664,1438259606163,32.371,11.579,16.006
4665,1438259606198,32.684,11.579,16.006
4666,1438259606199,32.684,12.217,16.006
4667,1438259606218,32.684,12.217,16.006
4668,1438259606245,32.684,12.217,16.006
4669,1438259606258,32.684,12.603,16.006
4670,1438259606276,32.684,13.119,16.006
4671,1438259606298,32.684,12.683,16.006
4672,1438259606316,32.684,12.22,16.006
4673,1438259606339,32.684,12.22,15.538
4674,1438259606363,33.255,12.22,15.538
4675,1438259606377,33.255,11.917,15.538
4676,1438259606399,33.63,11.917,15.136
4677,1438259606416,33.63,11.917,15.136
4678,1438259606439,33.312,11.917,15.136
4679,1438259606459,33.312,11.917,15.136
4680,1438259606479,33.312,11.917,14.825
4681,1438259606499,33.621,11.917,14.825
4682,1438259606520,33.621,11.917,14.825
4683,1438259606539,33.621,11.917,14.825
4684,1438259606559,33.621,11.917,14.825
4685,1438259606580,33.621,13.038,14.825
4686,1438259606598,33.222,13.673,14.825
4687,1438259606617,33.222,13.673,14.825
4688,1438259606640,33.222,12.85,14.825
4689,1438259606659,33.222,12.408,14.825
4690,1438259606678,33.222,11.616,14.825
4691,1438259606698,33.222,11.616,14.825
4692,1438259606719,33.222,11.616,14.825
4693,1438259606747,33.222,11.616,14.825
4694,1438259606765,33.222,11.616,14.825
4695,1438259606779,33.222,11.616,14.825
4696,1438259606797,33.222,11.616,14.825
4697,1438259606818,33.222,11.616,15.156
4698,1438259606838,33.222,11.616,15.156
4699,1438259606857,33.222,11.616,15.156
4700,1438259606877,33.222,11.203,15.156
4701,1438259606947,33.222,10.743,15.557
4702,1438259606948,33.222,10.743,15.557
4703,1438259606949,33.222,10.743,15.557
4704,1438259606957,33.222,10.743,15.934
4705,1438259606983,33.222,10.743,15.934
4706,1438259606998,33.222,10.743,15.934
4707,1438259607019,33.222,10.743,16.371
4708,1438259607039,33.222,10.743,16.371
4709,1438259607057,33.222,10.743,16.371
4710,1438259607079,33.222,10.743,16.703
4711,1438259607101,33.222,10.743,16.703
4712,1438259607119,33.222,10.743,16.703
4713,1438259607137,33.222,10.372,17.105
4714,1438259607157,33.222,9.24,17.105
4715,1438259607177,33.222,8.601,17.105
4716,1438259607198,33.222,7.748,17.466
4717,1438259607220,33.222,6.89,17.466
4718,1438259607239,33.222,6.533,17.466
4719,1438259607260,33.592,6.533,17.774
4720,1438259607282,33.592,6.533,17.774
4721,1438259607300,33.592,6.533,17.774
4722,1438259607319,33.592,6.533,18.173
4723,1438259607338,33.592,6.861,18.173
4724,1438259607359,33.592,6.861,18.173
4725,1438259607380,33.592,6.245,18.537
4726,1438259607399,33.592,5.712,18.537
4727,1438259607419,33.923,5.363,18.537
4728,1438259607440,33.923,5.363,18.865
4729,1438259607461,33.923,5.363,18.865
4730,1438259607482,34.263,5.955,18.865
4731,1438259607502,34.263,5.955,18.865
4732,1438259607520,34.263,5.955,19.233
4733,1438259607539,34.263,5.653,19.233
4734,1438259607558,34.263,5.653,19.233
4735,1438259607579,34.263,5.653,19.233
4736,1438259607598,34.263,5.653,19.233
4737,1438259607702,34.263,5.653,19.233
4738,1438259607703,34.263,5.653,19.233
