id,attr_time,attr_x,attr_y,attr_z
4196,1438259596802,11.228,-34.977,-11.18
4197,1438259596822,11.228,-34.579,-11.97
4198,1438259596844,11.573,-34.579,-12.655
4199,1438259596862,11.122,-34.579,-12.104
4200,1438259596886,9.695,-35.699,-12.104
4201,1438259596905,8.572,-36.961,-9.077
4202,1438259596923,8.195,-36.961,-9.077
4203,1438259596944,8.195,-37.342,-8.668
4204,1438259596962,8.195,-37.342,-8.291
4205,1438259596983,8.195,-37.779,-7.153
4206,1438259597003,7.76,-37.779,-7.627
4207,1438259597024,7.76,-37.779,-7.627
4208,1438259597043,7.76,-37.779,-7.627
4209,1438259597064,7.76,-37.779,-7.31
4210,1438259597082,7.76,-37.779,-7.992
4211,1438259597106,7.76,-37.361,-7.992
4212,1438259597125,7.76,-37.361,-8.476
4213,1438259597144,7.76,-37.361,-8.476
4214,1438259597164,7.76,-37.361,-8.476
4215,1438259597185,7.76,-37.361,-8.476
4216,1438259597204,7.76,-37.361,-8.476
4217,1438259597225,7.76,-37.361,-9.025
4218,1438259597244,7.76,-37.361,-9.025
4219,1438259597263,7.432,-37.763,-8.682
4220,1438259597283,7.432,-37.763,-9.472
4221,1438259597303,7.432,-35.665,-16.691
4222,1438259597324,8.19,-35.174,-13.781
4223,1438259597381,8.61,-34.423,-13.781
4224,1438259597396,8.61,-33.857,-14.605
4225,1438259597397,8.61,-33.857,-15.609
4226,1438259597448,8.61,-33.857,-16.438
4227,1438259597449,8.61,-34.239,-14.973
4228,1438259597450,8.299,-34.239,-13.893
4229,1438259597498,8.299,-34.716,-13.893
4230,1438259597499,8.299,-34.716,-13.893
4231,1438259597532,8.299,-35.22,-13.099
4232,1438259597533,8.602,-35.527,-12.261
4233,1438259597544,8.602,-35.527,-11.715
4234,1438259597563,8.602,-35.527,-11.254
4235,1438259597584,8.602,-35.867,-11.254
4236,1438259597606,8.961,-35.867,-10.617
4237,1438259597627,8.961,-35.867,-10.617
4238,1438259597646,8.961,-35.867,-9.288
4239,1438259597665,8.961,-36.561,-9.288
4240,1438259597684,8.961,-36.561,-8.28
4241,1438259597704,8.961,-37.144,-7.347
4242,1438259597723,8.961,-37.509,-7.347
4243,1438259597743,8.961,-37.509,-6.805
4244,1438259597763,8.961,-37.509,-6.002
4245,1438259597784,8.961,-37.509,-6.773
4246,1438259597805,8.961,-37.509,-7.402
4247,1438259597825,8.961,-36.264,-10.02
4248,1438259597844,8.961,-36.264,-10.522
4249,1438259597865,9.385,-35.948,-11.206
4250,1438259597885,9.385,-35.948,-10.852
4251,1438259597907,9.701,-35.366,-11.856
4252,1438259597925,9.701,-34.906,-12.615
4253,1438259597947,9.701,-34.906,-13.081
4254,1438259597963,9.701,-34.906,-13.081
4255,1438259597984,9.701,-35.481,-13.081
4256,1438259598003,9.701,-35.481,-12.71
4257,1438259598030,9.701,-35.481,-12.71
4258,1438259598109,9.701,-36.085,-11.933
4259,1438259598110,9.347,-36.412,-11.535
4260,1438259598111,9.347,-35.089,-11.535
4261,1438259598112,8.75,-36.456,-10.711
4262,1438259598172,8.75,-36.456,-10.711
4263,1438259598173,8.259,-36.456,-10.711
4264,1438259598174,8.259,-36.456,-11.039
4265,1438259598264,8.259,-36.456,-11.471
4266,1438259598265,7.765,-36.129,-11.471
4267,1438259598266,7.765,-36.48,-11.845
4268,1438259598267,7.765,-36.48,-11.845
4269,1438259598268,7.765,-36.48,-11.845
4270,1438259598283,7.765,-36.48,-11.845
4271,1438259598306,7.765,-36.48,-11.207
4272,1438259598324,7.765,-36.48,-11.207
4273,1438259598345,7.415,-36.48,-11.207
4274,1438259598364,7.415,-36.827,-11.207
4275,1438259598385,7.415,-36.827,-11.207
4276,1438259598404,7.415,-36.827,-11.207
4277,1438259598423,7.415,-36.051,-11.994
4278,1438259598444,8.044,-35.063,-12.947
4279,1438259598464,8.354,-34.365,-14.256
4280,1438259598485,8.354,-33.953,-15.733
4281,1438259598505,8.354,-33.216,-16.886
4282,1438259598526,8.354,-33.216,-16.886
4283,1438259598544,7.94,-34.133,-16.294
4284,1438259598563,7.048,-35.473,-13.064
4285,1438259598585,7.048,-35.473,-11.637
4286,1438259598604,6.384,-35.92,-11.044
4287,1438259598625,6.051,-36.283,-11.044
4288,1438259598645,6.051,-36.607,-9.985
4289,1438259598664,5.564,-37.052,-9.054
4290,1438259598685,5.218,-37.474,-8.517
4291,1438259598704,4.849,-37.861,-8.517
4292,1438259598723,4.479,-38.391,-7.89
4293,1438259598743,3.865,-38.79,-7.223
4294,1438259598766,3.865,-38.79,-6.877
4295,1438259598867,3.865,-39.488,-6.425
4296,1438259598873,3.865,-39.488,-5.975
4297,1438259598874,3.865,-39.488,-5.162
4298,1438259598875,3.865,-40.003,-4.455
4299,1438259598876,3.865,-40.478,-3.555
4300,1438259598917,3.865,-40.478,-4.675
4301,1438259598918,3.865,-40.478,-4.675
4302,1438259598924,3.865,-40.135,-4.675
4303,1438259598971,3.865,-39.608,-5.894
4304,1438259598972,3.865,-37.895,-10.108
4305,1438259598984,4.951,-37.121,-11.001
4306,1438259599007,5.992,-37.121,-11.846
4307,1438259599026,6.695,-36.676,-11.846
4308,1438259599047,7.299,-36.221,-12.567
4309,1438259599066,7.299,-35.516,-13.543
4310,1438259599086,7.666,-35.211,-14.631
4311,1438259599105,7.666,-35.211,-15.426
4312,1438259599126,6.68,-36.621,-12.196
4313,1438259599146,5.134,-37.892,-4.627
4314,1438259599166,5.134,-37.892,-1.591
4315,1438259599189,5.134,-38.301,-0.404
4316,1438259599205,5.134,-38.894,0.508
4317,1438259599224,5.599,-38.894,1.431
4318,1438259599245,6.359,-36.74,9.133
4319,1438259599265,6.359,-39.752,3.526
4320,1438259599285,6.359,-39.752,4.037
4321,1438259599306,6.359,-40.162,4.455
4322,1438259599325,6.359,-40.162,4.975
4323,1438259599345,6.832,-40.162,4.38
4324,1438259599367,6.832,-40.585,3.494
4325,1438259599388,6.832,-40.91,2.992
4326,1438259599410,6.832,-40.91,2.992
4327,1438259599427,6.832,-40.91,2.168
4328,1438259599446,6.832,-40.91,1.861
4329,1438259599465,6.832,-40.91,0.669
4330,1438259599485,6.832,-40.496,-0.488
4331,1438259599518,6.832,-39.884,-2.908
4332,1438259599616,7.25,-38.761,-6.823
4333,1438259599617,9.185,-36.63,-10.279
4334,1438259599618,9.185,-35.864,-11.378
4335,1438259599619,9.185,-35.864,-11.378
4336,1438259599651,9.185,-35.864,-11.378
4337,1438259599652,9.185,-35.392,-12.463
4338,1438259599653,9.185,-35.392,-12.155
4339,1438259599700,8.792,-35.882,-12.745
4340,1438259599701,8.233,-36.576,-11.401
4341,1438259599707,7.341,-37.518,-7.041
4342,1438259599732,6.652,-37.518,-5.416
4343,1438259599745,6.652,-38.185,-4.385
4344,1438259599765,6.652,-38.647,-3.25
4345,1438259599785,6.214,-39.012,-2.677
4346,1438259599805,6.214,-39.363,-2.328
4347,1438259599825,5.859,-39.363,-1.788
4348,1438259599860,5.859,-39.363,-1.274
4349,1438259599865,5.859,-39.363,-1.274
4350,1438259599886,5.859,-39.363,-1.274
4351,1438259599905,5.859,-39.363,-1.274
4352,1438259599925,5.859,-39.363,-0.871
4353,1438259599945,5.859,-39.363,-1.377
4354,1438259599966,6.228,-39.363,-2.189
4355,1438259599987,5.879,-39.363,-2.803
4356,1438259600010,5.879,-39.363,-3.713
4357,1438259600027,5.879,-39.363,-3.405
4358,1438259600051,5.879,-39.363,-3.405
4359,1438259600069,5.467,-39.363,-4.162
4360,1438259600087,5.467,-39.363,-8.723
4361,1438259600106,5.467,-39.363,-11.103
4362,1438259600125,5.467,-37.658,-12.342
4363,1438259600145,5.467,-36.827,-12.342
4364,1438259600165,5.903,-36.361,-12.342
4365,1438259600186,5.903,-36.361,-12.785
4366,1438259600216,6.309,-35.816,-13.438
4367,1438259600254,6.309,-35.816,-13.438
4368,1438259600283,6.309,-36.547,-10.249
4369,1438259600285,5.886,-36.547,-6.098
4370,1438259600286,5.543,-36.547,-4.669
4371,1438259600459,5.543,-36.914,-3.746
4372,1438259600460,5.123,-37.298,-2.709
4373,1438259600461,5.123,-37.298,-2.709
4374,1438259600462,4.734,-37.704,-0.889
4375,1438259600463,4.734,-37.704,-0.213
4376,1438259600464,5.902,-31.207,-29.771
4377,1438259600465,4.8,-37.947,-0.314
4378,1438259600466,4.8,-37.947,-0.314
4379,1438259600467,4.8,-37.947,-0.314
4380,1438259600541,4.8,-37.947,0.576
4381,1438259600542,4.8,-37.947,0.215
4382,1438259600543,4.8,-38.546,0.823
4383,1438259600547,4.8,-38.546,0.823
4384,1438259600568,4.8,-38.546,-0.595
4385,1438259600586,4.8,-38.546,-1.113
4386,1438259600606,4.8,-38.546,-2.098
4387,1438259600625,4.8,-38.546,-4.431
4388,1438259600646,6.072,-36.859,-10.107
4389,1438259600668,8.044,-36.27,-10.955
4390,1438259600689,8.044,-36.27,-11.331
4391,1438259600708,8.763,-36.27,-11.331
4392,1438259600728,8.763,-35.855,-12.652
4393,1438259600747,8.366,-35.855,-11.946
4394,1438259600770,7.661,-35.855,-11.946
4395,1438259600793,7.051,-36.351,-10.949
4396,1438259600807,6.407,-37.33,-9.68
4397,1438259600829,6.407,-37.33,-9.68
4398,1438259600847,6.407,-37.33,-8.92
4399,1438259600867,6.407,-37.33,-8.92
4400,1438259600886,6.407,-37.33,-7.336
4401,1438259600907,6.407,-37.829,-7.336
4402,1438259600926,6.407,-37.829,-7.336
4403,1438259600946,6.407,-37.829,-6.425
4404,1438259600966,6.407,-37.829,-6.057
4405,1438259600987,6.407,-38.447,-5.444
4406,1438259601014,6.105,-38.447,-5.444
4407,1438259601027,6.105,-38.822,-4.817
4408,1438259601048,6.105,-38.822,-4.817
4409,1438259601153,6.105,-38.822,-4.116
4410,1438259601154,6.105,-39.237,-4.116
4411,1438259601160,6.105,-39.237,-4.116
4412,1438259601161,6.105,-39.237,-4.548
4413,1438259601162,5.772,-39.237,-4.548
4414,1438259601169,5.772,-38.894,-6.419
4415,1438259601197,5.772,-37.847,-10.162
4416,1438259601214,5.772,-37.136,-10.838
4417,1438259601320,7.257,-36.541,-11.219
4418,1438259601321,8.186,-36.158,-12.435
4419,1438259601322,8.575,-35.51,-12.13
4420,1438259601323,8.575,-35.111,-13.536
4421,1438259601324,7.746,-35.704,-13.217
4422,1438259601356,6.947,-36.633,-11.422
4423,1438259601357,6.947,-36.633,-10.229
4424,1438259601370,6.947,-36.633,-10.9
4425,1438259601389,6.947,-36.633,-10.081
4426,1438259601409,6.947,-36.633,-10.081
4427,1438259601430,6.947,-36.633,-9.646
4428,1438259601449,6.947,-37.095,-9.646
4429,1438259601468,6.947,-37.095,-9.339
4430,1438259601486,6.947,-37.095,-9.8
4431,1438259601508,6.947,-37.095,-9.8
4432,1438259601529,6.61,-37.095,-9.8
4433,1438259601550,6.61,-36.492,-9.8
4434,1438259601568,1.44,-39.292,-9.8
4435,1438259601587,6.08,-37.219,-9.8
4436,1438259601609,6.08,-37.219,-9.8
4437,1438259601632,6.08,-37.219,-9.8
4438,1438259601649,6.08,-37.219,-9.8
4439,1438259601667,6.08,-37.219,-9.8
4440,1438259601687,6.08,-37.219,-9.8
4441,1438259601707,7.131,-36.729,-10.226
4442,1438259601733,7.887,-35.601,-12.174
4443,1438259601750,7.887,-34.806,-13.366
4444,1438259601770,7.887,-34.407,-14.75
4445,1438259601787,7.887,-34.077,-14.75
4446,1438259601808,7.887,-34.077,-15.504
4447,1438259601839,7.273,-34.077,-15.969
4448,1438259601927,6.796,-34.077,-15.969
4449,1438259601928,6.449,-34.57,-15.56
4450,1438259601929,6.449,-35.33,-15.055
4451,1438259601930,6.098,-35.33,-14.634
4452,1438259601931,6.098,-35.33,-13.957
4453,1438259601959,6.098,-35.33,-14.262
4454,1438259602079,6.896,-35.33,-13.523
4455,1438259602081,6.896,-35.774,-13.523
4456,1438259602082,6.896,-35.774,-12.342
4457,1438259602083,6.896,-35.774,-12.689
4458,1438259602084,6.896,-35.774,-12.689
4459,1438259602085,6.896,-35.774,-12.689
4460,1438259602117,6.896,-35.418,-13.261
4461,1438259602118,6.896,-35.418,-12.637
4462,1438259602132,6.896,-35.418,-12.637
4463,1438259602150,6.896,-35.731,-12.637
4464,1438259602172,6.896,-35.731,-12.637
4465,1438259602191,6.491,-35.731,-12.261
4466,1438259602209,6.491,-35.731,-11.891
4467,1438259602229,6.491,-36.085,-12.196
4468,1438259602247,6.491,-36.085,-12.692
4469,1438259602269,6.491,-36.085,-13.455
4470,1438259602290,6.491,-36.085,-12.948
4471,1438259602313,6.951,-35.096,-13.79
4472,1438259602328,7.655,-34.365,-14.537
4473,1438259602354,8.03,-33.496,-15.789
4474,1438259602373,8.03,-33.073,-16.458
4475,1438259602394,8.03,-33.073,-16.458
4476,1438259602417,7.656,-33.706,-16.458
4477,1438259602433,7.656,-33.706,-16.458
4478,1438259602453,7.656,-34.091,-15.936
4479,1438259602471,7.656,-34.091,-15.936
4480,1438259602489,7.656,-34.454,-15.078
4481,1438259602509,7.969,-34.454,-15.078
4482,1438259602528,7.969,-34.454,-14.63
4483,1438259602548,7.969,-34.806,-14.271
4484,1438259602574,7.969,-34.806,-13.6
4485,1438259602592,7.969,-34.806,-13.6
4486,1438259602610,8.305,-34.806,-13.154
4487,1438259602701,8.305,-34.806,-13.154
4488,1438259602702,8.305,-34.806,-12.31
4489,1438259602703,8.305,-35.337,-11.18
4490,1438259602704,8.305,-35.679,-11.18
4491,1438259602712,8.305,-35.679,-10.153
4492,1438259602742,8.305,-38.096,-12.014
4493,1438259602748,8.305,-36.404,-9.144
4494,1438259602769,8.305,-35.919,-10.638
4495,1438259602794,8.305,-34.996,-11.93
4496,1438259602822,8.305,-34.996,-11.93
4497,1438259602828,8.885,-34.996,-12.231
4498,1438259602856,9.561,-34.996,-12.231
4499,1438259602874,9.561,-34.996,-12.231
4500,1438259602892,9.561,-34.996,-12.898
4501,1438259602913,9.561,-34.996,-12.898
4502,1438259602933,9.561,-34.996,-12.898
4503,1438259602955,9.159,-35.737,-12.164
4504,1438259602976,9.159,-35.737,-11.854
4505,1438259602994,9.159,-35.737,-11.854
4506,1438259603011,9.159,-35.737,-11.521
4507,1438259603035,9.159,-36.163,-11.199
4508,1438259603051,9.159,-36.163,-11.199
4509,1438259603069,9.159,-36.163,-11.199
4510,1438259603089,9.159,-36.537,-10.855
4511,1438259603109,9.159,-42.881,6.988
4512,1438259603129,9.159,-37.484,-9.136
4513,1438259603151,9.159,-37.484,-9.136
4514,1438259603171,9.159,-37.484,-8.769
4515,1438259603191,9.159,-37.484,-8.111
4516,1438259603210,9.159,-37.924,-8.111
4517,1438259603229,9.159,-37.924,-8.111
4518,1438259603248,8.746,-37.924,-7.107
4519,1438259603270,8.746,-37.924,-7.107
4520,1438259603293,8.746,-37.924,-7.107
4521,1438259603312,8.424,-36.579,-10.675
4522,1438259603331,8.424,-35.05,-11.981
4523,1438259603351,8.424,-35.05,-12.791
4524,1438259603451,8.824,-35.05,-12.791
4525,1438259603452,8.824,-34.616,-12.489
4526,1438259603453,8.824,-34.616,-13.519
4527,1438259603454,8.824,-34.098,-13.819
4528,1438259603457,9.162,-34.098,-14.512
4529,1438259603485,9.162,-34.547,-14.512
4530,1438259603492,9.162,-35.388,-12.519
4531,1438259603536,9.162,-35.699,-12.519
4532,1438259603537,9.162,-35.699,-12.519
4533,1438259603550,8.828,-35.699,-11.987
4534,1438259603569,8.828,-35.699,-11.203
4535,1438259603596,8.346,-36.422,-10.484
4536,1438259603612,8.346,-36.422,-10.484
4537,1438259603628,8.346,-36.422,-10.484
4538,1438259603651,7.861,-36.422,-10.484
4539,1438259603672,7.861,-36.422,-10.073
4540,1438259603692,7.557,-36.422,-10.073
4541,1438259603714,7.557,-36.805,-10.073
4542,1438259603734,7.557,-36.805,-9.725
4543,1438259603753,7.557,-36.805,-9.725
4544,1438259603770,7.557,-37.226,-9.233
4545,1438259603794,7.557,-37.226,-8.625
4546,1438259603834,7.212,-37.226,-8.95
4547,1438259603835,7.212,-37.226,-8.534
4548,1438259603850,7.212,-37.226,-9.93
4549,1438259603868,7.212,-37.226,-11.462
4550,1438259603891,7.212,-37.226,-10.583
4551,1438259603912,7.212,-36.387,-11.128
4552,1438259603929,8.131,-35.621,-11.128
4553,1438259603950,8.753,-35.125,-11.128
4554,1438259603970,9.173,-34.78,-13.183
4555,1438259603992,9.173,-34.78,-13.183
4556,1438259604019,7.986,-35.568,-12.492
4557,1438259604043,7.312,-36.711,-8.703
4558,1438259604058,6.9,-37.231,-6.523
4559,1438259604070,6.9,-37.231,-6.181
4560,1438259604165,6.9,-37.231,-4.975
4561,1438259604171,7.246,-37.582,-4.199
4562,1438259604172,7.246,-38.031,-3.871
4563,1438259604173,7.246,-38.031,-3.318
4564,1438259604174,7.574,-38.031,-2.882
4565,1438259604218,7.209,-38.031,-3.24
4566,1438259604219,7.209,-38.031,-2.818
4567,1438259604258,7.209,-38.031,-3.35
4568,1438259604259,7.209,-38.378,-3.35
4569,1438259604276,-3.262,-52.328,9.352
4570,1438259604291,7.109,-38.984,-2.89
4571,1438259604308,7.109,-39.363,-2.89
4572,1438259604332,7.109,-39.363,-4.029
4573,1438259604352,7.109,-39.363,-4.029
4574,1438259604369,7.579,-38.903,-6.034
4575,1438259604390,8.969,-36.08,-10.482
4576,1438259604412,10.351,-34.399,-11.849
4577,1438259604433,10.351,-34.399,-12.728
4578,1438259604452,10.824,-34.068,-12.728
4579,1438259604470,10.824,-34.068,-12.728
4580,1438259604489,10.824,-33.683,-13.401
4581,1438259604510,10.824,-33.683,-14.227
4582,1438259604530,9.852,-34.57,-13.911
4583,1438259604552,8.261,-36.044,-11.279
4584,1438259604575,6.687,-37.457,-7.069
4585,1438259604592,6.687,-37.457,-6.411
4586,1438259604612,6.687,-37.832,-5.732
4587,1438259604631,6.687,-38.374,-5.369
4588,1438259604649,6.687,-38.374,-4.493
4589,1438259604671,7.287,-38.374,-4.103
4590,1438259604689,7.287,-38.374,-4.103
4591,1438259604712,7.287,-38.374,-3.074
4592,1438259604735,7.673,-38.972,-3.074
4593,1438259604757,7.673,-38.972,-3.074
4594,1438259604771,7.348,-38.972,-3.074
4595,1438259604797,7.348,-38.972,-2.41
4596,1438259604883,7.348,-38.972,-2.41
4597,1438259604884,7.348,-38.972,-2.41
4598,1438259604885,7.348,-39.411,-1.092
4599,1438259604886,7.348,-39.411,-1.658
4600,1438259604899,7.348,-39.411,-2.607
4601,1438259604936,7.348,-39.411,-2.607
4602,1438259604937,7.037,-39.013,-4.937
4603,1438259604952,7.037,-39.013,-8.828
4604,1438259605012,7.432,-36.883,-10.31
4605,1438259605013,8.494,-36.067,-10.981
4606,1438259605014,8.494,-36.067,-10.981
4607,1438259605082,8.494,-36.067,-10.981
4608,1438259605083,8.494,-36.067,-11.41
4609,1438259605084,8.494,-36.608,-10.473
4610,1438259605092,7.727,-37.533,-8.609
4611,1438259605111,6.614,-37.533,-2.427
4612,1438259605133,5.726,-36.764,0.996
4613,1438259605155,5.726,-36.764,0.996
4614,1438259605174,5.726,-36.764,2.026
4615,1438259605193,5.726,-37.129,3.028
4616,1438259605213,5.726,-37.129,3.656
4617,1438259605232,5.726,-37.129,2.815
4618,1438259605251,5.726,-37.541,2.815
4619,1438259605270,5.726,-37.541,2.815
4620,1438259605292,5.726,-37.059,3.475
4621,1438259605311,5.726,-37.059,3.475
4622,1438259605333,5.726,-37.059,3.475
4623,1438259605352,5.726,-37.059,2.925
4624,1438259605371,5.726,-37.059,2.925
4625,1438259605393,5.726,-37.059,0.846
4626,1438259605413,5.726,-37.409,-0.401
4627,1438259605432,5.726,-37.409,-0.874
4628,1438259605452,5.4,-37.861,-2.288
4629,1438259605471,5.4,-37.861,-5.421
4630,1438259605492,5.4,-37.861,-9.751
4631,1438259605514,5.4,-37.861,-10.737
4632,1438259605534,6.161,-37.486,-10.737
4633,1438259605551,6.503,-37.486,-11.387
4634,1438259605576,7.005,-37.486,-11.387
4635,1438259605652,7.005,-36.924,-11.387
4636,1438259605653,7.005,-36.924,-11.387
4637,1438259605654,6.375,-37.245,-8.674
4638,1438259605657,5.563,-36.813,-2.532
4639,1438259605678,4.791,-36.308,-0.21
4640,1438259605705,4.791,-36.308,0.152
4641,1438259605711,4.791,-36.308,1.081
4642,1438259605773,4.17,-36.775,2.064
4643,1438259605774,4.17,-37.118,2.064
4644,1438259605775,4.17,-37.118,2.705
4645,1438259605798,4.17,-37.118,3.717
4646,1438259605811,4.17,-37.425,3.334
4647,1438259605835,4.17,-37.425,2.706
4648,1438259605856,4.17,-37.915,2.706
4649,1438259605876,4.627,-38.583,2.706
4650,1438259605895,4.627,-39.112,2.209
4651,1438259605915,4.627,-39.457,1.547
4652,1438259605935,4.627,-39.457,1.547
4653,1438259605953,4.627,-39.457,0.936
4654,1438259605972,4.627,-40.084,0.582
4655,1438259605994,4.237,-40.084,-0.416
4656,1438259606018,4.237,-39.724,-2.069
4657,1438259606041,5.36,-37.496,-7.244
4658,1438259606051,7.435,-36.578,-9.399
4659,1438259606073,7.856,-36.578,-9.399
4660,1438259606093,7.856,-37.046,-10.127
4661,1438259606112,8.218,-37.046,-10.627
4662,1438259606133,8.218,-37.046,-10.627
4663,1438259606152,8.599,-36.592,-10.98
4664,1438259606178,8.09,-37.544,-10.2
4665,1438259606193,5.641,-45.384,-12.399
4666,1438259606212,7.356,-38.79,-8.242
4667,1438259606232,7.356,-38.79,-8.242
4668,1438259606253,7.356,-38.79,-8.242
4669,1438259606272,7.356,-38.439,-8.242
4670,1438259606297,7.356,-38.439,-8.242
4671,1438259606434,7.356,-38.439,-8.242
4672,1438259606435,7.356,-38.439,-8.714
4673,1438259606460,7.839,-38.439,-8.132
4674,1438259606461,7.839,-38.439,-8.993
4675,1438259606462,7.839,-38.439,-8.329
4676,1438259606463,8.183,-38.439,-9.259
4677,1438259606464,8.183,-38.439,-8.831
4678,1438259606465,8.183,-38.439,-8.831
4679,1438259606507,8.183,-38.439,-8.831
4680,1438259606508,8.183,-38.439,-8.831
4681,1438259606514,8.183,-35.858,-9.764
4682,1438259606559,8.183,-35.858,-9.764
4683,1438259606560,8.183,-35.392,-10.394
4684,1438259606586,8.183,-35.392,-10.729
4685,1438259606594,8.183,-36.473,-9.906
4686,1438259606618,8.543,-36.473,-9.906
4687,1438259606632,8.543,-36.473,-9.906
4688,1438259606654,8.543,-36.473,-9.906
4689,1438259606673,8.952,-36.473,-9.906
4690,1438259606697,8.952,-36.473,-10.403
4691,1438259606715,9.281,-36.473,-10.403
4692,1438259606736,9.281,-36.114,-10.403
4693,1438259606755,9.628,-36.114,-10.403
4694,1438259606772,9.628,-36.114,-10.05
4695,1438259606791,9.951,-35.81,-10.368
4696,1438259606813,9.951,-35.81,-10.368
4697,1438259606832,10.301,-35.81,-10.368
4698,1438259606852,10.301,-35.81,-10.368
4699,1438259606876,10.633,-35.421,-10.688
4700,1438259606891,10.633,-35.421,-10.688
4701,1438259606911,10.633,-35.421,-10.688
4702,1438259606931,10.633,-35.421,-10.688
4703,1438259606954,10.633,-45.355,-1.831
4704,1438259606978,10.633,-35.53,-10.501
4705,1438259606992,10.633,-35.53,-10.501
4706,1438259607012,10.633,-35.53,-10.087
4707,1438259607031,10.935,-35.53,-10.087
4708,1438259607051,10.935,-35.53,-10.087
4709,1438259607073,10.935,-35.53,-10.087
4710,1438259607096,10.935,-35.53,-10.087
4711,1438259607135,10.935,-35.53,-10.087
