id,attr_time,attr_light
26388,1436963551877,0.0
26389,1436963551896,0.0
26390,1436963551916,0.0
26391,1436963551937,0.0
26392,1436963551958,0.0
26393,1436963551978,0.0
26394,1436963551995,0.0
26395,1436963552017,0.0
26396,1436963552085,0.0
26397,1436963552086,0.0
26398,1436963552087,0.0
26399,1436963552095,0.0
26400,1436963552122,0.0
26401,1436963552136,0.0
26402,1436963552154,0.0
26403,1436963552176,0.0
26404,1436963552194,0.0
26405,1436963552219,0.0
26406,1436963552235,0.0
26407,1436963552254,0.0
26408,1436963552276,0.0
26409,1436963552294,0.0
26410,1436963552317,0.0
26411,1436963552337,0.0
26412,1436963552357,0.0
26413,1436963552377,0.0
26414,1436963552397,0.0
26415,1436963552419,0.0
26416,1436963552437,0.0
26417,1436963552455,0.0
26418,1436963552477,0.0
26419,1436963552497,0.0
26420,1436963552517,0.0
26421,1436963552537,0.0
26422,1436963552555,0.0
26423,1436963552578,0.0
26424,1436963552598,0.0
26425,1436963552620,0.0
26426,1436963552637,0.0
26427,1436963552654,0.0
26428,1436963552676,0.0
26429,1436963552694,0.0
26430,1436963552722,0.0
26431,1436963552780,0.0
26432,1436963552781,0.0
26433,1436963552782,0.0
26434,1436963552796,0.0
26435,1436963552815,0.0
26436,1436963552836,0.0
26437,1436963552855,0.0
26438,1436963552884,0.0
26439,1436963552894,0.0
26440,1436963552915,0.0
26441,1436963552935,0.0
26442,1436963552955,0.0
26443,1436963552977,0.0
26444,1436963552995,0.0
26445,1436963553017,0.0
26446,1436963553038,0.0
26447,1436963553058,0.0
26448,1436963553078,0.0
26449,1436963553098,0.0
26450,1436963553117,0.0
26451,1436963553138,0.0
26452,1436963553158,0.0
26453,1436963553175,0.0
26454,1436963553198,0.0
26455,1436963553218,0.0
26456,1436963553238,0.0
26457,1436963553258,0.0
26458,1436963553277,0.0
26459,1436963553297,0.0
26460,1436963553318,0.0
26461,1436963553338,0.0
26462,1436963553358,0.0
26463,1436963553378,0.0
26464,1436963553397,0.0
26465,1436963553418,0.0
26466,1436963553445,0.0
26467,1436963553456,0.0
26468,1436963553504,0.0
26469,1436963553505,0.0
26470,1436963553523,0.0
26471,1436963553535,0.0
26472,1436963553564,0.0
26473,1436963553576,0.0
26474,1436963553596,0.0
26475,1436963553616,0.0
26476,1436963553635,0.0
26477,1436963553655,0.0
26478,1436963553678,0.0
26479,1436963553696,0.0
26480,1436963553716,0.0
26481,1436963553739,0.0
26482,1436963553758,0.0
26483,1436963553779,0.0
26484,1436963553799,0.0
26485,1436963553818,0.0
26486,1436963553839,0.0
26487,1436963553858,0.0
26488,1436963553878,0.0
26489,1436963553899,0.0
26490,1436963553916,0.0
26491,1436963553938,0.0
26492,1436963553958,0.0
26493,1436963553978,0.0
26494,1436963553999,0.0
26495,1436963554020,0.0
26496,1436963554039,0.0
26497,1436963554059,0.0
26498,1436963554079,0.0
26499,1436963554099,0.0
26500,1436963554121,0.0
26501,1436963554140,0.0
26502,1436963554159,0.0
26503,1436963554257,0.0
26504,1436963554258,0.0
26505,1436963554259,0.0
26506,1436963554260,0.0
26507,1436963554261,0.0
26508,1436963554279,0.0
26509,1436963554305,0.0
26510,1436963554316,0.0
26511,1436963554336,0.0
26512,1436963554369,0.0
26513,1436963554386,0.0
26514,1436963554396,0.0
26515,1436963554419,0.0
26516,1436963554437,0.0
26517,1436963554458,0.0
26518,1436963554479,0.0
26519,1436963554499,0.0
26520,1436963554519,0.0
26521,1436963554539,0.0
26522,1436963554558,0.0
26523,1436963554579,0.0
26524,1436963554599,0.0
26525,1436963554616,0.0
26526,1436963554646,0.0
26527,1436963554656,0.0
26528,1436963554678,0.0
26529,1436963554699,0.0
26530,1436963554718,0.0
26531,1436963554738,0.0
26532,1436963554759,0.0
26533,1436963554779,0.0
26534,1436963554799,0.0
26535,1436963554819,0.0
26536,1436963554838,0.0
26537,1436963554858,0.0
26538,1436963554878,0.0
26539,1436963555010,0.0
26540,1436963555011,0.0
26541,1436963555012,0.0
26542,1436963555013,0.0
26543,1436963555014,0.0
26544,1436963555015,0.0
26545,1436963555028,0.0
26546,1436963555037,0.0
26547,1436963555056,0.0
26548,1436963555076,0.0
26549,1436963555098,0.0
26550,1436963555116,0.0
26551,1436963555136,0.0
26552,1436963555157,0.0
26553,1436963555177,0.0
26554,1436963555198,0.0
26555,1436963555220,0.0
26556,1436963555240,0.0
26557,1436963555260,0.0
26558,1436963555279,0.0
26559,1436963555300,0.0
26560,1436963555320,0.0
26561,1436963555340,0.0
26562,1436963555360,0.0
26563,1436963555380,0.0
26564,1436963555396,0.0
26565,1436963555420,0.0
26566,1436963555439,0.0
26567,1436963555459,0.0
26568,1436963555480,0.0
26569,1436963555499,0.0
26570,1436963555519,0.0
26571,1436963555540,0.0
26572,1436963555560,0.0
26573,1436963555580,0.0
26574,1436963555600,0.0
26575,1436963555617,0.0
26576,1436963555639,0.0
26577,1436963555657,0.0
26578,1436963555680,1.0
26579,1436963555744,1.0
26580,1436963555745,1.0
26581,1436963555746,1.0
26582,1436963555758,1.0
26583,1436963555781,1.0
26584,1436963555797,1.0
26585,1436963555817,1.0
26586,1436963555852,0.0
26587,1436963555859,0.0
26588,1436963555879,0.0
26589,1436963555903,0.0
26590,1436963555918,0.0
26591,1436963555944,1.0
26592,1436963555958,1.0
26593,1436963555979,1.0
26594,1436963555999,1.0
26595,1436963556019,1.0
26596,1436963556040,1.0
26597,1436963556061,1.0
26598,1436963556080,1.0
26599,1436963556100,1.0
26600,1436963556120,1.0
26601,1436963556141,1.0
26602,1436963556161,1.0
26603,1436963556180,1.0
26604,1436963556197,1.0
26605,1436963556217,1.0
26606,1436963556241,1.0
26607,1436963556260,1.0
26608,1436963556281,1.0
26609,1436963556299,1.0
26610,1436963556318,1.0
26611,1436963556339,1.0
26612,1436963556359,1.0
26613,1436963556379,1.0
26614,1436963556400,1.0
26615,1436963556450,1.0
26616,1436963556451,1.0
26617,1436963556459,1.0
26618,1436963556478,1.0
26619,1436963556498,1.0
26620,1436963556518,1.0
26621,1436963556538,1.0
26622,1436963556558,1.0
26623,1436963556579,1.0
26624,1436963556602,1.0
26625,1436963556637,1.0
26626,1436963556641,1.0
26627,1436963556659,1.0
26628,1436963556679,1.0
26629,1436963556699,1.0
26630,1436963556718,1.0
26631,1436963556740,1.0
26632,1436963556758,1.0
26633,1436963556779,1.0
26634,1436963556800,1.0
26635,1436963556820,1.0
26636,1436963556839,1.0
26637,1436963556859,1.0
26638,1436963556881,1.0
26639,1436963556900,1.0
26640,1436963556918,1.0
26641,1436963556940,1.0
26642,1436963556959,1.0
26643,1436963556983,1.0
26644,1436963557001,1.0
26645,1436963557021,1.0
26646,1436963557041,1.0
26647,1436963557061,1.0
26648,1436963557079,1.0
26649,1436963557100,1.0
26650,1436963557129,1.0
26651,1436963557182,1.0
26652,1436963557183,1.0
26653,1436963557184,1.0
26654,1436963557203,1.0
26655,1436963557220,1.0
26656,1436963557242,1.0
26657,1436963557258,1.0
26658,1436963557278,1.0
26659,1436963557300,1.0
26660,1436963557320,1.0
26661,1436963557339,1.0
26662,1436963557359,1.0
26663,1436963557382,1.0
26664,1436963557399,1.0
26665,1436963557420,1.0
26666,1436963557439,1.0
26667,1436963557459,1.0
26668,1436963557482,1.0
26669,1436963557502,1.0
26670,1436963557522,1.0
26671,1436963557539,1.0
26672,1436963557560,1.0
26673,1436963557580,1.0
26674,1436963557601,1.0
26675,1436963557622,1.0
26676,1436963557639,1.0
26677,1436963557661,1.0
26678,1436963557680,1.0
26679,1436963557702,1.0
26680,1436963557722,1.0
26681,1436963557741,1.0
26682,1436963557760,1.0
26683,1436963557782,1.0
26684,1436963557800,1.0
26685,1436963557821,1.0
26686,1436963557849,1.0
26687,1436963557911,1.0
26688,1436963557934,1.0
26689,1436963557935,1.0
26690,1436963557936,1.0
26691,1436963557951,1.0
26692,1436963557959,1.0
26693,1436963557979,1.0
26694,1436963558000,1.0
26695,1436963558019,1.0
26696,1436963558039,1.0
26697,1436963558065,1.0
26698,1436963558081,1.0
26699,1436963558101,1.0
26700,1436963558121,1.0
26701,1436963558143,1.0
26702,1436963558163,1.0
26703,1436963558180,1.0
26704,1436963558202,1.0
26705,1436963558225,1.0
26706,1436963558241,1.0
26707,1436963558263,1.0
26708,1436963558280,1.0
26709,1436963558301,1.0
26710,1436963558323,1.0
26711,1436963558346,1.0
26712,1436963558363,1.0
26713,1436963558383,1.0
26714,1436963558401,1.0
26715,1436963558420,1.0
26716,1436963558441,1.0
26717,1436963558459,1.0
26718,1436963558480,1.0
26719,1436963558500,1.0
26720,1436963558526,1.0
26721,1436963558541,1.0
26722,1436963558560,1.0
26723,1436963558581,1.0
26724,1436963558608,1.0
26725,1436963558665,1.0
26726,1436963558666,2.0
26727,1436963558667,2.0
26728,1436963558687,3.0
26729,1436963558700,3.0
26730,1436963558723,6.0
26731,1436963558740,6.0
26732,1436963558760,6.0
26733,1436963558781,6.0
26734,1436963558803,4.0
26735,1436963558821,4.0
26736,1436963558840,6.0
26737,1436963558863,6.0
26738,1436963558880,7.0
26739,1436963558903,7.0
26740,1436963558924,8.0
26741,1436963558943,8.0
26742,1436963558964,7.0
26743,1436963558983,7.0
26744,1436963559002,7.0
26745,1436963559023,7.0
26746,1436963559044,7.0
26747,1436963559063,8.0
26748,1436963559088,8.0
26749,1436963559105,10.0
26750,1436963559123,10.0
26751,1436963559141,12.0
26752,1436963559161,12.0
26753,1436963559183,15.0
26754,1436963559200,15.0
26755,1436963559221,20.0
26756,1436963559241,20.0
26757,1436963559267,25.0
26758,1436963559283,25.0
26759,1436963559307,31.0
26760,1436963559322,31.0
26761,1436963559351,35.0
26762,1436963559405,35.0
26763,1436963559406,31.0
26764,1436963559407,31.0
26765,1436963559429,28.0
26766,1436963559441,31.0
26767,1436963559461,31.0
26768,1436963559481,35.0
26769,1436963559502,35.0
26770,1436963559524,32.0
26771,1436963559541,32.0
26772,1436963559562,25.0
26773,1436963559581,25.0
26774,1436963559604,22.0
26775,1436963559621,22.0
26776,1436963559643,22.0
26777,1436963559665,22.0
26778,1436963559684,22.0
26779,1436963559704,22.0
26780,1436963559725,23.0
26781,1436963559743,23.0
26782,1436963559764,22.0
26783,1436963559785,22.0
26784,1436963559802,22.0
26785,1436963559822,21.0
26786,1436963559843,21.0
26787,1436963559861,20.0
26788,1436963559882,20.0
26789,1436963559902,17.0
26790,1436963559924,17.0
26791,1436963559968,16.0
26792,1436963559969,16.0
26793,1436963559981,15.0
26794,1436963560001,15.0
26795,1436963560021,15.0
26796,1436963560041,15.0
26797,1436963560061,14.0
26798,1436963560081,14.0
26799,1436963560130,13.0
26800,1436963560131,13.0
26801,1436963560149,12.0
26802,1436963560167,12.0
26803,1436963560181,12.0
26804,1436963560202,12.0
26805,1436963560227,12.0
26806,1436963560247,12.0
26807,1436963560261,12.0
26808,1436963560281,13.0
26809,1436963560314,13.0
26810,1436963560321,12.0
26811,1436963560342,12.0
26812,1436963560361,12.0
26813,1436963560385,12.0
26814,1436963560405,11.0
26815,1436963560424,11.0
26816,1436963560444,11.0
26817,1436963560465,11.0
26818,1436963560486,9.0
26819,1436963560505,9.0
26820,1436963560525,7.0
26821,1436963560544,7.0
26822,1436963560562,5.0
26823,1436963560590,4.0
26824,1436963560605,4.0
26825,1436963560625,4.0
26826,1436963560645,4.0
26827,1436963560665,3.0
26828,1436963560685,3.0
26829,1436963560705,2.0
26830,1436963560725,2.0
26831,1436963560745,2.0
26832,1436963560765,2.0
26833,1436963560785,2.0
26834,1436963560805,2.0
26835,1436963560824,1.0
26836,1436963560852,1.0
26837,1436963560916,1.0
26838,1436963560917,1.0
26839,1436963560918,1.0
26840,1436963560960,1.0
26841,1436963560964,1.0
26842,1436963560965,2.0
26843,1436963560988,2.0
26844,1436963561002,2.0
26845,1436963561022,2.0
26846,1436963561046,3.0
26847,1436963561063,3.0
26848,1436963561087,3.0
26849,1436963561107,3.0
26850,1436963561127,3.0
26851,1436963561145,3.0
26852,1436963561167,3.0
26853,1436963561182,3.0
26854,1436963561202,4.0
26855,1436963561222,4.0
26856,1436963561244,6.0
26857,1436963561265,6.0
26858,1436963561285,8.0
26859,1436963561305,8.0
26860,1436963561326,8.0
26861,1436963561342,8.0
26862,1436963561366,7.0
26863,1436963561386,7.0
26864,1436963561406,7.0
26865,1436963561424,5.0
26866,1436963561445,5.0
26867,1436963561466,4.0
26868,1436963561486,4.0
26869,1436963561505,3.0
26870,1436963561526,3.0
26871,1436963561547,2.0
26872,1436963561565,2.0
26873,1436963561585,1.0
26874,1436963561605,1.0
26875,1436963561658,1.0
26876,1436963561659,1.0
26877,1436963561666,1.0
26878,1436963561683,1.0
26879,1436963561704,3.0
26880,1436963561725,3.0
26881,1436963561743,5.0
26882,1436963561768,5.0
26883,1436963561784,5.0
26884,1436963561804,6.0
26885,1436963561824,6.0
26886,1436963561845,6.0
26887,1436963561867,6.0
26888,1436963561887,9.0
26889,1436963561904,9.0
26890,1436963561925,15.0
26891,1436963561950,15.0
26892,1436963561965,17.0
26893,1436963561984,17.0
26894,1436963562006,17.0
26895,1436963562026,17.0
26896,1436963562046,17.0
26897,1436963562065,17.0
26898,1436963562086,16.0
26899,1436963562106,16.0
26900,1436963562125,16.0
26901,1436963562144,15.0
26902,1436963562165,15.0
26903,1436963562188,15.0
26904,1436963562208,15.0
26905,1436963562231,14.0
26906,1436963562246,14.0
26907,1436963562264,14.0
26908,1436963562285,14.0
26909,1436963562306,13.0
26910,1436963562325,13.0
26911,1436963562344,12.0
26912,1436963562398,12.0
26913,1436963562399,11.0
26914,1436963562412,11.0
26915,1436963562424,9.0
26916,1436963562445,9.0
26917,1436963562465,8.0
26918,1436963562484,8.0
26919,1436963562508,6.0
26920,1436963562525,4.0
26921,1436963562545,4.0
26922,1436963562572,2.0
26923,1436963562600,2.0
26924,1436963562605,1.0
26925,1436963562624,1.0
26926,1436963562644,0.0
26927,1436963562667,0.0
26928,1436963562687,0.0
26929,1436963562707,0.0
26930,1436963562727,0.0
26931,1436963562747,0.0
26932,1436963562767,0.0
26933,1436963562787,0.0
26934,1436963562807,1.0
26935,1436963562825,1.0
26936,1436963562845,1.0
26937,1436963562867,1.0
26938,1436963562886,1.0
26939,1436963562908,1.0
26940,1436963562925,1.0
26941,1436963562951,1.0
26942,1436963562966,1.0
26943,1436963562987,1.0
26944,1436963563006,1.0
26945,1436963563025,1.0
26946,1436963563046,1.0
26947,1436963563065,1.0
26948,1436963563085,1.0
26949,1436963563105,1.0
26950,1436963563179,1.0
26951,1436963563180,0.0
26952,1436963563181,0.0
26953,1436963563187,0.0
26954,1436963563208,0.0
26955,1436963563230,0.0
26956,1436963563246,0.0
26957,1436963563265,0.0
26958,1436963563291,0.0
26959,1436963563305,0.0
26960,1436963563325,0.0
26961,1436963563346,0.0
26962,1436963563368,0.0
26963,1436963563388,0.0
26964,1436963563409,0.0
26965,1436963563425,0.0
26966,1436963563448,0.0
26967,1436963563468,0.0
26968,1436963563488,0.0
26969,1436963563508,0.0
26970,1436963563528,0.0
26971,1436963563548,0.0
26972,1436963563565,0.0
26973,1436963563588,0.0
26974,1436963563608,0.0
26975,1436963563627,0.0
26976,1436963563646,0.0
26977,1436963563666,0.0
26978,1436963563688,0.0
26979,1436963563708,0.0
26980,1436963563728,0.0
26981,1436963563748,0.0
26982,1436963563767,0.0
26983,1436963563788,0.0
26984,1436963563807,0.0
26985,1436963563830,0.0
26986,1436963563855,0.0
26987,1436963563919,0.0
26988,1436963563920,0.0
26989,1436963563921,0.0
26990,1436963563960,0.0
26991,1436963563961,0.0
26992,1436963563968,0.0
26993,1436963563986,0.0
26994,1436963564005,0.0
26995,1436963564025,0.0
26996,1436963564048,0.0
26997,1436963564065,0.0
26998,1436963564086,0.0
26999,1436963564111,0.0
27000,1436963564127,0.0
27001,1436963564148,0.0
27002,1436963564168,0.0
27003,1436963564188,0.0
27004,1436963564209,0.0
27005,1436963564229,0.0
27006,1436963564249,0.0
27007,1436963564269,0.0
27008,1436963564288,0.0
27009,1436963564310,0.0
27010,1436963564328,0.0
27011,1436963564346,0.0
27012,1436963564369,0.0
27013,1436963564389,0.0
27014,1436963564407,0.0
27015,1436963564427,0.0
27016,1436963564449,0.0
27017,1436963564468,0.0
27018,1436963564488,0.0
27019,1436963564509,0.0
27020,1436963564529,0.0
27021,1436963564547,0.0
27022,1436963564568,0.0
27023,1436963564587,0.0
27024,1436963564606,0.0
27025,1436963564628,0.0
27026,1436963564676,0.0
27027,1436963564677,0.0
27028,1436963564695,0.0
27029,1436963564706,0.0
27030,1436963564728,0.0
27031,1436963564746,0.0
27032,1436963564766,0.0
27033,1436963564787,0.0
27034,1436963564808,0.0
27035,1436963564827,0.0
27036,1436963564847,0.0
27037,1436963564869,0.0
27038,1436963564887,0.0
27039,1436963564933,0.0
27040,1436963564934,0.0
27041,1436963564947,0.0
27042,1436963564967,0.0
27043,1436963564988,0.0
27044,1436963565008,0.0
27045,1436963565029,0.0
27046,1436963565049,0.0
27047,1436963565066,0.0
27048,1436963565089,0.0
27049,1436963565109,0.0
27050,1436963565129,0.0
27051,1436963565149,0.0
27052,1436963565169,0.0
27053,1436963565188,0.0
27054,1436963565208,0.0
27055,1436963565229,0.0
27056,1436963565249,0.0
27057,1436963565269,0.0
27058,1436963565301,0.0
27059,1436963565312,0.0
27060,1436963565329,0.0
27061,1436963565379,0.0
27062,1436963565380,0.0
27063,1436963565387,0.0
27064,1436963565406,0.0
27065,1436963565426,0.0
27066,1436963565447,0.0
27067,1436963565467,0.0
27068,1436963565486,0.0
27069,1436963565507,0.0
27070,1436963565527,0.0
27071,1436963565551,0.0
27072,1436963565567,0.0
27073,1436963565587,0.0
27074,1436963565607,0.0
27075,1436963565636,0.0
27076,1436963565647,0.0
27077,1436963565667,0.0
27078,1436963565687,0.0
27079,1436963565707,0.0
27080,1436963565726,0.0
27081,1436963565747,0.0
27082,1436963565767,0.0
27083,1436963565786,0.0
27084,1436963565806,0.0
27085,1436963565826,0.0
27086,1436963565846,0.0
27087,1436963565869,0.0
27088,1436963565889,1.0
27089,1436963565908,1.0
27090,1436963565928,1.0
27091,1436963565948,1.0
27092,1436963565966,1.0
27093,1436963565987,1.0
27094,1436963566008,1.0
27095,1436963566027,1.0
27096,1436963566065,1.0
27097,1436963566069,1.0
27098,1436963566087,1.0
27099,1436963566107,2.0
27100,1436963566128,2.0
27101,1436963566148,2.0
27102,1436963566169,2.0
27103,1436963566188,2.0
27104,1436963566209,2.0
27105,1436963566229,2.0
27106,1436963566249,2.0
27107,1436963566268,2.0
27108,1436963566291,2.0
27109,1436963566308,2.0
27110,1436963566332,2.0
27111,1436963566349,2.0
27112,1436963566371,2.0
27113,1436963566391,2.0
27114,1436963566409,2.0
27115,1436963566427,2.0
27116,1436963566451,1.0
27117,1436963566471,1.0
27118,1436963566491,1.0
27119,1436963566509,1.0
27120,1436963566529,0.0
27121,1436963566550,0.0
27122,1436963566570,1.0
27123,1436963566587,1.0
27124,1436963566607,1.0
27125,1436963566630,1.0
27126,1436963566650,1.0
27127,1436963566668,1.0
27128,1436963566689,1.0
27129,1436963566732,1.0
27130,1436963566733,1.0
27131,1436963566748,1.0
27132,1436963566768,2.0
27133,1436963566788,2.0
27134,1436963566808,3.0
27135,1436963566828,3.0
27136,1436963566850,3.0
27137,1436963566872,4.0
27138,1436963566896,4.0
27139,1436963566909,4.0
27140,1436963566928,4.0
27141,1436963566957,4.0
27142,1436963566968,4.0
27143,1436963566989,4.0
27144,1436963567008,4.0
