id,attr_time,attr_light
21672,1436963457783,13.0
21673,1436963457803,13.0
21674,1436963457823,13.0
21675,1436963457843,13.0
21676,1436963457864,13.0
21677,1436963457883,13.0
21678,1436963457905,13.0
21679,1436963457924,13.0
21680,1436963457946,13.0
21681,1436963457968,13.0
21682,1436963457985,13.0
21683,1436963458006,13.0
21684,1436963458026,13.0
21685,1436963458046,13.0
21686,1436963458067,13.0
21687,1436963458086,14.0
21688,1436963458106,14.0
21689,1436963458126,14.0
21690,1436963458146,14.0
21691,1436963458167,14.0
21692,1436963458186,14.0
21693,1436963458207,14.0
21694,1436963458226,14.0
21695,1436963458246,15.0
21696,1436963458268,15.0
21697,1436963458287,16.0
21698,1436963458307,16.0
21699,1436963458326,16.0
21700,1436963458347,16.0
21701,1436963458372,17.0
21702,1436963458445,17.0
21703,1436963458446,17.0
21704,1436963458447,17.0
21705,1436963458448,17.0
21706,1436963458467,17.0
21707,1436963458485,18.0
21708,1436963458520,18.0
21709,1436963458525,18.0
21710,1436963458547,18.0
21711,1436963458565,18.0
21712,1436963458597,18.0
21713,1436963458634,18.0
21714,1436963458635,17.0
21715,1436963458646,17.0
21716,1436963458665,18.0
21717,1436963458686,18.0
21718,1436963458705,18.0
21719,1436963458726,18.0
21720,1436963458746,18.0
21721,1436963458768,18.0
21722,1436963458788,18.0
21723,1436963458807,18.0
21724,1436963458827,19.0
21725,1436963458848,19.0
21726,1436963458868,20.0
21727,1436963458887,20.0
21728,1436963458907,20.0
21729,1436963458927,20.0
21730,1436963458946,20.0
21731,1436963458967,20.0
21732,1436963458987,20.0
21733,1436963459006,20.0
21734,1436963459028,19.0
21735,1436963459047,19.0
21736,1436963459067,17.0
21737,1436963459086,17.0
21738,1436963459106,17.0
21739,1436963459126,17.0
21740,1436963459155,17.0
21741,1436963459212,19.0
21742,1436963459213,19.0
21743,1436963459215,19.0
21744,1436963459231,19.0
21745,1436963459247,19.0
21746,1436963459267,19.0
21747,1436963459286,19.0
21748,1436963459306,19.0
21749,1436963459327,19.0
21750,1436963459347,19.0
21751,1436963459367,19.0
21752,1436963459387,19.0
21753,1436963459406,19.0
21754,1436963459427,19.0
21755,1436963459449,19.0
21756,1436963459469,19.0
21757,1436963459489,20.0
21758,1436963459512,20.0
21759,1436963459526,20.0
21760,1436963459548,20.0
21761,1436963459573,20.0
21762,1436963459588,20.0
21763,1436963459614,20.0
21764,1436963459627,19.0
21765,1436963459649,19.0
21766,1436963459668,18.0
21767,1436963459688,18.0
21768,1436963459709,18.0
21769,1436963459727,18.0
21770,1436963459749,18.0
21771,1436963459769,18.0
21772,1436963459789,17.0
21773,1436963459808,17.0
21774,1436963459827,17.0
21775,1436963459847,17.0
21776,1436963459868,16.0
21777,1436963459890,16.0
21778,1436963459968,16.0
21779,1436963459969,16.0
21780,1436963459970,15.0
21781,1436963459971,15.0
21782,1436963459989,16.0
21783,1436963460013,16.0
21784,1436963460026,17.0
21785,1436963460046,17.0
21786,1436963460080,25.0
21787,1436963460088,25.0
21788,1436963460108,34.0
21789,1436963460128,34.0
21790,1436963460147,34.0
21791,1436963460168,32.0
21792,1436963460189,32.0
21793,1436963460210,31.0
21794,1436963460227,31.0
21795,1436963460248,35.0
21796,1436963460270,35.0
21797,1436963460287,38.0
21798,1436963460310,38.0
21799,1436963460327,41.0
21800,1436963460349,41.0
21801,1436963460369,42.0
21802,1436963460390,42.0
21803,1436963460407,42.0
21804,1436963460444,42.0
21805,1436963460447,42.0
21806,1436963460467,42.0
21807,1436963460490,42.0
21808,1436963460509,42.0
21809,1436963460530,42.0
21810,1436963460550,42.0
21811,1436963460570,42.0
21812,1436963460589,42.0
21813,1436963460610,41.0
21814,1436963460629,41.0
21815,1436963460702,41.0
21816,1436963460705,41.0
21817,1436963460707,41.0
21818,1436963460708,42.0
21819,1436963460728,42.0
21820,1436963460751,39.0
21821,1436963460767,39.0
21822,1436963460793,38.0
21823,1436963460808,38.0
21824,1436963460828,38.0
21825,1436963460849,38.0
21826,1436963460868,35.0
21827,1436963460888,35.0
21828,1436963460911,34.0
21829,1436963460928,34.0
21830,1436963460950,34.0
21831,1436963460968,34.0
21832,1436963460990,34.0
21833,1436963461011,34.0
21834,1436963461028,32.0
21835,1436963461050,32.0
21836,1436963461070,30.0
21837,1436963461090,30.0
21838,1436963461108,28.0
21839,1436963461128,28.0
21840,1436963461147,32.0
21841,1436963461167,32.0
21842,1436963461191,36.0
21843,1436963461267,36.0
21844,1436963461268,36.0
21845,1436963461269,34.0
21846,1436963461270,34.0
21847,1436963461288,21.0
21848,1436963461308,21.0
21849,1436963461329,13.0
21850,1436963461350,13.0
21851,1436963461371,11.0
21852,1436963461441,11.0
21853,1436963461442,11.0
21854,1436963461443,11.0
21855,1436963461450,11.0
21856,1436963461472,11.0
21857,1436963461494,12.0
21858,1436963461523,12.0
21859,1436963461533,13.0
21860,1436963461548,13.0
21861,1436963461595,19.0
21862,1436963461596,19.0
21863,1436963461641,20.0
21864,1436963461692,20.0
21865,1436963461693,21.0
21866,1436963461694,21.0
21867,1436963461695,22.0
21868,1436963461748,22.0
21869,1436963461749,22.0
21870,1436963461750,22.0
21871,1436963461768,22.0
21872,1436963461788,22.0
21873,1436963461808,22.0
21874,1436963461858,22.0
21875,1436963461859,22.0
21876,1436963461868,24.0
21877,1436963461888,24.0
21878,1436963461909,24.0
21879,1436963461928,24.0
21880,1436963461950,22.0
21881,1436963461970,22.0
21882,1436963461991,20.0
21883,1436963462011,20.0
21884,1436963462027,18.0
21885,1436963462073,18.0
21886,1436963462074,16.0
21887,1436963462089,16.0
21888,1436963462110,12.0
21889,1436963462129,12.0
21890,1436963462151,9.0
21891,1436963462175,9.0
21892,1436963462187,8.0
21893,1436963462208,8.0
21894,1436963462227,8.0
21895,1436963462249,8.0
21896,1436963462271,8.0
21897,1436963462287,8.0
21898,1436963462309,8.0
21899,1436963462332,7.0
21900,1436963462352,7.0
21901,1436963462373,7.0
21902,1436963462392,7.0
21903,1436963462411,7.0
21904,1436963462432,7.0
21905,1436963462452,7.0
21906,1436963462472,7.0
21907,1436963462492,6.0
21908,1436963462511,6.0
21909,1436963462530,6.0
21910,1436963462553,6.0
21911,1436963462572,6.0
21912,1436963462592,6.0
21913,1436963462612,5.0
21914,1436963462632,5.0
21915,1436963462653,5.0
21916,1436963462672,5.0
21917,1436963462692,4.0
21918,1436963462710,4.0
21919,1436963462732,4.0
21920,1436963462752,4.0
21921,1436963462771,3.0
21922,1436963462792,3.0
21923,1436963462809,3.0
21924,1436963462878,3.0
21925,1436963462879,3.0
21926,1436963462880,3.0
21927,1436963462889,3.0
21928,1436963462916,3.0
21929,1436963462932,3.0
21930,1436963462952,3.0
21931,1436963462972,3.0
21932,1436963462990,3.0
21933,1436963463010,3.0
21934,1436963463029,3.0
21935,1436963463052,3.0
21936,1436963463069,3.0
21937,1436963463092,3.0
21938,1436963463113,2.0
21939,1436963463132,2.0
21940,1436963463153,2.0
21941,1436963463173,2.0
21942,1436963463193,2.0
21943,1436963463213,2.0
21944,1436963463232,2.0
21945,1436963463251,2.0
21946,1436963463271,2.0
21947,1436963463292,2.0
21948,1436963463310,2.0
21949,1436963463330,2.0
21950,1436963463349,2.0
21951,1436963463373,2.0
21952,1436963463393,2.0
21953,1436963463413,2.0
21954,1436963463432,2.0
21955,1436963463450,2.0
21956,1436963463472,2.0
21957,1436963463490,2.0
21958,1436963463511,2.0
21959,1436963463534,2.0
21960,1436963463577,2.0
21961,1436963463578,2.0
21962,1436963463602,2.0
21963,1436963463610,1.0
21964,1436963463635,1.0
21965,1436963463651,2.0
21966,1436963463672,2.0
21967,1436963463693,2.0
21968,1436963463710,2.0
21969,1436963463734,2.0
21970,1436963463751,2.0
21971,1436963463771,2.0
21972,1436963463795,2.0
21973,1436963463813,1.0
21974,1436963463835,1.0
21975,1436963463853,1.0
21976,1436963463873,1.0
21977,1436963463893,1.0
21978,1436963463913,1.0
21979,1436963463933,1.0
21980,1436963463953,1.0
21981,1436963463974,1.0
21982,1436963463992,1.0
21983,1436963464015,1.0
21984,1436963464031,1.0
21985,1436963464053,1.0
21986,1436963464073,1.0
21987,1436963464094,1.0
21988,1436963464114,1.0
21989,1436963464135,1.0
21990,1436963464154,1.0
21991,1436963464173,1.0
21992,1436963464204,1.0
21993,1436963464211,1.0
21994,1436963464230,1.0
21995,1436963464262,1.0
21996,1436963464299,1.0
21997,1436963464300,1.0
21998,1436963464311,1.0
21999,1436963464331,1.0
22000,1436963464354,1.0
22001,1436963464371,1.0
22002,1436963464420,1.0
22003,1436963464421,1.0
22004,1436963464438,1.0
22005,1436963464451,1.0
22006,1436963464471,1.0
22007,1436963464493,0.0
22008,1436963464511,0.0
22009,1436963464534,0.0
22010,1436963464554,0.0
22011,1436963464574,0.0
22012,1436963464594,0.0
22013,1436963464614,0.0
22014,1436963464634,0.0
22015,1436963464655,0.0
22016,1436963464674,0.0
22017,1436963464693,0.0
22018,1436963464716,0.0
22019,1436963464734,0.0
22020,1436963464756,0.0
22021,1436963464774,0.0
22022,1436963464794,0.0
22023,1436963464814,0.0
22024,1436963464834,0.0
22025,1436963464854,0.0
22026,1436963464874,0.0
22027,1436963464894,0.0
22028,1436963464914,0.0
22029,1436963464932,0.0
22030,1436963464962,0.0
22031,1436963464972,0.0
22032,1436963465017,0.0
22033,1436963465018,0.0
22034,1436963465032,0.0
22035,1436963465051,0.0
22036,1436963465072,0.0
22037,1436963465092,0.0
22038,1436963465112,0.0
22039,1436963465133,0.0
22040,1436963465152,0.0
22041,1436963465173,0.0
22042,1436963465192,0.0
22043,1436963465215,0.0
22044,1436963465235,0.0
22045,1436963465252,0.0
22046,1436963465273,0.0
22047,1436963465294,0.0
22048,1436963465315,0.0
22049,1436963465335,0.0
22050,1436963465355,0.0
22051,1436963465372,0.0
22052,1436963465395,0.0
22053,1436963465413,0.0
22054,1436963465434,0.0
22055,1436963465455,0.0
22056,1436963465473,0.0
22057,1436963465492,0.0
22058,1436963465514,0.0
22059,1436963465537,0.0
22060,1436963465557,0.0
22061,1436963465578,0.0
22062,1436963465595,0.0
22063,1436963465612,0.0
22064,1436963465632,0.0
22065,1436963465651,0.0
22066,1436963465674,0.0
22067,1436963465693,0.0
22068,1436963465747,0.0
22069,1436963465748,0.0
22070,1436963465752,0.0
22071,1436963465772,0.0
22072,1436963465792,0.0
22073,1436963465813,0.0
22074,1436963465833,0.0
22075,1436963465856,0.0
22076,1436963465873,0.0
22077,1436963465893,0.0
22078,1436963465913,0.0
22079,1436963465933,0.0
22080,1436963465954,0.0
22081,1436963465975,0.0
22082,1436963465995,0.0
22083,1436963466017,0.0
22084,1436963466034,0.0
22085,1436963466055,0.0
22086,1436963466075,0.0
22087,1436963466096,0.0
22088,1436963466115,0.0
22089,1436963466135,0.0
22090,1436963466157,0.0
22091,1436963466175,0.0
22092,1436963466197,0.0
22093,1436963466214,0.0
22094,1436963466235,0.0
22095,1436963466254,0.0
22096,1436963466276,0.0
22097,1436963466295,0.0
22098,1436963466333,0.0
22099,1436963466334,0.0
22100,1436963466366,0.0
22101,1436963466377,0.0
22102,1436963466395,0.0
22103,1436963466413,0.0
22104,1436963466433,0.0
22105,1436963466485,0.0
22106,1436963466488,0.0
22107,1436963466504,0.0
22108,1436963466512,0.0
22109,1436963466533,0.0
22110,1436963466555,0.0
22111,1436963466572,0.0
22112,1436963466595,0.0
22113,1436963466612,0.0
22114,1436963466633,0.0
22115,1436963466655,0.0
22116,1436963466674,0.0
22117,1436963466693,0.0
22118,1436963466717,0.0
22119,1436963466736,0.0
22120,1436963466756,0.0
22121,1436963466777,0.0
22122,1436963466794,0.0
22123,1436963466816,0.0
22124,1436963466836,0.0
22125,1436963466856,0.0
22126,1436963466876,0.0
22127,1436963466895,0.0
22128,1436963466916,0.0
22129,1436963466936,0.0
22130,1436963466954,0.0
22131,1436963466976,0.0
22132,1436963466996,0.0
22133,1436963467016,0.0
22134,1436963467036,0.0
22135,1436963467055,0.0
22136,1436963467076,0.0
22137,1436963467096,0.0
22138,1436963467115,0.0
22139,1436963467135,0.0
22140,1436963467285,0.0
22141,1436963467286,0.0
22142,1436963467287,0.0
22143,1436963467288,0.0
22144,1436963467289,0.0
22145,1436963467290,0.0
22146,1436963467291,0.0
22147,1436963467423,0.0
22148,1436963467424,0.0
22149,1436963467425,0.0
22150,1436963467426,0.0
22151,1436963467427,0.0
22152,1436963467428,0.0
22153,1436963467429,0.0
22154,1436963467485,0.0
22155,1436963467486,0.0
22156,1436963467487,0.0
22157,1436963467493,0.0
22158,1436963467514,0.0
22159,1436963467534,0.0
22160,1436963467568,0.0
22161,1436963467574,0.0
22162,1436963467599,0.0
22163,1436963467614,0.0
22164,1436963467633,0.0
22165,1436963467652,0.0
22166,1436963467686,0.0
22167,1436963467692,0.0
22168,1436963467714,0.0
22169,1436963467732,0.0
22170,1436963467753,0.0
22171,1436963467772,0.0
22172,1436963467793,0.0
22173,1436963467813,0.0
22174,1436963467832,0.0
22175,1436963467852,0.0
22176,1436963467872,0.0
22177,1436963467892,0.0
22178,1436963467912,0.0
22179,1436963467932,0.0
22180,1436963467952,0.0
22181,1436963467972,0.0
22182,1436963467992,0.0
22183,1436963468012,0.0
22184,1436963468032,0.0
22185,1436963468052,0.0
22186,1436963468075,0.0
22187,1436963468093,0.0
22188,1436963468114,0.0
22189,1436963468133,0.0
22190,1436963468153,0.0
22191,1436963468176,0.0
22192,1436963468195,0.0
22193,1436963468216,0.0
22194,1436963468237,0.0
22195,1436963468257,0.0
22196,1436963468277,0.0
22197,1436963468295,0.0
22198,1436963468316,0.0
22199,1436963468337,0.0
22200,1436963468357,0.0
22201,1436963468375,0.0
22202,1436963468395,0.0
22203,1436963468416,0.0
22204,1436963468436,0.0
22205,1436963468457,0.0
22206,1436963468476,0.0
22207,1436963468496,0.0
22208,1436963468518,0.0
22209,1436963468537,0.0
22210,1436963468558,0.0
22211,1436963468578,0.0
22212,1436963468597,0.0
22213,1436963468615,0.0
22214,1436963468645,0.0
22215,1436963468707,0.0
22216,1436963468708,0.0
22217,1436963468709,0.0
22218,1436963468734,0.0
22219,1436963468735,0.0
22220,1436963468754,0.0
22221,1436963468775,0.0
22222,1436963468796,0.0
22223,1436963468820,0.0
22224,1436963468836,0.0
22225,1436963468855,0.0
22226,1436963468876,0.0
22227,1436963468895,0.0
22228,1436963468916,0.0
22229,1436963468937,0.0
22230,1436963468958,0.0
22231,1436963468977,0.0
22232,1436963468995,0.0
22233,1436963469015,0.0
22234,1436963469035,0.0
22235,1436963469055,0.0
22236,1436963469075,0.0
22237,1436963469095,0.0
22238,1436963469115,0.0
22239,1436963469136,0.0
22240,1436963469155,0.0
22241,1436963469175,0.0
22242,1436963469195,0.0
22243,1436963469214,0.0
22244,1436963469235,0.0
22245,1436963469255,0.0
22246,1436963469276,0.0
22247,1436963469294,0.0
22248,1436963469314,0.0
22249,1436963469334,0.0
22250,1436963469354,0.0
22251,1436963469374,0.0
22252,1436963469408,0.0
22253,1436963469414,0.0
22254,1436963469436,0.0
22255,1436963469454,0.0
22256,1436963469476,0.0
22257,1436963469495,0.0
22258,1436963469518,0.0
22259,1436963469534,0.0
22260,1436963469558,0.0
22261,1436963469575,0.0
22262,1436963469596,0.0
22263,1436963469614,0.0
22264,1436963469639,0.0
22265,1436963469659,0.0
22266,1436963469679,0.0
22267,1436963469699,0.0
22268,1436963469715,0.0
22269,1436963469737,0.0
22270,1436963469755,0.0
22271,1436963469779,0.0
22272,1436963469799,0.0
22273,1436963469816,0.0
22274,1436963469837,0.0
22275,1436963469859,0.0
22276,1436963469878,0.0
22277,1436963469898,0.0
22278,1436963469919,0.0
22279,1436963469937,0.0
22280,1436963469959,0.0
22281,1436963469976,0.0
22282,1436963470000,0.0
22283,1436963470016,0.0
22284,1436963470046,0.0
22285,1436963470056,0.0
22286,1436963470075,0.0
22287,1436963470095,0.0
22288,1436963470116,0.0
22289,1436963470135,0.0
22290,1436963470157,0.0
22291,1436963470179,0.0
22292,1436963470197,0.0
22293,1436963470216,0.0
22294,1436963470236,0.0
22295,1436963470257,0.0
22296,1436963470316,0.0
22297,1436963470317,0.0
22298,1436963470318,0.0
22299,1436963470336,0.0
22300,1436963470356,0.0
22301,1436963470376,0.0
22302,1436963470396,0.0
22303,1436963470417,0.0
22304,1436963470436,0.0
22305,1436963470456,0.0
22306,1436963470476,0.0
22307,1436963470496,0.0
22308,1436963470517,0.0
22309,1436963470536,0.0
22310,1436963470558,0.0
22311,1436963470576,0.0
22312,1436963470597,0.0
22313,1436963470616,0.0
22314,1436963470636,0.0
22315,1436963470657,0.0
22316,1436963470676,0.0
22317,1436963470696,0.0
22318,1436963470715,0.0
22319,1436963470735,0.0
22320,1436963470756,0.0
22321,1436963470775,0.0
22322,1436963470795,0.0
22323,1436963470815,0.0
22324,1436963470835,0.0
22325,1436963470856,0.0
22326,1436963470878,0.0
22327,1436963470900,0.0
22328,1436963470917,0.0
22329,1436963470940,0.0
22330,1436963470956,0.0
22331,1436963470977,0.0
22332,1436963471000,0.0
22333,1436963471016,0.0
22334,1436963471038,0.0
22335,1436963471057,0.0
22336,1436963471077,0.0
22337,1436963471101,0.0
22338,1436963471117,0.0
22339,1436963471136,0.0
22340,1436963471158,0.0
22341,1436963471177,0.0
22342,1436963471202,0.0
22343,1436963471219,0.0
22344,1436963471236,0.0
22345,1436963471264,0.0
22346,1436963471276,0.0
22347,1436963471326,0.0
22348,1436963471327,0.0
22349,1436963471343,0.0
22350,1436963471356,0.0
22351,1436963471378,0.0
22352,1436963471397,0.0
22353,1436963471419,0.0
22354,1436963471439,0.0
22355,1436963471457,0.0
22356,1436963471480,0.0
22357,1436963471501,0.0
22358,1436963471519,0.0
22359,1436963471536,0.0
22360,1436963471560,0.0
22361,1436963471579,0.0
22362,1436963471601,0.0
22363,1436963471618,0.0
22364,1436963471641,0.0
22365,1436963471660,0.0
22366,1436963471679,0.0
22367,1436963471701,0.0
22368,1436963471722,0.0
22369,1436963471741,0.0
22370,1436963471760,0.0
22371,1436963471778,0.0
22372,1436963471801,0.0
22373,1436963471823,0.0
22374,1436963471842,0.0
22375,1436963471860,0.0
22376,1436963471877,0.0
22377,1436963471898,0.0
22378,1436963471918,0.0
22379,1436963471937,0.0
22380,1436963471957,0.0
22381,1436963471990,0.0
22382,1436963472005,0.0
22383,1436963472018,0.0
22384,1436963472038,0.0
22385,1436963472106,0.0
22386,1436963472107,0.0
22387,1436963472108,0.0
22388,1436963472117,0.0
22389,1436963472138,0.0
22390,1436963472157,0.0
22391,1436963472177,0.0
22392,1436963472198,0.0
22393,1436963472217,0.0
22394,1436963472237,0.0
22395,1436963472257,0.0
22396,1436963472277,0.0
22397,1436963472297,0.0
22398,1436963472317,0.0
22399,1436963472337,0.0
22400,1436963472357,0.0
22401,1436963472377,0.0
22402,1436963472402,0.0
22403,1436963472423,0.0
22404,1436963472441,0.0
22405,1436963472462,0.0
22406,1436963472480,0.0
22407,1436963472501,0.0
22408,1436963472521,0.0
22409,1436963472540,0.0
22410,1436963472562,0.0
22411,1436963472579,0.0
22412,1436963472603,0.0
22413,1436963472621,0.0
22414,1436963472664,0.0
22415,1436963472665,0.0
22416,1436963472677,0.0
22417,1436963472697,0.0
22418,1436963472717,0.0
22419,1436963472742,0.0
22420,1436963472761,0.0
22421,1436963472779,0.0
22422,1436963472799,0.0
22423,1436963472821,0.0
22424,1436963472842,0.0
22425,1436963472861,0.0
22426,1436963472878,0.0
22427,1436963472901,0.0
22428,1436963472921,0.0
22429,1436963472941,0.0
22430,1436963472962,0.0
22431,1436963472982,0.0
22432,1436963472998,0.0
22433,1436963473022,0.0
22434,1436963473039,0.0
22435,1436963473061,0.0
22436,1436963473081,0.0
22437,1436963473102,0.0
22438,1436963473120,0.0
22439,1436963473143,0.0
22440,1436963473161,0.0
22441,1436963473183,0.0
22442,1436963473203,0.0
22443,1436963473222,0.0
22444,1436963473242,0.0
22445,1436963473263,0.0
22446,1436963473282,0.0
22447,1436963473370,0.0
22448,1436963473371,0.0
22449,1436963473372,0.0
22450,1436963473373,0.0
22451,1436963473379,0.0
22452,1436963473411,0.0
22453,1436963473422,0.0
22454,1436963473439,0.0
22455,1436963473459,0.0
22456,1436963473479,0.0
22457,1436963473505,0.0
22458,1436963473524,0.0
22459,1436963473542,0.0
