id,attr_time,attr_x,attr_y,attr_z
22822,1436968248884,27.713,-35.766,6.341
22823,1436968248901,27.713,-35.766,6.341
22824,1436968248924,26.736,-36.331,6.663
22825,1436968248943,26.736,-36.331,6.663
22826,1436968248963,26.736,-36.331,7.092
22827,1436968248984,27.096,-36.331,7.092
22828,1436968249001,27.096,-36.682,8.543
22829,1436968249023,26.599,-36.682,10.015
22830,1436968249043,25.885,-36.682,10.519
22831,1436968249062,24.079,-36.682,10.9
22832,1436968249090,22.412,-37.048,10.9
22833,1436968249148,21.284,-37.048,10.9
22834,1436968249149,20.674,-37.048,10.9
22835,1436968249150,20.674,-37.434,10.9
22836,1436968249167,20.674,-37.434,10.9
22837,1436968249181,20.98,-37.799,10.9
22838,1436968249205,20.98,-37.799,10.156
22839,1436968249222,22.048,-37.799,9.373
22840,1436968249242,22.789,-37.799,9.373
22841,1436968249263,24.438,-37.799,8.399
22842,1436968249282,25.75,-37.799,8.399
22843,1436968249302,26.57,-37.001,7.881
22844,1436968249322,27.107,-36.178,7.881
22845,1436968249344,27.503,-35.659,8.201
22846,1436968249361,27.503,-35.336,7.24
22847,1436968249383,27.503,-34.571,6.887
22848,1436968249402,28.913,-34.234,6.887
22849,1436968249422,29.643,-33.236,8.081
22850,1436968249443,31.149,-32.644,7.281
22851,1436968249464,31.939,-31.951,7.281
22852,1436968249485,32.571,-31.951,6.474
22853,1436968249504,32.571,-31.37,6.474
22854,1436968249527,32.571,-31.37,5.111
22855,1436968249544,32.182,-31.784,5.111
22856,1436968249567,31.616,-32.202,5.111
22857,1436968249584,30.95,-32.684,5.111
22858,1436968249606,30.226,-33.05,5.111
22859,1436968249625,29.499,-33.384,5.422
22860,1436968249644,28.744,-33.384,5.422
22861,1436968249662,27.88,-33.384,4.66
22862,1436968249685,27.88,-33.384,4.66
22863,1436968249702,27.88,-33.384,4.66
22864,1436968249723,28.215,-33.081,4.66
22865,1436968249746,28.215,-33.081,4.211
22866,1436968249767,28.547,-33.081,4.211
22867,1436968249786,28.547,-33.081,4.211
22868,1436968249803,28.547,-33.081,4.211
22869,1436968249827,29.371,-32.717,4.211
22870,1436968249923,30.348,-32.371,4.211
22871,1436968249924,31.027,-32.371,4.211
22872,1436968249925,31.027,-32.371,4.211
22873,1436968249926,30.265,-32.728,3.865
22874,1436968249930,29.699,-32.728,3.865
22875,1436968249942,29.379,-33.045,3.865
22876,1436968249966,29.379,-33.045,3.865
22877,1436968249981,29.04,-33.045,3.865
22878,1436968250014,29.04,-33.045,3.865
22879,1436968250035,29.04,-33.045,3.865
22880,1436968250042,29.04,-33.045,3.865
22881,1436968250061,29.04,-33.045,4.223
22882,1436968250082,29.345,-33.045,4.223
22883,1436968250102,29.345,-33.045,4.223
22884,1436968250122,29.345,-33.045,4.223
22885,1436968250145,29.345,-33.045,4.223
22886,1436968250166,29.345,-33.045,4.223
22887,1436968250184,29.345,-33.633,4.223
22888,1436968250204,29.698,-33.633,3.691
22889,1436968250226,29.698,-33.633,3.691
22890,1436968250245,29.698,-33.633,3.691
22891,1436968250264,30.247,-32.859,3.07
22892,1436968250284,31.739,-31.623,1.809
22893,1436968250304,33.247,-29.261,0.776
22894,1436968250328,34.518,-27.673,-0.021
22895,1436968250342,35.821,-26.776,-0.021
22896,1436968250362,35.821,-26.46,0.761
22897,1436968250382,35.505,-26.147,1.441
22898,1436968250406,35.505,-26.585,1.441
22899,1436968250428,35.505,-26.585,2.604
22900,1436968250443,35.006,-27.061,2.604
22901,1436968250465,34.301,-28.323,2.604
22902,1436968250483,33.329,-29.862,2.604
22903,1436968250503,32.229,-31.24,3.105
22904,1436968250526,31.036,-32.667,2.746
22905,1436968250545,29.585,-33.843,2.746
22906,1436968250624,28.68,-34.567,2.746
22907,1436968250625,28.079,-35.414,3.318
22908,1436968250626,27.539,-35.414,4.005
22909,1436968250640,27.238,-34.934,4.373
22910,1436968250642,27.548,-35.328,3.968
22911,1436968250663,27.548,-35.328,3.968
22912,1436968250686,27.87,-35.328,3.968
22913,1436968250702,27.87,-35.328,4.85
22914,1436968250722,27.507,-35.328,6.384
22915,1436968250743,27.507,-34.75,6.704
22916,1436968250764,28.463,-34.75,5.497
22917,1436968250784,28.463,-33.992,5.497
22918,1436968250803,29.208,-33.992,5.497
22919,1436968250827,29.544,-33.992,5.497
22920,1436968250846,29.544,-33.992,5.497
22921,1436968250865,29.216,-34.58,5.497
22922,1436968250886,28.628,-34.58,5.497
22923,1436968250906,28.208,-34.986,5.497
22924,1436968250925,28.208,-34.986,5.497
22925,1436968250946,28.208,-34.986,5.891
22926,1436968250965,28.208,-34.986,5.891
22927,1436968250986,28.208,-35.289,6.309
22928,1436968251006,28.208,-35.289,6.999
22929,1436968251028,28.208,-35.289,7.365
22930,1436968251051,28.208,-35.289,7.365
22931,1436968251063,28.208,-35.289,7.365
22932,1436968251083,27.616,-35.664,7.365
22933,1436968251103,27.616,-35.664,6.871
22934,1436968251122,27.217,-36.262,6.518
22935,1436968251146,27.217,-36.262,6.518
22936,1436968251166,27.217,-36.262,6.518
22937,1436968251185,27.217,-36.262,6.211
22938,1436968251207,27.217,-36.262,6.211
22939,1436968251223,27.217,-36.601,5.569
22940,1436968251245,27.217,-36.601,4.821
22941,1436968251263,27.217,-36.601,2.914
22942,1436968251286,27.217,-36.601,1.167
22943,1436968251306,27.217,-36.601,0.686
22944,1436968251378,28.495,-36.601,0.05
22945,1436968251379,30.102,-35.266,0.05
22946,1436968251380,31.416,-33.749,0.437
22947,1436968251387,32.693,-32.205,1.239
22948,1436968251407,33.872,-30.767,1.239
22949,1436968251427,35.079,-29.22,1.239
22950,1436968251443,35.609,-27.565,1.71
22951,1436968251463,35.609,-27.247,1.29
22952,1436968251486,35.609,-27.56,0.425
22953,1436968251510,35.609,-28.526,0.425
22954,1436968251532,34.584,-29.606,0.122
22955,1436968251551,33.822,-30.769,-0.538
22956,1436968251568,33.172,-31.649,-1.185
22957,1436968251584,32.728,-32.429,-1.185
22958,1436968251606,32.226,-32.917,-1.657
22959,1436968251626,31.292,-33.508,-1.187
22960,1436968251643,31.292,-33.966,-0.839
22961,1436968251667,30.751,-33.966,-0.839
22962,1436968251686,30.751,-33.966,-0.839
22963,1436968251706,31.124,-33.966,-0.839
22964,1436968251726,31.648,-33.389,-0.839
22965,1436968251746,32.31,-33.062,-0.839
22966,1436968251770,32.31,-33.062,-0.164
22967,1436968251785,32.669,-33.062,-0.164
22968,1436968251806,32.669,-33.062,0.158
22969,1436968251827,32.669,-33.062,0.729
22970,1436968251847,31.994,-33.941,0.729
22971,1436968251867,31.994,-33.941,0.729
22972,1436968251886,31.994,-33.941,-0.042
22973,1436968251907,31.994,-33.941,-0.521
22974,1436968251927,31.666,-33.941,0.006
22975,1436968251947,31.666,-33.941,0.006
22976,1436968251967,31.143,-34.249,0.872
22977,1436968251987,29.945,-34.249,1.803
22978,1436968252007,28.604,-35.693,2.696
22979,1436968252027,27.627,-36.721,3.474
22980,1436968252046,26.995,-37.619,5.116
22981,1436968252116,26.052,-38.104,6.251
22982,1436968252117,24.995,-38.696,5.924
22983,1436968252118,23.789,-39.285,7.18
22984,1436968252126,22.212,-39.671,7.71
22985,1436968252152,21.365,-40.585,8.317
22986,1436968252166,20.681,-40.91,9.048
22987,1436968252184,20.118,-40.91,9.388
22988,1436968252204,19.656,-41.342,9.388
22989,1436968252224,19.656,-41.04,9.388
22990,1436968252247,19.656,-41.04,9.057
22991,1436968252267,20.103,-41.04,9.057
22992,1436968252284,20.761,-41.04,9.057
22993,1436968252304,21.83,-41.04,9.057
22994,1436968252329,23.028,-40.435,7.637
22995,1436968252347,24.658,-40.08,6.521
22996,1436968252367,26.547,-40.08,6.521
22997,1436968252384,27.824,-39.686,6.068
22998,1436968252407,28.517,-39.283,6.068
22999,1436968252427,29.232,-38.507,6.068
23000,1436968252447,29.856,-37.791,6.068
23001,1436968252467,30.699,-36.56,6.617
23002,1436968252500,32.003,-35.052,6.617
23003,1436968252504,33.306,-33.616,6.617
23004,1436968252526,34.101,-32.411,6.04
23005,1436968252551,35.017,-32.411,5.024
23006,1436968252566,35.017,-31.558,3.713
23007,1436968252613,35.017,-31.558,2.7
23008,1436968252614,35.017,-31.558,2.101
23009,1436968252661,35.017,-32.35,1.452
23010,1436968252662,34.378,-32.35,1.452
23011,1436968252664,34.068,-33.332,1.452
23012,1436968252684,33.409,-33.332,1.832
23013,1436968252704,32.672,-34.291,2.197
23014,1436968252725,31.669,-34.822,2.197
23015,1436968252753,30.807,-35.939,1.431
23016,1436968252807,30.807,-35.939,0.917
23017,1436968252808,30.807,-35.939,0.917
23018,1436968252809,30.807,-35.939,1.486
23019,1436968252826,30.807,-35.939,1.486
23020,1436968252845,30.807,-35.939,2.091
23021,1436968252864,30.807,-35.939,2.563
23022,1436968252886,30.387,-35.939,3.091
23023,1436968252958,29.812,-35.939,3.091
23024,1436968252959,29.371,-36.877,3.091
23025,1436968252960,29.371,-36.877,3.498
23026,1436968252965,29.371,-36.877,2.717
23027,1436968252986,29.371,-36.877,2.717
23028,1436968253013,29.768,-36.877,3.439
23029,1436968253025,29.768,-36.514,3.86
23030,1436968253047,29.768,-36.514,3.86
23031,1436968253066,29.768,-36.514,3.86
23032,1436968253085,29.768,-36.892,4.841
23033,1436968253106,29.394,-36.892,5.699
23034,1436968253125,29.394,-37.309,5.699
23035,1436968253148,29.023,-37.309,6.233
23036,1436968253167,29.023,-37.309,6.233
23037,1436968253186,28.718,-37.712,6.233
23038,1436968253205,28.718,-37.712,6.958
23039,1436968253225,28.346,-37.712,6.607
23040,1436968253247,28.346,-38.146,6.607
23041,1436968253267,27.92,-38.146,6.117
23042,1436968253288,27.92,-38.496,6.117
23043,1436968253307,27.92,-38.496,6.117
23044,1436968253325,27.597,-38.496,6.117
23045,1436968253347,27.597,-38.873,6.117
23046,1436968253367,27.597,-38.873,6.117
23047,1436968253388,27.597,-38.873,6.117
23048,1436968253408,27.597,-38.873,5.294
23049,1436968253428,27.597,-39.279,4.544
23050,1436968253445,27.597,-39.279,3.384
23051,1436968253469,27.597,-39.279,1.96
23052,1436968253497,29.774,-39.279,1.535
23053,1436968253512,31.958,-38.179,0.962
23054,1436968253535,33.631,-35.778,0.962
23055,1436968253546,35.015,-33.926,1.449
23056,1436968253566,35.89,-32.704,1.885
23057,1436968253586,36.389,-32.122,2.85
23058,1436968253605,36.901,-31.632,2.85
23059,1436968253625,36.901,-31.632,2.85
23060,1436968253645,36.901,-31.109,1.777
23061,1436968253668,36.901,-31.484,1.324
23062,1436968253688,36.486,-32.073,0.984
23063,1436968253705,35.928,-32.601,0.984
23064,1436968253729,35.296,-33.329,1.571
23065,1436968253748,34.225,-33.329,1.571
23066,1436968253768,33.714,-34.284,1.571
23067,1436968253788,32.691,-35.514,1.266
23068,1436968253815,31.61,-35.948,1.266
23069,1436968253827,30.973,-36.569,1.266
23070,1436968253848,30.311,-37.1,1.266
23071,1436968253865,30.311,-37.1,1.266
23072,1436968253889,29.536,-37.1,1.266
23073,1436968253909,29.536,-37.1,1.67
23074,1436968253929,29.536,-37.1,2.459
23075,1436968253948,29.536,-37.1,4.528
23076,1436968253969,30.268,-36.479,6.788
23077,1436968253989,29.917,-36.042,8.045
23078,1436968254009,29.917,-36.042,8.045
23079,1436968254031,29.917,-36.38,7.046
23080,1436968254047,30.316,-36.38,6.024
23081,1436968254067,31.193,-35.737,5.477
23082,1436968254087,32.014,-35.737,5.477
23083,1436968254108,32.453,-35.737,6.681
23084,1436968254139,32.453,-35.737,6.681
23085,1436968254208,31.892,-36.099,7.009
23086,1436968254209,31.387,-36.099,7.009
23087,1436968254210,31.387,-36.099,7.637
23088,1436968254211,30.917,-36.099,7.637
23089,1436968254227,30.917,-36.099,7.637
23090,1436968254251,30.917,-36.099,8.0
23091,1436968254266,30.917,-36.099,8.0
23092,1436968254286,30.917,-36.099,7.627
23093,1436968254308,30.917,-36.099,7.627
23094,1436968254328,30.917,-36.099,7.627
23095,1436968254351,30.917,-36.099,7.994
23096,1436968254366,30.917,-36.099,7.994
23097,1436968254389,30.917,-36.099,7.994
23098,1436968254410,30.917,-36.552,7.994
23099,1436968254429,30.917,-36.915,7.994
23100,1436968254447,30.917,-36.915,7.994
23101,1436968254470,30.917,-36.915,7.994
23102,1436968254489,30.917,-36.915,7.994
23103,1436968254509,30.917,-36.915,7.994
23104,1436968254529,30.917,-36.915,7.324
23105,1436968254547,30.917,-36.915,6.462
23106,1436968254569,31.587,-36.39,5.461
23107,1436968254588,33.251,-34.667,4.609
23108,1436968254609,34.729,-33.184,4.077
23109,1436968254629,36.251,-31.324,4.077
23110,1436968254648,37.425,-29.244,4.077
23111,1436968254669,38.191,-28.161,4.571
23112,1436968254689,38.824,-28.161,4.263
23113,1436968254709,38.824,-28.643,4.263
23114,1436968254729,38.385,-30.14,3.668
23115,1436968254751,37.283,-31.253,3.668
23116,1436968254769,36.445,-32.545,4.153
23117,1436968254789,34.973,-33.941,4.153
23118,1436968254808,33.906,-34.951,4.153
23119,1436968254828,32.859,-36.033,4.153
23120,1436968254847,31.379,-37.046,4.153
23121,1436968254914,30.029,-37.898,4.57
23122,1436968254915,28.991,-37.898,4.898
23123,1436968254916,28.549,-37.898,5.389
23124,1436968254938,28.916,-37.898,5.737
23125,1436968254946,28.916,-37.898,5.737
23126,1436968254970,28.916,-37.898,5.737
23127,1436968254987,28.614,-37.898,6.176
23128,1436968255009,28.614,-38.201,7.458
23129,1436968255029,28.967,-37.573,7.952
23130,1436968255046,28.967,-37.219,7.952
23131,1436968255067,29.85,-37.219,7.25
23132,1436968255088,30.751,-37.219,7.794
23133,1436968255110,30.751,-36.849,7.794
23134,1436968255130,30.751,-36.849,7.794
23135,1436968255151,30.751,-37.413,7.794
23136,1436968255168,29.885,-37.413,7.794
23137,1436968255190,29.423,-37.753,7.794
23138,1436968255210,29.423,-37.753,8.19
23139,1436968255230,29.423,-37.753,8.926
23140,1436968255250,29.052,-38.111,9.524
23141,1436968255270,29.052,-38.111,10.073
23142,1436968255290,29.052,-38.111,10.073
23143,1436968255312,29.052,-38.111,9.75
23144,1436968255329,28.448,-38.111,9.75
23145,1436968255350,27.626,-38.111,9.75
23146,1436968255366,27.249,-38.54,9.75
23147,1436968255387,27.249,-38.54,9.75
23148,1436968255407,26.875,-38.97,9.75
23149,1436968255432,26.875,-38.97,9.75
23150,1436968255452,27.22,-38.97,9.75
23151,1436968255474,27.22,-38.97,9.75
23152,1436968255491,27.795,-38.97,9.266
23153,1436968255508,27.795,-39.39,8.901
23154,1436968255527,27.795,-39.39,8.901
23155,1436968255547,28.822,-39.39,8.073
23156,1436968255568,30.186,-39.39,7.182
23157,1436968255669,32.125,-38.122,6.614
23158,1436968255670,33.772,-36.378,5.996
23159,1436968255671,35.093,-34.93,5.278
23160,1436968255672,36.064,-33.496,5.278
23161,1436968255673,37.196,-32.669,5.278
23162,1436968255691,37.971,-31.611,5.769
23163,1436968255710,37.971,-31.257,5.769
23164,1436968255727,37.971,-31.257,6.25
23165,1436968255747,37.971,-31.822,6.25
23166,1436968255782,37.043,-32.261,6.25
23167,1436968255798,36.546,-33.422,6.25
23168,1436968255807,35.487,-34.315,6.25
23169,1436968255827,34.448,-35.362,5.883
23170,1436968255849,33.265,-36.289,5.883
23171,1436968255871,32.238,-37.373,5.883
23172,1436968255889,31.175,-38.031,5.883
23173,1436968255911,30.563,-38.031,5.883
23174,1436968255931,30.563,-38.031,5.883
23175,1436968255951,30.563,-38.031,5.883
23176,1436968255971,30.563,-38.371,6.391
23177,1436968255987,30.563,-38.717,6.391
23178,1436968256011,29.771,-38.717,7.316
23179,1436968256031,30.116,-38.717,9.196
23180,1436968256050,30.116,-37.652,10.911
23181,1436968256069,30.715,-37.652,10.911
23182,1436968256089,31.144,-37.652,10.911
23183,1436968256107,31.687,-36.5,10.911
23184,1436968256128,31.687,-36.5,10.911
23185,1436968256147,32.197,-36.817,10.24
23186,1436968256171,31.843,-37.152,10.24
23187,1436968256192,31.843,-37.596,9.934
23188,1436968256211,31.074,-37.596,9.934
23189,1436968256231,31.074,-37.995,11.116
23190,1436968256250,30.703,-37.995,11.532
23191,1436968256268,30.703,-37.995,12.173
23192,1436968256289,30.703,-37.995,12.796
23193,1436968256308,30.703,-37.995,13.578
23194,1436968256378,30.703,-37.995,12.612
23195,1436968256381,30.703,-37.995,12.612
23196,1436968256382,30.703,-37.995,11.882
23197,1436968256398,30.703,-37.995,11.882
23198,1436968256408,30.703,-37.995,11.479
23199,1436968256431,30.703,-37.995,10.551
23200,1436968256448,30.703,-37.995,9.605
23201,1436968256468,30.703,-37.995,9.295
23202,1436968256489,30.703,-37.995,8.795
23203,1436968256508,30.703,-37.995,8.795
23204,1436968256535,31.004,-37.995,8.038
23205,1436968256551,32.411,-36.74,7.118
23206,1436968256568,34.812,-34.141,7.118
23207,1436968256588,36.689,-31.939,6.539
23208,1436968256609,38.188,-29.147,6.539
23209,1436968256630,39.395,-27.693,6.539
23210,1436968256650,39.86,-26.319,7.202
23211,1436968256670,40.393,-25.947,7.202
23212,1436968256690,40.393,-25.947,8.392
23213,1436968256710,40.393,-26.353,7.876
23214,1436968256729,39.445,-27.099,7.876
23215,1436968256748,38.98,-27.851,7.876
23216,1436968256771,37.803,-29.849,7.876
23217,1436968256789,36.778,-31.488,7.485
23218,1436968256820,34.864,-32.838,7.485
23219,1436968256868,33.282,-34.165,7.485
23220,1436968256869,31.843,-35.275,7.818
23221,1436968256870,31.185,-35.275,7.818
23222,1436968256888,31.185,-35.275,8.255
23223,1436968256908,31.185,-35.275,8.255
23224,1436968256928,31.185,-34.91,8.255
23225,1436968256948,31.185,-34.91,8.255
23226,1436968256968,30.516,-34.91,8.255
23227,1436968256988,30.035,-34.91,8.695
23228,1436968257009,30.035,-34.411,9.202
23229,1436968257028,30.035,-34.411,9.202
23230,1436968257048,30.035,-34.411,9.202
23231,1436968257083,30.433,-33.729,9.202
23232,1436968257095,30.963,-33.729,9.202
23233,1436968257110,30.963,-33.729,9.202
23234,1436968257129,30.963,-33.729,9.202
23235,1436968257149,30.963,-34.095,9.202
23236,1436968257169,30.963,-34.44,9.202
23237,1436968257189,30.963,-34.44,9.202
23238,1436968257208,30.543,-34.44,9.506
23239,1436968257229,30.543,-34.44,9.506
23240,1436968257249,30.543,-34.44,9.506
23241,1436968257275,30.543,-34.44,9.506
23242,1436968257287,30.22,-34.44,9.506
23243,1436968257308,30.22,-34.44,9.506
23244,1436968257329,30.22,-34.44,9.506
23245,1436968257350,29.797,-34.44,9.506
23246,1436968257369,29.797,-34.44,9.506
23247,1436968257389,29.278,-34.44,9.506
23248,1436968257409,28.894,-34.44,9.506
23249,1436968257428,28.894,-34.44,9.506
23250,1436968257449,28.546,-34.44,9.506
23251,1436968257470,28.546,-34.791,9.204
23252,1436968257489,28.546,-34.791,9.204
23253,1436968257509,28.546,-34.791,8.563
23254,1436968257551,29.055,-34.791,7.369
23255,1436968257552,29.646,-34.791,6.375
23256,1436968257570,30.654,-34.791,5.13
23257,1436968257590,32.069,-32.817,3.898
23258,1436968257610,33.103,-31.048,3.222
23259,1436968257630,34.472,-29.55,2.403
23260,1436968257650,35.086,-28.149,2.403
23261,1436968257668,35.693,-27.206,2.77
23262,1436968257689,35.693,-26.824,2.77
23263,1436968257709,35.693,-27.171,3.512
23264,1436968257728,34.886,-27.569,3.512
23265,1436968257750,34.298,-29.339,3.163
23266,1436968257810,33.483,-30.421,3.753
23267,1436968257811,32.441,-31.433,5.241
23268,1436968257812,30.815,-32.17,5.841
23269,1436968257830,29.46,-33.05,6.21
23270,1436968257849,28.338,-33.831,6.21
23271,1436968257870,27.78,-34.439,6.762
23272,1436968257889,27.342,-34.439,5.972
23273,1436968257909,27.342,-35.07,5.972
23274,1436968257931,26.934,-35.07,5.625
23275,1436968257951,26.556,-35.505,5.625
23276,1436968257970,25.921,-35.505,6.224
23277,1436968257991,25.921,-35.505,6.224
23278,1436968258010,25.921,-36.271,6.224
23279,1436968258031,26.611,-35.563,6.224
23280,1436968258053,26.611,-35.563,5.422
23281,1436968258073,26.991,-35.992,5.422
23282,1436968258093,26.991,-35.992,5.422
23283,1436968258113,26.205,-35.992,5.77
23284,1436968258130,25.5,-35.992,6.336
23285,1436968258151,25.5,-35.992,6.336
23286,1436968258173,26.135,-35.992,6.336
23287,1436968258193,26.135,-35.992,6.671
23288,1436968258210,26.135,-35.992,6.671
23289,1436968258230,26.135,-35.992,7.2
23290,1436968258249,26.135,-35.992,7.2
23291,1436968258270,25.802,-36.405,7.2
23292,1436968258290,25.802,-36.405,7.83
23293,1436968258311,25.802,-36.405,7.4
23294,1436968258331,25.476,-36.822,7.4
23295,1436968258350,25.476,-36.822,7.4
23296,1436968258371,25.476,-36.822,7.757
23297,1436968258392,25.476,-37.136,7.757
23298,1436968258413,25.476,-37.136,8.175
23299,1436968258431,25.476,-37.136,7.467
23300,1436968258451,25.476,-37.136,7.467
23301,1436968258472,25.476,-37.136,7.467
23302,1436968258602,28.202,-37.136,7.897
23303,1436968258603,30.487,-36.401,7.897
23304,1436968258604,31.726,-35.038,7.098
