id,attr_time,attr_x,attr_y,attr_z
22150,1436968235359,34.681,-17.17,-10.324
22151,1436968235379,34.681,-17.17,-9.997
22152,1436968235397,33.552,-17.17,-9.997
22153,1436968235444,31.575,-17.17,-9.997
22154,1436968235445,30.05,-17.474,-9.442
22155,1436968235460,28.3,-17.474,-8.45
22156,1436968235476,26.481,-17.474,-7.655
22157,1436968235496,25.038,-17.474,-7.655
22158,1436968235516,23.478,-17.887,-6.968
22159,1436968235537,21.681,-17.887,-6.274
22160,1436968235558,20.373,-17.887,-6.274
22161,1436968235576,19.9,-17.887,-5.807
22162,1436968235598,19.236,-18.254,-5.067
22163,1436968235620,19.236,-18.254,-4.571
22164,1436968235636,18.673,-18.254,-3.974
22165,1436968235656,18.673,-18.254,-3.974
22166,1436968235680,19.601,-18.254,-3.591
22167,1436968235700,20.948,-18.254,-3.221
22168,1436968235720,22.61,-18.254,-4.389
22169,1436968235739,23.631,-18.254,-4.077
22170,1436968235759,24.409,-18.254,-4.548
22171,1436968235780,25.343,-18.254,-4.548
22172,1436968235797,25.343,-18.254,-4.548
22173,1436968235820,25.343,-18.254,-4.548
22174,1436968235840,25.343,-18.254,-4.548
22175,1436968235858,25.343,-17.886,-4.133
22176,1436968235880,24.659,-17.886,-4.133
22177,1436968235900,24.659,-17.886,-4.133
22178,1436968235918,23.551,-17.886,-3.724
22179,1436968235940,23.551,-17.552,-3.724
22180,1436968235960,24.017,-17.552,-3.724
22181,1436968235980,23.614,-17.552,-3.334
22182,1436968236000,23.614,-17.552,-3.334
22183,1436968236018,23.614,-17.552,-3.334
22184,1436968236039,23.614,-17.552,-3.334
22185,1436968236057,23.614,-17.552,-3.334
22186,1436968236159,24.218,-17.552,-3.334
22187,1436968236160,24.218,-17.552,-2.98
22188,1436968236161,24.218,-17.552,-2.98
22189,1436968236162,24.218,-17.552,-2.98
22190,1436968236163,23.057,-17.552,-2.554
22191,1436968236181,21.997,-17.552,-2.554
22192,1436968236208,21.459,-17.552,-2.241
22193,1436968236217,21.459,-17.552,-2.241
22194,1436968236237,20.678,-17.552,-2.241
22195,1436968236271,20.176,-17.552,-1.826
22196,1436968236290,19.847,-17.552,-1.826
22197,1436968236297,19.847,-17.552,-1.826
22198,1436968236317,20.184,-17.552,-1.826
22199,1436968236337,20.184,-17.552,-1.826
22200,1436968236357,20.184,-17.552,-1.826
22201,1436968236379,19.47,-17.552,-1.826
22202,1436968236398,18.643,-17.552,-1.826
22203,1436968236418,16.9,-17.552,-1.826
22204,1436968236438,14.533,-17.552,-1.826
22205,1436968236462,12.339,-17.552,-1.826
22206,1436968236478,10.453,-17.552,-1.826
22207,1436968236498,8.975,-17.552,-1.826
22208,1436968236518,7.804,-17.552,-1.826
22209,1436968236538,7.446,-17.854,-2.45
22210,1436968236560,6.683,-17.854,-2.856
22211,1436968236580,6.683,-17.854,-3.639
22212,1436968236598,5.67,-17.854,-3.639
22213,1436968236619,5.232,-17.854,-3.639
22214,1436968236638,5.232,-17.854,-3.639
22215,1436968236662,5.232,-17.854,-3.639
22216,1436968236682,5.232,-17.854,-3.639
22217,1436968236702,5.232,-17.854,-3.639
22218,1436968236721,4.35,-17.854,-3.952
22219,1436968236739,3.506,-17.854,-3.952
22220,1436968236758,3.077,-17.854,-3.952
22221,1436968236778,2.684,-17.854,-3.952
22222,1436968236799,2.308,-17.445,-3.952
22223,1436968236821,2.784,-17.445,-3.952
22224,1436968236870,2.784,-17.445,-3.952
22225,1436968236871,2.784,-17.089,-3.952
22226,1436968236887,3.453,-17.089,-3.952
22227,1436968236898,3.785,-17.089,-3.952
22228,1436968236933,3.785,-17.089,-3.952
22229,1436968236939,3.785,-16.764,-3.952
22230,1436968236958,3.785,-16.764,-3.952
22231,1436968237012,4.182,-16.764,-3.561
22232,1436968237018,4.182,-16.764,-3.561
22233,1436968237019,4.182,-16.764,-3.225
22234,1436968237039,4.182,-16.764,-3.225
22235,1436968237058,4.582,-16.764,-2.903
22236,1436968237079,4.96,-16.764,-2.903
22237,1436968237101,4.96,-16.764,-2.903
22238,1436968237121,5.386,-16.764,-2.903
22239,1436968237139,5.386,-16.764,-2.903
22240,1436968237161,5.386,-16.764,-2.903
22241,1436968237181,5.386,-16.764,-2.903
22242,1436968237201,5.386,-16.764,-2.903
22243,1436968237221,5.386,-16.764,-2.903
22244,1436968237239,5.7,-16.764,-2.903
22245,1436968237261,5.7,-16.764,-2.903
22246,1436968237281,5.7,-16.764,-2.903
22247,1436968237300,5.7,-16.764,-2.903
22248,1436968237320,5.7,-17.066,-2.903
22249,1436968237339,5.7,-17.066,-2.903
22250,1436968237359,5.7,-17.066,-3.294
22251,1436968237381,5.7,-17.066,-3.733
22252,1436968237401,5.7,-17.41,-4.164
22253,1436968237421,5.215,-17.41,-4.573
22254,1436968237442,4.479,-17.41,-4.573
22255,1436968237462,4.479,-17.41,-5.088
22256,1436968237482,4.479,-17.724,-5.906
22257,1436968237499,4.479,-17.724,-6.701
22258,1436968237520,3.866,-17.724,-7.55
22259,1436968237541,3.314,-18.07,-9.185
22260,1436968237604,2.54,-18.07,-10.037
22261,1436968237605,1.312,-18.07,-10.746
22262,1436968237606,0.36,-18.4,-11.708
22263,1436968237625,-0.471,-18.4,-13.142
22264,1436968237639,-1.493,-18.4,-13.815
22265,1436968237659,-2.005,-18.4,-14.474
22266,1436968237678,-3.132,-18.4,-15.338
22267,1436968237699,-4.132,-18.4,-15.721
22268,1436968237720,-5.006,-18.4,-15.721
22269,1436968237741,-5.494,-18.4,-15.269
22270,1436968237759,-5.494,-18.4,-15.269
22271,1436968237780,-5.938,-18.4,-14.378
22272,1436968237799,-5.938,-18.041,-14.378
22273,1436968237819,-5.938,-18.041,-13.801
22274,1436968237842,-5.938,-18.041,-12.979
22275,1436968237862,-5.484,-18.041,-12.979
22276,1436968237882,-4.975,-18.041,-12.979
22277,1436968237902,-4.421,-17.703,-13.43
22278,1436968237922,-3.892,-17.703,-13.43
22279,1436968237940,-3.892,-17.703,-13.778
22280,1436968237965,-3.892,-17.703,-13.778
22281,1436968237980,-4.336,-17.384,-13.778
22282,1436968238000,-4.336,-17.384,-13.778
22283,1436968238027,-4.795,-17.384,-13.45
22284,1436968238047,-4.795,-17.384,-13.078
22285,1436968238079,-4.795,-17.384,-12.765
22286,1436968238080,-4.795,-17.384,-12.419
22287,1436968238101,-4.795,-17.384,-12.419
22288,1436968238119,-4.795,-17.384,-12.419
22289,1436968238139,-4.795,-17.384,-12.075
22290,1436968238159,-4.795,-17.384,-12.075
22291,1436968238179,-4.795,-17.384,-12.075
22292,1436968238220,-4.354,-17.384,-12.075
22293,1436968238221,-4.354,-17.384,-12.075
22294,1436968238239,-4.354,-17.384,-12.075
22295,1436968238260,-3.973,-17.384,-11.676
22296,1436968238279,-3.973,-17.384,-11.676
22297,1436968238299,-3.973,-17.384,-11.676
22298,1436968238319,-3.973,-17.384,-11.676
22299,1436968238352,-3.973,-17.384,-11.28
22300,1436968238359,-3.973,-17.384,-11.28
22301,1436968238380,-3.973,-17.384,-11.28
22302,1436968238400,-3.973,-17.384,-11.28
22303,1436968238419,-3.973,-17.384,-11.28
22304,1436968238438,-3.601,-17.384,-11.28
22305,1436968238458,-3.601,-17.723,-11.28
22306,1436968238479,-3.601,-17.723,-12.199
22307,1436968238498,-3.601,-17.723,-14.088
22308,1436968238518,-3.601,-17.723,-14.622
22309,1436968238538,-3.601,-18.074,-16.136
22310,1436968238558,-3.601,-18.074,-16.825
22311,1436968238578,-3.601,-18.074,-17.701
22312,1436968238598,-3.601,-18.074,-17.701
22313,1436968238618,-3.601,-18.389,-18.243
22314,1436968238638,-3.601,-18.389,-18.243
22315,1436968238658,-3.601,-18.389,-18.591
22316,1436968238678,-3.601,-18.748,-19.557
22317,1436968238699,-3.601,-18.748,-19.557
22318,1436968238718,-3.601,-18.748,-20.317
22319,1436968238738,-3.601,-19.056,-20.317
22320,1436968238758,-3.601,-19.056,-20.317
22321,1436968238778,-3.601,-19.056,-20.774
22322,1436968238798,-3.994,-19.056,-21.609
22323,1436968238818,-3.994,-19.056,-21.968
22324,1436968238838,-4.386,-19.056,-22.413
22325,1436968238864,-4.386,-19.056,-22.413
22326,1436968238882,-5.657,-19.056,-22.949
22327,1436968238901,-6.048,-19.056,-23.48
22328,1436968238922,-6.491,-19.056,-23.48
22329,1436968238939,-6.935,-19.056,-23.854
22330,1436968238961,-6.935,-19.056,-23.854
22331,1436968238992,-7.743,-19.056,-23.454
22332,1436968238999,-7.743,-19.056,-23.454
22333,1436968239022,-7.743,-19.056,-23.454
22334,1436968239040,-8.261,-19.056,-23.112
22335,1436968239061,-8.261,-18.742,-22.691
22336,1436968239079,-8.261,-18.742,-22.691
22337,1436968239104,-8.261,-18.742,-22.691
22338,1436968239123,-8.261,-18.742,-22.29
22339,1436968239140,-8.261,-18.388,-22.29
22340,1436968239161,-8.261,-18.388,-21.887
22341,1436968239182,-8.261,-18.388,-21.887
22342,1436968239199,-8.261,-18.388,-21.359
22343,1436968239224,-8.261,-18.388,-21.359
22344,1436968239242,-8.261,-18.388,-21.359
22345,1436968239262,-8.261,-18.388,-21.85
22346,1436968239284,-8.261,-18.388,-21.85
22347,1436968239302,-8.261,-18.388,-21.85
22348,1436968239324,-8.261,-18.388,-22.306
22349,1436968239344,-8.261,-18.388,-21.989
22350,1436968239361,-8.261,-18.388,-21.989
22351,1436968239384,-8.578,-18.388,-21.989
22352,1436968239404,-8.908,-18.388,-22.492
22353,1436968239424,-9.353,-18.388,-23.063
22354,1436968239445,-9.817,-17.898,-23.915
22355,1436968239463,-10.142,-17.561,-24.418
22356,1436968239483,-10.142,-17.561,-24.418
22357,1436968239504,-10.142,-17.181,-24.418
22358,1436968239524,-10.142,-17.181,-24.975
22359,1436968239544,-10.142,-17.181,-24.975
22360,1436968239563,-9.371,-17.181,-24.975
22361,1436968239584,-9.01,-17.652,-25.399
22362,1436968239602,-8.615,-17.652,-25.399
22363,1436968239711,-8.615,-17.652,-25.399
22364,1436968239712,-8.273,-17.652,-25.399
22365,1436968239713,-7.821,-17.652,-25.399
22366,1436968239714,-7.153,-17.251,-26.17
22367,1436968239715,-6.349,-17.251,-26.632
22368,1436968239723,-5.383,-17.251,-26.632
22369,1436968239741,-4.681,-17.648,-27.003
22370,1436968239761,-4.681,-17.648,-27.003
22371,1436968239781,-4.364,-17.999,-27.003
22372,1436968239806,-4.364,-17.999,-27.003
22373,1436968239821,-4.905,-18.327,-27.003
22374,1436968239841,-4.905,-18.327,-27.003
22375,1436968239865,-5.261,-18.327,-27.003
22376,1436968239882,-5.261,-18.327,-27.003
22377,1436968239904,-5.674,-18.711,-27.003
22378,1436968239925,-5.674,-18.711,-27.003
22379,1436968239946,-5.674,-19.021,-27.003
22380,1436968239962,-5.674,-19.021,-27.003
22381,1436968239985,-5.674,-19.021,-26.473
22382,1436968240004,-5.329,-19.021,-26.473
22383,1436968240024,-5.329,-19.021,-26.473
22384,1436968240045,-5.329,-19.021,-26.473
22385,1436968240064,-5.329,-19.021,-26.473
22386,1436968240086,-5.329,-19.021,-26.473
22387,1436968240101,-5.329,-19.021,-26.473
22388,1436968240125,-5.329,-19.021,-26.011
22389,1436968240144,-5.329,-19.021,-26.011
22390,1436968240162,-5.329,-19.021,-25.709
22391,1436968240183,-5.329,-19.021,-25.709
22392,1436968240205,-5.708,-19.021,-25.709
22393,1436968240224,-5.708,-19.021,-25.35
22394,1436968240244,-5.708,-19.021,-25.35
22395,1436968240265,-5.708,-19.021,-24.844
22396,1436968240282,-5.708,-19.021,-24.844
22397,1436968240304,-5.708,-19.021,-23.939
22398,1436968240322,-4.608,-19.021,-23.162
22399,1436968240344,-2.531,-19.413,-22.766
22400,1436968240362,-1.051,-19.413,-22.265
22401,1436968240435,-0.094,-19.413,-22.265
22402,1436968240436,0.382,-19.859,-21.682
22403,1436968240437,0.755,-20.184,-21.682
22404,1436968240443,0.382,-20.184,-21.682
22405,1436968240465,-0.135,-20.501,-22.053
22406,1436968240487,-0.607,-20.501,-22.413
22407,1436968240501,-0.996,-20.501,-23.017
22408,1436968240528,-1.625,-20.501,-23.017
22409,1436968240554,-1.625,-20.501,-24.505
22410,1436968240562,-2.362,-20.501,-25.161
22411,1436968240582,-2.362,-20.501,-26.376
22412,1436968240602,-3.486,-20.175,-26.921
22413,1436968240627,-3.863,-19.847,-27.571
22414,1436968240645,-3.863,-19.309,-28.489
22415,1436968240665,-3.863,-18.719,-28.825
22416,1436968240685,-3.863,-18.411,-28.825
22417,1436968240705,-3.863,-18.411,-28.825
22418,1436968240725,-3.442,-18.719,-28.825
22419,1436968240744,-3.442,-18.719,-28.825
22420,1436968240765,-2.775,-18.719,-28.825
22421,1436968240785,-2.247,-18.719,-28.367
22422,1436968240805,-1.51,-18.719,-28.367
22423,1436968240823,-1.007,-18.719,-28.691
22424,1436968240845,-1.007,-18.719,-29.003
22425,1436968240865,-0.645,-18.719,-29.003
22426,1436968240884,-0.645,-18.719,-29.446
22427,1436968240905,-0.308,-18.304,-29.446
22428,1436968240925,-0.613,-18.304,-29.032
22429,1436968240945,-1.188,-18.304,-29.032
22430,1436968240965,-1.977,-17.897,-29.36
22431,1436968240986,-2.841,-17.897,-29.36
22432,1436968241005,-2.841,-17.897,-29.36
22433,1436968241025,-3.309,-17.585,-29.36
22434,1436968241044,-3.309,-17.585,-29.36
22435,1436968241063,-3.825,-17.585,-28.451
22436,1436968241085,-4.168,-17.585,-27.548
22437,1436968241103,-4.678,-17.585,-27.111
22438,1436968241175,-5.36,-17.195,-26.489
22439,1436968241176,-5.937,-17.195,-25.659
22440,1436968241177,-5.937,-16.86,-24.819
22441,1436968241183,-6.338,-16.86,-24.819
22442,1436968241206,-6.338,-16.86,-23.82
22443,1436968241226,-6.338,-16.436,-24.212
22444,1436968241242,-6.338,-16.436,-24.212
22445,1436968241268,-6.338,-16.114,-24.212
22446,1436968241294,-6.338,-16.114,-23.886
22447,1436968241303,-6.338,-16.114,-23.886
22448,1436968241323,-6.338,-15.719,-23.306
22449,1436968241344,-6.008,-15.719,-23.306
22450,1436968241368,-6.008,-15.719,-23.306
22451,1436968241385,-6.008,-15.719,-23.849
22452,1436968241405,-5.424,-15.719,-23.849
22453,1436968241426,-4.386,-15.719,-23.849
22454,1436968241446,-3.352,-15.719,-23.849
22455,1436968241466,-2.861,-15.719,-23.849
22456,1436968241486,-2.539,-15.719,-23.849
22457,1436968241506,-2.159,-15.719,-23.849
22458,1436968241526,-2.159,-15.719,-23.849
22459,1436968241555,-2.159,-15.719,-23.849
22460,1436968241603,-2.568,-15.719,-23.849
22461,1436968241604,-2.568,-15.719,-23.849
22462,1436968241605,-2.568,-15.719,-23.849
22463,1436968241622,-2.232,-15.719,-23.849
22464,1436968241645,-2.232,-15.719,-24.172
22465,1436968241663,-2.232,-15.719,-24.591
22466,1436968241682,-2.232,-15.719,-25.042
22467,1436968241706,-2.232,-15.719,-25.514
22468,1436968241726,-2.232,-15.719,-25.514
22469,1436968241746,-2.232,-15.719,-25.514
22470,1436968241766,-1.867,-15.719,-25.964
22471,1436968241784,-1.867,-15.719,-26.423
22472,1436968241804,-1.53,-15.719,-26.423
22473,1436968241824,-1.53,-15.719,-26.423
22474,1436968241940,-1.203,-15.719,-26.423
22475,1436968241943,-1.203,-15.719,-26.423
22476,1436968241944,-1.203,-15.719,-26.423
22477,1436968241945,-1.203,-15.719,-26.065
22478,1436968241946,-1.203,-15.394,-25.482
22479,1436968241947,-1.203,-15.394,-25.482
22480,1436968241963,-1.203,-15.394,-24.609
22481,1436968241985,-1.203,-15.394,-24.609
22482,1436968242003,-1.573,-15.394,-23.591
22483,1436968242023,-1.573,-15.394,-23.167
22484,1436968242043,-2.244,-15.394,-23.167
22485,1436968242064,-2.633,-15.394,-23.167
22486,1436968242086,-3.34,-15.039,-23.167
22487,1436968242103,-4.11,-15.039,-23.167
22488,1436968242123,-4.737,-15.039,-23.167
22489,1436968242146,-5.203,-15.039,-24.137
22490,1436968242166,-5.532,-14.591,-24.137
22491,1436968242186,-5.978,-14.591,-24.137
22492,1436968242206,-6.349,-13.63,-24.79
22493,1436968242227,-6.349,-12.599,-24.237
22494,1436968242246,-6.892,-11.65,-23.811
22495,1436968242266,-6.892,-11.231,-23.811
22496,1436968242286,-6.892,-11.231,-23.811
22497,1436968242307,-6.576,-11.231,-23.811
22498,1436968242324,-6.011,-11.7,-23.811
22499,1436968242346,-6.011,-12.078,-23.811
22500,1436968242365,-5.551,-12.078,-23.811
22501,1436968242383,-5.551,-12.078,-23.811
22502,1436968242404,-5.551,-12.442,-23.811
22503,1436968242429,-5.923,-12.442,-23.811
22504,1436968242449,-5.923,-12.065,-23.811
22505,1436968242469,-5.923,-12.065,-23.811
22506,1436968242487,-5.923,-12.065,-23.811
22507,1436968242505,-5.923,-11.749,-23.811
22508,1436968242524,-5.555,-11.749,-23.811
22509,1436968242544,-5.555,-11.749,-23.393
22510,1436968242565,-5.148,-11.749,-23.004
22511,1436968242585,-4.783,-11.749,-23.004
22512,1436968242665,-4.783,-12.118,-23.004
22513,1436968242666,-4.371,-12.118,-22.671
22514,1436968242667,-4.371,-12.118,-22.671
22515,1436968242668,-4.013,-12.562,-22.671
22516,1436968242685,-4.013,-12.562,-22.286
22517,1436968244101,-4.013,-13.005,-22.286
22518,1436968244102,-3.472,-13.005,-22.286
22519,1436968244103,-3.153,-13.328,-22.286
22520,1436968244104,-2.543,-13.328,-22.286
22521,1436968244105,-2.035,-13.328,-22.286
22522,1436968244106,-2.035,-13.328,-22.286
22523,1436968244107,-1.686,-13.681,-22.286
22524,1436968244108,-1.686,-13.681,-22.286
22525,1436968244109,-2.066,-13.681,-22.286
22526,1436968244110,-2.066,-13.681,-22.286
22527,1436968244111,-2.066,-13.681,-22.286
22528,1436968244112,-2.066,-13.681,-22.286
22529,1436968244113,-2.066,-13.681,-22.286
22530,1436968244114,-2.066,-13.681,-22.286
22531,1436968244115,-2.484,-13.681,-21.907
22532,1436968244116,-3.106,-13.681,-21.907
22533,1436968244117,-4.045,-13.681,-21.907
22534,1436968244118,-4.763,-13.681,-21.907
22535,1436968244119,-5.168,-13.681,-21.907
22536,1436968244120,-5.895,-13.258,-21.907
22537,1436968244121,-6.321,-13.258,-21.907
22538,1436968244122,-6.706,-12.136,-21.907
22539,1436968244123,-7.177,-11.491,-22.207
22540,1436968244124,-7.748,-10.65,-22.207
22541,1436968244125,-8.239,-10.093,-22.686
22542,1436968244126,-8.239,-9.468,-22.686
22543,1436968244127,-8.599,-8.796,-22.686
22544,1436968244128,-8.599,-8.796,-22.37
22545,1436968244129,-8.16,-8.796,-22.013
22546,1436968244130,-7.402,-9.568,-21.331
22547,1436968244131,-6.521,-10.496,-21.331
22548,1436968244132,-5.645,-11.041,-21.331
22549,1436968244133,-4.504,-11.575,-20.349
22550,1436968244134,-2.703,-12.24,-19.95
22551,1436968244135,-1.324,-12.799,-19.95
22552,1436968244136,-0.531,-13.194,-20.504
22553,1436968244137,-0.184,-13.194,-20.504
22554,1436968244138,-0.184,-13.52,-20.504
22555,1436968244139,-0.184,-13.52,-20.504
22556,1436968244140,-0.184,-13.52,-20.175
22557,1436968244141,-0.982,-13.093,-20.491
22558,1436968244142,-0.982,-13.093,-20.491
22559,1436968244143,-1.373,-13.093,-20.137
22560,1436968244144,-1.373,-13.093,-20.137
22561,1436968244145,-1.373,-13.093,-20.137
22562,1436968244146,-0.868,-13.093,-20.137
22563,1436968244147,-0.205,-13.673,-20.137
22564,1436968244148,0.692,-13.673,-20.137
22565,1436968244149,0.692,-13.673,-20.137
22566,1436968244150,0.692,-13.673,-20.137
22567,1436968244151,0.692,-13.673,-20.137
22568,1436968244152,0.692,-13.673,-20.137
22569,1436968244153,1.063,-14.054,-20.137
22570,1436968244154,1.696,-14.054,-20.137
22571,1436968244155,2.261,-14.054,-20.137
22572,1436968244156,2.261,-14.054,-20.137
22573,1436968244157,2.261,-14.054,-20.137
22574,1436968244158,1.672,-14.054,-20.137
22575,1436968244159,1.205,-14.054,-20.137
22576,1436968244160,0.859,-14.054,-20.137
22577,1436968244161,0.457,-14.054,-19.5
22578,1436968244162,-0.434,-14.054,-18.229
22579,1436968244163,-1.083,-14.054,-17.515
22580,1436968244164,-1.809,-14.054,-17.515
22581,1436968244165,-2.676,-14.054,-16.583
22582,1436968244166,-3.428,-14.054,-16.583
22583,1436968244167,-4.365,-14.054,-16.131
22584,1436968244168,-5.177,-14.054,-16.131
22585,1436968244169,-6.158,-13.127,-16.131
22586,1436968244170,-6.651,-12.358,-16.131
22587,1436968244171,-7.202,-11.692,-16.131
22588,1436968244172,-8.024,-11.174,-16.752
22589,1436968244173,-7.621,-10.842,-16.752
22590,1436968244174,-7.621,-10.842,-16.752
22591,1436968244183,-7.621,-10.842,-16.752
22592,1436968244203,-7.226,-10.537,-16.752
22593,1436968244223,-6.623,-10.958,-16.423
22594,1436968244244,-5.39,-11.453,-16.423
22595,1436968244264,-3.784,-12.089,-16.423
22596,1436968244284,-1.525,-12.753,-16.117
22597,1436968244304,0.141,-13.487,-16.117
22598,1436968244324,1.222,-14.326,-15.795
22599,1436968244344,1.673,-14.326,-13.955
22600,1436968244364,2.766,-14.915,-13.42
22601,1436968244385,3.588,-14.915,-12.84
22602,1436968244406,3.588,-15.229,-12.301
22603,1436968244430,2.754,-15.229,-11.698
22604,1436968244449,2.45,-14.468,-11.698
22605,1436968244469,1.448,-14.468,-11.387
22606,1436968244489,1.448,-14.468,-11.387
