id,attr_time,attr_x,attr_y,attr_z
19497,1436968182326,-9.498,-39.524,16.528
19498,1436968182346,-5.607,-39.524,18.156
19499,1436968182366,-1.695,-38.615,19.912
19500,1436968182421,2.51,-37.849,22.105
19501,1436968182422,6.414,-36.488,23.017
19502,1436968182437,9.57,-35.807,23.017
19503,1436968182445,11.764,-35.807,22.12
19504,1436968182466,11.082,-35.807,22.12
19505,1436968182487,8.888,-36.907,22.705
19506,1436968182505,4.821,-39.064,22.224
19507,1436968182529,5.227,-38.751,21.743
19508,1436968182546,-0.224,-39.147,22.419
19509,1436968182566,-2.528,-39.631,22.419
19510,1436968182585,-1.556,-39.631,21.311
19511,1436968182606,-3.199,-39.19,21.717
19512,1436968182628,-4.553,-39.19,22.439
19513,1436968182648,-5.377,-38.766,22.927
19514,1436968182668,-6.231,-38.766,22.459
19515,1436968182688,-6.968,-38.766,22.459
19516,1436968182708,-6.968,-38.766,22.158
19517,1436968182728,-6.968,-38.766,22.158
19518,1436968182748,-7.444,-39.157,22.508
19519,1436968182768,-8.033,-39.157,22.508
19520,1436968182800,-8.441,-39.157,22.508
19521,1436968182805,-9.346,-39.157,22.508
19522,1436968182825,-10.202,-39.157,22.204
19523,1436968182846,-11.242,-39.157,22.204
19524,1436968182865,-12.568,-39.157,22.204
19525,1436968182885,-14.221,-39.157,22.204
19526,1436968182908,-16.032,-39.157,21.858
19527,1436968182926,-18.008,-39.157,21.858
19528,1436968182945,-20.278,-39.157,21.858
19529,1436968183018,-23.095,-37.08,21.392
19530,1436968183019,-25.906,-35.256,20.225
19531,1436968183020,-28.857,-31.932,18.511
19532,1436968183029,-31.341,-29.31,17.088
19533,1436968183048,-33.834,-27.215,15.521
19534,1436968183065,-35.353,-25.569,13.497
19535,1436968183085,-36.72,-23.727,12.826
19536,1436968183117,-37.713,-22.369,11.654
19537,1436968183135,-37.713,-21.522,12.721
19538,1436968183147,-36.81,-21.926,13.803
19539,1436968183165,-35.737,-24.241,13.803
19540,1436968183185,-33.563,-26.338,14.373
19541,1436968183206,-31.028,-28.881,14.373
19542,1436968183225,-28.172,-32.723,14.06
19543,1436968183250,-24.519,-35.568,13.584
19544,1436968183268,-20.666,-37.753,13.203
19545,1436968183290,-16.606,-39.872,13.203
19546,1436968183310,-12.609,-41.102,13.713
19547,1436968183325,-7.893,-41.467,14.976
19548,1436968183346,-3.485,-41.467,16.896
19549,1436968183365,0.547,-40.345,19.001
19550,1436968183385,4.673,-39.082,21.147
19551,1436968183407,8.177,-37.728,22.494
19552,1436968183429,11.349,-36.56,22.953
19553,1436968183449,12.783,-36.125,22.953
19554,1436968183468,12.783,-36.125,22.953
19555,1436968183489,10.89,-37.086,22.953
19556,1436968183511,8.36,-38.542,23.605
19557,1436968183527,6.13,-39.573,23.605
19558,1436968183549,6.13,-39.096,23.072
19559,1436968183570,1.26,-39.804,23.072
19560,1436968183591,-0.459,-40.486,22.592
19561,1436968183610,-1.736,-40.486,22.225
19562,1436968183629,-2.569,-39.828,23.063
19563,1436968183647,-3.507,-39.828,23.701
19564,1436968183666,-4.449,-39.828,22.944
19565,1436968183688,-5.081,-39.828,22.944
19566,1436968183711,-5.081,-39.828,22.419
19567,1436968183731,-5.081,-39.828,22.796
19568,1436968183751,-4.768,-39.828,22.796
19569,1436968183769,-5.111,-39.828,23.107
19570,1436968183793,-5.111,-39.828,23.107
19571,1436968183859,-5.427,-39.828,23.107
19572,1436968183860,-6.016,-39.828,23.107
19573,1436968183861,-6.408,-39.828,23.107
19574,1436968183871,-7.443,-39.828,22.738
19575,1436968183888,-8.067,-40.274,22.738
19576,1436968183910,-9.513,-40.274,22.738
19577,1436968183926,-11.95,-40.274,22.323
19578,1436968183946,-14.204,-40.274,22.323
19579,1436968183971,-16.468,-40.274,22.004
19580,1436968183987,-18.069,-40.274,22.004
19581,1436968184007,-20.745,-40.274,22.004
19582,1436968184026,-22.735,-39.842,20.651
19583,1436968184048,-25.189,-38.47,19.087
19584,1436968184069,-27.815,-36.48,16.893
19585,1436968184090,-30.584,-33.666,15.036
19586,1436968184109,-33.129,-30.584,13.493
19587,1436968184129,-34.831,-28.807,11.895
19588,1436968184147,-35.826,-26.844,9.815
19589,1436968184169,-36.442,-26.101,8.789
19590,1436968184189,-37.11,-25.355,9.593
19591,1436968184209,-36.524,-25.355,10.737
19592,1436968184229,-34.704,-26.971,11.711
19593,1436968184250,-32.229,-29.528,13.389
19594,1436968184266,-28.976,-33.422,12.989
19595,1436968184289,-25.845,-35.531,12.989
19596,1436968184309,-22.196,-38.064,12.989
19597,1436968184330,-18.139,-40.153,12.989
19598,1436968184355,-13.124,-41.581,13.442
19599,1436968184386,-8.049,-42.303,14.927
19600,1436968184387,-2.964,-41.99,16.506
19601,1436968184406,1.066,-41.239,18.568
19602,1436968184426,4.728,-39.738,21.238
19603,1436968184446,8.753,-37.895,22.424
19604,1436968184466,12.527,-36.61,22.424
19605,1436968184486,13.699,-35.821,23.236
19606,1436968184507,13.119,-35.821,23.236
19607,1436968184526,10.714,-36.923,23.887
19608,1436968184552,7.168,-38.586,23.568
19609,1436968184574,6.768,-38.586,23.226
19610,1436968184590,3.28,-39.03,23.226
19611,1436968184607,0.459,-39.756,22.523
19612,1436968184630,-0.639,-39.756,22.132
19613,1436968184647,-2.281,-39.756,22.935
19614,1436968184667,-3.326,-39.347,22.935
19615,1436968184700,-4.277,-39.347,22.935
19616,1436968184717,-5.436,-39.347,22.46
19617,1436968184727,-6.275,-39.91,22.789
19618,1436968184747,-6.275,-39.91,22.789
19619,1436968184767,-6.275,-39.91,22.415
19620,1436968184787,-6.88,-39.91,22.926
19621,1436968184807,-6.88,-39.91,22.926
19622,1436968184827,-7.226,-39.91,22.926
19623,1436968184847,-7.226,-39.91,22.926
19624,1436968184867,-7.226,-39.91,22.926
19625,1436968184887,-8.219,-39.91,22.926
19626,1436968184908,-9.451,-39.91,22.926
19627,1436968184929,-10.319,-39.91,22.544
19628,1436968184949,-12.181,-39.91,22.544
19629,1436968184970,-13.97,-40.231,22.544
19630,1436968184989,-15.858,-40.231,22.114
19631,1436968185009,-17.466,-40.231,22.114
19632,1436968185029,-19.503,-40.231,22.114
19633,1436968185047,-21.737,-38.854,20.739
19634,1436968185069,-24.392,-37.625,19.131
19635,1436968185089,-26.724,-35.897,17.549
19636,1436968185109,-29.415,-33.514,15.776
19637,1436968185130,-32.45,-30.583,14.974
19638,1436968185147,-34.822,-27.917,13.221
19639,1436968185170,-36.352,-26.441,10.786
19640,1436968185189,-37.084,-25.712,9.538
19641,1436968185209,-37.487,-24.844,8.831
19642,1436968185237,-37.487,-24.844,8.831
19643,1436968185295,-36.569,-26.237,10.502
19644,1436968185296,-34.097,-28.602,11.611
19645,1436968185297,-31.062,-31.311,12.2
19646,1436968185307,-28.514,-34.034,13.677
19647,1436968185327,-25.068,-35.763,14.801
19648,1436968185355,-20.999,-37.825,15.196
19649,1436968185368,-16.621,-39.811,15.734
19650,1436968185389,-12.536,-41.105,16.294
19651,1436968185409,-8.221,-41.105,17.835
19652,1436968185427,-4.06,-41.487,19.107
19653,1436968185448,-0.286,-40.005,22.215
19654,1436968185468,3.84,-38.562,24.208
19655,1436968185490,8.982,-36.204,25.541
19656,1436968185508,12.73,-35.292,25.125
19657,1436968185529,13.677,-34.689,25.125
19658,1436968185551,12.886,-35.51,25.839
19659,1436968185568,9.751,-36.968,25.839
19660,1436968185589,5.557,-37.518,25.411
19661,1436968185611,4.539,-38.316,25.411
19662,1436968185631,2.732,-38.839,25.411
19663,1436968185651,-0.885,-38.183,26.274
19664,1436968185670,-0.885,-38.748,25.578
19665,1436968185693,-0.527,-38.748,25.088
19666,1436968185711,-2.459,-38.748,25.514
19667,1436968185731,-3.707,-38.748,25.514
19668,1436968185751,-3.707,-38.288,25.514
19669,1436968185771,-4.08,-38.288,25.514
19670,1436968185789,-4.08,-38.607,25.514
19671,1436968185810,-4.08,-38.607,25.514
19672,1436968185830,-4.824,-38.276,25.514
19673,1436968185850,-4.824,-38.276,25.514
19674,1436968185871,-4.824,-38.276,25.514
19675,1436968185891,-5.834,-38.276,25.514
19676,1436968185908,-6.631,-38.276,25.514
19677,1436968185929,-7.846,-38.276,25.514
19678,1436968185952,-9.584,-38.276,25.514
19679,1436968186011,-11.001,-38.276,25.514
19680,1436968186012,-13.4,-38.276,25.514
19681,1436968186013,-15.73,-38.276,25.514
19682,1436968186034,-17.701,-38.276,25.141
19683,1436968186048,-20.063,-38.276,24.751
19684,1436968186072,-22.317,-37.246,23.01
19685,1436968186094,-24.952,-35.893,21.426
19686,1436968186108,-27.938,-33.506,19.595
19687,1436968186129,-30.674,-30.337,18.75
19688,1436968186148,-32.865,-28.111,17.161
19689,1436968186168,-34.584,-26.492,14.953
19690,1436968186189,-35.91,-25.248,12.492
19691,1436968186208,-36.921,-24.461,11.386
19692,1436968186228,-36.921,-23.701,11.386
19693,1436968186249,-36.605,-23.701,12.623
19694,1436968186269,-35.008,-25.526,13.505
19695,1436968186291,-32.438,-27.969,14.616
19696,1436968186311,-29.469,-29.815,15.037
19697,1436968186331,-26.844,-32.696,15.939
19698,1436968186351,-23.315,-34.497,16.966
19699,1436968186369,-19.352,-36.456,16.966
19700,1436968186391,-15.834,-38.107,17.697
19701,1436968186411,-11.819,-39.038,18.524
19702,1436968186430,-8.189,-39.038,19.735
19703,1436968186449,-4.698,-39.038,21.293
19704,1436968186471,-0.746,-37.501,23.881
19705,1436968186492,4.176,-35.836,25.607
19706,1436968186511,8.746,-34.918,26.171
19707,1436968186528,11.798,-34.042,25.801
19708,1436968186551,11.798,-34.432,25.801
19709,1436968186572,10.302,-35.258,25.801
19710,1436968186592,6.597,-36.366,26.104
19711,1436968186612,4.797,-36.366,25.466
19712,1436968186632,3.1,-37.261,26.358
19713,1436968186661,-0.759,-37.261,26.358
19714,1436968186668,-0.28,-37.261,25.364
19715,1436968186688,-0.28,-37.73,25.364
19716,1436968186708,-1.153,-37.269,25.717
19717,1436968186742,-1.808,-37.269,26.31
19718,1436968186751,-1.808,-37.269,25.793
19719,1436968186768,-2.346,-37.269,25.485
19720,1436968186810,-2.346,-37.269,25.485
19721,1436968186811,-1.959,-37.269,25.485
19722,1436968186829,-1.145,-36.962,25.807
19723,1436968186849,-0.837,-36.962,25.807
19724,1436968186869,-0.251,-36.962,25.807
19725,1436968186890,-0.251,-36.962,25.807
19726,1436968186909,-0.251,-36.962,25.807
19727,1436968186933,-0.251,-36.962,25.807
19728,1436968186950,-1.092,-36.962,25.807
19729,1436968186969,-1.881,-36.962,25.807
19730,1436968186992,-2.993,-37.275,25.807
19731,1436968187012,-4.434,-37.275,25.807
19732,1436968187032,-7.096,-37.275,25.807
19733,1436968187052,-10.144,-37.275,25.807
19734,1436968187071,-12.319,-37.275,25.807
19735,1436968187092,-14.63,-36.973,25.807
19736,1436968187112,-17.077,-36.973,25.807
19737,1436968187132,-19.76,-36.973,25.325
19738,1436968187150,-21.832,-36.485,25.325
19739,1436968187266,-24.868,-35.548,23.837
19740,1436968187267,-27.819,-32.685,22.335
19741,1436968187268,-30.584,-29.777,20.489
19742,1436968187269,-33.3,-28.26,18.342
19743,1436968187270,-34.725,-26.622,15.261
19744,1436968187271,-36.1,-24.908,13.871
19745,1436968187292,-37.339,-23.361,14.26
19746,1436968187310,-37.339,-22.476,15.217
19747,1436968187332,-36.241,-22.476,15.217
19748,1436968187352,-34.84,-24.397,15.217
19749,1436968187371,-32.966,-26.358,14.712
19750,1436968187390,-31.178,-28.341,15.106
19751,1436968187410,-28.631,-30.546,15.106
19752,1436968187430,-25.047,-33.065,15.106
19753,1436968187454,-21.38,-35.603,15.858
19754,1436968187521,-17.704,-37.53,15.858
19755,1436968187522,-14.05,-38.658,15.858
19756,1436968187523,-10.165,-39.053,16.923
19757,1436968187531,-6.41,-39.672,18.788
19758,1436968187558,-2.873,-38.671,20.55
19759,1436968187570,1.947,-37.104,21.888
19760,1436968187589,6.358,-35.934,23.762
19761,1436968187612,9.045,-34.701,24.279
19762,1436968187630,9.423,-34.062,25.433
19763,1436968187652,7.933,-34.797,25.962
19764,1436968187671,5.957,-34.797,25.962
19765,1436968187692,2.734,-35.87,25.498
19766,1436968187709,1.745,-35.87,25.498
19767,1436968187733,-0.157,-36.264,25.006
19768,1436968187750,-3.329,-36.572,25.343
19769,1436968187771,-4.248,-36.924,24.462
19770,1436968187793,-5.694,-36.924,24.462
19771,1436968187810,-6.608,-36.274,25.332
19772,1436968187833,-6.608,-36.274,26.37
19773,1436968187853,-7.598,-36.274,25.517
19774,1436968187871,-8.255,-36.274,24.772
19775,1436968187891,-8.992,-36.274,25.085
19776,1436968187911,-8.595,-36.274,25.085
19777,1436968187932,-8.595,-36.274,25.085
19778,1436968187951,-7.975,-36.274,25.392
19779,1436968187970,-7.975,-36.274,25.392
19780,1436968187990,-8.486,-36.274,25.392
19781,1436968188013,-8.486,-36.274,25.392
19782,1436968188032,-8.486,-36.274,25.392
19783,1436968188053,-9.394,-36.274,25.392
19784,1436968188070,-10.083,-36.274,25.392
19785,1436968188090,-11.149,-36.274,25.009
19786,1436968188112,-12.12,-36.274,25.009
19787,1436968188130,-13.636,-36.274,25.009
19788,1436968188299,-15.902,-36.274,24.668
19789,1436968188300,-17.75,-36.274,24.668
19790,1436968188301,-19.92,-35.804,24.668
19791,1436968188302,-22.349,-34.735,24.008
19792,1436968188303,-24.522,-32.656,23.342
19793,1436968188304,-26.963,-30.722,22.456
19794,1436968188305,-29.382,-28.572,21.083
19795,1436968188306,-31.872,-26.51,20.21
19796,1436968188373,-34.172,-24.589,18.544
19797,1436968188374,-35.765,-22.705,17.042
19798,1436968188375,-36.904,-21.984,15.132
19799,1436968188376,-37.649,-21.488,13.088
19800,1436968188390,-37.649,-21.488,11.904
19801,1436968188418,-37.649,-22.076,10.917
19802,1436968188430,-36.389,-24.282,10.917
19803,1436968188455,-34.046,-26.614,10.612
19804,1436968188478,-31.867,-28.68,11.634
19805,1436968188491,-29.595,-30.918,13.438
19806,1436968188514,-26.463,-32.926,15.269
19807,1436968188530,-22.981,-34.448,15.829
19808,1436968188553,-19.992,-36.325,16.407
19809,1436968188574,-16.398,-37.405,17.951
19810,1436968188593,-11.99,-37.812,19.815
19811,1436968188614,-7.81,-38.131,21.771
19812,1436968188634,-3.602,-37.666,23.371
19813,1436968188653,-0.3,-37.02,24.621
19814,1436968188674,1.574,-36.608,25.601
19815,1436968188695,1.127,-36.608,25.601
19816,1436968188711,-0.128,-36.608,25.601
19817,1436968188734,-0.587,-36.09,26.208
19818,1436968188755,-4.025,-37.258,24.903
19819,1436968188773,-4.423,-37.258,24.903
19820,1436968188793,-5.422,-37.582,24.549
19821,1436968188814,-6.69,-37.582,24.549
19822,1436968188834,-7.165,-37.063,24.893
19823,1436968188854,-7.165,-37.063,25.453
19824,1436968188874,-6.826,-36.68,24.969
19825,1436968188893,-6.826,-36.68,25.778
19826,1436968188913,-6.5,-37.155,25.778
19827,1436968188934,-6.5,-37.155,25.778
19828,1436968188953,-6.809,-37.155,26.435
19829,1436968188971,-6.416,-37.155,25.669
19830,1436968189039,-6.416,-37.155,25.669
19831,1436968189040,-6.416,-37.155,25.669
19832,1436968189041,-6.416,-36.738,26.0
19833,1436968189051,-6.909,-36.738,26.0
19834,1436968189078,-7.453,-36.738,26.0
19835,1436968189093,-7.453,-36.738,26.0
19836,1436968189112,-8.369,-36.738,26.0
19837,1436968189139,-8.369,-36.427,26.0
19838,1436968189159,-9.303,-36.427,26.0
19839,1436968189176,-11.122,-36.427,26.0
19840,1436968189197,-12.507,-36.077,26.0
19841,1436968189213,-14.579,-36.077,26.0
19842,1436968189232,-16.139,-36.077,26.0
19843,1436968189253,-18.194,-35.641,26.0
19844,1436968189275,-19.799,-35.641,26.0
19845,1436968189291,-21.604,-35.292,26.0
19846,1436968189418,-23.443,-35.292,24.769
19847,1436968189419,-25.352,-33.39,24.458
19848,1436968189420,-27.249,-31.336,23.522
19849,1436968189421,-29.65,-29.42,21.588
19850,1436968189422,-32.46,-27.925,19.47
19851,1436968189423,-34.985,-26.052,15.405
19852,1436968189465,-37.028,-24.394,10.897
19853,1436968189466,-39.244,-22.894,7.666
19854,1436968189478,-39.729,-20.521,4.922
19855,1436968189500,-40.391,-18.768,3.955
19856,1436968189514,-40.722,-18.768,3.385
19857,1436968189531,-40.296,-18.768,1.582
19858,1436968189552,-39.607,-20.555,0.45
19859,1436968189571,-38.598,-22.305,0.914
19860,1436968189594,-37.557,-23.89,2.793
19861,1436968189617,-36.218,-25.947,6.259
19862,1436968189637,-33.804,-27.854,10.243
19863,1436968189653,-30.184,-31.036,11.207
19864,1436968189677,-26.576,-33.894,12.765
19865,1436968189737,-22.64,-36.647,14.393
19866,1436968189738,-17.834,-38.011,15.882
19867,1436968189739,-13.108,-39.19,17.276
19868,1436968189757,-8.908,-39.727,19.515
19869,1436968189772,-5.39,-39.093,20.671
19870,1436968189793,-1.995,-38.737,22.358
19871,1436968189811,-0.993,-38.279,24.258
19872,1436968189832,-1.365,-38.279,23.851
19873,1436968189854,-2.168,-38.835,23.443
19874,1436968189874,-4.635,-38.835,23.443
19875,1436968189893,-4.635,-38.0,23.98
19876,1436968189913,-8.117,-39.08,22.436
19877,1436968189935,-9.094,-39.08,22.436
19878,1436968189952,-8.277,-38.613,22.958
19879,1436968189975,-10.122,-38.128,22.958
19880,1436968189996,-11.352,-37.382,23.655
19881,1436968190014,-11.712,-37.382,23.655
19882,1436968190035,-11.712,-37.382,23.019
19883,1436968190055,-12.617,-38.157,23.019
19884,1436968190075,-12.617,-38.157,22.389
19885,1436968190096,-13.267,-38.157,22.926
19886,1436968190116,-13.267,-38.157,22.926
19887,1436968190132,-13.69,-38.157,22.926
19888,1436968190155,-14.091,-38.157,22.926
19889,1436968190176,-14.091,-37.747,23.339
19890,1436968190196,-15.284,-37.747,23.339
19891,1436968190215,-15.827,-37.747,23.339
19892,1436968190235,-16.743,-37.319,23.339
19893,1436968190256,-17.716,-37.319,23.339
19894,1436968190275,-18.984,-36.869,23.339
19895,1436968190294,-20.159,-36.323,22.993
19896,1436968190316,-21.464,-35.736,22.993
19897,1436968190337,-22.808,-35.107,22.993
19898,1436968190356,-24.771,-34.158,22.993
19899,1436968190375,-26.113,-32.646,22.508
19900,1436968190396,-27.743,-31.333,21.748
19901,1436968190466,-29.823,-29.505,21.2
19902,1436968190467,-31.733,-27.838,19.982
19903,1436968190468,-33.648,-26.219,18.229
19904,1436968190477,-36.059,-24.745,15.69
19905,1436968190497,-37.934,-23.141,10.267
19906,1436968190512,-39.527,-20.426,5.967
19907,1436968190536,-40.745,-18.751,2.781
19908,1436968190552,-41.113,-16.513,1.254
19909,1436968190575,-42.056,-14.817,1.254
19910,1436968190592,-42.056,-14.817,0.26
19911,1436968190617,-41.471,-15.507,-0.741
19912,1436968192048,-40.245,-17.901,-2.317
19913,1436968192049,-39.067,-19.947,-2.317
19914,1436968192050,-38.047,-21.739,-0.692
19915,1436968192051,-36.947,-24.197,2.175
19916,1436968192052,-34.271,-27.119,4.318
19917,1436968192053,-31.387,-30.395,6.13
19918,1436968192054,-27.955,-34.182,8.084
19919,1436968192055,-23.106,-36.956,9.645
19920,1436968192056,-17.741,-39.273,11.074
19921,1436968192057,-12.66,-40.943,13.214
19922,1436968192058,-7.35,-41.528,15.556
19923,1436968192059,-2.941,-41.528,17.033
19924,1436968192060,0.442,-40.869,18.434
19925,1436968192061,1.62,-40.869,19.833
19926,1436968192062,1.031,-40.869,18.646
19927,1436968192063,-1.57,-41.491,18.064
19928,1436968192064,-4.455,-41.491,17.301
19929,1436968192065,-5.627,-41.169,17.301
19930,1436968192066,-8.775,-42.034,14.849
19931,1436968192067,-11.616,-41.175,14.384
19932,1436968192068,-11.616,-40.432,15.409
19933,1436968192069,-13.108,-40.432,16.192
19934,1436968192070,-15.045,-39.833,16.526
19935,1436968192071,-15.609,-39.414,15.908
19936,1436968192072,-16.549,-39.414,15.908
19937,1436968192073,-16.894,-39.414,15.538
19938,1436968192074,-17.237,-40.518,15.538
19939,1436968192075,-17.951,-40.518,15.538
19940,1436968192076,-18.429,-40.518,16.401
19941,1436968192077,-19.421,-40.518,16.401
19942,1436968192078,-19.926,-39.82,16.401
19943,1436968192079,-20.549,-39.492,16.401
19944,1436968192080,-20.851,-39.144,15.983
19945,1436968192081,-20.851,-39.144,15.983
19946,1436968192082,-21.203,-38.729,15.983
19947,1436968192083,-21.644,-38.729,15.983
19948,1436968192084,-22.355,-38.142,15.609
19949,1436968192085,-22.929,-37.825,15.609
19950,1436968192086,-23.698,-37.486,15.609
19951,1436968192087,-24.784,-37.101,15.609
19952,1436968192088,-26.052,-36.21,15.303
19953,1436968192089,-27.372,-35.148,15.303
19954,1436968192090,-28.942,-33.653,14.915
