id,attr_time,attr_x,attr_y,attr_z
17433,1436968136817,28.4714,34.3842,26.5396
17434,1436968136837,27.2446,33.8562,26.7075
17435,1436968136857,26.8936,33.5052,26.3702
17436,1436968136878,26.8936,33.5052,26.3702
17437,1436968136897,27.42,32.6263,26.8753
17438,1436968136917,27.9449,29.6371,27.7161
17439,1436968136936,27.9449,29.6371,27.7161
17440,1436968136956,28.4714,25.5951,26.5396
17441,1436968136976,30.2231,18.5638,29.2297
17442,1436968136995,30.2231,18.5638,29.2297
17443,1436968137014,33.902,12.059,29.7348
17444,1436968137036,36.1786,4.85229,29.5654
17445,1436968137055,36.1786,4.85229,29.5654
17446,1436968137076,34.9533,0.808716,29.7348
17447,1436968137093,37.2299,1.68762,29.2297
17448,1436968137113,37.2299,1.68762,29.2297
17449,1436968137133,36.3541,4.67682,29.0619
17450,1436968137153,34.0775,4.85229,30.5756
17451,1436968137174,34.0775,4.85229,30.5756
17452,1436968137193,35.8292,5.55572,31.5842
17453,1436968137212,35.3027,8.19244,30.0705
17454,1436968137232,35.3027,8.19244,30.0705
17455,1436968137251,35.1288,9.4223,29.9026
17456,1436968137273,35.1288,6.96106,30.9113
17457,1436968137292,35.1288,6.96106,30.9113
17458,1436968137312,36.5295,6.96106,29.5654
17459,1436968137331,36.0046,9.24683,28.0533
17460,1436968137351,36.0046,9.24683,28.0533
17461,1436968137370,36.5295,9.77478,27.8839
17462,1436968137391,35.4782,10.8292,27.2125
17463,1436968137410,35.4782,10.8292,27.2125
17464,1436968137431,36.0046,10.6537,25.6989
17465,1436968137450,34.6024,11.7081,27.0432
17466,1436968137470,34.6024,11.7081,27.0432
17467,1436968137489,34.9533,12.7625,26.3702
17468,1436968137510,35.1288,12.587,25.1938
17469,1436968137530,35.1288,12.587,25.1938
17470,1436968137549,34.7778,17.5079,24.1852
17471,1436968137568,34.4269,21.0236,23.5123
17472,1436968137588,34.4269,21.0236,23.5123
17473,1436968137608,34.0775,25.5951,21.4935
17474,1436968137629,28.6453,27.8793,23.6801
17475,1436968137648,28.6453,27.8793,23.6801
17476,1436968137665,27.42,30.1651,25.8667
17477,1436968137686,26.1932,31.044,25.3616
17478,1436968137707,26.1932,31.044,25.3616
17479,1436968137727,26.8936,34.9106,25.3616
17480,1436968137748,25.4929,34.9106,24.0173
17481,1436968137767,25.4929,34.9106,24.0173
17482,1436968137787,25.3174,37.1964,21.4935
17483,1436968137808,23.5657,38.9542,19.1406
17484,1436968137826,23.5657,38.9542,19.1406
17485,1436968137845,26.0178,39.6576,17.1219
17486,1436968137866,26.1932,39.4806,16.6168
17487,1436968137885,26.1932,39.4806,16.6168
17488,1436968137906,27.2446,39.4806,17.2897
17489,1436968137924,27.0691,36.142,20.8221
17490,1436968137943,27.0691,36.142,20.8221
17491,1436968137964,28.8208,30.1651,24.1852
17492,1436968137985,30.2231,24.8917,28.894
17493,1436968138006,30.2231,24.8917,28.894
17494,1436968138024,31.4484,17.6849,29.3976
17495,1436968138044,33.551,9.95026,32.0892
17496,1436968138062,33.551,9.95026,32.0892
17497,1436968138083,35.8292,4.85229,29.2297
17498,1436968138105,37.2299,4.14886,29.5654
17499,1436968138123,37.2299,4.14886,29.5654
17500,1436968138142,36.8805,5.90668,27.5482
17501,1436968138163,36.8805,6.61011,28.894
17502,1436968138181,36.8805,6.61011,28.894
17503,1436968138204,37.2299,7.31354,26.8753
17504,1436968138221,36.8805,8.01697,28.2211
17505,1436968138241,36.8805,8.01697,28.2211
17506,1436968138261,37.4054,7.48901,28.389
17507,1436968138281,36.1786,5.55572,28.894
17508,1436968138302,36.1786,5.55572,28.894
17509,1436968138320,38.8077,5.38025,29.0619
17510,1436968138340,37.056,2.91901,28.389
17511,1436968138359,37.056,2.91901,28.389
17512,1436968138380,38.1058,4.32434,28.7247
17513,1436968138402,37.4054,5.38025,29.0619
17514,1436968138417,37.4054,5.38025,29.0619
17515,1436968138439,36.3541,6.08215,29.0619
17516,1436968138459,37.2299,7.66449,27.8839
17517,1436968138479,37.2299,7.66449,27.8839
17518,1436968138501,38.4567,10.6537,26.7075
17519,1436968138519,37.056,13.1134,25.3616
17520,1436968138536,37.056,13.1134,25.3616
17521,1436968138558,37.5809,16.4536,26.2024
17522,1436968138577,35.8292,20.6726,29.2297
17523,1436968138598,35.8292,20.6726,29.2297
17524,1436968138617,30.2231,25.946,30.9113
17525,1436968138637,25.4929,30.3406,32.7606
17526,1436968138656,25.4929,30.3406,32.7606
17527,1436968138676,24.791,31.395,33.0978
17528,1436968138696,21.9879,35.2631,32.0892
17529,1436968138716,21.9879,35.2631,32.0892
17530,1436968138736,21.6385,39.4806,30.0705
17531,1436968138756,19.1849,40.5365,25.3616
17532,1436968138774,19.1849,40.5365,25.3616
17533,1436968138795,20.9366,40.184,24.6887
17534,1436968138814,19.8868,39.8331,21.3257
17535,1436968138837,19.8868,39.8331,21.3257
17536,1436968138854,22.3389,39.1296,20.99
17537,1436968138875,23.5657,36.8439,21.4935
17538,1436968138894,23.5657,36.8439,21.4935
17539,1436968138912,26.8936,31.7474,23.3444
17540,1436968138935,27.0691,27.7039,23.5123
17541,1436968138952,27.0691,27.7039,23.5123
17542,1436968138973,32.4997,22.6059,26.3702
17543,1436968138994,34.9533,13.8168,26.0345
17544,1436968139009,34.9533,13.8168,26.0345
17545,1436968139029,37.7563,6.43463,25.0259
17546,1436968139049,38.6322,0.63324,22.8394
17547,1436968139068,38.6322,0.63324,22.8394
17548,1436968139089,38.9832,-3.23334,24.8581
17549,1436968139109,37.9318,-2.17896,25.5295
17550,1436968139131,37.9318,-2.17896,25.5295
17551,1436968139150,36.8805,-0.772095,26.8753
17552,1436968139170,34.2514,0.457764,30.0705
17553,1436968139190,34.2514,0.457764,30.0705
17554,1436968139211,35.8292,2.39105,30.2383
17555,1436968139231,36.0046,-0.596619,30.0705
17556,1436968139250,36.0046,-0.596619,30.0705
17557,1436968139269,36.0046,-0.245667,28.0533
17558,1436968139290,36.5295,-1.47552,27.2125
17559,1436968139309,36.5295,-1.47552,27.2125
17560,1436968139330,37.7563,-0.596619,28.389
17561,1436968139349,38.6322,-1.12457,24.1852
17562,1436968139368,38.6322,-1.12457,24.1852
17563,1436968139387,39.5081,-0.245667,23.3444
17564,1436968139408,40.7349,1.33667,22.5037
17565,1436968139428,40.7349,1.33667,22.5037
17566,1436968139448,40.3839,3.79791,21.8307
17567,1436968139468,37.7563,8.19244,23.3444
17568,1436968139488,37.7563,8.19244,23.3444
17569,1436968139505,35.3027,11.0046,26.7075
17570,1436968139528,34.6024,14.1693,28.389
17571,1436968139546,34.6024,14.1693,28.389
17572,1436968139567,30.5725,19.9692,25.5295
17573,1436968139587,31.2744,23.4848,22.8394
17574,1436968139606,31.2744,23.4848,22.8394
17575,1436968139627,28.9963,27.5284,18.9713
17576,1436968139646,28.2959,30.6915,15.2725
17577,1436968139665,28.2959,30.6915,15.2725
17578,1436968139686,26.8936,35.614,13.9267
17579,1436968139705,26.5442,37.0209,14.2639
17580,1436968139724,26.5442,37.0209,14.2639
17581,1436968139744,23.3902,36.6684,14.9353
17582,1436968139764,24.4415,37.3718,16.2811
17583,1436968139782,24.4415,37.3718,16.2811
17584,1436968139804,24.9664,38.9542,15.4404
17585,1436968139824,25.1419,35.614,14.9353
17586,1436968139843,25.1419,35.614,14.9353
17587,1436968139864,27.7695,35.4385,16.1133
17588,1436968139883,28.1204,32.2739,16.449
17589,1436968139902,28.1204,32.2739,16.449
17590,1436968139922,31.6238,30.5161,15.1047
17591,1436968139943,34.6024,25.7706,17.627
17592,1436968139962,34.6024,25.7706,17.627
17593,1436968139982,37.056,21.2006,18.9713
17594,1436968140006,37.9318,13.9923,17.7948
17595,1436968140021,37.9318,13.9923,17.7948
17596,1436968140040,41.0843,8.36792,20.4849
17597,1436968140061,39.3326,2.74353,21.1578
17598,1436968140081,39.3326,2.74353,21.1578
17599,1436968140101,40.033,-2.17896,22.5037
17600,1436968140119,39.859,-2.35443,24.353
17601,1436968140139,39.859,-2.35443,24.353
17602,1436968140159,36.1786,-1.12457,25.1938
17603,1436968140180,37.5809,-0.772095,25.1938
17604,1436968140200,37.5809,-0.772095,25.1938
17605,1436968140220,37.4054,-0.245667,26.3702
17606,1436968140238,38.8077,-1.651,25.6989
17607,1436968140259,38.8077,-1.651,25.6989
17608,1436968140278,39.1571,-2.00348,24.6887
17609,1436968140299,38.9832,-2.17896,23.1766
17610,1436968140319,38.9832,-2.17896,23.1766
17611,1436968140338,40.7349,-3.58582,21.8307
17612,1436968140357,40.9103,-3.76129,20.99
17613,1436968140377,40.9103,-3.76129,20.99
17614,1436968140395,42.6621,-5.5191,19.9814
17615,1436968140418,41.4352,-7.45239,19.1406
17616,1436968140437,41.4352,-7.45239,19.1406
17617,1436968140457,41.2598,-10.7925,18.9713
17618,1436968140475,40.5594,-12.1979,20.6528
17619,1436968140496,40.5594,-12.1979,20.6528
17620,1436968140515,41.2598,-15.3625,17.9626
17621,1436968140536,38.4567,-16.4169,18.6356
17622,1436968140556,38.4567,-16.4169,18.6356
17623,1436968140575,39.1571,-16.7694,19.3085
17624,1436968140594,38.8077,-16.4169,19.3085
17625,1436968140613,38.8077,-16.4169,19.3085
17626,1436968140634,41.2598,-14.3082,18.6356
17627,1436968140655,39.6835,-13.4293,19.812
17628,1436968140674,39.6835,-13.4293,19.812
17629,1436968140694,40.5594,-9.73816,20.6528
17630,1436968140713,41.0843,-6.74896,20.1492
17631,1436968140733,41.0843,-6.74896,20.1492
17632,1436968140752,42.836,-2.88239,18.1305
17633,1436968140774,41.7862,3.09448,18.8034
17634,1436968140793,41.7862,3.09448,18.8034
17635,1436968140813,41.2598,6.08215,18.9713
17636,1436968140832,39.859,12.059,18.2999
17637,1436968140852,39.859,12.059,18.2999
17638,1436968140871,38.8077,13.4659,19.6442
17639,1436968140893,38.8077,15.5746,18.2999
17640,1436968140911,38.8077,15.5746,18.2999
17641,1436968140931,38.8077,18.0359,16.954
17642,1436968140948,40.033,17.8604,17.1219
17643,1436968140969,40.033,17.8604,17.1219
17644,1436968140990,37.9318,18.9148,16.7862
17645,1436968141010,40.9103,15.5746,16.6168
17646,1436968141030,40.9103,15.5746,16.6168
17647,1436968141050,41.6107,15.5746,15.2725
17648,1436968141070,41.6107,11.0046,14.5996
17649,1436968141088,41.6107,11.0046,14.5996
17650,1436968141109,44.7632,4.32434,13.2538
17651,1436968141128,44.4138,-3.05786,12.9181
17652,1436968141146,44.4138,-3.05786,12.9181
17653,1436968141169,45.2896,-8.85925,10.7315
17654,1436968141189,44.5892,-16.5924,8.37707
17655,1436968141207,44.5892,-16.5924,8.37707
17656,1436968141225,44.0628,-19.2291,9.89075
17657,1436968141248,41.2598,-20.9869,10.228
17658,1436968141268,41.2598,-20.9869,10.228
17659,1436968141288,40.7349,-20.4605,13.7589
17660,1436968141308,40.9103,-19.9326,15.9454
17661,1436968141325,40.9103,-19.9326,15.9454
17662,1436968141347,40.033,-20.8115,16.7862
17663,1436968141365,38.8077,-19.9326,14.9353
17664,1436968141386,38.8077,-19.9326,14.9353
17665,1436968141406,40.033,-21.1639,14.4318
17666,1436968141426,40.9103,-22.3938,11.2366
17667,1436968141444,40.9103,-22.3938,11.2366
17668,1436968141465,40.2084,-22.0428,10.228
17669,1436968141485,41.6107,-23.0972,7.53632
17670,1436968141505,41.6107,-23.0972,7.53632
17671,1436968141525,40.3839,-22.5693,9.04999
17672,1436968141545,38.9832,-25.3815,7.03278
17673,1436968141563,38.9832,-25.3815,7.03278
17674,1436968141584,40.7349,-25.7339,7.70416
17675,1436968141603,40.5594,-27.3163,7.20062
17676,1436968141624,40.5594,-27.3163,7.20062
17677,1436968141644,38.9832,-27.1393,7.70416
17678,1436968141663,40.2084,-26.9638,6.8634
17679,1436968141682,40.2084,-26.9638,6.8634
17680,1436968141703,41.2598,-24.5026,9.21783
17681,1436968141721,40.7349,-20.4605,10.0586
17682,1436968141743,40.7349,-20.4605,10.0586
17683,1436968141759,43.0115,-16.4169,10.8994
17684,1436968141779,43.3624,-11.1435,11.9095
17685,1436968141799,43.3624,-11.1435,11.9095
17686,1436968141819,46.3409,-4.99115,10.3958
17687,1436968141839,46.3409,-2.52991,11.0687
17688,1436968141859,46.3409,-2.52991,11.0687
17689,1436968141879,45.2896,5.55572,10.0586
17690,1436968141899,43.8873,8.01697,10.7315
17691,1436968141918,43.8873,8.01697,10.7315
17692,1436968141936,42.4866,10.8292,10.3958
17693,1436968141958,43.187,12.2345,11.4044
17694,1436968141978,43.187,12.2345,11.4044
17695,1436968141999,42.3111,13.1134,9.55505
17696,1436968142020,42.836,15.7501,9.38568
17697,1436968142039,42.836,15.7501,9.38568
17698,1436968142057,43.5379,15.0482,8.04138
17699,1436968142078,43.5379,13.6414,8.37707
17700,1436968142097,43.5379,13.6414,8.37707
17701,1436968142118,44.5892,11.8835,6.35986
17702,1436968142137,45.6406,10.1257,5.68695
17703,1436968142157,45.6406,10.1257,5.68695
17704,1436968142174,45.1141,6.08215,5.8548
17705,1436968142197,47.3923,0.282288,3.66821
17706,1436968142216,47.3923,0.282288,3.66821
17707,1436968142237,46.8658,-3.05786,1.48315
17708,1436968142257,45.99,-12.0224,1.651
17709,1436968142276,45.99,-12.0224,1.651
17710,1436968142294,44.7632,-18.1747,1.48315
17711,1436968142316,42.4866,-24.6796,8.04138
17712,1436968142334,42.4866,-24.6796,8.04138
17713,1436968142355,38.6322,-25.0305,11.4044
17714,1436968142376,37.4054,-28.0182,14.9353
17715,1436968142394,37.4054,-28.0182,14.9353
17716,1436968142413,35.6537,-28.0182,14.5996
17717,1436968142434,33.7265,-31.0074,12.0773
17718,1436968142453,33.7265,-31.0074,12.0773
17719,1436968142474,31.9748,-31.7108,10.0586
17720,1436968142494,35.3027,-31.5338,7.20062
17721,1436968142514,35.3027,-31.5338,7.20062
17722,1436968142532,36.8805,-29.6005,2.32391
17723,1436968142553,37.2299,-31.0074,-1.71204
17724,1436968142572,37.2299,-31.0074,-1.71204
17725,1436968142593,37.9318,-28.5461,-5.41229
17726,1436968142613,38.9832,-29.953,-7.09381
17727,1436968142632,38.9832,-29.953,-7.09381
17728,1436968142651,38.9832,-27.1393,-7.76672
17729,1436968142672,38.2812,-28.5461,-8.77533
17730,1436968142690,38.2812,-28.5461,-8.77533
17731,1436968142712,38.8077,-25.9094,-8.60748
17732,1436968142731,39.6835,-26.0849,-7.4295
17733,1436968142751,39.6835,-26.0849,-7.4295
17734,1436968142770,40.033,-25.7339,-5.07507
17735,1436968142790,41.4352,-25.7339,-1.03912
17736,1436968142809,41.4352,-25.7339,-1.03912
17737,1436968142829,40.7349,-24.6796,2.32391
17738,1436968142850,42.3111,-20.636,3.83759
17739,1436968142870,42.3111,-20.636,3.83759
17740,1436968142889,43.187,-17.6483,5.68695
17741,1436968142908,45.1141,-10.7925,4.50897
17742,1436968142928,45.1141,-10.7925,4.50897
17743,1436968142948,44.7632,-2.00348,5.18189
17744,1436968142969,43.8873,3.79791,5.68695
17745,1436968142988,43.8873,3.79791,5.68695
17746,1436968143008,45.4651,7.83997,6.8634
17747,1436968143026,43.3624,12.4115,5.8548
17748,1436968143048,43.3624,12.4115,5.8548
17749,1436968143066,41.9601,16.629,5.8548
17750,1436968143088,41.4352,16.806,6.02264
17751,1436968143107,41.4352,16.806,6.02264
17752,1436968143127,40.3839,21.376,5.01404
17753,1436968143145,39.3326,20.6726,3.66821
17754,1436968143166,39.3326,20.6726,3.66821
17755,1436968143185,41.7862,22.0795,1.31378
17756,1436968143206,40.9103,20.1447,0.473022
17757,1436968143226,40.9103,20.1447,0.473022
17758,1436968143246,41.7862,18.9148,0.642395
17759,1436968143264,44.7632,14.5203,-0.198364
17760,1436968143286,44.7632,14.5203,-0.198364
17761,1436968143304,47.0413,6.96106,0.642395
17762,1436968143325,46.1655,-0.949097,0.810242
17763,1436968143345,46.1655,-0.949097,0.810242
17764,1436968143363,44.5892,-13.0768,2.32391
17765,1436968143384,41.9601,-20.285,4.17328
17766,1436968143403,41.9601,-20.285,4.17328
17767,1436968143422,38.8077,-24.855,9.89075
17768,1436968143444,34.2514,-27.3163,13.9267
17769,1436968143463,34.2514,-27.3163,13.9267
17770,1436968143483,33.7265,-27.4918,16.7862
17771,1436968143501,33.551,-27.6672,15.2725
17772,1436968143522,33.551,-27.6672,15.2725
17773,1436968143541,36.0046,-29.0741,9.55505
17774,1436968143562,34.7778,-29.6005,8.04138
17775,1436968143582,34.7778,-29.6005,8.04138
17776,1436968143601,38.9832,-29.2496,2.32391
17777,1436968143620,37.2299,-27.8427,0.978088
17778,1436968143641,37.2299,-27.8427,0.978088
17779,1436968143660,38.9832,-27.1393,-1.03912
17780,1436968143681,39.6835,-28.5461,-2.72064
17781,1436968143700,39.6835,-28.5461,-2.72064
17782,1436968143719,38.2812,-29.6005,-4.06647
17783,1436968143739,38.2812,-29.6005,-3.39355
17784,1436968143759,38.2812,-29.6005,-3.39355
17785,1436968143779,38.8077,-29.425,-0.871277
17786,1436968143800,39.859,-28.7216,-1.2085
17787,1436968143819,39.859,-28.7216,-1.2085
17788,1436968143839,41.2598,-25.5585,2.15607
17789,1436968143858,41.0843,-21.5149,4.00543
17790,1436968143877,41.0843,-21.5149,4.00543
17791,1436968143897,42.3111,-19.9326,5.18189
17792,1436968143918,44.7632,-14.6591,3.50037
17793,1436968143938,44.7632,-14.6591,3.50037
17794,1436968143957,46.3409,-9.21021,2.32391
17795,1436968143978,46.5164,-1.651,3.83759
17796,1436968143995,46.5164,-1.651,3.83759
17797,1436968144027,45.99,4.50134,5.01404
17798,1436968144035,43.187,6.96106,4.00543
17799,1436968144056,43.187,6.96106,4.00543
17800,1436968144076,42.4866,13.6414,7.36847
17801,1436968144096,41.7862,13.2904,7.03278
17802,1436968144114,41.7862,13.2904,7.03278
17803,1436968144134,42.836,15.7501,7.03278
17804,1436968144155,41.2598,17.3325,4.84619
17805,1436968144175,41.2598,17.3325,4.84619
17806,1436968144195,41.6107,18.0359,4.50897
17807,1436968144215,42.1356,15.3992,5.34973
17808,1436968144233,42.1356,15.3992,5.34973
17809,1436968144254,44.5892,15.0482,4.67834
17810,1436968144274,43.0115,11.0046,4.17328
17811,1436968144294,43.0115,11.0046,4.17328
17812,1436968144314,44.4138,8.5434,5.5191
17813,1436968144334,45.6406,1.68762,5.01404
17814,1436968144351,45.6406,1.68762,5.01404
17815,1436968144373,45.1141,-5.5191,7.53632
17816,1436968144391,44.7632,-11.8469,7.53632
17817,1436968144413,44.7632,-11.8469,7.53632
17818,1436968144432,43.187,-17.2958,9.38568
17819,1436968144452,39.5081,-22.3938,10.228
17820,1436968144470,39.5081,-22.3938,10.228
17821,1436968144491,38.8077,-23.8007,12.5809
17822,1436968144511,39.1571,-24.1516,11.9095
17823,1436968144531,39.1571,-24.1516,11.9095
17824,1436968144551,38.4567,-23.0972,10.5637
17825,1436968144571,37.9318,-23.9761,8.71429
17826,1436968144589,37.9318,-23.9761,8.71429
17827,1436968144611,38.9832,-26.7883,4.67834
17828,1436968144629,38.8077,-25.9094,2.15607
17829,1436968144650,38.8077,-25.9094,2.15607
17830,1436968144670,39.6835,-26.4374,1.31378
17831,1436968144690,38.4567,-30.1285,0.810242
17832,1436968144708,38.4567,-30.1285,0.810242
17833,1436968144728,39.3326,-28.1952,-0.367737
17834,1436968144748,37.4054,-29.776,-2.2171
17835,1436968144769,37.4054,-29.776,-2.2171
17836,1436968144788,37.7563,-30.4794,-0.871277
17837,1436968144809,38.8077,-30.4794,-1.2085
17838,1436968144828,38.8077,-30.4794,-1.2085
17839,1436968144857,38.6322,-28.1952,-0.0305176
17840,1436968144865,39.5081,-26.2604,1.48315
17841,1436968144886,39.5081,-26.2604,1.48315
17842,1436968144907,42.836,-21.8658,3.66821
17843,1436968144926,42.6621,-20.9869,1.81885
17844,1436968144946,42.6621,-20.9869,1.81885
17845,1436968144965,46.5164,-15.7135,2.82745
17846,1436968144985,46.8658,-8.68225,2.15607
17847,1436968145005,46.8658,-8.68225,2.15607
17848,1436968145025,46.6904,0.282288,4.34113
17849,1436968145046,46.3409,5.90668,3.66821
17850,1436968145065,46.3409,5.90668,3.66821
17851,1436968145083,44.5892,10.8292,5.34973
17852,1436968145105,43.5379,15.0482,4.67834
17853,1436968145123,43.5379,15.0482,4.67834
17854,1436968145143,43.8873,17.8604,6.02264
17855,1436968145165,41.2598,20.8481,6.19202
17856,1436968145184,41.2598,20.8481,6.19202
17857,1436968145203,41.7862,22.0795,4.67834
17858,1436968145224,40.7349,19.9692,3.66821
17859,1436968145241,40.7349,19.9692,3.66821
17860,1436968145263,41.6107,19.4427,2.15607
17861,1436968145283,44.2383,15.7501,2.65961
17862,1436968145303,44.2383,15.7501,2.65961
17863,1436968145320,45.1141,11.3556,2.82745
17864,1436968145342,45.99,3.79791,2.32391
17865,1436968145360,45.99,3.79791,2.32391
17866,1436968145381,45.2896,-3.23334,1.98669
17867,1436968145401,44.2383,-12.3749,1.31378
17868,1436968145421,44.2383,-12.3749,1.31378
17869,1436968145439,44.2383,-19.7571,1.31378
17870,1436968145465,39.6835,-25.3815,5.68695
17871,1436968145478,39.6835,-25.3815,5.68695
17872,1436968145497,38.6322,-24.3271,10.3958
17873,1436968145517,37.5809,-20.4605,11.7401
17874,1436968145536,37.5809,-20.4605,11.7401
17875,1436968145557,39.6835,-20.8115,12.0773
17876,1436968145578,39.6835,-19.4061,8.04138
