id,attr_time,attr_x,attr_y,attr_z
18092,1436968154177,-41.889,-20.957,-1.078
18093,1436968154197,-41.889,-20.957,-1.078
18094,1436968154219,-41.889,-20.957,-1.078
18095,1436968154239,-41.889,-20.957,-1.62
18096,1436968154262,-41.889,-20.957,-2.514
18097,1436968154278,-41.889,-20.957,-3.778
18098,1436968154296,-41.889,-21.287,-4.368
18099,1436968154317,-41.889,-21.287,-4.368
18100,1436968154342,-41.566,-21.287,-4.722
18101,1436968154357,-41.566,-21.717,-5.163
18102,1436968154378,-41.566,-21.717,-4.528
18103,1436968154397,-41.247,-22.155,-4.528
18104,1436968154417,-41.247,-22.155,-4.003
18105,1436968154437,-41.247,-22.544,-3.691
18106,1436968154457,-41.247,-22.544,-3.388
18107,1436968154477,-40.879,-22.848,-3.388
18108,1436968154497,-40.879,-22.848,-2.658
18109,1436968154523,-40.879,-23.251,-2.291
18110,1436968154597,-40.879,-23.251,-1.849
18111,1436968154598,-40.879,-23.251,-1.849
18112,1436968154599,-40.557,-23.637,-1.849
18113,1436968154600,-40.557,-23.637,-1.849
18114,1436968154617,-40.557,-23.637,-1.283
18115,1436968154640,-40.557,-23.637,-1.679
18116,1436968154656,-40.557,-23.637,-1.152
18117,1436968154676,-40.557,-23.939,-0.357
18118,1436968154696,-40.557,-23.939,-0.357
18119,1436968154718,-40.557,-23.939,0.028
18120,1436968154739,-40.557,-23.939,0.028
18121,1436968154758,-40.557,-23.939,0.379
18122,1436968154777,-40.557,-23.939,0.816
18123,1436968154798,-40.557,-23.939,0.816
18124,1436968154820,-40.557,-23.939,0.816
18125,1436968154840,-40.557,-23.939,0.442
18126,1436968154857,-40.557,-23.939,0.442
18127,1436968154880,-40.913,-23.939,0.442
18128,1436968154898,-40.913,-23.547,0.442
18129,1436968154917,-40.913,-23.547,0.442
18130,1436968154940,-40.913,-23.547,0.442
18131,1436968154957,-40.913,-23.547,0.442
18132,1436968154980,-40.913,-23.547,0.442
18133,1436968155001,-40.913,-23.233,0.442
18134,1436968155017,-40.913,-23.233,0.442
18135,1436968155043,-40.913,-23.233,0.442
18136,1436968155085,-40.913,-23.233,0.442
18137,1436968155086,-40.913,-23.233,0.442
18138,1436968155106,-40.913,-23.233,-2.165
18139,1436968155121,-40.913,-23.233,-3.302
18140,1436968155137,-40.913,-23.233,-3.944
18141,1436968155157,-40.913,-23.233,-4.382
18142,1436968155182,-40.913,-23.233,-4.382
18143,1436968155203,-40.574,-23.233,-4.382
18144,1436968155232,-40.574,-23.233,-4.382
18145,1436968155240,-40.574,-23.233,-3.369
18146,1436968155260,-40.574,-23.556,-3.965
18147,1436968155323,-40.574,-23.556,-3.965
18148,1436968155324,-41.065,-23.556,-3.965
18149,1436968155325,-40.292,-23.863,-4.534
18150,1436968155362,-40.292,-23.863,-4.94
18151,1436968155363,-40.292,-23.863,-4.94
18152,1436968155377,-39.77,-24.176,-5.628
18153,1436968155397,-39.427,-24.176,-6.108
18154,1436968155446,-39.427,-24.176,-5.728
18155,1436968155447,-39.051,-24.601,-5.728
18156,1436968155466,-39.051,-24.601,-5.34
18157,1436968155477,-39.051,-24.601,-5.34
18158,1436968155499,-39.051,-24.951,-5.34
18159,1436968155517,-39.051,-24.951,-5.34
18160,1436968155540,-38.702,-24.951,-5.34
18161,1436968155561,-38.702,-25.27,-5.34
18162,1436968155579,-38.702,-25.27,-5.34
18163,1436968155601,-38.702,-25.27,-5.34
18164,1436968155620,-38.702,-25.27,-5.34
18165,1436968155639,-38.702,-25.27,-5.34
18166,1436968155661,-38.702,-25.27,-5.34
18167,1436968155681,-38.702,-25.27,-5.729
18168,1436968155699,-38.702,-25.27,-5.729
18169,1436968155722,-38.702,-25.27,-6.344
18170,1436968155740,-38.702,-25.27,-6.707
18171,1436968155760,-38.702,-25.27,-6.707
18172,1436968155781,-38.702,-24.769,-6.707
18173,1436968155801,-38.702,-24.769,-6.143
18174,1436968155820,-38.702,-24.769,-6.143
18175,1436968155839,-38.702,-24.389,-6.143
18176,1436968155859,-38.702,-24.389,-5.725
18177,1436968155881,-38.702,-24.389,-5.725
18178,1436968155900,-39.216,-24.087,-5.725
18179,1436968155921,-39.216,-24.087,-5.725
18180,1436968155940,-39.216,-23.715,-5.725
18181,1436968155959,-39.216,-23.715,-6.037
18182,1436968155989,-39.578,-23.312,-6.037
18183,1436968156000,-39.578,-23.312,-6.037
18184,1436968156067,-39.578,-23.312,-6.037
18185,1436968156068,-39.578,-23.002,-6.037
18186,1436968156069,-40.634,-23.002,-6.037
18187,1436968156078,-39.95,-23.002,-6.037
18188,1436968156099,-39.95,-23.002,-6.037
18189,1436968156131,-39.95,-23.002,-5.694
18190,1436968156142,-39.95,-23.002,-5.694
18191,1436968156158,-39.95,-23.002,-5.694
18192,1436968156178,-39.95,-23.002,-5.694
18193,1436968156199,-39.95,-23.002,-5.694
18194,1436968156220,-41.308,-23.002,-5.694
18195,1436968156239,-42.033,-22.654,-5.694
18196,1436968156259,-42.495,-22.654,-5.694
18197,1436968156282,-42.495,-22.654,-6.109
18198,1436968156301,-42.808,-22.264,-6.958
18199,1436968156321,-42.808,-22.264,-8.155
18200,1436968156340,-40.18,-22.264,-9.436
18201,1436968156361,-40.18,-21.896,-10.057
18202,1436968156381,-39.872,-21.896,-11.416
18203,1436968156402,-39.872,-21.092,-11.416
18204,1436968156419,-39.872,-20.689,-11.021
18205,1436968156438,-39.872,-20.272,-11.021
18206,1436968156462,-42.832,-20.272,-11.021
18207,1436968156479,-39.935,-20.272,-12.277
18208,1436968156502,-39.935,-19.929,-11.607
18209,1436968156549,-42.942,-19.929,-10.244
18210,1436968156550,-40.51,-19.929,-11.434
18211,1436968156558,-40.19,-19.929,-11.778
18212,1436968156582,-40.19,-19.929,-12.359
18213,1436968156601,-39.816,-19.929,-13.099
18214,1436968156621,-39.816,-19.448,-13.526
18215,1436968156641,-39.816,-19.448,-13.526
18216,1436968156658,-39.816,-19.009,-13.526
18217,1436968156678,-39.816,-19.009,-13.526
18218,1436968156698,-39.816,-18.664,-13.861
18219,1436968156720,-39.816,-18.664,-13.861
18220,1436968156745,-39.816,-18.664,-14.37
18221,1436968156810,-39.816,-18.237,-14.37
18222,1436968156811,-39.816,-18.237,-14.37
18223,1436968156812,-39.816,-17.936,-14.736
18224,1436968156818,-39.816,-17.936,-14.736
18225,1436968156839,-39.816,-17.936,-14.736
18226,1436968156861,-39.816,-17.59,-14.736
18227,1436968156878,-39.816,-17.59,-15.377
18228,1436968156899,-39.816,-17.59,-15.377
18229,1436968156918,-39.323,-17.166,-15.377
18230,1436968156942,-39.323,-17.166,-15.377
18231,1436968156960,-39.323,-16.856,-15.377
18232,1436968156979,-39.323,-16.856,-15.873
18233,1436968156999,-39.323,-16.539,-15.873
18234,1436968157022,-39.323,-16.539,-15.873
18235,1436968157042,-39.323,-16.539,-16.262
18236,1436968157062,-39.323,-16.149,-16.262
18237,1436968157082,-39.323,-16.149,-16.262
18238,1436968157102,-39.323,-16.149,-16.262
18239,1436968157122,-39.323,-15.783,-16.632
18240,1436968157142,-39.323,-15.783,-16.632
18241,1436968157162,-38.998,-15.783,-16.632
18242,1436968157183,-38.998,-15.365,-17.039
18243,1436968157200,-38.998,-15.365,-17.039
18244,1436968157222,-38.998,-15.365,-17.039
18245,1436968157242,-38.998,-15.029,-17.37
18246,1436968157262,-38.998,-15.029,-17.37
18247,1436968157281,-38.998,-15.029,-17.37
18248,1436968157302,-38.998,-14.587,-17.37
18249,1436968157322,-38.998,-14.587,-17.726
18250,1436968157342,-38.998,-14.143,-17.726
18251,1436968157359,-38.998,-13.719,-17.726
18252,1436968157379,-38.998,-13.046,-18.051
18253,1436968157404,-38.998,-12.286,-18.051
18254,1436968157422,-38.998,-11.756,-18.051
18255,1436968157440,-38.998,-10.981,-18.051
18256,1436968157566,-38.998,-10.18,-18.406
18257,1436968157567,-38.998,-9.524,-18.406
18258,1436968157568,-38.998,-9.164,-18.406
18259,1436968157569,-39.405,-8.534,-18.714
18260,1436968157570,-39.405,-8.534,-18.714
18261,1436968157571,-39.405,-7.719,-18.714
18262,1436968157586,-39.405,-7.719,-18.714
18263,1436968157610,-39.405,-7.124,-18.714
18264,1436968157619,-39.405,-7.124,-19.11
18265,1436968157639,-39.738,-6.404,-19.11
18266,1436968157662,-39.738,-6.01,-19.11
18267,1436968157679,-39.738,-5.59,-19.459
18268,1436968157699,-39.738,-5.59,-19.459
18269,1436968157719,-40.756,-5.59,-19.459
18270,1436968157739,-40.164,-5.59,-19.761
18271,1436968157761,-40.164,-5.053,-19.761
18272,1436968157779,-40.164,-5.053,-19.761
18273,1436968157798,-40.164,-4.479,-19.761
18274,1436968157818,-40.513,-4.479,-19.761
18275,1436968157838,-40.513,-4.09,-19.761
18276,1436968157858,-40.513,-4.09,-19.761
18277,1436968157883,-40.513,-3.713,-19.761
18278,1436968157902,-40.513,-3.713,-19.761
18279,1436968157922,-40.513,-3.713,-19.761
18280,1436968157940,-40.513,-3.201,-19.761
18281,1436968157962,-40.513,-3.201,-19.761
18282,1436968157980,-40.513,-3.201,-19.761
18283,1436968158000,-40.513,-2.561,-19.761
18284,1436968158023,-40.513,-2.085,-19.761
18285,1436968158042,-40.513,-1.71,-19.761
18286,1436968158062,-40.817,-1.71,-19.761
18287,1436968158082,-40.817,-1.345,-19.761
18288,1436968158102,-40.817,-1.345,-19.761
18289,1436968158120,-40.817,-1.345,-19.444
18290,1436968158140,-40.817,-1.345,-19.444
18291,1436968158160,-40.817,-1.345,-19.087
18292,1436968158180,-40.817,-1.345,-19.087
18293,1436968158206,-40.817,-1.345,-18.785
18294,1436968158234,-41.137,-1.345,-18.785
18295,1436968158241,-41.137,-0.935,-18.785
18296,1436968158261,-41.137,-0.935,-18.785
18297,1436968158279,-41.137,-0.935,-18.785
18298,1436968158299,-41.137,-0.619,-18.383
18299,1436968158319,-41.493,-0.619,-18.383
18300,1436968158343,-41.493,-0.619,-17.749
18301,1436968158360,-41.813,-0.619,-16.963
18302,1436968158380,-41.813,-0.619,-15.641
18303,1436968158404,-41.813,-0.619,-16.123
18304,1436968158421,-42.14,-0.619,-17.112
18305,1436968158445,-42.14,-0.619,-17.112
18306,1436968158463,-42.14,-0.619,-17.439
18307,1436968158480,-42.14,-0.619,-17.439
18308,1436968158500,-42.14,-0.619,-16.984
18309,1436968158524,-42.14,-0.619,-16.984
18310,1436968158543,-42.14,-1.04,-17.361
18311,1436968158564,-42.14,-1.04,-17.361
18312,1436968158583,-42.454,-1.04,-17.053
18313,1436968158600,-42.454,-1.04,-17.053
18314,1436968158622,-42.454,-1.04,-17.053
18315,1436968158644,-42.454,-1.04,-17.053
18316,1436968158662,-42.454,-1.04,-17.526
18317,1436968158683,-42.454,-1.04,-17.526
18318,1436968158702,-42.454,-1.353,-17.832
18319,1436968158724,-42.454,-1.353,-17.37
18320,1436968158744,-42.454,-1.353,-17.37
18321,1436968158765,-42.454,-1.353,-17.37
18322,1436968158782,-42.454,-1.353,-17.687
18323,1436968158802,-42.454,-1.708,-17.687
18324,1436968158821,-42.454,-1.708,-17.687
18325,1436968158843,-42.454,-1.708,-16.247
18326,1436968158863,-42.828,-2.076,-16.247
18327,1436968158880,-42.828,-2.076,-16.247
18328,1436968158934,-42.828,-2.076,-16.247
18329,1436968158946,-42.828,-2.076,-16.247
18330,1436968158947,-42.828,-2.076,-16.247
18331,1436968158960,-43.179,-2.076,-15.719
18332,1436968158989,-43.179,-2.076,-15.719
18333,1436968159008,-43.179,-2.076,-15.719
18334,1436968159023,-43.179,-2.076,-15.719
18335,1436968159042,-43.562,-2.409,-15.719
18336,1436968159062,-43.562,-2.409,-15.719
18337,1436968159082,-43.562,-2.409,-15.719
18338,1436968159102,-43.562,-2.409,-15.719
18339,1436968159121,-43.919,-2.409,-15.351
18340,1436968159142,-43.919,-2.409,-15.351
18341,1436968159164,-43.919,-2.409,-15.351
18342,1436968159184,-43.919,-2.409,-15.351
18343,1436968159201,-43.919,-2.409,-15.351
18344,1436968159224,-43.919,-1.962,-16.723
18345,1436968159244,-43.601,-1.962,-16.723
18346,1436968159263,-43.601,-1.6,-16.723
18347,1436968159285,-43.601,-1.6,-17.095
18348,1436968159304,-43.601,-1.158,-17.453
18349,1436968159323,-43.243,-0.802,-17.944
18350,1436968159345,-43.243,-0.294,-17.494
18351,1436968159361,-43.243,0.074,-16.835
18352,1436968159384,-43.243,0.074,-16.296
18353,1436968159408,-42.935,0.074,-16.296
18354,1436968159427,-42.935,0.074,-16.296
18355,1436968159446,-42.935,0.074,-16.946
18356,1436968159472,-42.935,0.074,-16.946
18357,1436968159484,-42.605,0.393,-16.946
18358,1436968159503,-42.605,0.393,-16.946
18359,1436968159522,-42.605,0.393,-16.946
18360,1436968159544,-42.605,0.393,-16.946
18361,1436968159565,-42.605,0.393,-16.946
18362,1436968159585,-42.605,0.393,-16.946
18363,1436968159602,-42.605,0.393,-16.946
18364,1436968159622,-42.605,0.393,-16.946
18365,1436968159695,-42.605,0.393,-16.946
18366,1436968159696,-42.605,0.393,-16.946
18367,1436968159697,-42.605,0.393,-16.946
18368,1436968159705,-42.605,0.035,-16.946
18369,1436968159721,-42.605,0.035,-16.567
18370,1436968159744,-42.605,-0.294,-16.567
18371,1436968159762,-42.605,-0.294,-16.567
18372,1436968159782,-42.605,-0.61,-16.883
18373,1436968159801,-42.605,-0.61,-16.883
18374,1436968159822,-42.605,-0.61,-16.883
18375,1436968159841,-42.605,-1.124,-17.202
18376,1436968159863,-42.283,-1.124,-17.202
18377,1436968159884,-42.283,-1.623,-17.202
18378,1436968159904,-42.283,-1.927,-17.547
18379,1436968159924,-42.283,-2.58,-17.547
18380,1436968159944,-42.283,-3.207,-17.547
18381,1436968159964,-42.283,-3.636,-17.547
18382,1436968159984,-42.283,-3.636,-17.547
18383,1436968160002,-42.283,-3.636,-17.547
18384,1436968160024,-42.283,-3.308,-17.547
18385,1436968160044,-41.923,-3.308,-17.547
18386,1436968160065,-41.923,-3.308,-17.547
18387,1436968160084,-41.923,-3.308,-17.858
18388,1436968160104,-41.923,-3.308,-17.858
18389,1436968160124,-41.923,-3.308,-17.858
18390,1436968160145,-41.923,-2.755,-17.858
18391,1436968160161,-41.923,-2.755,-17.858
18392,1436968160184,-41.923,-2.755,-17.858
18393,1436968160206,-41.923,-2.755,-17.494
18394,1436968160226,-41.923,-2.755,-17.494
18395,1436968160245,-41.923,-2.43,-17.494
18396,1436968160263,-41.923,-2.43,-17.494
18397,1436968160283,-41.923,-2.43,-17.494
18398,1436968160304,-41.923,-2.43,-17.494
18399,1436968160334,-41.923,-2.024,-17.807
18400,1436968160406,-41.923,-2.024,-17.807
18401,1436968160407,-41.923,-2.024,-17.807
18402,1436968160408,-41.923,-2.024,-18.177
18403,1436968160414,-41.923,-1.698,-18.177
18404,1436968160424,-41.923,-1.698,-18.177
18405,1436968160443,-41.923,-1.365,-18.177
18406,1436968160475,-41.923,-1.365,-18.177
18407,1436968160484,-41.923,-1.365,-18.177
18408,1436968160502,-41.923,-1.048,-18.177
18409,1436968160527,-41.586,-1.048,-18.177
18410,1436968160544,-41.586,-1.048,-18.177
18411,1436968160563,-41.586,-1.048,-18.522
18412,1436968160585,-41.586,-1.048,-18.522
18413,1436968160602,-41.238,-1.048,-18.882
18414,1436968160624,-41.238,-1.048,-18.882
18415,1436968160643,-41.238,-1.455,-19.212
18416,1436968160665,-41.238,-1.455,-19.212
18417,1436968160685,-41.238,-1.87,-19.212
18418,1436968160705,-40.899,-2.307,-19.212
18419,1436968160726,-40.899,-2.307,-19.555
18420,1436968160745,-40.899,-2.307,-19.555
18421,1436968160765,-40.899,-2.738,-20.257
18422,1436968160785,-40.899,-2.738,-20.257
18423,1436968160805,-40.899,-2.738,-20.257
18424,1436968160825,-40.899,-3.091,-20.614
18425,1436968160843,-40.899,-3.091,-20.614
18426,1436968160865,-40.554,-3.091,-20.614
18427,1436968160882,-40.554,-3.091,-20.614
18428,1436968160902,-40.554,-3.091,-20.614
18429,1436968160924,-40.554,-3.479,-20.614
18430,1436968160948,-40.554,-3.479,-20.614
18431,1436968160968,-40.554,-3.479,-20.614
18432,1436968160988,-40.554,-3.816,-19.783
18433,1436968161005,-40.554,-3.816,-19.068
18434,1436968161038,-40.554,-3.816,-19.444
18435,1436968161051,-40.554,-3.816,-19.444
18436,1436968161063,-40.902,-3.816,-19.444
18437,1436968161082,-40.902,-3.498,-19.444
18438,1436968161102,-40.902,-3.498,-18.601
18439,1436968161138,-40.902,-2.63,-18.601
18440,1436968161147,-40.902,-1.264,-18.601
18441,1436968161162,-40.902,-0.183,-18.601
18442,1436968161182,-40.902,-0.183,-19.024
18443,1436968161202,-41.212,0.167,-19.024
18444,1436968161249,-41.212,0.167,-19.024
18445,1436968161250,-41.212,0.167,-18.707
18446,1436968161263,-41.212,0.859,-18.707
18447,1436968161282,-41.212,1.445,-18.707
18448,1436968161307,-41.212,1.445,-18.707
18449,1436968161335,-41.212,1.856,-18.707
18450,1436968161343,-41.212,1.856,-18.707
18451,1436968161368,-41.212,1.512,-19.497
18452,1436968161383,-41.212,1.512,-19.497
18453,1436968161407,-40.806,2.156,-20.095
18454,1436968161423,-40.806,2.468,-20.095
18455,1436968161444,-40.806,2.468,-19.757
18456,1436968161470,-40.806,2.468,-19.757
18457,1436968161484,-40.806,2.468,-19.757
18458,1436968161504,-40.498,2.468,-19.757
18459,1436968161527,-40.498,2.468,-19.757
18460,1436968161547,-40.498,2.468,-20.143
18461,1436968161695,-40.498,2.468,-20.143
18462,1436968161696,-40.498,2.468,-20.143
18463,1436968161697,-40.498,2.468,-20.143
18464,1436968161698,-40.191,2.468,-20.143
18465,1436968161699,-40.191,2.468,-20.143
18466,1436968161700,-40.191,2.468,-20.143
18467,1436968161701,-40.191,2.468,-20.143
18468,1436968161751,-40.191,2.468,-20.143
18469,1436968161752,-40.191,2.468,-20.143
18470,1436968161753,-40.191,2.468,-20.143
18471,1436968161765,-40.191,2.468,-20.143
18472,1436968161788,-40.191,2.468,-20.143
18473,1436968161808,-40.588,2.468,-20.143
18474,1436968161824,-40.588,2.073,-19.702
18475,1436968161843,-40.588,2.073,-19.702
18476,1436968161924,-40.588,2.073,-19.702
18477,1436968161925,-40.975,2.073,-19.338
18478,1436968161926,-40.975,2.073,-18.721
18479,1436968161927,-40.975,1.76,-17.576
18480,1436968161945,-41.421,1.76,-16.567
18481,1436968161963,-41.421,1.76,-15.892
18482,1436968161984,-41.421,1.76,-15.892
18483,1436968162003,-41.804,1.76,-17.185
18484,1436968162023,-41.804,1.76,-17.984
18485,1436968162044,-41.804,1.76,-17.61
18486,1436968162064,-41.804,1.76,-17.237
18487,1436968162087,-42.114,1.76,-17.237
18488,1436968162104,-42.114,2.157,-16.77
18489,1436968162124,-42.114,2.157,-16.384
18490,1436968162146,-42.436,2.465,-16.384
18491,1436968162166,-42.436,2.465,-16.697
18492,1436968162187,-42.436,2.465,-16.697
18493,1436968162206,-42.436,2.465,-16.697
18494,1436968162227,-42.436,2.465,-16.326
18495,1436968162246,-42.745,2.777,-16.326
18496,1436968162266,-42.745,2.777,-16.326
18497,1436968162287,-42.745,2.777,-16.326
18498,1436968162306,-42.745,2.777,-16.748
18499,1436968162325,-42.745,2.777,-17.359
18500,1436968162346,-42.745,2.777,-17.359
18501,1436968162365,-42.393,2.777,-17.359
18502,1436968162386,-42.393,2.777,-17.359
18503,1436968162407,-42.393,2.777,-17.359
18504,1436968162425,-42.393,3.079,-17.359
18505,1436968162446,-42.393,3.079,-17.359
18506,1436968162466,-42.393,3.079,-17.359
18507,1436968162487,-42.393,3.079,-17.359
18508,1436968162507,-42.393,3.079,-17.359
18509,1436968162525,-42.393,3.079,-17.359
18510,1436968162546,-42.393,3.079,-17.359
18511,1436968162564,-42.393,3.079,-17.359
18512,1436968162584,-42.393,3.079,-17.359
18513,1436968162604,-42.712,3.079,-17.359
18514,1436968162653,-42.712,2.76,-17.359
18515,1436968162654,-42.712,2.76,-17.359
18516,1436968162674,-42.712,2.76,-17.359
18517,1436968162684,-42.712,2.218,-17.359
18518,1436968162705,-42.712,1.741,-17.359
18519,1436968162726,-43.077,1.741,-17.031
18520,1436968162744,-43.077,1.741,-17.031
18521,1436968162765,-43.077,1.741,-17.031
18522,1436968162786,-43.077,1.741,-17.031
18523,1436968162806,-43.077,1.741,-17.031
18524,1436968162825,-43.077,1.414,-17.031
18525,1436968162846,-43.077,1.414,-17.031
18526,1436968162867,-43.077,1.414,-17.031
18527,1436968162887,-43.077,1.097,-17.44
18528,1436968162907,-43.077,1.097,-17.44
18529,1436968162926,-43.077,1.097,-17.44
18530,1436968162946,-43.077,0.57,-17.44
18531,1436968162968,-43.077,0.57,-17.44
18532,1436968162986,-43.077,-0.474,-17.44
18533,1436968163007,-43.077,-1.338,-17.44
18534,1436968163027,-43.077,-1.338,-17.44
18535,1436968163047,-43.077,-1.338,-17.44
18536,1436968163067,-43.077,-1.338,-17.44
18537,1436968163085,-43.077,-1.031,-17.44
18538,1436968163107,-43.077,-1.031,-17.44
18539,1436968163124,-43.077,-1.031,-17.44
18540,1436968163144,-43.077,-1.031,-17.44
18541,1436968163165,-43.077,-1.031,-17.44
18542,1436968163188,-43.077,-1.031,-17.44
18543,1436968163209,-43.077,-1.031,-17.44
18544,1436968163230,-43.077,-1.031,-17.44
18545,1436968163246,-43.077,-1.031,-17.44
18546,1436968163264,-43.077,-1.344,-17.44
18547,1436968163285,-43.077,-1.344,-17.44
18548,1436968163304,-43.408,-1.344,-17.44
18549,1436968163326,-43.408,-1.344,-17.44
18550,1436968163345,-43.408,-1.344,-17.44
18551,1436968163402,-43.408,-1.344,-17.44
18552,1436968163403,-43.408,-1.344,-17.839
18553,1436968163419,-43.408,-1.344,-17.839
18554,1436968163425,-43.107,-1.344,-17.839
