id,attr_time,attr_x,attr_y,attr_z
20138,1436968196444,41.877,-25.18,10.565
20139,1436968196445,41.877,-25.909,11.122
20140,1436968196446,41.877,-26.461,11.122
20141,1436968196447,41.877,-26.461,11.761
20142,1436968196448,42.182,-27.148,11.761
20143,1436968196449,42.182,-27.148,11.761
20144,1436968196450,42.182,-27.148,12.129
20145,1436968196451,42.182,-27.479,12.129
20146,1436968196452,41.876,-27.479,12.794
20147,1436968196453,41.563,-27.479,13.256
20148,1436968196454,41.563,-27.479,13.256
20149,1436968196455,41.128,-27.947,14.456
20150,1436968196456,41.128,-27.947,14.884
20151,1436968196457,41.128,-27.471,14.884
20152,1436968196458,40.649,-27.471,15.232
20153,1436968196459,40.649,-27.471,15.232
20154,1436968196460,40.293,-27.471,15.232
20155,1436968196461,40.293,-27.471,15.56
20156,1436968196462,40.293,-27.471,15.56
20157,1436968196463,39.95,-27.471,15.56
20158,1436968196464,39.95,-27.471,16.204
20159,1436968196465,39.95,-27.471,16.777
20160,1436968196466,39.485,-27.471,17.474
20161,1436968196467,39.485,-27.471,18.09
20162,1436968196468,39.485,-27.471,19.65
20163,1436968196469,39.085,-27.471,20.469
20164,1436968196470,39.085,-27.471,20.93
20165,1436968196471,39.085,-27.168,20.93
20166,1436968196472,38.714,-27.168,21.557
20167,1436968196473,38.714,-27.168,21.557
20168,1436968196474,38.714,-27.168,22.186
20169,1436968196475,38.714,-26.744,22.186
20170,1436968196476,38.714,-26.744,21.82
20171,1436968196477,38.714,-26.744,22.251
20172,1436968196478,38.714,-26.315,21.302
20173,1436968196479,38.714,-26.315,21.302
20174,1436968196480,38.714,-26.315,21.302
20175,1436968196481,38.714,-25.939,20.945
20176,1436968196482,38.714,-25.939,21.514
20177,1436968196483,38.714,-25.939,21.514
20178,1436968196484,38.714,-25.939,21.514
20179,1436968196485,38.714,-25.59,21.836
20180,1436968196486,38.714,-25.59,21.836
20181,1436968196487,38.714,-25.59,22.175
20182,1436968196488,38.714,-25.276,22.175
20183,1436968196489,38.714,-25.276,22.175
20184,1436968196490,38.714,-25.276,22.175
20185,1436968196491,38.714,-24.783,22.175
20186,1436968196492,39.042,-24.783,22.175
20187,1436968196493,39.042,-24.369,22.175
20188,1436968196494,39.042,-24.369,21.755
20189,1436968196495,39.373,-24.06,21.755
20190,1436968196496,39.373,-24.06,21.755
20191,1436968196497,39.373,-24.06,21.293
20192,1436968196498,39.373,-24.06,21.293
20193,1436968196499,39.677,-24.06,20.944
20194,1436968196500,39.677,-24.06,20.944
20195,1436968196501,39.677,-24.06,20.944
20196,1436968196502,39.677,-24.06,20.629
20197,1436968196503,39.677,-24.06,20.629
20198,1436968196504,39.677,-24.06,20.629
20199,1436968196505,40.049,-24.06,20.629
20200,1436968196506,40.049,-24.06,20.629
20201,1436968196507,40.049,-24.06,20.257
20202,1436968196508,40.049,-24.06,20.257
20203,1436968196509,40.049,-24.06,20.257
20204,1436968196510,40.049,-24.626,20.257
20205,1436968196511,40.049,-25.109,20.257
20206,1436968196512,40.049,-25.109,20.257
20207,1436968196529,40.049,-25.109,20.257
20208,1436968196549,40.049,-25.109,20.568
20209,1436968196569,39.66,-25.109,20.568
20210,1436968196589,39.66,-25.109,20.983
20211,1436968196609,39.66,-25.453,20.983
20212,1436968196629,39.306,-25.453,20.983
20213,1436968196649,39.306,-25.453,21.29
20214,1436968196673,39.306,-25.453,21.29
20215,1436968196694,39.306,-25.453,21.29
20216,1436968196711,39.306,-25.453,21.635
20217,1436968196736,38.917,-25.453,21.635
20218,1436968196751,38.917,-25.453,21.635
20219,1436968196773,38.917,-25.453,22.07
20220,1436968196792,38.917,-25.453,22.07
20221,1436968196813,38.917,-25.453,22.392
20222,1436968196832,38.917,-25.453,22.392
20223,1436968196852,38.917,-25.062,22.392
20224,1436968196873,38.917,-25.062,22.834
20225,1436968196892,38.917,-24.655,22.834
20226,1436968196914,38.917,-24.655,22.834
20227,1436968196934,38.917,-24.354,23.225
20228,1436968196952,38.917,-24.354,23.225
20229,1436968196980,39.218,-24.032,23.573
20230,1436968197052,39.218,-24.032,23.573
20231,1436968197053,39.218,-23.664,23.915
20232,1436968197054,39.526,-23.664,24.217
20233,1436968197055,39.526,-23.664,24.217
20234,1436968197073,39.526,-23.234,24.217
20235,1436968197095,39.938,-23.234,24.217
20236,1436968197112,39.938,-22.828,24.536
20237,1436968197132,39.938,-22.828,24.536
20238,1436968197154,40.267,-22.387,24.536
20239,1436968197172,40.267,-22.387,24.536
20240,1436968197193,40.267,-21.946,24.536
20241,1436968197212,40.679,-21.946,24.838
20242,1436968197235,40.679,-21.585,24.838
20243,1436968197251,40.983,-21.585,24.838
20244,1436968197274,40.983,-21.27,24.838
20245,1436968197293,41.325,-21.27,24.838
20246,1436968197314,41.325,-21.27,24.838
20247,1436968197334,41.893,-20.941,24.412
20248,1436968197354,42.204,-20.941,24.412
20249,1436968197373,42.204,-20.941,24.057
20250,1436968197394,42.521,-20.526,24.057
20251,1436968197414,42.521,-20.526,23.262
20252,1436968197432,42.521,-20.526,23.262
20253,1436968197454,42.898,-20.094,22.935
20254,1436968197474,42.898,-20.094,22.935
20255,1436968197492,42.898,-20.094,22.935
20256,1436968197514,43.302,-20.094,22.935
20257,1436968197535,43.302,-20.094,22.935
20258,1436968197555,43.302,-20.094,22.935
20259,1436968197576,43.624,-20.094,22.575
20260,1436968197596,43.624,-19.773,22.575
20261,1436968197613,43.624,-19.773,22.575
20262,1436968197633,43.624,-19.773,22.575
20263,1436968197652,43.624,-19.773,22.575
20264,1436968197673,43.624,-19.773,22.273
20265,1436968197691,43.977,-19.34,22.273
20266,1436968197712,43.977,-19.34,22.273
20267,1436968197762,43.977,-18.981,22.273
20268,1436968197763,43.977,-18.981,22.273
20269,1436968197775,43.977,-18.118,22.273
20270,1436968197792,44.319,-17.144,22.273
20271,1436968197812,44.319,-15.991,22.273
20272,1436968197832,44.319,-14.906,22.273
20273,1436968197852,44.621,-14.271,22.273
20274,1436968197873,44.621,-12.968,22.273
20275,1436968197892,45.286,-12.011,22.273
20276,1436968197912,45.867,-11.372,22.273
20277,1436968197937,46.186,-11.372,22.273
20278,1436968197952,46.496,-10.932,21.867
20279,1436968197975,46.496,-11.317,21.867
20280,1436968197994,46.496,-12.077,21.867
20281,1436968198015,46.496,-13.246,21.867
20282,1436968198035,46.496,-14.468,21.867
20283,1436968198055,46.496,-15.069,21.867
20284,1436968198075,46.496,-15.623,22.276
20285,1436968198095,46.496,-16.033,22.891
20286,1436968198116,46.496,-16.033,22.891
20287,1436968198135,46.153,-16.033,22.891
20288,1436968198155,46.153,-16.033,22.891
20289,1436968198173,46.153,-16.033,22.891
20290,1436968198194,45.776,-16.455,23.327
20291,1436968198215,45.776,-15.953,23.005
20292,1436968198234,45.776,-15.953,23.005
20293,1436968198254,45.776,-15.953,23.005
20294,1436968198274,45.449,-15.953,23.005
20295,1436968198296,45.449,-15.953,23.005
20296,1436968198316,45.449,-15.953,23.005
20297,1436968198337,45.449,-15.222,23.451
20298,1436968198356,45.449,-15.222,23.451
20299,1436968198373,45.449,-14.837,23.451
20300,1436968198393,45.077,-14.837,23.451
20301,1436968198414,45.077,-14.837,23.451
20302,1436968198433,45.077,-13.363,23.451
20303,1436968198498,45.077,-12.818,23.451
20304,1436968198500,45.077,-12.19,23.451
20305,1436968198501,45.077,-11.63,23.451
20306,1436968198516,45.487,-11.63,23.451
20307,1436968198533,45.487,-12.028,23.451
20308,1436968198555,45.487,-12.667,23.129
20309,1436968198573,45.487,-12.667,23.129
20310,1436968198593,45.809,-12.667,23.129
20311,1436968198614,45.809,-12.667,23.129
20312,1436968198633,45.809,-12.667,23.129
20313,1436968198653,45.809,-11.999,23.129
20314,1436968198673,45.809,-11.999,23.129
20315,1436968198696,45.809,-11.563,23.129
20316,1436968198713,45.809,-11.563,23.129
20317,1436968198734,45.809,-11.563,23.129
20318,1436968198756,45.809,-11.563,23.129
20319,1436968198776,45.809,-11.189,23.129
20320,1436968198796,45.809,-11.189,23.461
20321,1436968198816,45.809,-10.855,23.461
20322,1436968198834,45.809,-10.855,23.461
20323,1436968198856,45.809,-10.494,23.84
20324,1436968198876,45.474,-10.494,23.84
20325,1436968198896,45.474,-10.494,23.84
20326,1436968198914,45.474,-10.182,23.84
20327,1436968198932,45.474,-9.858,23.84
20328,1436968198953,45.474,-9.422,23.84
20329,1436968198974,45.474,-9.422,23.84
20330,1436968198994,45.474,-8.901,23.84
20331,1436968199016,45.474,-8.18,23.84
20332,1436968199035,45.474,-7.102,23.84
20333,1436968199056,45.474,-6.628,23.84
20334,1436968199076,45.474,-6.968,23.84
20335,1436968199095,45.474,-7.298,23.84
20336,1436968199115,45.474,-7.824,23.84
20337,1436968199136,45.474,-8.164,23.84
20338,1436968199153,45.474,-8.493,23.84
20339,1436968199178,45.474,-8.493,23.84
20340,1436968199240,45.474,-8.493,23.84
20341,1436968199241,45.474,-8.493,23.84
20342,1436968199242,45.474,-8.493,23.84
20343,1436968199253,45.474,-8.493,23.84
20344,1436968199273,45.474,-7.446,23.84
20345,1436968199296,45.474,-6.8,23.84
20346,1436968199313,45.474,-6.344,23.84
20347,1436968199333,45.474,-5.993,23.84
20348,1436968199355,45.474,-5.252,23.41
20349,1436968199374,45.474,-5.252,23.41
20350,1436968199394,45.085,-4.815,23.036
20351,1436968199415,45.085,-4.815,23.036
20352,1436968199434,44.743,-4.815,23.036
20353,1436968199455,44.743,-4.815,23.036
20354,1436968199474,44.743,-4.815,23.036
20355,1436968199498,44.743,-4.815,23.036
20356,1436968199516,44.743,-4.142,23.036
20357,1436968199536,44.743,-2.917,23.036
20358,1436968199555,44.743,-2.917,23.036
20359,1436968199576,44.743,-2.259,23.036
20360,1436968199597,44.743,-2.259,22.685
20361,1436968199617,44.743,-2.259,22.685
20362,1436968199636,44.392,-3.041,22.685
20363,1436968199654,44.392,-3.642,22.685
20364,1436968199677,44.392,-3.642,22.372
20365,1436968199696,44.392,-3.981,22.372
20366,1436968199716,44.392,-5.058,22.372
20367,1436968199737,44.392,-6.416,22.372
20368,1436968199754,44.392,-6.767,22.372
20369,1436968199776,44.392,-7.194,22.071
20370,1436968199796,44.392,-7.194,22.071
20371,1436968199817,44.841,-7.63,22.071
20372,1436968199836,44.841,-7.63,22.071
20373,1436968199858,44.841,-7.63,22.071
20374,1436968199877,45.245,-7.63,22.071
20375,1436968199896,45.245,-7.63,21.739
20376,1436968199921,45.245,-7.63,21.739
20377,1436968199978,45.245,-8.093,21.739
20378,1436968199979,45.571,-8.093,21.739
20379,1436968199980,45.571,-8.845,21.282
20380,1436968200003,45.571,-8.845,21.282
20381,1436968200014,45.571,-8.474,20.976
20382,1436968200038,45.938,-8.012,20.976
20383,1436968200054,45.938,-8.012,20.573
20384,1436968200075,45.938,-8.316,20.573
20385,1436968200096,46.241,-8.316,20.573
20386,1436968200116,46.241,-8.316,20.245
20387,1436968200134,46.241,-8.316,20.245
20388,1436968200154,46.241,-8.316,20.245
20389,1436968200184,46.241,-8.659,20.245
20390,1436968200194,46.241,-8.659,20.245
20391,1436968200215,46.241,-11.019,20.245
20392,1436968200236,45.78,-13.105,20.245
20393,1436968200256,44.746,-14.916,20.245
20394,1436968200274,43.577,-14.916,20.245
20395,1436968200296,42.706,-16.033,20.245
20396,1436968200317,42.289,-17.202,20.245
20397,1436968200337,41.885,-17.835,20.608
20398,1436968200357,40.896,-17.835,20.608
20399,1436968200376,40.339,-17.835,20.608
20400,1436968200396,40.339,-18.408,21.032
20401,1436968200414,40.339,-18.733,21.032
20402,1436968200438,39.932,-18.733,21.032
20403,1436968200457,39.932,-19.274,21.343
20404,1436968200477,40.611,-19.718,21.343
20405,1436968200496,40.611,-19.718,21.343
20406,1436968200518,40.611,-19.718,21.343
20407,1436968200537,40.611,-18.977,21.69
20408,1436968200557,41.421,-18.659,21.69
20409,1436968200579,40.908,-18.112,21.69
20410,1436968200596,40.908,-18.511,21.69
20411,1436968200618,40.596,-18.511,21.69
20412,1436968200635,40.596,-18.511,21.69
20413,1436968200656,40.596,-18.511,21.69
20414,1436968200675,40.596,-18.861,21.69
20415,1436968200696,40.596,-18.861,21.305
20416,1436968200749,40.272,-18.861,21.305
20417,1436968200762,40.272,-19.264,21.305
20418,1436968200763,40.272,-19.264,21.003
20419,1436968200774,40.272,-20.007,21.003
20420,1436968200800,40.272,-21.214,21.003
20421,1436968200815,40.272,-21.801,20.68
20422,1436968200836,40.272,-22.155,20.68
20423,1436968200856,40.272,-22.711,20.68
20424,1436968200876,40.272,-22.711,20.68
20425,1436968200895,40.272,-22.711,20.68
20426,1436968200915,40.272,-22.711,20.326
20427,1436968200938,40.272,-22.711,20.326
20428,1436968200956,40.272,-22.711,20.326
20429,1436968200978,40.272,-22.711,20.326
20430,1436968200995,40.272,-22.711,19.921
20431,1436968201016,40.272,-22.711,19.921
20432,1436968201038,40.272,-22.363,19.921
20433,1436968201058,40.272,-22.363,19.52
20434,1436968201078,40.272,-22.363,19.52
20435,1436968201098,40.272,-22.363,19.52
20436,1436968201116,40.272,-20.506,19.154
20437,1436968201136,40.272,-19.337,19.154
20438,1436968201157,40.615,-18.167,19.154
20439,1436968201178,40.615,-17.428,19.154
20440,1436968201195,40.615,-17.886,18.797
20441,1436968201216,40.615,-18.397,18.797
20442,1436968201236,40.109,-19.273,18.797
20443,1436968201260,39.349,-20.079,18.797
20444,1436968201279,38.853,-20.079,18.797
20445,1436968201301,38.531,-20.478,18.797
20446,1436968201316,39.015,-20.918,18.797
20447,1436968201336,38.7,-20.918,18.797
20448,1436968201355,39.537,-20.918,19.1
20449,1436968201375,40.155,-21.438,19.1
20450,1436968201464,40.155,-20.88,19.1
20451,1436968201465,40.155,-20.88,19.1
20452,1436968201467,40.507,-20.52,19.1
20453,1436968201468,40.507,-20.52,19.503
20454,1436968201503,40.507,-20.52,19.503
20455,1436968201504,40.507,-20.52,19.503
20456,1436968201521,40.507,-20.52,19.856
20457,1436968201544,40.507,-20.52,19.856
20458,1436968201555,40.507,-20.52,19.856
20459,1436968201575,40.507,-20.52,19.856
20460,1436968201595,41.171,-20.52,19.856
20461,1436968201616,41.543,-20.52,19.856
20462,1436968201636,41.543,-20.52,19.856
20463,1436968201655,41.543,-20.52,19.856
20464,1436968201676,41.543,-20.52,19.856
20465,1436968201699,41.543,-20.52,19.856
20466,1436968201716,41.992,-20.52,19.856
20467,1436968201736,41.992,-20.19,19.529
20468,1436968201759,41.992,-20.19,19.529
20469,1436968201779,41.992,-20.19,19.184
20470,1436968201799,41.992,-20.19,19.184
20471,1436968201819,41.992,-20.19,18.623
20472,1436968201836,42.326,-20.19,18.278
20473,1436968201856,42.326,-20.19,18.278
20474,1436968201879,42.326,-20.19,17.857
20475,1436968201899,42.326,-20.19,17.857
20476,1436968201919,42.326,-20.19,17.857
20477,1436968201938,42.326,-20.529,17.857
20478,1436968201956,42.326,-20.529,17.857
20479,1436968201979,42.326,-20.529,17.857
20480,1436968201999,42.326,-20.529,17.555
20481,1436968202022,42.326,-20.529,17.555
20482,1436968202036,42.326,-20.529,17.555
20483,1436968202058,42.326,-20.529,17.555
20484,1436968202077,42.326,-20.831,17.555
20485,1436968202099,42.326,-20.831,17.555
20486,1436968202118,42.326,-20.831,17.555
20487,1436968202139,42.326,-19.517,17.555
20488,1436968202191,42.326,-17.654,17.555
20489,1436968202193,42.326,-16.691,17.555
20490,1436968202205,42.326,-16.168,17.875
20491,1436968202225,42.326,-15.338,17.875
20492,1436968202236,42.639,-14.916,18.212
20493,1436968202256,42.639,-14.916,18.212
20494,1436968202276,42.639,-16.136,19.395
20495,1436968202296,42.639,-17.283,20.455
20496,1436968202317,42.326,-18.562,21.328
20497,1436968202336,41.076,-20.127,22.064
20498,1436968202357,39.202,-21.382,22.833
20499,1436968202381,37.722,-22.862,23.355
20500,1436968202397,36.097,-23.542,24.053
20501,1436968202418,35.371,-23.977,24.053
20502,1436968202437,35.371,-25.001,24.053
20503,1436968202458,36.26,-25.001,24.516
20504,1436968202476,35.151,-24.324,24.516
20505,1436968202496,34.164,-23.944,24.516
20506,1436968202518,33.544,-23.944,24.516
20507,1436968202538,33.544,-23.944,24.516
20508,1436968202557,33.544,-24.51,24.177
20509,1436968202577,33.544,-24.171,24.177
20510,1436968202597,34.104,-24.171,24.177
20511,1436968202624,34.104,-24.171,24.177
20512,1436968202637,34.727,-23.616,24.177
20513,1436968202657,34.727,-23.245,24.177
20514,1436968202679,35.092,-23.588,24.177
20515,1436968202699,35.646,-24.043,24.478
20516,1436968202717,35.646,-24.043,24.478
20517,1436968202738,34.858,-24.043,24.478
20518,1436968202757,34.858,-24.368,24.478
20519,1436968202779,34.858,-24.368,24.478
20520,1436968202798,34.858,-24.368,24.478
20521,1436968202818,34.858,-24.368,24.478
20522,1436968202838,34.858,-24.368,24.478
20523,1436968202857,34.858,-24.368,24.478
20524,1436968202885,34.858,-24.368,24.478
20525,1436968202942,34.858,-24.368,24.478
20526,1436968202948,34.858,-24.368,24.478
20527,1436968202949,35.281,-24.368,24.093
20528,1436968202960,35.281,-24.67,24.093
20529,1436968202977,35.664,-24.67,24.093
20530,1436968203006,35.664,-24.67,24.093
20531,1436968203019,36.079,-24.67,24.093
20532,1436968203036,36.079,-24.67,23.733
20533,1436968203057,36.473,-24.67,23.733
20534,1436968203076,36.473,-24.67,23.733
20535,1436968203099,36.776,-24.67,23.733
20536,1436968203117,37.242,-24.67,23.42
20537,1436968203137,37.858,-24.67,23.42
20538,1436968203157,38.624,-24.67,23.42
20539,1436968203179,39.033,-23.358,22.944
20540,1436968203214,39.599,-22.222,22.944
20541,1436968203264,39.228,-20.317,22.543
20542,1436968203265,39.645,-19.995,22.543
20543,1436968203266,39.645,-19.995,22.238
20544,1436968203334,39.645,-19.346,22.238
20545,1436968203335,39.645,-19.346,22.238
20546,1436968203337,39.645,-19.346,21.836
20547,1436968203338,39.645,-19.876,21.836
20548,1436968203371,39.645,-20.339,21.836
20549,1436968203377,39.645,-20.339,21.836
20550,1436968203399,39.645,-20.339,21.836
20551,1436968203420,39.645,-21.231,21.836
20552,1436968203439,39.645,-20.906,21.836
20553,1436968203457,39.645,-20.906,21.836
20554,1436968203477,39.645,-20.248,21.836
20555,1436968203497,39.967,-20.248,21.836
20556,1436968203517,39.967,-19.921,21.836
20557,1436968203540,39.967,-19.921,21.836
20558,1436968203564,39.967,-19.503,21.836
20559,1436968203582,39.967,-19.503,22.178
20560,1436968203597,39.967,-19.186,22.178
20561,1436968203621,39.967,-18.156,22.178
20562,1436968203679,40.347,-16.482,22.541
20563,1436968203680,40.347,-15.559,22.541
20564,1436968203681,40.782,-14.305,22.541
20565,1436968203704,41.47,-13.624,22.541
20566,1436968203717,41.921,-13.624,22.541
20567,1436968203737,41.921,-12.983,22.541
20568,1436968203758,42.587,-12.983,22.848
20569,1436968203776,42.587,-12.983,22.848
20570,1436968203796,42.587,-14.089,22.848
20571,1436968203817,42.587,-14.997,22.848
20572,1436968203836,42.277,-15.533,22.848
20573,1436968203857,42.277,-15.533,22.848
20574,1436968203876,42.277,-15.533,22.848
20575,1436968203897,42.277,-15.533,22.848
20576,1436968203916,42.614,-15.211,22.848
20577,1436968203937,42.614,-14.883,22.848
20578,1436968203957,42.614,-14.883,22.848
20579,1436968203977,42.614,-14.482,22.848
20580,1436968203997,42.985,-14.482,22.848
20581,1436968204017,42.985,-14.134,22.848
20582,1436968204037,42.985,-14.134,22.848
20583,1436968204057,42.985,-14.134,22.503
20584,1436968204077,42.985,-14.134,22.503
20585,1436968204097,42.985,-14.134,22.503
20586,1436968204117,42.985,-14.134,22.503
20587,1436968204137,43.333,-13.832,22.166
20588,1436968204157,43.333,-13.316,22.166
